evaluation,fitness,test_accuracy,uniqueness,time
513784,0.9046846032142639,0.27947795391082764,0.999,1.50
514784,0.9046846032142639,0.27947795391082764,0.999,1.50
515784,0.9046846032142639,0.27947795391082764,0.999,1.50
516784,0.9046846032142639,0.27947795391082764,0.999,1.50
517784,0.9046846032142639,0.27947795391082764,0.999,1.50
518784,0.9046846032142639,0.27947795391082764,0.999,1.50
519784,0.9046846032142639,0.27947795391082764,0.999,1.50
520784,0.9046846032142639,0.27947795391082764,0.999,1.50
521784,0.9046846032142639,0.27947795391082764,0.999,1.50
522784,0.9046846032142639,0.27947795391082764,0.999,1.50
523784,0.9046846032142639,0.27947795391082764,0.999,1.50
524784,0.9046846032142639,0.27947795391082764,0.999,1.50
525784,0.9046846032142639,0.27947795391082764,0.999,1.50
526784,0.9046846032142639,0.27947795391082764,0.999,1.50
527784,0.9046846032142639,0.27947795391082764,0.999,1.50
528784,0.9046846032142639,0.27947795391082764,0.999,1.50
529784,0.9046846032142639,0.27947795391082764,0.999,1.50
530784,0.9046846032142639,0.27947795391082764,0.999,1.50
531784,0.9046846032142639,0.27947795391082764,0.999,1.50
532784,0.9046846032142639,0.27947795391082764,0.999,1.50
533784,0.9046846032142639,0.27947795391082764,0.999,1.50
534784,0.9046846032142639,0.27947795391082764,0.999,1.50
535784,0.9046846032142639,0.27947795391082764,0.999,1.50
536784,0.9046846032142639,0.27947795391082764,0.999,1.50
537784,0.9046846032142639,0.27947795391082764,0.999,1.50
538784,0.9046846032142639,0.27947795391082764,0.999,1.50
539784,0.9046846032142639,0.27947795391082764,0.999,1.50
540784,0.9046846032142639,0.27947795391082764,0.999,1.50
541784,0.9046846032142639,0.27947795391082764,0.999,1.50
542784,0.9046846032142639,0.27947795391082764,0.999,1.50
543784,0.9046846032142639,0.27947795391082764,0.999,1.50
544784,0.9046846032142639,0.27947795391082764,0.999,1.50
545784,0.9046846032142639,0.27947795391082764,0.999,1.50
546784,0.9046846032142639,0.27947795391082764,0.999,1.50
547784,0.9046846032142639,0.27947795391082764,0.999,1.50
548784,0.9046846032142639,0.27947795391082764,0.999,1.50
549784,0.9046846032142639,0.27947795391082764,0.999,1.50
550784,0.9046846032142639,0.27947795391082764,0.999,1.50
551784,0.9046846032142639,0.27947795391082764,0.999,1.50
552784,0.9046846032142639,0.27947795391082764,0.999,1.50
553784,0.9046846032142639,0.27947795391082764,0.999,1.50
554784,0.9046846032142639,0.27947795391082764,0.999,1.50
555784,0.9046846032142639,0.27947795391082764,0.999,1.50
556784,0.9046846032142639,0.27947795391082764,0.999,1.50
557784,0.9046846032142639,0.27947795391082764,0.999,1.50
558784,0.9046846032142639,0.27947795391082764,0.999,1.50
559784,0.9046846032142639,0.27947795391082764,0.999,1.50
560784,0.9046846032142639,0.27947795391082764,0.999,1.50
561784,0.9046846032142639,0.27947795391082764,0.999,1.50
562784,0.9046846032142639,0.27947795391082764,0.999,1.50
563784,0.9046846032142639,0.27947795391082764,0.999,1.50
564784,0.9046846032142639,0.27947795391082764,0.999,1.50
565784,0.9046846032142639,0.27947795391082764,0.999,1.50
566784,0.9046846032142639,0.27947795391082764,0.999,1.50
567784,0.9046846032142639,0.27947795391082764,0.999,1.50
568784,0.9046846032142639,0.27947795391082764,0.999,1.50
569784,0.9046846032142639,0.27947795391082764,0.999,1.50
570784,0.9046846032142639,0.27947795391082764,0.999,1.50
571784,0.9046846032142639,0.27947795391082764,0.999,1.50
572784,0.9046846032142639,0.27947795391082764,0.999,1.50
573784,0.9046846032142639,0.27947795391082764,0.999,1.50
574784,0.9046846032142639,0.27947795391082764,0.999,1.50
575784,0.9046846032142639,0.27947795391082764,0.999,1.50
576784,0.9046846032142639,0.27947795391082764,0.999,1.50
577784,0.9046846032142639,0.27947795391082764,0.999,1.50
578784,0.9046846032142639,0.27947795391082764,0.999,1.50
579784,0.9046846032142639,0.27947795391082764,0.999,1.50
580784,0.9046846032142639,0.27947795391082764,0.999,1.50
581784,0.9046846032142639,0.27947795391082764,0.999,1.50
582784,0.9046846032142639,0.27947795391082764,0.999,1.50
583784,0.9046846032142639,0.27947795391082764,0.999,1.50
584784,0.9046846032142639,0.27947795391082764,0.999,1.50
585784,0.9046846032142639,0.27947795391082764,0.999,1.50
586784,0.9046846032142639,0.27947795391082764,0.999,1.50
587784,0.9046846032142639,0.27947795391082764,0.999,1.50
588784,0.9046846032142639,0.27947795391082764,0.999,1.50
589784,0.9046846032142639,0.27947795391082764,0.999,1.50
