evaluation,fitness,test_accuracy,time
199194,0.8933716416358948,0.8810539841651917,0.73
199294,0.8933716416358948,0.8810539841651917,0.73
199394,0.8933716416358948,0.8810539841651917,0.73
199494,0.8933716416358948,0.8810539841651917,0.73
199594,0.8933716416358948,0.8810539841651917,0.73
204794,0.8933716416358948,0.8810539841651917,0.72
204894,0.8933716416358948,0.8810539841651917,0.72
204994,0.8933716416358948,0.8810539841651917,0.72
205094,0.8933716416358948,0.8810539841651917,0.72
205194,0.8933716416358948,0.8810539841651917,0.72
205294,0.8933716416358948,0.8810539841651917,0.72
205394,0.8933716416358948,0.8810539841651917,0.72
205494,0.8933716416358948,0.8810539841651917,0.72
205594,0.8933716416358948,0.8810539841651917,0.72
205694,0.8933716416358948,0.8810539841651917,0.72
205794,0.8933716416358948,0.8810539841651917,0.72
205894,0.8933716416358948,0.8810539841651917,0.72
205994,0.8933716416358948,0.8810539841651917,0.72
206094,0.8933716416358948,0.8810539841651917,0.72
206194,0.8933716416358948,0.8810539841651917,0.72
206294,0.8933716416358948,0.8810539841651917,0.72
206394,0.8933716416358948,0.8810539841651917,0.72
206494,0.8933716416358948,0.8810539841651917,0.72
206594,0.8933716416358948,0.8810539841651917,0.72
206694,0.8933716416358948,0.8810539841651917,0.72
206794,0.8933716416358948,0.8810539841651917,0.72
206894,0.8933716416358948,0.8810539841651917,0.72
206994,0.8933716416358948,0.8810539841651917,0.72
207094,0.8933716416358948,0.8810539841651917,0.72
207194,0.8933716416358948,0.8810539841651917,0.72
207294,0.8933716416358948,0.8810539841651917,0.72
207394,0.8933716416358948,0.8810539841651917,0.72
207494,0.8933716416358948,0.8810539841651917,0.72
207594,0.8933716416358948,0.8810539841651917,0.72
207694,0.8933716416358948,0.8810539841651917,0.72
207794,0.8933716416358948,0.8810539841651917,0.72
207894,0.8933716416358948,0.8810539841651917,0.72
207994,0.8933716416358948,0.8810539841651917,0.72
208094,0.8933716416358948,0.8810539841651917,0.72
208194,0.8933716416358948,0.8810539841651917,0.72
208294,0.8933716416358948,0.8810539841651917,0.72
208394,0.8933716416358948,0.8810539841651917,0.72
208494,0.8933716416358948,0.8810539841651917,0.72
208594,0.8933716416358948,0.8810539841651917,0.72
208694,0.8933716416358948,0.8810539841651917,0.72
208794,0.8933716416358948,0.8810539841651917,0.72
208894,0.8933716416358948,0.8810539841651917,0.72
208994,0.8933716416358948,0.8810539841651917,0.72
209094,0.8933716416358948,0.8810539841651917,0.72
209194,0.8933716416358948,0.8810539841651917,0.72
209294,0.8933716416358948,0.8810539841651917,0.72
209394,0.8933716416358948,0.8810539841651917,0.72
209494,0.8933716416358948,0.8810539841651917,0.72
209594,0.8933716416358948,0.8810539841651917,0.72
209694,0.8933716416358948,0.8810539841651917,0.72
209794,0.8933716416358948,0.8810539841651917,0.72
214994,0.8933716416358948,0.8810539841651917,0.73
215094,0.8933716416358948,0.8810539841651917,0.73
215194,0.8933716416358948,0.8810539841651917,0.73
215294,0.8933716416358948,0.8810539841651917,0.73
215394,0.8933716416358948,0.8810539841651917,0.73
215494,0.8933716416358948,0.8810539841651917,0.73
215594,0.8933716416358948,0.8810539841651917,0.73
215694,0.8933716416358948,0.8810539841651917,0.73
215794,0.8933716416358948,0.8810539841651917,0.73
215894,0.8933716416358948,0.8810539841651917,0.73
215994,0.8933716416358948,0.8810539841651917,0.73
216094,0.8933716416358948,0.8810539841651917,0.73
216194,0.8933716416358948,0.8810539841651917,0.73
216294,0.8933716416358948,0.8810539841651917,0.73
216394,0.8933716416358948,0.8810539841651917,0.73
216494,0.8933716416358948,0.8810539841651917,0.73
216594,0.8933716416358948,0.8810539841651917,0.73
216694,0.8933716416358948,0.8810539841651917,0.73
216794,0.8933716416358948,0.8810539841651917,0.73
216894,0.8933716416358948,0.8810539841651917,0.73
216994,0.8933716416358948,0.8810539841651917,0.73
217094,0.8933716416358948,0.8810539841651917,0.73
217194,0.8933716416358948,0.8810539841651917,0.73
217294,0.8933716416358948,0.8810539841651917,0.73
217394,0.8933716416358948,0.8810539841651917,0.73
217494,0.8933716416358948,0.8810539841651917,0.73
217594,0.8933716416358948,0.8810539841651917,0.73
217694,0.8933716416358948,0.8810539841651917,0.73
217794,0.8933716416358948,0.8810539841651917,0.73
217894,0.8933716416358948,0.8810539841651917,0.73
217994,0.8933716416358948,0.8810539841651917,0.73
218094,0.8933716416358948,0.8810539841651917,0.73
218194,0.8933716416358948,0.8810539841651917,0.73
218294,0.8933716416358948,0.8810539841651917,0.73
218394,0.8933716416358948,0.8810539841651917,0.73
218494,0.8933716416358948,0.8810539841651917,0.73
218594,0.8933716416358948,0.8810539841651917,0.73
218694,0.8933716416358948,0.8810539841651917,0.73
218794,0.8933716416358948,0.8810539841651917,0.73
218894,0.8933716416358948,0.8810539841651917,0.73
218994,0.8933716416358948,0.8810539841651917,0.73
219094,0.8933716416358948,0.8810539841651917,0.73
219194,0.8933716416358948,0.8810539841651917,0.73
219294,0.8933716416358948,0.8810539841651917,0.73
219394,0.8933716416358948,0.8810539841651917,0.73
219494,0.8933716416358948,0.8810539841651917,0.73
219594,0.8933716416358948,0.8810539841651917,0.73
219694,0.8933716416358948,0.8810539841651917,0.73
219794,0.8933716416358948,0.8810539841651917,0.73
219894,0.8933716416358948,0.8810539841651917,0.73
219994,0.8933716416358948,0.8810539841651917,0.73
225194,0.8933716416358948,0.8810539841651917,0.73
225294,0.8933716416358948,0.8810539841651917,0.73
225394,0.8933716416358948,0.8810539841651917,0.73
225494,0.8933716416358948,0.8810539841651917,0.73
225594,0.8933716416358948,0.8810539841651917,0.73
225694,0.8933716416358948,0.8810539841651917,0.73
225794,0.8933716416358948,0.8810539841651917,0.73
225894,0.8933716416358948,0.8810539841651917,0.73
225994,0.8933716416358948,0.8810539841651917,0.73
226094,0.8933716416358948,0.8810539841651917,0.73
226194,0.8933716416358948,0.8810539841651917,0.73
226294,0.8933716416358948,0.8810539841651917,0.73
226394,0.8933716416358948,0.8810539841651917,0.73
226494,0.8933716416358948,0.8810539841651917,0.73
226594,0.8933716416358948,0.8810539841651917,0.73
226694,0.8933716416358948,0.8810539841651917,0.73
226794,0.8933716416358948,0.8810539841651917,0.73
226894,0.8933716416358948,0.8810539841651917,0.73
226994,0.8933716416358948,0.8810539841651917,0.73
227094,0.8933716416358948,0.8810539841651917,0.73
227194,0.8933716416358948,0.8810539841651917,0.73
227294,0.8933716416358948,0.8810539841651917,0.73
227394,0.8933716416358948,0.8810539841651917,0.73
227494,0.8933716416358948,0.8810539841651917,0.73
227594,0.8933716416358948,0.8810539841651917,0.73
227694,0.8933716416358948,0.8810539841651917,0.73
227794,0.8933716416358948,0.8810539841651917,0.73
227894,0.8933716416358948,0.8810539841651917,0.73
227994,0.8933716416358948,0.8810539841651917,0.73
228094,0.8933716416358948,0.8810539841651917,0.73
228194,0.8933716416358948,0.8810539841651917,0.73
228294,0.8933716416358948,0.8810539841651917,0.73
228394,0.8933716416358948,0.8810539841651917,0.73
228494,0.8933716416358948,0.8810539841651917,0.73
228594,0.8933716416358948,0.8810539841651917,0.73
228694,0.8933716416358948,0.8810539841651917,0.73
228794,0.8933716416358948,0.8810539841651917,0.73
228894,0.8933716416358948,0.8810539841651917,0.73
228994,0.8933716416358948,0.8810539841651917,0.73
229094,0.8933716416358948,0.8810539841651917,0.73
229194,0.8933716416358948,0.8810539841651917,0.73
229294,0.8933716416358948,0.8810539841651917,0.73
229394,0.8933716416358948,0.8810539841651917,0.73
229494,0.8933716416358948,0.8810539841651917,0.73
229594,0.8933716416358948,0.8810539841651917,0.73
229694,0.8933716416358948,0.8810539841651917,0.73
229794,0.8933716416358948,0.8810539841651917,0.73
229894,0.8933716416358948,0.8810539841651917,0.73
229994,0.8933716416358948,0.8810539841651917,0.73
230094,0.8933716416358948,0.8810539841651917,0.73
230194,0.8933716416358948,0.8810539841651917,0.73
235394,0.8933716416358948,0.8810539841651917,0.73
235494,0.8933716416358948,0.8810539841651917,0.73
235594,0.8933716416358948,0.8810539841651917,0.73
235694,0.8933716416358948,0.8810539841651917,0.73
235794,0.8933716416358948,0.8810539841651917,0.73
235894,0.8933716416358948,0.8810539841651917,0.73
235994,0.8933716416358948,0.8810539841651917,0.73
236094,0.8933716416358948,0.8810539841651917,0.73
236194,0.8933716416358948,0.8810539841651917,0.73
236294,0.8933716416358948,0.8810539841651917,0.73
236394,0.8933716416358948,0.8810539841651917,0.73
236494,0.8933716416358948,0.8810539841651917,0.73
236594,0.8933716416358948,0.8810539841651917,0.73
236694,0.8933716416358948,0.8810539841651917,0.73
236794,0.8933716416358948,0.8810539841651917,0.73
236894,0.8933716416358948,0.8810539841651917,0.73
236994,0.8933716416358948,0.8810539841651917,0.73
237094,0.8933716416358948,0.8810539841651917,0.73
237194,0.8933716416358948,0.8810539841651917,0.73
237294,0.8933716416358948,0.8810539841651917,0.73
237394,0.8933716416358948,0.8810539841651917,0.73
237494,0.8933716416358948,0.8810539841651917,0.73
237594,0.8933716416358948,0.8810539841651917,0.73
237694,0.8933716416358948,0.8810539841651917,0.73
237794,0.8933716416358948,0.8810539841651917,0.73
237894,0.8933716416358948,0.8810539841651917,0.73
237994,0.8933716416358948,0.8810539841651917,0.73
238094,0.8933716416358948,0.8810539841651917,0.73
238194,0.8933716416358948,0.8810539841651917,0.73
238294,0.8933716416358948,0.8810539841651917,0.73
238394,0.8933716416358948,0.8810539841651917,0.73
238494,0.8933716416358948,0.8810539841651917,0.73
238594,0.8933716416358948,0.8810539841651917,0.73
238694,0.8933716416358948,0.8810539841651917,0.73
238794,0.8933716416358948,0.8810539841651917,0.73
238894,0.8933716416358948,0.8810539841651917,0.73
238994,0.8933716416358948,0.8810539841651917,0.73
239094,0.8933716416358948,0.8810539841651917,0.73
239194,0.8933716416358948,0.8810539841651917,0.73
239294,0.8933716416358948,0.8810539841651917,0.73
239394,0.8933716416358948,0.8810539841651917,0.73
239494,0.8933716416358948,0.8810539841651917,0.73
239594,0.8933716416358948,0.8810539841651917,0.73
239694,0.8933716416358948,0.8810539841651917,0.73
239794,0.8933716416358948,0.8810539841651917,0.73
239894,0.8933716416358948,0.8810539841651917,0.73
239994,0.8933716416358948,0.8810539841651917,0.73
240094,0.8933716416358948,0.8810539841651917,0.73
240194,0.8933716416358948,0.8810539841651917,0.73
240294,0.8933716416358948,0.8810539841651917,0.73
240394,0.8933716416358948,0.8810539841651917,0.73
245594,0.8933716416358948,0.8810539841651917,0.72
245694,0.8933716416358948,0.8810539841651917,0.72
245794,0.8933716416358948,0.8810539841651917,0.72
245894,0.8933716416358948,0.8810539841651917,0.72
245994,0.8933716416358948,0.8810539841651917,0.72
246094,0.8933716416358948,0.8810539841651917,0.72
246194,0.8933716416358948,0.8810539841651917,0.72
246294,0.8933716416358948,0.8810539841651917,0.72
246394,0.8933716416358948,0.8810539841651917,0.72
246494,0.8933716416358948,0.8810539841651917,0.72
246594,0.8933716416358948,0.8810539841651917,0.72
246694,0.8933716416358948,0.8810539841651917,0.72
246794,0.8933716416358948,0.8810539841651917,0.72
246894,0.8933716416358948,0.8810539841651917,0.72
246994,0.8933716416358948,0.8810539841651917,0.72
247094,0.8933716416358948,0.8810539841651917,0.72
247194,0.8933716416358948,0.8810539841651917,0.72
247294,0.8933716416358948,0.8810539841651917,0.72
247394,0.8933716416358948,0.8810539841651917,0.72
247494,0.8933716416358948,0.8810539841651917,0.72
247594,0.8933716416358948,0.8810539841651917,0.72
247694,0.8933716416358948,0.8810539841651917,0.72
247794,0.8933716416358948,0.8810539841651917,0.72
247894,0.8933716416358948,0.8810539841651917,0.72
247994,0.8933716416358948,0.8810539841651917,0.72
248094,0.8933716416358948,0.8810539841651917,0.72
248194,0.8933716416358948,0.8810539841651917,0.72
248294,0.8933716416358948,0.8810539841651917,0.72
248394,0.8933716416358948,0.8810539841651917,0.72
248494,0.8933716416358948,0.8810539841651917,0.72
248594,0.8933716416358948,0.8810539841651917,0.72
248694,0.8933716416358948,0.8810539841651917,0.72
248794,0.8933716416358948,0.8810539841651917,0.72
248894,0.8933716416358948,0.8810539841651917,0.72
248994,0.8933716416358948,0.8810539841651917,0.72
249094,0.8933716416358948,0.8810539841651917,0.72
249194,0.8933716416358948,0.8810539841651917,0.72
249294,0.8933716416358948,0.8810539841651917,0.72
249394,0.8933716416358948,0.8810539841651917,0.72
249494,0.8933716416358948,0.8810539841651917,0.72
249594,0.8933716416358948,0.8810539841651917,0.72
249694,0.8933716416358948,0.8810539841651917,0.72
249794,0.8933716416358948,0.8810539841651917,0.72
249894,0.8933716416358948,0.8810539841651917,0.72
249994,0.8933716416358948,0.8810539841651917,0.72
250094,0.8933716416358948,0.8810539841651917,0.72
250194,0.8933716416358948,0.8810539841651917,0.72
250294,0.8933716416358948,0.8810539841651917,0.72
250394,0.8933716416358948,0.8810539841651917,0.72
250494,0.8933716416358948,0.8810539841651917,0.72
250594,0.8933716416358948,0.8810539841651917,0.72
255794,0.8933716416358948,0.8810539841651917,0.72
255894,0.8933716416358948,0.8810539841651917,0.72
255994,0.8933716416358948,0.8810539841651917,0.72
256094,0.8933716416358948,0.8810539841651917,0.72
256194,0.8933716416358948,0.8810539841651917,0.72
256294,0.8933716416358948,0.8810539841651917,0.72
256394,0.8933716416358948,0.8810539841651917,0.72
256494,0.8933716416358948,0.8810539841651917,0.72
256594,0.8933716416358948,0.8810539841651917,0.72
256694,0.8933716416358948,0.8810539841651917,0.72
256794,0.8933716416358948,0.8810539841651917,0.72
256894,0.8933716416358948,0.8810539841651917,0.72
256994,0.8933716416358948,0.8810539841651917,0.72
257094,0.8933716416358948,0.8810539841651917,0.72
257194,0.8933716416358948,0.8810539841651917,0.72
257294,0.8933716416358948,0.8810539841651917,0.72
257394,0.8933716416358948,0.8810539841651917,0.72
257494,0.8933716416358948,0.8810539841651917,0.72
257594,0.8933716416358948,0.8810539841651917,0.72
257694,0.8933716416358948,0.8810539841651917,0.72
257794,0.8933716416358948,0.8810539841651917,0.72
257894,0.8933716416358948,0.8810539841651917,0.72
257994,0.8933716416358948,0.8810539841651917,0.72
258094,0.8933716416358948,0.8810539841651917,0.72
258194,0.8933716416358948,0.8810539841651917,0.72
258294,0.8933716416358948,0.8810539841651917,0.72
258394,0.8933716416358948,0.8810539841651917,0.72
258494,0.8933716416358948,0.8810539841651917,0.72
258594,0.8933716416358948,0.8810539841651917,0.72
258694,0.8933716416358948,0.8810539841651917,0.72
258794,0.8933716416358948,0.8810539841651917,0.72
258894,0.8933716416358948,0.8810539841651917,0.72
258994,0.8933716416358948,0.8810539841651917,0.72
259094,0.8933716416358948,0.8810539841651917,0.72
259194,0.8933716416358948,0.8810539841651917,0.72
259294,0.8933716416358948,0.8810539841651917,0.72
259394,0.8933716416358948,0.8810539841651917,0.72
259494,0.8933716416358948,0.8810539841651917,0.72
259594,0.8933716416358948,0.8810539841651917,0.72
259694,0.8933716416358948,0.8810539841651917,0.72
259794,0.8933716416358948,0.8810539841651917,0.72
259894,0.8933716416358948,0.8810539841651917,0.72
259994,0.8933716416358948,0.8810539841651917,0.72
260094,0.8933716416358948,0.8810539841651917,0.72
260194,0.8933716416358948,0.8810539841651917,0.72
260294,0.8933716416358948,0.8810539841651917,0.72
260394,0.8933716416358948,0.8810539841651917,0.72
260494,0.8933716416358948,0.8810539841651917,0.72
260594,0.8933716416358948,0.8810539841651917,0.72
260694,0.8933716416358948,0.8810539841651917,0.72
260794,0.8933716416358948,0.8810539841651917,0.72
265994,0.8933716416358948,0.8810539841651917,0.72
266094,0.8933716416358948,0.8810539841651917,0.72
266194,0.8933716416358948,0.8810539841651917,0.72
266294,0.8933716416358948,0.8810539841651917,0.72
266394,0.8933716416358948,0.8810539841651917,0.72
266494,0.8933716416358948,0.8810539841651917,0.72
266594,0.8933716416358948,0.8810539841651917,0.72
266694,0.8933716416358948,0.8810539841651917,0.72
266794,0.8933716416358948,0.8810539841651917,0.72
266894,0.8933716416358948,0.8810539841651917,0.72
266994,0.8933716416358948,0.8810539841651917,0.72
267094,0.8933716416358948,0.8810539841651917,0.72
267194,0.8933716416358948,0.8810539841651917,0.72
267294,0.8933716416358948,0.8810539841651917,0.72
267394,0.8933716416358948,0.8810539841651917,0.72
267494,0.8933716416358948,0.8810539841651917,0.72
267594,0.8933716416358948,0.8810539841651917,0.72
267694,0.8933716416358948,0.8810539841651917,0.72
267794,0.8933716416358948,0.8810539841651917,0.72
267894,0.8933716416358948,0.8810539841651917,0.72
267994,0.8933716416358948,0.8810539841651917,0.72
268094,0.8933716416358948,0.8810539841651917,0.72
268194,0.8933716416358948,0.8810539841651917,0.72
268294,0.8933716416358948,0.8810539841651917,0.72
268394,0.8933716416358948,0.8810539841651917,0.72
268494,0.8933716416358948,0.8810539841651917,0.72
268594,0.8933716416358948,0.8810539841651917,0.72
268694,0.8933716416358948,0.8810539841651917,0.72
268794,0.8933716416358948,0.8810539841651917,0.72
268894,0.8933716416358948,0.8810539841651917,0.72
268994,0.8933716416358948,0.8810539841651917,0.72
269094,0.8933716416358948,0.8810539841651917,0.72
269194,0.8933716416358948,0.8810539841651917,0.72
269294,0.8933716416358948,0.8810539841651917,0.72
269394,0.8933716416358948,0.8810539841651917,0.72
269494,0.8933716416358948,0.8810539841651917,0.72
269594,0.8933716416358948,0.8810539841651917,0.72
269694,0.8933716416358948,0.8810539841651917,0.72
269794,0.8933716416358948,0.8810539841651917,0.72
269894,0.8933716416358948,0.8810539841651917,0.72
269994,0.8933716416358948,0.8810539841651917,0.72
270094,0.8933716416358948,0.8810539841651917,0.72
270194,0.8933716416358948,0.8810539841651917,0.72
270294,0.8933716416358948,0.8810539841651917,0.72
270394,0.8933716416358948,0.8810539841651917,0.72
270494,0.8933716416358948,0.8810539841651917,0.72
270594,0.8933716416358948,0.8810539841651917,0.72
270694,0.8933716416358948,0.8810539841651917,0.72
270794,0.8933716416358948,0.8810539841651917,0.72
270894,0.8933716416358948,0.8810539841651917,0.72
270994,0.8933716416358948,0.8810539841651917,0.72
276194,0.8933716416358948,0.8810539841651917,0.74
276294,0.8933716416358948,0.8810539841651917,0.74
276394,0.8933716416358948,0.8810539841651917,0.74
276494,0.8933716416358948,0.8810539841651917,0.74
276594,0.8933716416358948,0.8810539841651917,0.74
276694,0.8933716416358948,0.8810539841651917,0.74
276794,0.8933716416358948,0.8810539841651917,0.74
276894,0.8933716416358948,0.8810539841651917,0.74
276994,0.8933716416358948,0.8810539841651917,0.74
277094,0.8933716416358948,0.8810539841651917,0.74
277194,0.8933716416358948,0.8810539841651917,0.74
277294,0.8933716416358948,0.8810539841651917,0.74
277394,0.8933716416358948,0.8810539841651917,0.74
277494,0.8933716416358948,0.8810539841651917,0.74
277594,0.8933716416358948,0.8810539841651917,0.74
277694,0.8933716416358948,0.8810539841651917,0.74
277794,0.8933716416358948,0.8810539841651917,0.74
277894,0.8933716416358948,0.8810539841651917,0.74
277994,0.8933716416358948,0.8810539841651917,0.74
278094,0.8933716416358948,0.8810539841651917,0.74
278194,0.8933716416358948,0.8810539841651917,0.74
278294,0.8933716416358948,0.8810539841651917,0.74
278394,0.8933716416358948,0.8810539841651917,0.74
278494,0.8933716416358948,0.8810539841651917,0.74
278594,0.8933716416358948,0.8810539841651917,0.74
278694,0.8933716416358948,0.8810539841651917,0.74
278794,0.8933716416358948,0.8810539841651917,0.74
278894,0.8933716416358948,0.8810539841651917,0.74
278994,0.8933716416358948,0.8810539841651917,0.74
279094,0.8933716416358948,0.8810539841651917,0.74
279194,0.8933716416358948,0.8810539841651917,0.74
279294,0.8933716416358948,0.8810539841651917,0.74
279394,0.8933716416358948,0.8810539841651917,0.74
279494,0.8933716416358948,0.8810539841651917,0.74
279594,0.8933716416358948,0.8810539841651917,0.74
279694,0.8933716416358948,0.8810539841651917,0.74
279794,0.8933716416358948,0.8810539841651917,0.74
279894,0.8933716416358948,0.8810539841651917,0.74
279994,0.8933716416358948,0.8810539841651917,0.74
280094,0.8933716416358948,0.8810539841651917,0.74
280194,0.8933716416358948,0.8810539841651917,0.74
280294,0.8933716416358948,0.8810539841651917,0.74
280394,0.8933716416358948,0.8810539841651917,0.74
280494,0.8933716416358948,0.8810539841651917,0.74
280594,0.8933716416358948,0.8810539841651917,0.74
280694,0.8933716416358948,0.8810539841651917,0.74
280794,0.8933716416358948,0.8810539841651917,0.74
280894,0.8933716416358948,0.8810539841651917,0.74
280994,0.8933716416358948,0.8810539841651917,0.74
281094,0.8933716416358948,0.8810539841651917,0.74
281194,0.8933716416358948,0.8810539841651917,0.74
286394,0.8933716416358948,0.8810539841651917,0.74
286494,0.8933716416358948,0.8810539841651917,0.74
286594,0.8933716416358948,0.8810539841651917,0.74
286694,0.8933716416358948,0.8810539841651917,0.74
286794,0.8933716416358948,0.8810539841651917,0.74
286894,0.8933716416358948,0.8810539841651917,0.74
286994,0.8933716416358948,0.8810539841651917,0.74
287094,0.8933716416358948,0.8810539841651917,0.74
287194,0.8933716416358948,0.8810539841651917,0.74
287294,0.8933716416358948,0.8810539841651917,0.74
287394,0.8933716416358948,0.8810539841651917,0.74
287494,0.8933716416358948,0.8810539841651917,0.74
287594,0.8933716416358948,0.8810539841651917,0.74
287694,0.8933716416358948,0.8810539841651917,0.74
287794,0.8933716416358948,0.8810539841651917,0.74
287894,0.8933716416358948,0.8810539841651917,0.74
287994,0.8933716416358948,0.8810539841651917,0.74
288094,0.8933716416358948,0.8810539841651917,0.74
288194,0.8933716416358948,0.8810539841651917,0.74
288294,0.8933716416358948,0.8810539841651917,0.74
288394,0.8933716416358948,0.8810539841651917,0.74
288494,0.8933716416358948,0.8810539841651917,0.74
288594,0.8933716416358948,0.8810539841651917,0.74
288694,0.8933716416358948,0.8810539841651917,0.74
288794,0.8933716416358948,0.8810539841651917,0.74
288894,0.8933716416358948,0.8810539841651917,0.74
288994,0.8933716416358948,0.8810539841651917,0.74
289094,0.8933716416358948,0.8810539841651917,0.74
289194,0.8933716416358948,0.8810539841651917,0.74
289294,0.8933716416358948,0.8810539841651917,0.74
289394,0.8933716416358948,0.8810539841651917,0.74
289494,0.8933716416358948,0.8810539841651917,0.74
289594,0.8933716416358948,0.8810539841651917,0.74
289694,0.8933716416358948,0.8810539841651917,0.74
289794,0.8933716416358948,0.8810539841651917,0.74
289894,0.8933716416358948,0.8810539841651917,0.74
289994,0.8933716416358948,0.8810539841651917,0.74
290094,0.8933716416358948,0.8810539841651917,0.74
290194,0.8933716416358948,0.8810539841651917,0.74
290294,0.8933716416358948,0.8810539841651917,0.74
290394,0.8933716416358948,0.8810539841651917,0.74
290494,0.8933716416358948,0.8810539841651917,0.74
290594,0.8933716416358948,0.8810539841651917,0.74
290694,0.8933716416358948,0.8810539841651917,0.74
290794,0.8933716416358948,0.8810539841651917,0.74
290894,0.8933716416358948,0.8810539841651917,0.74
290994,0.8933716416358948,0.8810539841651917,0.74
291094,0.8933716416358948,0.8810539841651917,0.74
291194,0.8933716416358948,0.8810539841651917,0.74
291294,0.8933716416358948,0.8810539841651917,0.74
291394,0.8933716416358948,0.8810539841651917,0.74
296594,0.8933716416358948,0.8810539841651917,0.73
296694,0.8933716416358948,0.8810539841651917,0.73
296794,0.8933716416358948,0.8810539841651917,0.73
296894,0.8933716416358948,0.8810539841651917,0.73
296994,0.8933716416358948,0.8810539841651917,0.73
297094,0.8933716416358948,0.8810539841651917,0.73
297194,0.8933716416358948,0.8810539841651917,0.73
297294,0.8933716416358948,0.8810539841651917,0.73
297394,0.8933716416358948,0.8810539841651917,0.73
297494,0.8933716416358948,0.8810539841651917,0.73
297594,0.8933716416358948,0.8810539841651917,0.73
297694,0.8933716416358948,0.8810539841651917,0.73
297794,0.8933716416358948,0.8810539841651917,0.73
297894,0.8933716416358948,0.8810539841651917,0.73
297994,0.8933716416358948,0.8810539841651917,0.73
298094,0.8933716416358948,0.8810539841651917,0.73
298194,0.8933716416358948,0.8810539841651917,0.73
298294,0.8933716416358948,0.8810539841651917,0.73
298394,0.8933716416358948,0.8810539841651917,0.73
298494,0.8933716416358948,0.8810539841651917,0.73
298594,0.8933716416358948,0.8810539841651917,0.73
298694,0.8933716416358948,0.8810539841651917,0.73
298794,0.8933716416358948,0.8810539841651917,0.73
298894,0.8933716416358948,0.8810539841651917,0.73
298994,0.8933716416358948,0.8810539841651917,0.73
299094,0.8933716416358948,0.8810539841651917,0.73
299194,0.8933716416358948,0.8810539841651917,0.73
299294,0.8933716416358948,0.8810539841651917,0.73
299394,0.8933716416358948,0.8810539841651917,0.73
299494,0.8933716416358948,0.8810539841651917,0.73
299594,0.8933716416358948,0.8810539841651917,0.73
299694,0.8933716416358948,0.8810539841651917,0.73
299794,0.8933716416358948,0.8810539841651917,0.73
299894,0.8933716416358948,0.8810539841651917,0.73
299994,0.8933716416358948,0.8810539841651917,0.73
300094,0.8933716416358948,0.8810539841651917,0.73
300194,0.8933716416358948,0.8810539841651917,0.73
300294,0.8933716416358948,0.8810539841651917,0.73
300394,0.8933716416358948,0.8810539841651917,0.73
300494,0.8933716416358948,0.8810539841651917,0.73
300594,0.8933716416358948,0.8810539841651917,0.73
300694,0.8933716416358948,0.8810539841651917,0.73
300794,0.8933716416358948,0.8810539841651917,0.73
300894,0.8933716416358948,0.8810539841651917,0.73
300994,0.8933716416358948,0.8810539841651917,0.73
301094,0.8933716416358948,0.8810539841651917,0.73
301194,0.8933716416358948,0.8810539841651917,0.73
301294,0.8933716416358948,0.8810539841651917,0.73
301394,0.8933716416358948,0.8810539841651917,0.73
301494,0.8933716416358948,0.8810539841651917,0.73
301594,0.8933716416358948,0.8810539841651917,0.73
306794,0.8933716416358948,0.8810539841651917,0.75
306894,0.8933716416358948,0.8810539841651917,0.75
306994,0.8933716416358948,0.8810539841651917,0.75
307094,0.8933716416358948,0.8810539841651917,0.75
307194,0.8933716416358948,0.8810539841651917,0.75
307294,0.8933716416358948,0.8810539841651917,0.75
307394,0.8933716416358948,0.8810539841651917,0.75
307494,0.8933716416358948,0.8810539841651917,0.75
307594,0.8933716416358948,0.8810539841651917,0.75
307694,0.8933716416358948,0.8810539841651917,0.75
307794,0.8933716416358948,0.8810539841651917,0.75
307894,0.8933716416358948,0.8810539841651917,0.75
307994,0.8933716416358948,0.8810539841651917,0.75
308094,0.8933716416358948,0.8810539841651917,0.75
308194,0.8933716416358948,0.8810539841651917,0.75
308294,0.8933716416358948,0.8810539841651917,0.75
308394,0.8933716416358948,0.8810539841651917,0.75
308494,0.8933716416358948,0.8810539841651917,0.75
308594,0.8933716416358948,0.8810539841651917,0.75
308694,0.8933716416358948,0.8810539841651917,0.75
308794,0.8933716416358948,0.8810539841651917,0.75
308894,0.8933716416358948,0.8810539841651917,0.75
308994,0.8933716416358948,0.8810539841651917,0.75
309094,0.8933716416358948,0.8810539841651917,0.75
309194,0.8933716416358948,0.8810539841651917,0.75
309294,0.8933716416358948,0.8810539841651917,0.75
309394,0.8933716416358948,0.8810539841651917,0.75
309494,0.8933716416358948,0.8810539841651917,0.75
309594,0.8933716416358948,0.8810539841651917,0.75
309694,0.8933716416358948,0.8810539841651917,0.75
309794,0.8933716416358948,0.8810539841651917,0.75
309894,0.8933716416358948,0.8810539841651917,0.75
309994,0.8933716416358948,0.8810539841651917,0.75
310094,0.8933716416358948,0.8810539841651917,0.75
310194,0.8933716416358948,0.8810539841651917,0.75
310294,0.8933716416358948,0.8810539841651917,0.75
310394,0.8933716416358948,0.8810539841651917,0.75
310494,0.8933716416358948,0.8810539841651917,0.75
310594,0.8933716416358948,0.8810539841651917,0.75
310694,0.8933716416358948,0.8810539841651917,0.75
310794,0.8933716416358948,0.8810539841651917,0.75
310894,0.8933716416358948,0.8810539841651917,0.75
310994,0.8933716416358948,0.8810539841651917,0.75
311094,0.8933716416358948,0.8810539841651917,0.75
