evaluation,fitness,uniqueness,time
128389,255.31903076171875,1.0,12.61
128489,255.31903076171875,1.0,12.61
128589,255.31903076171875,1.0,12.61
128689,255.31903076171875,1.0,12.61
128789,255.31903076171875,1.0,12.61
128889,255.31903076171875,1.0,12.61
128989,255.31903076171875,1.0,12.61
129089,255.31903076171875,1.0,12.61
129189,255.31903076171875,1.0,12.61
129289,255.31903076171875,1.0,12.61
129389,255.31903076171875,1.0,12.61
129489,255.31903076171875,1.0,12.61
129589,255.31903076171875,1.0,12.61
129689,255.31903076171875,1.0,12.61
129789,255.31903076171875,1.0,12.61
129889,255.31903076171875,1.0,12.61
129989,255.31903076171875,1.0,12.61
130089,255.31903076171875,1.0,12.61
130189,255.31903076171875,1.0,12.61
130289,255.31903076171875,1.0,12.61
130389,255.31903076171875,1.0,12.61
130489,255.31903076171875,1.0,12.61
130589,255.31903076171875,1.0,12.61
130689,255.31903076171875,1.0,12.61
130789,255.31903076171875,1.0,12.61
130889,255.31903076171875,1.0,12.61
130989,255.31903076171875,1.0,12.61
131089,255.31903076171875,1.0,12.61
131189,255.31903076171875,1.0,12.61
131289,255.31903076171875,1.0,12.61
131389,255.31903076171875,1.0,12.61
131489,255.31903076171875,1.0,12.61
131589,255.31903076171875,1.0,12.61
131689,255.31903076171875,1.0,12.61
131789,255.31903076171875,1.0,12.61
131889,255.31903076171875,1.0,12.61
131989,255.31903076171875,1.0,12.61
132089,255.31903076171875,1.0,12.61
132189,255.31903076171875,1.0,12.61
132289,255.31903076171875,1.0,12.61
132389,255.31903076171875,1.0,12.61
132489,255.31903076171875,1.0,12.61
132589,255.31903076171875,1.0,12.61
132689,255.31903076171875,1.0,12.61
132789,255.31903076171875,1.0,12.61
132889,255.31903076171875,1.0,12.61
132989,255.31903076171875,1.0,12.61
133089,255.31903076171875,1.0,12.61
133189,255.31903076171875,1.0,12.61
138279,255.31903076171875,1.0,12.62
138379,255.31903076171875,1.0,12.62
138479,255.31903076171875,1.0,12.62
138579,255.31903076171875,1.0,12.62
138679,255.31903076171875,1.0,12.62
138779,255.31903076171875,1.0,12.62
138879,255.31903076171875,1.0,12.62
138979,255.31903076171875,1.0,12.62
139079,255.31903076171875,1.0,12.62
139179,255.31903076171875,1.0,12.62
139279,255.31903076171875,1.0,12.62
139379,255.31903076171875,1.0,12.62
139479,255.31903076171875,1.0,12.62
139579,255.31903076171875,1.0,12.62
139679,255.31903076171875,1.0,12.62
139779,255.31903076171875,1.0,12.62
139879,255.31903076171875,1.0,12.62
139979,255.31903076171875,1.0,12.62
140079,255.31903076171875,1.0,12.62
140179,255.31903076171875,1.0,12.62
140279,255.31903076171875,1.0,12.62
140379,255.31903076171875,1.0,12.62
140479,255.31903076171875,1.0,12.62
140579,255.31903076171875,1.0,12.62
140679,255.31903076171875,1.0,12.62
140779,255.31903076171875,1.0,12.62
140879,255.31903076171875,1.0,12.62
140979,255.31903076171875,1.0,12.62
141079,255.31903076171875,1.0,12.62
141179,255.31903076171875,1.0,12.62
141279,255.31903076171875,1.0,12.62
141379,255.31903076171875,1.0,12.62
141479,255.31903076171875,1.0,12.62
141579,255.31903076171875,1.0,12.62
141679,255.31903076171875,1.0,12.62
141779,255.31903076171875,1.0,12.62
141879,255.31903076171875,1.0,12.62
141979,255.31903076171875,1.0,12.62
142079,255.31903076171875,1.0,12.62
142179,255.31903076171875,1.0,12.62
142279,255.31903076171875,1.0,12.62
142379,255.31903076171875,1.0,12.62
142479,255.31903076171875,1.0,12.62
142579,255.31903076171875,1.0,12.62
142679,255.31903076171875,1.0,12.62
142779,255.31903076171875,1.0,12.62
142879,255.31903076171875,1.0,12.62
142979,255.31903076171875,1.0,12.62
143079,255.31903076171875,1.0,12.62
143179,255.31903076171875,1.0,12.62
143279,255.31903076171875,1.0,12.62
143379,255.31903076171875,1.0,12.62
148384,255.31903076171875,1.0,12.60
148484,255.31903076171875,1.0,12.60
148584,255.31903076171875,1.0,12.60
148684,255.31903076171875,1.0,12.60
148784,255.31903076171875,1.0,12.60
148884,255.31903076171875,1.0,12.60
148984,255.31903076171875,1.0,12.60
149084,255.31903076171875,1.0,12.60
149184,255.31903076171875,1.0,12.60
149284,255.31903076171875,1.0,12.60
149384,255.31903076171875,1.0,12.60
149484,255.31903076171875,1.0,12.60
149584,255.31903076171875,1.0,12.60
149684,255.31903076171875,1.0,12.60
149784,255.31903076171875,1.0,12.60
149884,255.31903076171875,1.0,12.60
149984,255.31903076171875,1.0,12.60
150084,255.31903076171875,1.0,12.60
150184,255.31903076171875,1.0,12.60
150284,255.31903076171875,1.0,12.60
150384,255.31903076171875,1.0,12.60
150484,255.31903076171875,1.0,12.60
150584,255.31903076171875,1.0,12.60
150684,255.31903076171875,1.0,12.60
150784,255.31903076171875,1.0,12.60
150884,255.31903076171875,1.0,12.60
150984,255.31903076171875,1.0,12.60
151084,255.31903076171875,1.0,12.60
151184,255.31903076171875,1.0,12.60
151284,255.31903076171875,1.0,12.60
151384,255.31903076171875,1.0,12.60
151484,255.31903076171875,1.0,12.60
151584,255.31903076171875,1.0,12.60
151684,255.31903076171875,1.0,12.60
151784,255.31903076171875,1.0,12.60
151884,255.31903076171875,1.0,12.60
151984,255.31903076171875,1.0,12.60
152084,255.31903076171875,1.0,12.60
152184,255.31903076171875,1.0,12.60
152284,255.31903076171875,1.0,12.60
152384,255.31903076171875,1.0,12.60
152484,255.31903076171875,1.0,12.60
152584,255.31903076171875,1.0,12.60
152684,255.31903076171875,1.0,12.60
152784,255.31903076171875,1.0,12.60
152884,255.31903076171875,1.0,12.60
152984,255.31903076171875,1.0,12.60
153084,255.31903076171875,1.0,12.60
153184,255.31903076171875,1.0,12.60
153284,255.31903076171875,1.0,12.60
153384,255.31903076171875,1.0,12.60
153484,255.31903076171875,1.0,12.60
158495,255.31903076171875,1.0,12.59
158595,255.31903076171875,1.0,12.59
158695,255.31903076171875,1.0,12.59
158795,255.31903076171875,1.0,12.59
158895,255.31903076171875,1.0,12.59
158995,255.31903076171875,1.0,12.59
159095,255.31903076171875,1.0,12.59
159195,255.31903076171875,1.0,12.59
159295,255.31903076171875,1.0,12.59
159395,255.31903076171875,1.0,12.59
159495,255.31903076171875,1.0,12.59
159595,255.31903076171875,1.0,12.59
159695,255.31903076171875,1.0,12.59
159795,255.31903076171875,1.0,12.59
159895,255.31903076171875,1.0,12.59
159995,255.31903076171875,1.0,12.59
160095,255.31903076171875,1.0,12.59
160195,255.31903076171875,1.0,12.59
160295,255.31903076171875,1.0,12.59
160395,255.31903076171875,1.0,12.59
160495,255.31903076171875,1.0,12.59
160595,255.31903076171875,1.0,12.59
160695,255.31903076171875,1.0,12.59
160795,255.31903076171875,1.0,12.59
160895,255.31903076171875,1.0,12.59
160995,255.31903076171875,1.0,12.59
161095,255.31903076171875,1.0,12.59
161195,255.31903076171875,1.0,12.59
161295,255.31903076171875,1.0,12.59
161395,255.31903076171875,1.0,12.59
161495,255.31903076171875,1.0,12.59
161595,255.31903076171875,1.0,12.59
161695,255.31903076171875,1.0,12.59
161795,255.31903076171875,1.0,12.59
161895,255.31903076171875,1.0,12.59
161995,255.31903076171875,1.0,12.59
162095,255.31903076171875,1.0,12.59
162195,255.31903076171875,1.0,12.59
162295,255.31903076171875,1.0,12.59
162395,255.31903076171875,1.0,12.59
162495,255.31903076171875,1.0,12.59
162595,255.31903076171875,1.0,12.59
162695,255.31903076171875,1.0,12.59
162795,255.31903076171875,1.0,12.59
162895,255.31903076171875,1.0,12.59
162995,255.31903076171875,1.0,12.59
163095,255.31903076171875,1.0,12.59
163195,255.31903076171875,1.0,12.59
163295,255.31903076171875,1.0,12.59
163395,255.31903076171875,1.0,12.59
163495,255.31903076171875,1.0,12.59
163595,255.31903076171875,1.0,12.59
168536,255.31903076171875,1.0,12.64
168636,255.31903076171875,1.0,12.64
168736,255.31903076171875,1.0,12.64
168836,255.31903076171875,1.0,12.64
168936,255.31903076171875,1.0,12.64
169036,255.31903076171875,1.0,12.64
169136,255.31903076171875,1.0,12.64
169236,255.31903076171875,1.0,12.64
169336,255.31903076171875,1.0,12.64
169436,255.31903076171875,1.0,12.64
169536,255.31903076171875,1.0,12.64
169636,255.31903076171875,1.0,12.64
169736,255.31903076171875,1.0,12.64
169836,255.31903076171875,1.0,12.64
169936,255.31903076171875,1.0,12.64
170036,255.31903076171875,1.0,12.64
170136,255.31903076171875,1.0,12.64
170236,255.31903076171875,1.0,12.64
170336,255.31903076171875,1.0,12.64
170436,255.31903076171875,1.0,12.64
170536,255.31903076171875,1.0,12.64
170636,255.31903076171875,1.0,12.64
170736,255.31903076171875,1.0,12.64
170836,255.31903076171875,1.0,12.64
170936,255.31903076171875,1.0,12.64
171036,255.31903076171875,1.0,12.64
171136,255.31903076171875,1.0,12.64
171236,255.31903076171875,1.0,12.64
171336,255.31903076171875,1.0,12.64
171436,255.31903076171875,1.0,12.64
171536,255.31903076171875,1.0,12.64
171636,255.31903076171875,1.0,12.64
171736,255.31903076171875,1.0,12.64
171836,255.31903076171875,1.0,12.64
171936,255.31903076171875,1.0,12.64
172036,255.31903076171875,1.0,12.64
172136,255.31903076171875,1.0,12.64
172236,255.31903076171875,1.0,12.64
172336,255.31903076171875,1.0,12.64
172436,255.31903076171875,1.0,12.64
172536,255.31903076171875,1.0,12.64
172636,255.31903076171875,1.0,12.64
172736,255.31903076171875,1.0,12.64
172836,255.31903076171875,1.0,12.64
172936,255.31903076171875,1.0,12.64
173036,255.31903076171875,1.0,12.64
173136,255.31903076171875,1.0,12.64
173236,255.31903076171875,1.0,12.64
173336,255.31903076171875,1.0,12.64
173436,255.31903076171875,1.0,12.64
173536,255.31903076171875,1.0,12.64
173636,255.31903076171875,1.0,12.64
178614,255.31903076171875,1.0,12.63
178714,255.31903076171875,1.0,12.63
178814,255.31903076171875,1.0,12.63
178914,255.31903076171875,1.0,12.63
179014,255.31903076171875,1.0,12.63
179114,255.31903076171875,1.0,12.63
179214,255.31903076171875,1.0,12.63
179314,255.31903076171875,1.0,12.63
179414,255.31903076171875,1.0,12.63
179514,255.31903076171875,1.0,12.63
179614,255.31903076171875,1.0,12.63
179714,255.31903076171875,1.0,12.63
179814,255.31903076171875,1.0,12.63
179914,255.31903076171875,1.0,12.63
180014,255.31903076171875,1.0,12.63
180114,255.31903076171875,1.0,12.63
180214,255.31903076171875,1.0,12.63
180314,255.31903076171875,1.0,12.63
180414,255.31903076171875,1.0,12.63
180514,255.31903076171875,1.0,12.63
180614,255.31903076171875,1.0,12.63
180714,255.31903076171875,1.0,12.63
180814,255.31903076171875,1.0,12.63
180914,255.31903076171875,1.0,12.63
181014,255.31903076171875,1.0,12.63
181114,255.31903076171875,1.0,12.63
181214,255.31903076171875,1.0,12.63
181314,255.31903076171875,1.0,12.63
181414,255.31903076171875,1.0,12.63
181514,255.31903076171875,1.0,12.63
181614,255.31903076171875,1.0,12.63
181714,255.31903076171875,1.0,12.63
181814,255.31903076171875,1.0,12.63
181914,255.31903076171875,1.0,12.63
182014,255.31903076171875,1.0,12.63
182114,255.31903076171875,1.0,12.63
182214,255.31903076171875,1.0,12.63
182314,255.31903076171875,1.0,12.63
182414,255.31903076171875,1.0,12.63
182514,255.31903076171875,1.0,12.63
182614,255.31903076171875,1.0,12.63
182714,255.31903076171875,1.0,12.63
182814,255.31903076171875,1.0,12.63
182914,255.31903076171875,1.0,12.63
183014,255.31903076171875,1.0,12.63
183114,255.31903076171875,1.0,12.63
183214,255.31903076171875,1.0,12.63
183314,255.31903076171875,1.0,12.63
183414,255.31903076171875,1.0,12.63
183514,255.31903076171875,1.0,12.63
183614,255.31903076171875,1.0,12.63
183714,255.31903076171875,1.0,12.63
188832,255.31903076171875,1.0,12.61
188932,255.31903076171875,1.0,12.61
189032,255.31903076171875,1.0,12.61
189132,255.31903076171875,1.0,12.61
189232,255.31903076171875,1.0,12.61
189332,255.31903076171875,1.0,12.61
189432,255.31903076171875,1.0,12.61
189532,255.31903076171875,1.0,12.61
189632,255.31903076171875,1.0,12.61
189732,255.31903076171875,1.0,12.61
189832,255.31903076171875,1.0,12.61
189932,255.31903076171875,1.0,12.61
190032,255.31903076171875,1.0,12.61
190132,255.31903076171875,1.0,12.61
190232,255.31903076171875,1.0,12.61
190332,255.31903076171875,1.0,12.61
190432,255.31903076171875,1.0,12.61
190532,255.31903076171875,1.0,12.61
190632,255.31903076171875,1.0,12.61
190732,255.31903076171875,1.0,12.61
190832,255.31903076171875,1.0,12.61
190932,255.31903076171875,1.0,12.61
191032,255.31903076171875,1.0,12.61
191132,255.31903076171875,1.0,12.61
191232,255.31903076171875,1.0,12.61
191332,255.31903076171875,1.0,12.61
191432,255.31903076171875,1.0,12.61
191532,255.31903076171875,1.0,12.61
191632,255.31903076171875,1.0,12.61
191732,255.31903076171875,1.0,12.61
191832,255.31903076171875,1.0,12.61
191932,255.31903076171875,1.0,12.61
192032,255.31903076171875,1.0,12.61
192132,255.31903076171875,1.0,12.61
192232,255.31903076171875,1.0,12.61
192332,255.31903076171875,1.0,12.61
192432,255.31903076171875,1.0,12.61
192532,255.31903076171875,1.0,12.61
192632,255.31903076171875,1.0,12.61
192732,255.31903076171875,1.0,12.61
192832,255.31903076171875,1.0,12.61
192932,255.31903076171875,1.0,12.61
193032,255.31903076171875,1.0,12.61
193132,255.31903076171875,1.0,12.61
193232,255.31903076171875,1.0,12.61
193332,255.31903076171875,1.0,12.61
193432,255.31903076171875,1.0,12.61
193532,255.31903076171875,1.0,12.61
193632,255.31903076171875,1.0,12.61
193732,255.31903076171875,1.0,12.61
193832,255.31903076171875,1.0,12.61
193932,255.31903076171875,1.0,12.61
199111,255.31903076171875,1.0,12.68
199211,255.31903076171875,1.0,12.68
199311,255.31903076171875,1.0,12.68
199411,255.31903076171875,1.0,12.68
199511,255.31903076171875,1.0,12.68
199611,255.31903076171875,1.0,12.68
199711,255.31903076171875,1.0,12.68
199811,255.31903076171875,1.0,12.68
199911,255.31903076171875,1.0,12.68
200011,255.31903076171875,1.0,12.68
200111,255.31903076171875,1.0,12.68
200211,255.31903076171875,1.0,12.68
200311,255.31903076171875,1.0,12.68
200411,255.31903076171875,1.0,12.68
200511,255.31903076171875,1.0,12.68
200611,255.31903076171875,1.0,12.68
200711,255.31903076171875,1.0,12.68
200811,255.31903076171875,1.0,12.68
200911,255.31903076171875,1.0,12.68
201011,255.31903076171875,1.0,12.68
201111,255.31903076171875,1.0,12.68
201211,255.31903076171875,1.0,12.68
201311,255.31903076171875,1.0,12.68
201411,255.31903076171875,1.0,12.68
201511,255.31903076171875,1.0,12.68
201611,255.31903076171875,1.0,12.68
201711,255.31903076171875,1.0,12.68
201811,255.31903076171875,1.0,12.68
201911,255.31903076171875,1.0,12.68
202011,255.31903076171875,1.0,12.68
202111,255.31903076171875,1.0,12.68
202211,255.31903076171875,1.0,12.68
202311,255.31903076171875,1.0,12.68
202411,255.31903076171875,1.0,12.68
202511,255.31903076171875,1.0,12.68
202611,255.31903076171875,1.0,12.68
202711,255.31903076171875,1.0,12.68
202811,255.31903076171875,1.0,12.68
202911,255.31903076171875,1.0,12.68
203011,255.31903076171875,1.0,12.68
203111,255.31903076171875,1.0,12.68
203211,255.31903076171875,1.0,12.68
203311,255.31903076171875,1.0,12.68
203411,255.31903076171875,1.0,12.68
203511,255.31903076171875,1.0,12.68
203611,255.31903076171875,1.0,12.68
203711,255.31903076171875,1.0,12.68
203811,255.31903076171875,1.0,12.68
203911,255.31903076171875,1.0,12.68
204011,255.31903076171875,1.0,12.68
204111,255.31903076171875,1.0,12.68
204211,255.31903076171875,1.0,12.68
