evaluation,fitness,test_accuracy,time
204977,0.9068464636802673,0.8636382818222046,0.71
205077,0.9068464636802673,0.8636382818222046,0.71
205177,0.9068464636802673,0.8636382818222046,0.71
205277,0.9068464636802673,0.8636382818222046,0.71
205377,0.9068464636802673,0.8636382818222046,0.71
205477,0.9068464636802673,0.8636382818222046,0.71
210677,0.9068464636802673,0.8636382818222046,0.72
210777,0.9068464636802673,0.8636382818222046,0.72
210877,0.9068464636802673,0.8636382818222046,0.72
210977,0.9068464636802673,0.8636382818222046,0.72
211077,0.9068464636802673,0.8636382818222046,0.72
211177,0.9068464636802673,0.8636382818222046,0.72
211277,0.9068464636802673,0.8636382818222046,0.72
211377,0.9068464636802673,0.8636382818222046,0.72
211477,0.9068464636802673,0.8636382818222046,0.72
211577,0.9068464636802673,0.8636382818222046,0.72
211677,0.9068464636802673,0.8636382818222046,0.72
211777,0.9068464636802673,0.8636382818222046,0.72
211877,0.9068464636802673,0.8636382818222046,0.72
211977,0.9068464636802673,0.8636382818222046,0.72
212077,0.9068464636802673,0.8636382818222046,0.72
212177,0.9068464636802673,0.8636382818222046,0.72
212277,0.9068464636802673,0.8636382818222046,0.72
212377,0.9068464636802673,0.8636382818222046,0.72
212477,0.9068464636802673,0.8636382818222046,0.72
212577,0.9068464636802673,0.8636382818222046,0.72
212677,0.9068464636802673,0.8636382818222046,0.72
212777,0.9068464636802673,0.8636382818222046,0.72
212877,0.9068464636802673,0.8636382818222046,0.72
212977,0.9068464636802673,0.8636382818222046,0.72
213077,0.9068464636802673,0.8636382818222046,0.72
213177,0.9068464636802673,0.8636382818222046,0.72
213277,0.9068464636802673,0.8636382818222046,0.72
213377,0.9068464636802673,0.8636382818222046,0.72
213477,0.9068464636802673,0.8636382818222046,0.72
213577,0.9068464636802673,0.8636382818222046,0.72
213677,0.9068464636802673,0.8636382818222046,0.72
213777,0.9068464636802673,0.8636382818222046,0.72
213877,0.9068464636802673,0.8636382818222046,0.72
213977,0.9068464636802673,0.8636382818222046,0.72
214077,0.9068464636802673,0.8636382818222046,0.72
214177,0.9068464636802673,0.8636382818222046,0.72
214277,0.9068464636802673,0.8636382818222046,0.72
214377,0.9068464636802673,0.8636382818222046,0.72
214477,0.9068464636802673,0.8636382818222046,0.72
214577,0.9068464636802673,0.8636382818222046,0.72
214677,0.9068464636802673,0.8636382818222046,0.72
214777,0.9068464636802673,0.8636382818222046,0.72
214877,0.9068464636802673,0.8636382818222046,0.72
214977,0.9068464636802673,0.8636382818222046,0.72
215077,0.9068464636802673,0.8636382818222046,0.72
215177,0.9068464636802673,0.8636382818222046,0.72
215277,0.9068464636802673,0.8636382818222046,0.72
215377,0.9068464636802673,0.8636382818222046,0.72
215477,0.9068464636802673,0.8636382818222046,0.72
215577,0.9068464636802673,0.8636382818222046,0.72
215677,0.9068464636802673,0.8636382818222046,0.72
220877,0.9068464636802673,0.8636382818222046,0.74
220977,0.9068464636802673,0.8636382818222046,0.74
221077,0.9068464636802673,0.8636382818222046,0.74
221177,0.9068464636802673,0.8636382818222046,0.74
221277,0.9068464636802673,0.8636382818222046,0.74
221377,0.9068464636802673,0.8636382818222046,0.74
221477,0.9068464636802673,0.8636382818222046,0.74
221577,0.9068464636802673,0.8636382818222046,0.74
221677,0.9068464636802673,0.8636382818222046,0.74
221777,0.9068464636802673,0.8636382818222046,0.74
221877,0.9068464636802673,0.8636382818222046,0.74
221977,0.9068464636802673,0.8636382818222046,0.74
222077,0.9068464636802673,0.8636382818222046,0.74
222177,0.9068464636802673,0.8636382818222046,0.74
222277,0.9068464636802673,0.8636382818222046,0.74
222377,0.9068464636802673,0.8636382818222046,0.74
222477,0.9068464636802673,0.8636382818222046,0.74
222577,0.9068464636802673,0.8636382818222046,0.74
222677,0.9068464636802673,0.8636382818222046,0.74
222777,0.9068464636802673,0.8636382818222046,0.74
222877,0.9068464636802673,0.8636382818222046,0.74
222977,0.9068464636802673,0.8636382818222046,0.74
223077,0.9068464636802673,0.8636382818222046,0.74
223177,0.9068464636802673,0.8636382818222046,0.74
223277,0.9068464636802673,0.8636382818222046,0.74
223377,0.9068464636802673,0.8636382818222046,0.74
223477,0.9068464636802673,0.8636382818222046,0.74
223577,0.9068464636802673,0.8636382818222046,0.74
223677,0.9068464636802673,0.8636382818222046,0.74
223777,0.9068464636802673,0.8636382818222046,0.74
223877,0.9068464636802673,0.8636382818222046,0.74
223977,0.9068464636802673,0.8636382818222046,0.74
224077,0.9068464636802673,0.8636382818222046,0.74
224177,0.9068464636802673,0.8636382818222046,0.74
224277,0.9068464636802673,0.8636382818222046,0.74
224377,0.9068464636802673,0.8636382818222046,0.74
224477,0.9068464636802673,0.8636382818222046,0.74
224577,0.9068464636802673,0.8636382818222046,0.74
224677,0.9068464636802673,0.8636382818222046,0.74
224777,0.9068464636802673,0.8636382818222046,0.74
224877,0.9068464636802673,0.8636382818222046,0.74
224977,0.9068464636802673,0.8636382818222046,0.74
225077,0.9068464636802673,0.8636382818222046,0.74
225177,0.9068464636802673,0.8636382818222046,0.74
225277,0.9068464636802673,0.8636382818222046,0.74
225377,0.9068464636802673,0.8636382818222046,0.74
225477,0.9068464636802673,0.8636382818222046,0.74
225577,0.9068464636802673,0.8636382818222046,0.74
225677,0.9068464636802673,0.8636382818222046,0.74
225777,0.9068464636802673,0.8636382818222046,0.74
225877,0.9068464636802673,0.8636382818222046,0.74
231077,0.9068464636802673,0.8636382818222046,0.74
231177,0.9068464636802673,0.8636382818222046,0.74
231277,0.9068464636802673,0.8636382818222046,0.74
231377,0.9068464636802673,0.8636382818222046,0.74
231477,0.9068464636802673,0.8636382818222046,0.74
231577,0.9068464636802673,0.8636382818222046,0.74
231677,0.9068464636802673,0.8636382818222046,0.74
231777,0.9068464636802673,0.8636382818222046,0.74
231877,0.9068464636802673,0.8636382818222046,0.74
231977,0.9068464636802673,0.8636382818222046,0.74
232077,0.9068464636802673,0.8636382818222046,0.74
232177,0.9068464636802673,0.8636382818222046,0.74
232277,0.9068464636802673,0.8636382818222046,0.74
232377,0.9068464636802673,0.8636382818222046,0.74
232477,0.9068464636802673,0.8636382818222046,0.74
232577,0.9068464636802673,0.8636382818222046,0.74
232677,0.9068464636802673,0.8636382818222046,0.74
232777,0.9068464636802673,0.8636382818222046,0.74
232877,0.9068464636802673,0.8636382818222046,0.74
232977,0.9068464636802673,0.8636382818222046,0.74
233077,0.9068464636802673,0.8636382818222046,0.74
233177,0.9068464636802673,0.8636382818222046,0.74
233277,0.9068464636802673,0.8636382818222046,0.74
233377,0.9068464636802673,0.8636382818222046,0.74
233477,0.9068464636802673,0.8636382818222046,0.74
233577,0.9068464636802673,0.8636382818222046,0.74
233677,0.9068464636802673,0.8636382818222046,0.74
233777,0.9068464636802673,0.8636382818222046,0.74
233877,0.9068464636802673,0.8636382818222046,0.74
233977,0.9068464636802673,0.8636382818222046,0.74
234077,0.9068464636802673,0.8636382818222046,0.74
234177,0.9068464636802673,0.8636382818222046,0.74
234277,0.9068464636802673,0.8636382818222046,0.74
234377,0.9068464636802673,0.8636382818222046,0.74
234477,0.9068464636802673,0.8636382818222046,0.74
234577,0.9068464636802673,0.8636382818222046,0.74
234677,0.9068464636802673,0.8636382818222046,0.74
234777,0.9068464636802673,0.8636382818222046,0.74
234877,0.9068464636802673,0.8636382818222046,0.74
234977,0.9068464636802673,0.8636382818222046,0.74
235077,0.9068464636802673,0.8636382818222046,0.74
235177,0.9068464636802673,0.8636382818222046,0.74
235277,0.9068464636802673,0.8636382818222046,0.74
235377,0.9068464636802673,0.8636382818222046,0.74
235477,0.9068464636802673,0.8636382818222046,0.74
235577,0.9068464636802673,0.8636382818222046,0.74
235677,0.9068464636802673,0.8636382818222046,0.74
235777,0.9068464636802673,0.8636382818222046,0.74
235877,0.9068464636802673,0.8636382818222046,0.74
235977,0.9068464636802673,0.8636382818222046,0.74
236077,0.9068464636802673,0.8636382818222046,0.74
241277,0.9068464636802673,0.8636382818222046,0.72
241377,0.9068464636802673,0.8636382818222046,0.72
241477,0.9068464636802673,0.8636382818222046,0.72
241577,0.9068464636802673,0.8636382818222046,0.72
241677,0.9068464636802673,0.8636382818222046,0.72
241777,0.9068464636802673,0.8636382818222046,0.72
241877,0.9068464636802673,0.8636382818222046,0.72
241977,0.9068464636802673,0.8636382818222046,0.72
242077,0.9068464636802673,0.8636382818222046,0.72
242177,0.9068464636802673,0.8636382818222046,0.72
242277,0.9068464636802673,0.8636382818222046,0.72
242377,0.9068464636802673,0.8636382818222046,0.72
242477,0.9068464636802673,0.8636382818222046,0.72
242577,0.9068464636802673,0.8636382818222046,0.72
242677,0.9068464636802673,0.8636382818222046,0.72
242777,0.9068464636802673,0.8636382818222046,0.72
242877,0.9068464636802673,0.8636382818222046,0.72
242977,0.9068464636802673,0.8636382818222046,0.72
243077,0.9068464636802673,0.8636382818222046,0.72
243177,0.9068464636802673,0.8636382818222046,0.72
243277,0.9068464636802673,0.8636382818222046,0.72
243377,0.9068464636802673,0.8636382818222046,0.72
243477,0.9068464636802673,0.8636382818222046,0.72
243577,0.9068464636802673,0.8636382818222046,0.72
243677,0.9068464636802673,0.8636382818222046,0.72
243777,0.9068464636802673,0.8636382818222046,0.72
243877,0.9068464636802673,0.8636382818222046,0.72
243977,0.9068464636802673,0.8636382818222046,0.72
244077,0.9068464636802673,0.8636382818222046,0.72
244177,0.9068464636802673,0.8636382818222046,0.72
244277,0.9068464636802673,0.8636382818222046,0.72
244377,0.9068464636802673,0.8636382818222046,0.72
244477,0.9068464636802673,0.8636382818222046,0.72
244577,0.9068464636802673,0.8636382818222046,0.72
244677,0.9068464636802673,0.8636382818222046,0.72
244777,0.9068464636802673,0.8636382818222046,0.72
244877,0.9068464636802673,0.8636382818222046,0.72
244977,0.9068464636802673,0.8636382818222046,0.72
245077,0.9068464636802673,0.8636382818222046,0.72
245177,0.9068464636802673,0.8636382818222046,0.72
245277,0.9068464636802673,0.8636382818222046,0.72
245377,0.9068464636802673,0.8636382818222046,0.72
245477,0.9068464636802673,0.8636382818222046,0.72
245577,0.9068464636802673,0.8636382818222046,0.72
245677,0.9068464636802673,0.8636382818222046,0.72
245777,0.9068464636802673,0.8636382818222046,0.72
245877,0.9068464636802673,0.8636382818222046,0.72
245977,0.9068464636802673,0.8636382818222046,0.72
246077,0.9068464636802673,0.8636382818222046,0.72
246177,0.9068464636802673,0.8636382818222046,0.72
246277,0.9068464636802673,0.8636382818222046,0.72
251477,0.9068464636802673,0.8636382818222046,0.75
251577,0.9068464636802673,0.8636382818222046,0.75
251677,0.9068464636802673,0.8636382818222046,0.75
251777,0.9068464636802673,0.8636382818222046,0.75
251877,0.9068464636802673,0.8636382818222046,0.75
251977,0.9068464636802673,0.8636382818222046,0.75
252077,0.9068464636802673,0.8636382818222046,0.75
252177,0.9068464636802673,0.8636382818222046,0.75
252277,0.9068464636802673,0.8636382818222046,0.75
252377,0.9068464636802673,0.8636382818222046,0.75
252477,0.9068464636802673,0.8636382818222046,0.75
252577,0.9068464636802673,0.8636382818222046,0.75
252677,0.9068464636802673,0.8636382818222046,0.75
252777,0.9068464636802673,0.8636382818222046,0.75
252877,0.9068464636802673,0.8636382818222046,0.75
252977,0.9068464636802673,0.8636382818222046,0.75
253077,0.9068464636802673,0.8636382818222046,0.75
253177,0.9068464636802673,0.8636382818222046,0.75
253277,0.9068464636802673,0.8636382818222046,0.75
253377,0.9068464636802673,0.8636382818222046,0.75
253477,0.9068464636802673,0.8636382818222046,0.75
253577,0.9068464636802673,0.8636382818222046,0.75
253677,0.9068464636802673,0.8636382818222046,0.75
253777,0.9068464636802673,0.8636382818222046,0.75
253877,0.9068464636802673,0.8636382818222046,0.75
253977,0.9068464636802673,0.8636382818222046,0.75
254077,0.9068464636802673,0.8636382818222046,0.75
254177,0.9068464636802673,0.8636382818222046,0.75
254277,0.9068464636802673,0.8636382818222046,0.75
254377,0.9068464636802673,0.8636382818222046,0.75
254477,0.9068464636802673,0.8636382818222046,0.75
254577,0.9068464636802673,0.8636382818222046,0.75
254677,0.9068464636802673,0.8636382818222046,0.75
254777,0.9068464636802673,0.8636382818222046,0.75
254877,0.9068464636802673,0.8636382818222046,0.75
254977,0.9068464636802673,0.8636382818222046,0.75
255077,0.9068464636802673,0.8636382818222046,0.75
255177,0.9068464636802673,0.8636382818222046,0.75
255277,0.9068464636802673,0.8636382818222046,0.75
255377,0.9068464636802673,0.8636382818222046,0.75
255477,0.9068464636802673,0.8636382818222046,0.75
255577,0.9068464636802673,0.8636382818222046,0.75
255677,0.9068464636802673,0.8636382818222046,0.75
255777,0.9068464636802673,0.8636382818222046,0.75
255877,0.9068464636802673,0.8636382818222046,0.75
255977,0.9068464636802673,0.8636382818222046,0.75
256077,0.9068464636802673,0.8636382818222046,0.75
256177,0.9068464636802673,0.8636382818222046,0.75
256277,0.9068464636802673,0.8636382818222046,0.75
256377,0.9068464636802673,0.8636382818222046,0.75
256477,0.9068464636802673,0.8636382818222046,0.75
261677,0.9068464636802673,0.8636382818222046,0.75
261777,0.9068464636802673,0.8636382818222046,0.75
261877,0.9068464636802673,0.8636382818222046,0.75
261977,0.9068464636802673,0.8636382818222046,0.75
262077,0.9068464636802673,0.8636382818222046,0.75
262177,0.9068464636802673,0.8636382818222046,0.75
262277,0.9068464636802673,0.8636382818222046,0.75
262377,0.9068464636802673,0.8636382818222046,0.75
262477,0.9068464636802673,0.8636382818222046,0.75
262577,0.9068464636802673,0.8636382818222046,0.75
262677,0.9068464636802673,0.8636382818222046,0.75
262777,0.9068464636802673,0.8636382818222046,0.75
262877,0.9068464636802673,0.8636382818222046,0.75
262977,0.9068464636802673,0.8636382818222046,0.75
263077,0.9068464636802673,0.8636382818222046,0.75
263177,0.9068464636802673,0.8636382818222046,0.75
263277,0.9068464636802673,0.8636382818222046,0.75
263377,0.9068464636802673,0.8636382818222046,0.75
263477,0.9068464636802673,0.8636382818222046,0.75
263577,0.9068464636802673,0.8636382818222046,0.75
263677,0.9068464636802673,0.8636382818222046,0.75
263777,0.9068464636802673,0.8636382818222046,0.75
263877,0.9068464636802673,0.8636382818222046,0.75
263977,0.9068464636802673,0.8636382818222046,0.75
264077,0.9068464636802673,0.8636382818222046,0.75
264177,0.9068464636802673,0.8636382818222046,0.75
264277,0.9068464636802673,0.8636382818222046,0.75
264377,0.9068464636802673,0.8636382818222046,0.75
264477,0.9068464636802673,0.8636382818222046,0.75
264577,0.9068464636802673,0.8636382818222046,0.75
264677,0.9068464636802673,0.8636382818222046,0.75
264777,0.9068464636802673,0.8636382818222046,0.75
264877,0.9068464636802673,0.8636382818222046,0.75
264977,0.9068464636802673,0.8636382818222046,0.75
265077,0.9068464636802673,0.8636382818222046,0.75
265177,0.9068464636802673,0.8636382818222046,0.75
265277,0.9068464636802673,0.8636382818222046,0.75
265377,0.9068464636802673,0.8636382818222046,0.75
265477,0.9068464636802673,0.8636382818222046,0.75
265577,0.9068464636802673,0.8636382818222046,0.75
265677,0.9068464636802673,0.8636382818222046,0.75
265777,0.9068464636802673,0.8636382818222046,0.75
265877,0.9068464636802673,0.8636382818222046,0.75
265977,0.9068464636802673,0.8636382818222046,0.75
266077,0.9068464636802673,0.8636382818222046,0.75
266177,0.9068464636802673,0.8636382818222046,0.75
266277,0.9068464636802673,0.8636382818222046,0.75
266377,0.9068464636802673,0.8636382818222046,0.75
266477,0.9068464636802673,0.8636382818222046,0.75
266577,0.9068464636802673,0.8636382818222046,0.75
266677,0.9068464636802673,0.8636382818222046,0.75
271877,0.9068464636802673,0.8636382818222046,0.71
271977,0.9068464636802673,0.8636382818222046,0.71
272077,0.9068464636802673,0.8636382818222046,0.71
272177,0.9068464636802673,0.8636382818222046,0.71
272277,0.9068464636802673,0.8636382818222046,0.71
272377,0.9068464636802673,0.8636382818222046,0.71
272477,0.9068464636802673,0.8636382818222046,0.71
272577,0.9068464636802673,0.8636382818222046,0.71
272677,0.9068464636802673,0.8636382818222046,0.71
272777,0.9068464636802673,0.8636382818222046,0.71
272877,0.9068464636802673,0.8636382818222046,0.71
272977,0.9068464636802673,0.8636382818222046,0.71
273077,0.9068464636802673,0.8636382818222046,0.71
273177,0.9068464636802673,0.8636382818222046,0.71
273277,0.9068464636802673,0.8636382818222046,0.71
273377,0.9068464636802673,0.8636382818222046,0.71
273477,0.9068464636802673,0.8636382818222046,0.71
273577,0.9068464636802673,0.8636382818222046,0.71
273677,0.9068464636802673,0.8636382818222046,0.71
273777,0.9068464636802673,0.8636382818222046,0.71
273877,0.9068464636802673,0.8636382818222046,0.71
273977,0.9068464636802673,0.8636382818222046,0.71
274077,0.9068464636802673,0.8636382818222046,0.71
274177,0.9068464636802673,0.8636382818222046,0.71
274277,0.9068464636802673,0.8636382818222046,0.71
274377,0.9068464636802673,0.8636382818222046,0.71
274477,0.9068464636802673,0.8636382818222046,0.71
274577,0.9068464636802673,0.8636382818222046,0.71
274677,0.9068464636802673,0.8636382818222046,0.71
274777,0.9068464636802673,0.8636382818222046,0.71
274877,0.9068464636802673,0.8636382818222046,0.71
274977,0.9068464636802673,0.8636382818222046,0.71
275077,0.9068464636802673,0.8636382818222046,0.71
275177,0.9068464636802673,0.8636382818222046,0.71
275277,0.9068464636802673,0.8636382818222046,0.71
275377,0.9068464636802673,0.8636382818222046,0.71
275477,0.9068464636802673,0.8636382818222046,0.71
275577,0.9068464636802673,0.8636382818222046,0.71
275677,0.9068464636802673,0.8636382818222046,0.71
275777,0.9068464636802673,0.8636382818222046,0.71
275877,0.9068464636802673,0.8636382818222046,0.71
275977,0.9068464636802673,0.8636382818222046,0.71
276077,0.9068464636802673,0.8636382818222046,0.71
276177,0.9068464636802673,0.8636382818222046,0.71
276277,0.9068464636802673,0.8636382818222046,0.71
276377,0.9068464636802673,0.8636382818222046,0.71
276477,0.9068464636802673,0.8636382818222046,0.71
276577,0.9068464636802673,0.8636382818222046,0.71
276677,0.9068464636802673,0.8636382818222046,0.71
276777,0.9068464636802673,0.8636382818222046,0.71
276877,0.9068464636802673,0.8636382818222046,0.71
282077,0.9068464636802673,0.8636382818222046,0.73
282177,0.9068464636802673,0.8636382818222046,0.73
282277,0.9068464636802673,0.8636382818222046,0.73
282377,0.9068464636802673,0.8636382818222046,0.73
282477,0.9068464636802673,0.8636382818222046,0.73
282577,0.9068464636802673,0.8636382818222046,0.73
282677,0.9068464636802673,0.8636382818222046,0.73
282777,0.9068464636802673,0.8636382818222046,0.73
282877,0.9068464636802673,0.8636382818222046,0.73
282977,0.9068464636802673,0.8636382818222046,0.73
283077,0.9068464636802673,0.8636382818222046,0.73
283177,0.9068464636802673,0.8636382818222046,0.73
283277,0.9068464636802673,0.8636382818222046,0.73
283377,0.9068464636802673,0.8636382818222046,0.73
283477,0.9068464636802673,0.8636382818222046,0.73
283577,0.9068464636802673,0.8636382818222046,0.73
283677,0.9068464636802673,0.8636382818222046,0.73
283777,0.9068464636802673,0.8636382818222046,0.73
283877,0.9068464636802673,0.8636382818222046,0.73
283977,0.9068464636802673,0.8636382818222046,0.73
284077,0.9068464636802673,0.8636382818222046,0.73
284177,0.9068464636802673,0.8636382818222046,0.73
284277,0.9068464636802673,0.8636382818222046,0.73
284377,0.9068464636802673,0.8636382818222046,0.73
284477,0.9068464636802673,0.8636382818222046,0.73
284577,0.9068464636802673,0.8636382818222046,0.73
284677,0.9068464636802673,0.8636382818222046,0.73
284777,0.9068464636802673,0.8636382818222046,0.73
284877,0.9068464636802673,0.8636382818222046,0.73
284977,0.9068464636802673,0.8636382818222046,0.73
285077,0.9068464636802673,0.8636382818222046,0.73
285177,0.9068464636802673,0.8636382818222046,0.73
285277,0.9068464636802673,0.8636382818222046,0.73
285377,0.9068464636802673,0.8636382818222046,0.73
285477,0.9068464636802673,0.8636382818222046,0.73
285577,0.9068464636802673,0.8636382818222046,0.73
285677,0.9068464636802673,0.8636382818222046,0.73
285777,0.9068464636802673,0.8636382818222046,0.73
285877,0.9068464636802673,0.8636382818222046,0.73
285977,0.9068464636802673,0.8636382818222046,0.73
286077,0.9068464636802673,0.8636382818222046,0.73
286177,0.9068464636802673,0.8636382818222046,0.73
286277,0.9068464636802673,0.8636382818222046,0.73
286377,0.9068464636802673,0.8636382818222046,0.73
286477,0.9068464636802673,0.8636382818222046,0.73
286577,0.9068464636802673,0.8636382818222046,0.73
286677,0.9068464636802673,0.8636382818222046,0.73
286777,0.9068464636802673,0.8636382818222046,0.73
286877,0.9068464636802673,0.8636382818222046,0.73
286977,0.9068464636802673,0.8636382818222046,0.73
287077,0.9068464636802673,0.8636382818222046,0.73
292277,0.9068464636802673,0.8636382818222046,0.76
292377,0.9068464636802673,0.8636382818222046,0.76
292477,0.9068464636802673,0.8636382818222046,0.76
292577,0.9068464636802673,0.8636382818222046,0.76
292677,0.9068464636802673,0.8636382818222046,0.76
292777,0.9068464636802673,0.8636382818222046,0.76
292877,0.9068464636802673,0.8636382818222046,0.76
292977,0.9068464636802673,0.8636382818222046,0.76
293077,0.9068464636802673,0.8636382818222046,0.76
293177,0.9068464636802673,0.8636382818222046,0.76
293277,0.9068464636802673,0.8636382818222046,0.76
293377,0.9068464636802673,0.8636382818222046,0.76
293477,0.9068464636802673,0.8636382818222046,0.76
293577,0.9068464636802673,0.8636382818222046,0.76
293677,0.9068464636802673,0.8636382818222046,0.76
293777,0.9068464636802673,0.8636382818222046,0.76
293877,0.9068464636802673,0.8636382818222046,0.76
293977,0.9068464636802673,0.8636382818222046,0.76
294077,0.9068464636802673,0.8636382818222046,0.76
294177,0.9068464636802673,0.8636382818222046,0.76
294277,0.9068464636802673,0.8636382818222046,0.76
294377,0.9068464636802673,0.8636382818222046,0.76
294477,0.9068464636802673,0.8636382818222046,0.76
294577,0.9068464636802673,0.8636382818222046,0.76
294677,0.9068464636802673,0.8636382818222046,0.76
294777,0.9068464636802673,0.8636382818222046,0.76
294877,0.9068464636802673,0.8636382818222046,0.76
294977,0.9068464636802673,0.8636382818222046,0.76
295077,0.9068464636802673,0.8636382818222046,0.76
295177,0.9068464636802673,0.8636382818222046,0.76
295277,0.9068464636802673,0.8636382818222046,0.76
295377,0.9068464636802673,0.8636382818222046,0.76
295477,0.9068464636802673,0.8636382818222046,0.76
295577,0.9068464636802673,0.8636382818222046,0.76
295677,0.9068464636802673,0.8636382818222046,0.76
295777,0.9068464636802673,0.8636382818222046,0.76
295877,0.9068464636802673,0.8636382818222046,0.76
295977,0.9068464636802673,0.8636382818222046,0.76
296077,0.9068464636802673,0.8636382818222046,0.76
296177,0.9068464636802673,0.8636382818222046,0.76
296277,0.9068464636802673,0.8636382818222046,0.76
296377,0.9068464636802673,0.8636382818222046,0.76
296477,0.9068464636802673,0.8636382818222046,0.76
296577,0.9068464636802673,0.8636382818222046,0.76
296677,0.9068464636802673,0.8636382818222046,0.76
296777,0.9068464636802673,0.8636382818222046,0.76
296877,0.9068464636802673,0.8636382818222046,0.76
296977,0.9068464636802673,0.8636382818222046,0.76
297077,0.9068464636802673,0.8636382818222046,0.76
297177,0.9068464636802673,0.8636382818222046,0.76
297277,0.9068464636802673,0.8636382818222046,0.76
302477,0.9068464636802673,0.8636382818222046,0.73
302577,0.9068464636802673,0.8636382818222046,0.73
302677,0.9068464636802673,0.8636382818222046,0.73
302777,0.9068464636802673,0.8636382818222046,0.73
302877,0.9068464636802673,0.8636382818222046,0.73
302977,0.9068464636802673,0.8636382818222046,0.73
303077,0.9068464636802673,0.8636382818222046,0.73
303177,0.9068464636802673,0.8636382818222046,0.73
303277,0.9068464636802673,0.8636382818222046,0.73
303377,0.9068464636802673,0.8636382818222046,0.73
303477,0.9068464636802673,0.8636382818222046,0.73
303577,0.9068464636802673,0.8636382818222046,0.73
303677,0.9068464636802673,0.8636382818222046,0.73
303777,0.9068464636802673,0.8636382818222046,0.73
303877,0.9068464636802673,0.8636382818222046,0.73
303977,0.9068464636802673,0.8636382818222046,0.73
304077,0.9068464636802673,0.8636382818222046,0.73
304177,0.9068464636802673,0.8636382818222046,0.73
304277,0.9068464636802673,0.8636382818222046,0.73
304377,0.9068464636802673,0.8636382818222046,0.73
304477,0.9068464636802673,0.8636382818222046,0.73
304577,0.9068464636802673,0.8636382818222046,0.73
304677,0.9068464636802673,0.8636382818222046,0.73
304777,0.9068464636802673,0.8636382818222046,0.73
304877,0.9068464636802673,0.8636382818222046,0.73
304977,0.9068464636802673,0.8636382818222046,0.73
305077,0.9068464636802673,0.8636382818222046,0.73
305177,0.9068464636802673,0.8636382818222046,0.73
305277,0.9068464636802673,0.8636382818222046,0.73
305377,0.9068464636802673,0.8636382818222046,0.73
305477,0.9068464636802673,0.8636382818222046,0.73
305577,0.9068464636802673,0.8636382818222046,0.73
305677,0.9068464636802673,0.8636382818222046,0.73
305777,0.9068464636802673,0.8636382818222046,0.73
305877,0.9068464636802673,0.8636382818222046,0.73
305977,0.9068464636802673,0.8636382818222046,0.73
306077,0.9068464636802673,0.8636382818222046,0.73
306177,0.9068464636802673,0.8636382818222046,0.73
306277,0.9068464636802673,0.8636382818222046,0.73
306377,0.9068464636802673,0.8636382818222046,0.73
306477,0.9068464636802673,0.8636382818222046,0.73
306577,0.9068464636802673,0.8636382818222046,0.73
306677,0.9068464636802673,0.8636382818222046,0.73
306777,0.9068464636802673,0.8636382818222046,0.73
306877,0.9068464636802673,0.8636382818222046,0.73
306977,0.9068464636802673,0.8636382818222046,0.73
307077,0.9068464636802673,0.8636382818222046,0.73
307177,0.9068464636802673,0.8636382818222046,0.73
307277,0.9068464636802673,0.8636382818222046,0.73
307377,0.9068464636802673,0.8636382818222046,0.73
307477,0.9068464636802673,0.8636382818222046,0.73
312677,0.9068464636802673,0.8636382818222046,0.72
312777,0.9068464636802673,0.8636382818222046,0.72
312877,0.9068464636802673,0.8636382818222046,0.72
312977,0.9068464636802673,0.8636382818222046,0.72
313077,0.9068464636802673,0.8636382818222046,0.72
313177,0.9068464636802673,0.8636382818222046,0.72
313277,0.9068464636802673,0.8636382818222046,0.72
313377,0.9068464636802673,0.8636382818222046,0.72
313477,0.9068464636802673,0.8636382818222046,0.72
313577,0.9068464636802673,0.8636382818222046,0.72
313677,0.9068464636802673,0.8636382818222046,0.72
313777,0.9068464636802673,0.8636382818222046,0.72
313877,0.9068464636802673,0.8636382818222046,0.72
313977,0.9068464636802673,0.8636382818222046,0.72
314077,0.9068464636802673,0.8636382818222046,0.72
314177,0.9068464636802673,0.8636382818222046,0.72
314277,0.9068464636802673,0.8636382818222046,0.72
314377,0.9068464636802673,0.8636382818222046,0.72
314477,0.9068464636802673,0.8636382818222046,0.72
314577,0.9068464636802673,0.8636382818222046,0.72
314677,0.9068464636802673,0.8636382818222046,0.72
314777,0.9068464636802673,0.8636382818222046,0.72
314877,0.9068464636802673,0.8636382818222046,0.72
314977,0.9068464636802673,0.8636382818222046,0.72
315077,0.9068464636802673,0.8636382818222046,0.72
315177,0.9068464636802673,0.8636382818222046,0.72
315277,0.9068464636802673,0.8636382818222046,0.72
315377,0.9068464636802673,0.8636382818222046,0.72
315477,0.9068464636802673,0.8636382818222046,0.72
315577,0.9068464636802673,0.8636382818222046,0.72
315677,0.9068464636802673,0.8636382818222046,0.72
315777,0.9068464636802673,0.8636382818222046,0.72
315877,0.9068464636802673,0.8636382818222046,0.72
315977,0.9068464636802673,0.8636382818222046,0.72
316077,0.9068464636802673,0.8636382818222046,0.72
316177,0.9068464636802673,0.8636382818222046,0.72
316277,0.9068464636802673,0.8636382818222046,0.72
316377,0.9068464636802673,0.8636382818222046,0.72
316477,0.9068464636802673,0.8636382818222046,0.72
316577,0.9068464636802673,0.8636382818222046,0.72
316677,0.9068464636802673,0.8636382818222046,0.72
316777,0.9068464636802673,0.8636382818222046,0.72
316877,0.9068464636802673,0.8636382818222046,0.72
