evaluation,fitness,uniqueness,time
130960,1217.0087890625,1.0,13.21
131050,1217.0087890625,1.0,13.18
131140,1217.0087890625,1.0,13.06
131230,1217.0087890625,1.0,13.04
131320,1217.0087890625,1.0,13.04
131410,1217.0087890625,1.0,13.26
131500,1217.0087890625,1.0,13.21
131590,1217.0087890625,1.0,13.07
131680,1217.0087890625,1.0,12.91
131770,1217.0087890625,1.0,12.95
131860,1217.0087890625,1.0,13.27
131950,1217.0087890625,1.0,12.93
132040,1217.0087890625,1.0,13.20
132130,1217.0087890625,1.0,13.12
132220,1217.0087890625,1.0,13.19
132310,1217.0087890625,1.0,13.03
132400,1217.0087890625,1.0,13.04
132490,1217.0087890625,1.0,12.96
132580,1217.0087890625,1.0,12.94
132670,1217.0087890625,1.0,13.16
132760,1217.0087890625,1.0,13.04
132850,1217.0087890625,1.0,13.01
132940,1217.0087890625,1.0,13.21
133030,1217.0087890625,1.0,12.98
133120,1217.0087890625,1.0,13.09
133210,1217.0087890625,1.0,13.20
133300,1217.0087890625,1.0,13.07
133390,1217.0087890625,1.0,13.08
133480,1217.0087890625,1.0,12.98
133570,1217.0087890625,1.0,13.04
133660,1217.0087890625,1.0,13.16
133750,1217.0087890625,1.0,13.13
133840,1217.0087890625,1.0,13.21
133930,1217.0087890625,1.0,12.94
134020,1217.0087890625,1.0,13.21
134110,1217.0087890625,1.0,13.09
134200,1217.0087890625,1.0,13.04
134290,1217.0087890625,1.0,12.86
134380,1217.0087890625,1.0,13.12
134470,1217.0087890625,1.0,13.17
134560,1217.0087890625,1.0,12.97
134650,1217.0087890625,1.0,13.12
134740,1217.0087890625,1.0,13.03
134830,1217.0087890625,1.0,13.21
134920,1217.0087890625,1.0,13.03
135010,1217.0087890625,1.0,13.14
135100,1217.0087890625,1.0,13.10
135190,1217.0087890625,1.0,13.00
135280,1217.0087890625,1.0,13.04
135370,1217.0087890625,1.0,13.25
135460,1217.0087890625,1.0,13.05
135550,1217.0087890625,1.0,13.04
135640,1217.0087890625,1.0,12.87
135730,1217.0087890625,1.0,13.12
135820,1217.0087890625,1.0,13.13
135910,1217.0087890625,1.0,13.02
136000,1217.0087890625,1.0,12.98
136090,1217.0087890625,1.0,12.86
136180,1217.0087890625,1.0,13.22
136270,1217.0087890625,1.0,13.11
136360,1217.0087890625,1.0,13.07
136450,1217.0087890625,1.0,13.11
136540,1217.0087890625,1.0,13.19
136630,1217.0087890625,1.0,12.99
136720,1217.0087890625,1.0,13.03
136810,1217.0087890625,1.0,13.11
136900,1217.0087890625,1.0,13.23
136990,1217.0087890625,1.0,13.10
137080,1217.0087890625,1.0,12.98
137170,1217.0087890625,1.0,13.01
137260,1217.0087890625,1.0,13.29
137350,1217.0087890625,1.0,12.92
137440,1217.0087890625,1.0,13.09
137530,1217.0087890625,1.0,12.92
137620,1217.0087890625,1.0,13.04
137710,1217.0087890625,1.0,12.98
137800,1217.0087890625,1.0,13.26
137890,1217.0087890625,1.0,13.01
137980,1217.0087890625,1.0,13.20
138070,1217.0087890625,1.0,12.86
138160,1217.0087890625,1.0,12.92
138250,1217.0087890625,1.0,13.14
138340,1217.0087890625,1.0,12.96
138430,1217.0087890625,1.0,13.01
138520,1217.0087890625,1.0,13.12
138610,1217.0087890625,1.0,12.98
138700,1217.0087890625,1.0,13.11
138790,1217.0087890625,1.0,12.96
138880,1217.0087890625,1.0,13.18
138970,1217.0087890625,1.0,12.93
139060,1217.0087890625,1.0,12.93
139150,1217.0087890625,1.0,13.09
139240,1217.0087890625,1.0,13.06
139330,1217.0087890625,1.0,13.08
139420,1217.0087890625,1.0,13.06
139510,1217.0087890625,1.0,13.12
139600,1217.0087890625,1.0,13.09
139690,1217.0087890625,1.0,13.30
139780,1217.0087890625,1.0,13.02
139870,1217.0087890625,1.0,13.11
139960,1217.0087890625,1.0,12.94
140050,1217.0087890625,1.0,13.12
140140,1217.0087890625,1.0,13.01
140230,1217.0087890625,1.0,13.18
140320,1217.0087890625,1.0,13.05
140410,1217.0087890625,1.0,13.21
140500,1217.0087890625,1.0,13.01
140590,1217.0087890625,1.0,13.05
140680,1217.0087890625,1.0,13.01
140770,1217.0087890625,1.0,13.13
140860,1217.0087890625,1.0,12.95
140950,1217.0087890625,1.0,13.15
141040,1217.0087890625,1.0,13.08
141130,1217.0087890625,1.0,13.14
141220,1217.0087890625,1.0,13.01
141310,1217.0087890625,1.0,12.98
141400,1217.0087890625,1.0,13.00
141490,1217.0087890625,1.0,13.11
141580,1217.0087890625,1.0,13.14
141670,1217.0087890625,1.0,12.90
141760,1217.0087890625,1.0,12.72
141850,1217.0087890625,1.0,13.22
141940,1217.0087890625,1.0,13.03
142030,1217.0087890625,1.0,13.25
142120,1217.0087890625,1.0,13.04
142210,1217.0087890625,1.0,12.77
142300,1217.0087890625,1.0,13.08
142390,1217.0087890625,1.0,12.85
142480,1217.0087890625,1.0,12.94
142570,1217.0087890625,1.0,13.12
142660,1217.0087890625,1.0,13.15
142750,1217.0087890625,1.0,13.05
142840,1217.0087890625,1.0,13.07
142930,1217.0087890625,1.0,13.03
143020,1217.0087890625,1.0,13.04
143110,1217.0087890625,1.0,13.00
143200,1217.0087890625,1.0,12.95
143290,1217.0087890625,1.0,12.92
143380,1217.0087890625,1.0,12.88
143470,1217.0087890625,1.0,13.02
143560,1217.0087890625,1.0,13.02
143650,1217.0087890625,1.0,13.02
143740,1217.0087890625,1.0,13.08
143830,1217.0087890625,1.0,12.97
143920,1217.0087890625,1.0,13.06
144010,1217.0087890625,1.0,13.35
144100,1217.0087890625,1.0,13.16
144190,1217.0087890625,1.0,12.98
144280,1217.0087890625,1.0,13.11
144370,1217.0087890625,1.0,13.11
144460,1217.0087890625,1.0,13.20
144550,1217.0087890625,1.0,12.91
144640,1217.0087890625,1.0,13.08
144730,1217.0087890625,1.0,13.30
144820,1217.0087890625,1.0,13.03
144910,1217.0087890625,1.0,12.96
145000,1217.0087890625,1.0,12.96
145090,1217.0087890625,1.0,13.27
145180,1217.0087890625,1.0,12.98
145270,1217.0087890625,1.0,13.07
145360,1217.0087890625,1.0,13.05
145450,1217.0087890625,1.0,13.19
145540,1217.0087890625,1.0,13.10
145630,1217.0087890625,1.0,13.04
145720,1217.0087890625,1.0,12.93
145810,1217.0087890625,1.0,12.99
145900,1217.0087890625,1.0,12.94
145990,1217.0087890625,1.0,12.97
146080,1217.0087890625,1.0,13.02
146170,1217.0087890625,1.0,13.07
146260,1217.0087890625,1.0,13.00
146350,1217.0087890625,1.0,13.03
146440,1217.0087890625,1.0,13.15
146530,1217.0087890625,1.0,12.87
146620,1217.0087890625,1.0,12.91
146710,1217.0087890625,1.0,13.08
146800,1217.0087890625,1.0,12.76
146890,1217.0087890625,1.0,13.03
146980,1217.0087890625,1.0,12.98
147070,1217.0087890625,1.0,13.12
147160,1217.0087890625,1.0,13.08
147250,1217.0087890625,1.0,13.06
147340,1217.0087890625,1.0,12.92
147430,1217.0087890625,1.0,13.09
147520,1217.0087890625,1.0,12.93
147610,1217.0087890625,1.0,13.12
147700,1217.0087890625,1.0,12.94
147790,1217.0087890625,1.0,13.11
147880,1217.0087890625,1.0,12.97
147970,1217.0087890625,1.0,13.12
148060,1217.0087890625,1.0,12.88
148150,1217.0087890625,1.0,13.07
148240,1217.0087890625,1.0,13.20
148330,1217.0087890625,1.0,12.93
148420,1217.0087890625,1.0,13.23
148510,1217.0087890625,1.0,12.97
148600,1217.0087890625,1.0,13.01
148690,1217.0087890625,1.0,13.05
148780,1217.0087890625,1.0,12.88
148870,1217.0087890625,1.0,13.01
148960,1217.0087890625,1.0,12.92
149050,1217.0087890625,1.0,13.22
149140,1217.0087890625,1.0,12.86
149230,1217.0087890625,1.0,13.17
149320,1217.0087890625,1.0,13.06
149410,1217.0087890625,1.0,13.04
149500,1217.0087890625,1.0,12.94
149590,1217.0087890625,1.0,12.94
149680,1217.0087890625,1.0,13.05
149770,1217.0087890625,1.0,13.01
149860,1217.0087890625,1.0,13.03
149950,1217.0087890625,1.0,12.97
150040,1217.0087890625,1.0,13.07
150130,1217.0087890625,1.0,13.11
150220,1217.0087890625,1.0,13.09
150310,1217.0087890625,1.0,13.18
150400,1217.0087890625,1.0,12.97
150490,1217.0087890625,1.0,13.05
150580,1217.0087890625,1.0,12.86
150670,1217.0087890625,1.0,12.92
150760,1217.0087890625,1.0,13.19
150850,1217.0087890625,1.0,13.14
150940,1217.0087890625,1.0,13.03
151030,1217.0087890625,1.0,12.97
151120,1217.0087890625,1.0,12.95
151210,1217.0087890625,1.0,12.90
151300,1217.0087890625,1.0,12.92
151390,1217.0087890625,1.0,13.11
151480,1217.0087890625,1.0,12.91
151570,1217.0087890625,1.0,12.94
151660,1217.0087890625,1.0,13.11
151750,1217.0087890625,1.0,13.19
151840,1217.0087890625,1.0,13.02
151930,1217.0087890625,1.0,12.86
152020,1217.0087890625,1.0,13.13
152110,1217.0087890625,1.0,13.06
152200,1217.0087890625,1.0,13.18
152290,1217.0087890625,1.0,13.08
152380,1217.0087890625,1.0,13.03
152470,1217.0087890625,1.0,12.93
152560,1217.0087890625,1.0,12.95
152650,1217.0087890625,1.0,12.76
152740,1217.0087890625,1.0,13.12
152830,1217.0087890625,1.0,13.07
152920,1217.0087890625,1.0,12.99
153010,1217.0087890625,1.0,13.05
153100,1217.0087890625,1.0,13.10
153190,1217.0087890625,1.0,13.14
153280,1217.0087890625,1.0,13.20
153370,1217.0087890625,1.0,13.05
153460,1217.0087890625,1.0,13.16
153550,1217.0087890625,1.0,13.26
153640,1217.0087890625,1.0,12.95
153730,1217.0087890625,1.0,12.95
153820,1217.0087890625,1.0,13.20
153910,1217.0087890625,1.0,13.17
154000,1217.0087890625,1.0,13.09
154090,1217.0087890625,1.0,12.86
154180,1217.0087890625,1.0,12.99
154270,1217.0087890625,1.0,13.03
154360,1217.0087890625,1.0,13.13
154450,1217.0087890625,1.0,13.10
154540,1217.0087890625,1.0,13.11
154630,1217.0087890625,1.0,13.06
154720,1217.0087890625,1.0,12.87
154810,1217.0087890625,1.0,13.21
154900,1217.0087890625,1.0,13.13
154990,1217.0087890625,1.0,12.99
155080,1217.0087890625,1.0,13.09
155170,1217.0087890625,1.0,12.88
155260,1217.0087890625,1.0,13.21
155350,1217.0087890625,1.0,13.02
155440,1217.0087890625,1.0,13.14
155530,1217.0087890625,1.0,13.17
155620,1217.0087890625,1.0,13.20
155710,1217.0087890625,1.0,12.85
155800,1217.0087890625,1.0,13.11
155890,1217.0087890625,1.0,12.97
155980,1217.0087890625,1.0,12.89
156070,1217.0087890625,1.0,13.06
156160,1217.0087890625,1.0,12.84
156250,1217.0087890625,1.0,13.05
156340,1217.0087890625,1.0,13.12
156430,1217.0087890625,1.0,13.06
156520,1217.0087890625,1.0,13.01
156610,1217.0087890625,1.0,13.12
156700,1217.0087890625,1.0,13.14
156790,1217.0087890625,1.0,13.06
156880,1217.0087890625,1.0,12.78
156970,1217.0087890625,1.0,13.10
157060,1217.0087890625,1.0,13.02
157150,1217.0087890625,1.0,12.99
157240,1217.0087890625,1.0,13.16
157330,1217.0087890625,1.0,13.07
157420,1217.0087890625,1.0,13.04
157510,1217.0087890625,1.0,13.12
157600,1217.0087890625,1.0,12.97
157690,1217.0087890625,1.0,13.08
157780,1217.0087890625,1.0,13.08
157870,1217.0087890625,1.0,13.01
157960,1217.0087890625,1.0,13.16
158050,1217.0087890625,1.0,13.17
158140,1217.0087890625,1.0,13.00
158230,1217.0087890625,1.0,13.01
158320,1217.0087890625,1.0,13.08
158410,1217.0087890625,1.0,12.91
158500,1217.0087890625,1.0,13.04
158590,1217.0087890625,1.0,13.03
158680,1217.0087890625,1.0,13.26
158770,1217.0087890625,1.0,13.19
158860,1217.0087890625,1.0,12.84
158950,1217.0087890625,1.0,13.13
159040,1217.0087890625,1.0,13.20
159130,1217.0087890625,1.0,12.98
159220,1217.0087890625,1.0,12.96
159310,1217.0087890625,1.0,13.08
159400,1217.0087890625,1.0,12.97
159490,1217.0087890625,1.0,13.11
159580,1217.0087890625,1.0,13.25
159670,1217.0087890625,1.0,13.04
159760,1217.0087890625,1.0,13.10
159850,1217.0087890625,1.0,13.01
159940,1217.0087890625,1.0,12.96
160030,1217.0087890625,1.0,13.23
160120,1217.0087890625,1.0,13.14
160210,1217.0087890625,1.0,13.11
160300,1217.0087890625,1.0,13.19
160390,1217.0087890625,1.0,12.94
160480,1217.0087890625,1.0,13.07
160570,1217.0087890625,1.0,13.06
160660,1217.0087890625,1.0,13.14
160750,1217.0087890625,1.0,13.13
160840,1217.0087890625,1.0,13.06
160930,1217.0087890625,1.0,12.85
161020,1217.0087890625,1.0,13.17
161110,1217.0087890625,1.0,13.26
161200,1217.0087890625,1.0,13.26
161290,1217.0087890625,1.0,12.80
161380,1217.0087890625,1.0,13.29
161470,1217.0087890625,1.0,13.05
161560,1217.0087890625,1.0,12.91
161650,1217.0087890625,1.0,13.29
161740,1217.0087890625,1.0,12.98
161830,1217.0087890625,1.0,12.93
161920,1217.0087890625,1.0,13.22
162010,1217.0087890625,1.0,13.13
162100,1217.0087890625,1.0,13.18
162190,1217.0087890625,1.0,13.14
162280,1217.0087890625,1.0,12.96
162370,1217.0087890625,1.0,12.96
162460,1217.0087890625,1.0,13.19
162550,1217.0087890625,1.0,13.13
162640,1217.0087890625,1.0,13.18
162730,1217.0087890625,1.0,13.03
162820,1217.0087890625,1.0,13.25
162910,1217.0087890625,1.0,13.09
163000,1217.0087890625,1.0,13.09
163090,1217.0087890625,1.0,13.08
163180,1217.0087890625,1.0,13.07
163270,1217.0087890625,1.0,13.15
163360,1217.0087890625,1.0,12.96
163450,1217.0087890625,1.0,13.17
163540,1217.0087890625,1.0,13.19
163630,1217.0087890625,1.0,12.97
163720,1217.0087890625,1.0,13.11
163810,1217.0087890625,1.0,12.98
163900,1217.0087890625,1.0,12.90
163990,1217.0087890625,1.0,13.05
164080,1217.0087890625,1.0,13.33
164170,1217.0087890625,1.0,13.19
164260,1217.0087890625,1.0,13.03
164350,1217.0087890625,1.0,12.86
164440,1217.0087890625,1.0,13.15
164530,1217.0087890625,1.0,13.14
164620,1217.0087890625,1.0,12.84
164710,1217.0087890625,1.0,12.90
164800,1217.0087890625,1.0,12.87
164890,1217.0087890625,1.0,13.07
164980,1217.0087890625,1.0,12.95
165070,1217.0087890625,1.0,13.04
165160,1217.0087890625,1.0,13.15
165250,1217.0087890625,1.0,13.03
165340,1217.0087890625,1.0,12.95
165430,1217.0087890625,1.0,12.83
165520,1217.0087890625,1.0,13.23
165610,1217.0087890625,1.0,13.12
165700,1217.0087890625,1.0,12.97
165790,1217.0087890625,1.0,13.32
165880,1217.0087890625,1.0,12.94
165970,1217.0087890625,1.0,12.94
166060,1217.0087890625,1.0,12.98
166150,1217.0087890625,1.0,13.17
166240,1217.0087890625,1.0,13.06
166330,1217.0087890625,1.0,13.11
166420,1217.0087890625,1.0,13.27
166510,1217.0087890625,1.0,12.96
166600,1217.0087890625,1.0,13.31
166690,1217.0087890625,1.0,13.11
166780,1217.0087890625,1.0,12.94
166870,1217.0087890625,1.0,12.96
166960,1217.0087890625,1.0,13.07
167050,1217.0087890625,1.0,13.02
167140,1217.0087890625,1.0,13.15
167230,1217.0087890625,1.0,13.05
167320,1217.0087890625,1.0,13.08
167410,1217.0087890625,1.0,13.24
167500,1217.0087890625,1.0,12.99
167590,1217.0087890625,1.0,12.95
167680,1217.0087890625,1.0,13.08
167770,1217.0087890625,1.0,13.20
167860,1217.0087890625,1.0,12.89
167950,1217.0087890625,1.0,13.06
168040,1217.0087890625,1.0,13.10
168130,1217.0087890625,1.0,13.04
168220,1217.0087890625,1.0,12.95
168310,1217.0087890625,1.0,12.99
168400,1217.0087890625,1.0,13.01
168490,1217.0087890625,1.0,13.12
168580,1217.0087890625,1.0,12.99
168670,1217.0087890625,1.0,13.01
168760,1217.0087890625,1.0,12.92
168850,1217.0087890625,1.0,13.16
168940,1217.0087890625,1.0,13.33
169030,1217.0087890625,1.0,12.74
169120,1217.0087890625,1.0,12.99
169210,1217.0087890625,1.0,13.12
169300,1217.0087890625,1.0,13.01
169390,1217.0087890625,1.0,13.28
169480,1217.0087890625,1.0,12.80
169570,1217.0087890625,1.0,12.92
169660,1217.0087890625,1.0,13.11
169750,1217.0087890625,1.0,12.92
169840,1217.0087890625,1.0,13.11
169930,1217.0087890625,1.0,13.22
170020,1217.0087890625,1.0,13.09
170110,1217.0087890625,1.0,12.87
170200,1217.0087890625,1.0,13.17
170290,1217.0087890625,1.0,12.89
170380,1217.0087890625,1.0,13.03
170470,1217.0087890625,1.0,13.08
170560,1217.0087890625,1.0,13.13
170650,1217.0087890625,1.0,13.13
170740,1217.0087890625,1.0,13.09
170830,1217.0087890625,1.0,13.20
170920,1217.0087890625,1.0,13.06
171010,1217.0087890625,1.0,13.28
171100,1217.0087890625,1.0,13.00
171190,1217.0087890625,1.0,12.96
171280,1217.0087890625,1.0,13.18
171370,1217.0087890625,1.0,12.88
171460,1217.0087890625,1.0,13.21
171550,1217.0087890625,1.0,13.03
171640,1217.0087890625,1.0,12.94
171730,1217.0087890625,1.0,13.05
171820,1217.0087890625,1.0,13.12
171910,1217.0087890625,1.0,13.06
172000,1217.0087890625,1.0,13.36
172090,1217.0087890625,1.0,13.08
172180,1217.0087890625,1.0,13.20
172270,1217.0087890625,1.0,13.06
172360,1217.0087890625,1.0,13.02
172450,1217.0087890625,1.0,13.19
172540,1217.0087890625,1.0,12.84
172630,1217.0087890625,1.0,12.93
172720,1217.0087890625,1.0,12.99
172810,1217.0087890625,1.0,13.24
172900,1217.0087890625,1.0,12.90
172990,1217.0087890625,1.0,12.97
173080,1217.0087890625,1.0,13.18
173170,1217.0087890625,1.0,13.00
173260,1217.0087890625,1.0,12.85
173350,1217.0087890625,1.0,13.28
173440,1217.0087890625,1.0,13.01
173530,1217.0087890625,1.0,13.03
173620,1217.0087890625,1.0,13.20
173710,1217.0087890625,1.0,13.11
173800,1217.0087890625,1.0,12.84
173890,1217.0087890625,1.0,13.07
173980,1217.0087890625,1.0,12.77
174070,1217.0087890625,1.0,13.02
174160,1217.0087890625,1.0,13.09
174250,1217.0087890625,1.0,12.92
174340,1217.0087890625,1.0,13.03
174430,1217.0087890625,1.0,12.99
174520,1217.0087890625,1.0,12.90
174610,1217.0087890625,1.0,13.19
174700,1217.0087890625,1.0,12.92
174790,1217.0087890625,1.0,12.98
174880,1217.0087890625,1.0,13.25
174970,1217.0087890625,1.0,13.22
175060,1217.0087890625,1.0,13.14
175150,1217.0087890625,1.0,13.08
175240,1217.0087890625,1.0,13.07
175330,1217.0087890625,1.0,13.05
175420,1217.0087890625,1.0,13.00
175510,1217.0087890625,1.0,13.02
175600,1217.0087890625,1.0,13.02
175690,1217.0087890625,1.0,13.15
175780,1217.0087890625,1.0,13.00
175870,1217.0087890625,1.0,12.92
175960,1217.0087890625,1.0,13.06
176050,1217.0087890625,1.0,13.18
176140,1217.0087890625,1.0,13.17
176230,1217.0087890625,1.0,13.36
176320,1217.0087890625,1.0,12.91
176410,1217.0087890625,1.0,13.08
176500,1217.0087890625,1.0,13.23
176590,1217.0087890625,1.0,12.92
176680,1217.0087890625,1.0,13.05
176770,1217.0087890625,1.0,12.96
176860,1217.0087890625,1.0,13.20
176950,1217.0087890625,1.0,13.12
177040,1217.0087890625,1.0,13.16
177130,1217.0087890625,1.0,13.09
177220,1217.0087890625,1.0,13.02
177310,1217.0087890625,1.0,13.07
177400,1217.0087890625,1.0,13.06
177490,1217.0087890625,1.0,12.99
177580,1217.0087890625,1.0,13.04
177670,1217.0087890625,1.0,13.12
177760,1217.0087890625,1.0,12.90
177850,1217.0087890625,1.0,13.16
177940,1217.0087890625,1.0,12.94
178030,1217.0087890625,1.0,13.08
178120,1217.0087890625,1.0,12.90
178210,1217.0087890625,1.0,12.94
178300,1217.0087890625,1.0,13.17
178390,1217.0087890625,1.0,12.95
178480,1217.0087890625,1.0,13.07
178570,1217.0087890625,1.0,13.07
178660,1217.0087890625,1.0,12.96
178750,1217.0087890625,1.0,13.20
178840,1217.0087890625,1.0,13.07
178930,1217.0087890625,1.0,13.03
179020,1217.0087890625,1.0,12.92
179110,1217.0087890625,1.0,13.05
179200,1217.0087890625,1.0,12.95
179290,1217.0087890625,1.0,13.27
179380,1217.0087890625,1.0,13.02
179470,1217.0087890625,1.0,12.70
179560,1217.0087890625,1.0,13.01
179650,1217.0087890625,1.0,12.89
179740,1217.0087890625,1.0,13.02
179830,1217.0087890625,1.0,13.00
179920,1217.0087890625,1.0,13.11
180010,1217.0087890625,1.0,13.03
180100,1217.0087890625,1.0,13.11
180190,1217.0087890625,1.0,13.00
180280,1217.0087890625,1.0,13.09
180370,1217.0087890625,1.0,13.15
180460,1217.0087890625,1.0,13.06
180550,1217.0087890625,1.0,12.94
180640,1217.0087890625,1.0,13.20
180730,1217.0087890625,1.0,13.00
180820,1217.0087890625,1.0,12.99
180910,1217.0087890625,1.0,12.99
181000,1217.0087890625,1.0,13.19
181090,1217.0087890625,1.0,13.27
181180,1217.0087890625,1.0,13.12
181270,1217.0087890625,1.0,13.25
181360,1217.0087890625,1.0,13.21
181450,1217.0087890625,1.0,13.24
181540,1217.0087890625,1.0,12.89
181630,1217.0087890625,1.0,13.14
181720,1217.0087890625,1.0,13.16
181810,1217.0087890625,1.0,13.00
181900,1217.0087890625,1.0,12.89
181990,1217.0087890625,1.0,12.92
182080,1217.0087890625,1.0,12.73
182170,1217.0087890625,1.0,12.99
182260,1217.0087890625,1.0,13.00
182350,1217.0087890625,1.0,12.95
182440,1217.0087890625,1.0,13.03
182530,1217.0087890625,1.0,12.89
182620,1217.0087890625,1.0,13.27
182710,1217.0087890625,1.0,13.08
182800,1217.0087890625,1.0,13.10
182890,1217.0087890625,1.0,13.06
182980,1217.0087890625,1.0,12.87
183070,1217.0087890625,1.0,13.06
183160,1217.0087890625,1.0,12.96
183250,1217.0087890625,1.0,13.09
183340,1217.0087890625,1.0,13.11
183430,1217.0087890625,1.0,12.89
183520,1217.0087890625,1.0,13.06
183610,1217.0087890625,1.0,12.93
183700,1217.0087890625,1.0,12.95
183790,1217.0087890625,1.0,13.06
183880,1217.0087890625,1.0,12.97
183970,1217.0087890625,1.0,12.80
184060,1217.0087890625,1.0,13.04
184150,1217.0087890625,1.0,13.19
184240,1217.0087890625,1.0,13.25
184330,1217.0087890625,1.0,13.02
184420,1217.0087890625,1.0,12.87
184510,1217.0087890625,1.0,13.05
184600,1217.0087890625,1.0,12.86
184690,1217.0087890625,1.0,13.02
184780,1217.0087890625,1.0,13.07
184870,1217.0087890625,1.0,12.99
184960,1217.0087890625,1.0,13.04
185050,1217.0087890625,1.0,13.13
185140,1217.0087890625,1.0,12.94
185230,1217.0087890625,1.0,13.07
185320,1217.0087890625,1.0,12.97
185410,1217.0087890625,1.0,13.04
185500,1217.0087890625,1.0,13.01
185590,1217.0087890625,1.0,13.04
185680,1217.0087890625,1.0,13.11
185770,1217.0087890625,1.0,13.11
185860,1217.0087890625,1.0,13.01
185950,1217.0087890625,1.0,13.11
186040,1217.0087890625,1.0,12.92
186130,1217.0087890625,1.0,12.93
186220,1217.0087890625,1.0,12.97
186310,1217.0087890625,1.0,13.32
186400,1217.0087890625,1.0,13.11
186490,1217.0087890625,1.0,13.09
186580,1217.0087890625,1.0,13.18
186670,1217.0087890625,1.0,13.18
186760,1217.0087890625,1.0,13.08
186850,1217.0087890625,1.0,13.22
186940,1217.0087890625,1.0,13.19
187030,1217.0087890625,1.0,13.08
187120,1217.0087890625,1.0,12.80
187210,1217.0087890625,1.0,13.14
187300,1217.0087890625,1.0,12.87
187390,1217.0087890625,1.0,13.21
187480,1217.0087890625,1.0,13.05
187570,1217.0087890625,1.0,12.89
187660,1217.0087890625,1.0,12.99
187750,1217.0087890625,1.0,13.08
187840,1217.0087890625,1.0,12.97
187930,1217.0087890625,1.0,13.07
188020,1217.0087890625,1.0,13.05
188110,1217.0087890625,1.0,12.93
188200,1217.0087890625,1.0,12.89
188290,1217.0087890625,1.0,13.00
188380,1217.0087890625,1.0,13.02
188470,1217.0087890625,1.0,13.38
188560,1217.0087890625,1.0,12.85
188650,1217.0087890625,1.0,12.95
188740,1217.0087890625,1.0,13.05
188830,1217.0087890625,1.0,13.16
188920,1217.0087890625,1.0,13.23
189010,1217.0087890625,1.0,13.05
189100,1217.0087890625,1.0,13.17
189190,1217.0087890625,1.0,12.93
189280,1217.0087890625,1.0,13.10
189370,1217.0087890625,1.0,13.18
189460,1217.0087890625,1.0,12.97
189550,1217.0087890625,1.0,12.82
189640,1217.0087890625,1.0,13.20
189730,1217.0087890625,1.0,13.01
189820,1217.0087890625,1.0,13.02
189910,1217.0087890625,1.0,13.15
190000,1217.0087890625,1.0,13.07
190090,1217.0087890625,1.0,13.12
190180,1217.0087890625,1.0,12.92
190270,1217.0087890625,1.0,13.15
190360,1217.0087890625,1.0,13.07
190450,1217.0087890625,1.0,13.10
190540,1217.0087890625,1.0,13.23
190630,1217.0087890625,1.0,13.12
190720,1217.0087890625,1.0,13.26
190810,1217.0087890625,1.0,12.87
190900,1217.0087890625,1.0,13.22
190990,1217.0087890625,1.0,12.92
191080,1217.0087890625,1.0,13.06
191170,1217.0087890625,1.0,13.03
191260,1217.0087890625,1.0,12.97
191350,1217.0087890625,1.0,13.00
191440,1217.0087890625,1.0,13.12
191530,1217.0087890625,1.0,13.10
191620,1217.0087890625,1.0,13.05
191710,1217.0087890625,1.0,13.07
191800,1217.0087890625,1.0,13.24
191890,1217.0087890625,1.0,12.99
191980,1217.0087890625,1.0,12.90
192070,1217.0087890625,1.0,13.04
192160,1217.0087890625,1.0,13.17
192250,1217.0087890625,1.0,13.05
192340,1217.0087890625,1.0,13.06
192430,1217.0087890625,1.0,12.94
192520,1217.0087890625,1.0,13.04
192610,1217.0087890625,1.0,13.00
192700,1217.0087890625,1.0,13.11
192790,1217.0087890625,1.0,13.12
192880,1217.0087890625,1.0,13.04
192970,1217.0087890625,1.0,13.03
193060,1217.0087890625,1.0,12.99
193150,1217.0087890625,1.0,13.09
193240,1217.0087890625,1.0,12.97
193330,1217.0087890625,1.0,13.16
193420,1217.0087890625,1.0,13.11
193510,1217.0087890625,1.0,12.91
193600,1217.0087890625,1.0,13.13
193690,1217.0087890625,1.0,12.96
193780,1217.0087890625,1.0,13.05
193870,1217.0087890625,1.0,13.01
193960,1217.0087890625,1.0,13.19
194050,1217.0087890625,1.0,13.17
194140,1217.0087890625,1.0,13.11
194230,1217.0087890625,1.0,13.24
194320,1217.0087890625,1.0,13.04
194410,1217.0087890625,1.0,13.02
194500,1217.0087890625,1.0,13.02
194590,1217.0087890625,1.0,13.06
194680,1217.0087890625,1.0,13.09
194770,1217.0087890625,1.0,13.10
194860,1217.0087890625,1.0,12.80
194950,1217.0087890625,1.0,13.08
195040,1217.0087890625,1.0,13.38
195130,1217.0087890625,1.0,13.01
195220,1217.0087890625,1.0,13.06
195310,1217.0087890625,1.0,13.19
195400,1217.0087890625,1.0,13.06
195490,1217.0087890625,1.0,13.16
195580,1217.0087890625,1.0,12.99
195670,1217.0087890625,1.0,13.32
195760,1217.0087890625,1.0,13.16
195850,1217.0087890625,1.0,13.09
195940,1217.0087890625,1.0,13.05
196030,1217.0087890625,1.0,12.97
196120,1217.0087890625,1.0,12.95
196210,1217.0087890625,1.0,13.09
196300,1217.0087890625,1.0,13.38
196390,1217.0087890625,1.0,12.92
196480,1217.0087890625,1.0,12.92
196570,1217.0087890625,1.0,12.95
196660,1217.0087890625,1.0,12.90
196750,1217.0087890625,1.0,13.16
196840,1217.0087890625,1.0,12.82
196930,1217.0087890625,1.0,13.22
197020,1217.0087890625,1.0,13.00
