evaluation,fitness,uniqueness,time
132850,284.9267883300781,1.0,7.90
132940,284.9267883300781,1.0,7.74
133030,284.9267883300781,1.0,7.88
133120,284.9267883300781,1.0,7.82
133210,284.9267883300781,1.0,7.84
133300,284.9267883300781,1.0,7.86
133390,284.9267883300781,1.0,7.81
133480,284.9267883300781,1.0,7.93
133570,284.9267883300781,1.0,7.66
133660,284.9267883300781,1.0,7.82
133750,284.9267883300781,1.0,7.73
133840,284.9267883300781,1.0,7.90
133930,284.9267883300781,1.0,7.84
134020,284.9267883300781,1.0,7.82
134110,284.9267883300781,1.0,7.74
134200,284.9267883300781,1.0,7.60
134290,284.9267883300781,1.0,8.07
134380,284.9267883300781,1.0,7.77
134470,284.9267883300781,1.0,7.83
134560,284.9267883300781,1.0,7.78
134650,284.9267883300781,1.0,7.54
134740,284.9267883300781,1.0,7.93
134830,284.9267883300781,1.0,7.90
134920,284.9267883300781,1.0,7.87
135010,284.9267883300781,1.0,7.72
135100,284.9267883300781,1.0,7.83
135190,284.9267883300781,1.0,7.93
135280,284.9267883300781,1.0,7.72
135370,284.9267883300781,1.0,7.92
135460,284.9267883300781,1.0,7.99
135550,284.9267883300781,1.0,7.66
135640,284.9267883300781,1.0,7.82
135730,284.9267883300781,1.0,7.79
135820,284.9267883300781,1.0,7.84
135910,284.9267883300781,1.0,7.72
136000,284.9267883300781,1.0,7.83
136090,284.9267883300781,1.0,7.87
136180,284.9267883300781,1.0,7.78
136270,284.9267883300781,1.0,7.84
136360,284.9267883300781,1.0,7.67
136450,284.9267883300781,1.0,7.93
136540,284.9267883300781,1.0,7.85
136630,284.9267883300781,1.0,7.75
136720,284.9267883300781,1.0,7.73
136810,284.9267883300781,1.0,7.80
136900,284.9267883300781,1.0,7.75
136990,284.9267883300781,1.0,7.86
137080,284.9267883300781,1.0,7.95
137170,284.9267883300781,1.0,7.84
137260,284.9267883300781,1.0,7.85
137350,284.9267883300781,1.0,7.77
137440,284.9267883300781,1.0,7.85
137530,284.9267883300781,1.0,7.75
137620,284.9267883300781,1.0,7.98
137710,284.9267883300781,1.0,7.89
137800,284.9267883300781,1.0,7.73
137890,284.9267883300781,1.0,7.89
137980,284.9267883300781,1.0,7.70
138070,284.9267883300781,1.0,7.94
138160,284.9267883300781,1.0,7.95
138250,284.9267883300781,1.0,7.83
138340,285.4387512207031,1.0,7.82
138430,285.4387512207031,1.0,7.66
138520,285.4387512207031,1.0,7.93
138610,285.4387512207031,1.0,7.69
138700,285.4387512207031,1.0,7.77
138790,285.4387512207031,1.0,7.83
138880,285.4387512207031,1.0,7.87
138970,285.4387512207031,1.0,7.83
139060,285.4387512207031,1.0,7.76
139150,285.4387512207031,1.0,7.78
139240,285.4387512207031,1.0,7.76
139330,285.4387512207031,1.0,7.88
139420,285.4387512207031,1.0,7.84
139510,285.4387512207031,1.0,7.77
139600,285.4387512207031,1.0,7.80
139690,285.4387512207031,1.0,7.91
139780,285.4387512207031,1.0,7.91
139870,285.4387512207031,1.0,7.82
139960,285.4387512207031,1.0,7.81
140050,285.4387512207031,1.0,7.91
140140,285.4387512207031,1.0,7.91
140230,285.4387512207031,1.0,7.88
140320,285.4387512207031,1.0,7.90
140410,285.4387512207031,1.0,7.79
140500,285.4387512207031,1.0,7.87
140590,285.4387512207031,1.0,7.96
140680,285.4387512207031,1.0,8.02
140770,285.4387512207031,1.0,7.98
140860,285.4387512207031,1.0,7.89
140950,285.4387512207031,1.0,7.81
141040,285.4387512207031,1.0,7.82
141130,285.4387512207031,1.0,7.85
141220,285.4387512207031,1.0,7.91
141310,285.4387512207031,1.0,7.82
141400,285.4387512207031,1.0,7.71
141490,285.4387512207031,1.0,7.82
141580,285.4387512207031,1.0,7.84
141670,285.4387512207031,1.0,7.86
141760,285.4387512207031,1.0,7.82
141850,285.4387512207031,1.0,7.72
141940,285.4387512207031,1.0,7.90
142030,285.4387512207031,1.0,7.81
142120,285.4387512207031,1.0,7.94
142210,285.4387512207031,1.0,7.88
142300,285.4387512207031,1.0,7.72
142390,285.4387512207031,1.0,7.79
142480,285.4387512207031,1.0,7.66
142570,285.4387512207031,1.0,7.81
142660,285.4387512207031,1.0,7.83
142750,285.4387512207031,1.0,7.97
142840,285.4387512207031,1.0,7.87
142930,285.4387512207031,1.0,7.93
143020,285.4387512207031,1.0,7.75
143110,285.4387512207031,1.0,7.83
143200,285.4387512207031,1.0,7.87
143290,285.4387512207031,1.0,7.81
143380,285.4387512207031,1.0,7.83
143470,285.4387512207031,1.0,7.84
143560,285.4387512207031,1.0,7.82
143650,285.4387512207031,1.0,7.79
143740,285.4387512207031,1.0,7.58
143830,285.4387512207031,1.0,7.65
143920,285.4387512207031,1.0,7.70
144010,285.4387512207031,1.0,7.93
144100,285.4387512207031,1.0,7.94
144190,285.4387512207031,1.0,7.96
144280,285.4387512207031,1.0,7.83
144370,285.4387512207031,1.0,7.82
144460,285.4387512207031,1.0,7.83
144550,285.4387512207031,1.0,7.97
144640,285.4387512207031,1.0,7.79
144730,285.4387512207031,1.0,7.65
144820,285.4387512207031,1.0,7.70
144910,285.4387512207031,1.0,7.92
145000,285.4387512207031,1.0,7.78
145090,285.4387512207031,1.0,7.83
145180,285.4387512207031,1.0,7.75
145270,285.4387512207031,1.0,7.63
145360,285.4387512207031,1.0,7.72
145450,285.4387512207031,1.0,7.75
145540,285.4387512207031,1.0,7.80
145630,285.4387512207031,1.0,7.67
145720,285.4387512207031,1.0,7.78
145810,285.4387512207031,1.0,7.85
145900,285.4387512207031,1.0,8.01
145990,285.4387512207031,1.0,7.93
146080,285.4387512207031,1.0,7.76
146170,285.4387512207031,1.0,7.87
146260,285.4387512207031,1.0,7.89
146350,285.4387512207031,1.0,7.79
146440,285.4387512207031,1.0,7.70
146530,285.4387512207031,1.0,7.86
146620,285.4387512207031,1.0,7.83
146710,285.4387512207031,1.0,7.83
146800,285.4387512207031,1.0,7.77
146890,285.4387512207031,1.0,7.84
146980,285.4387512207031,1.0,7.99
147070,285.4387512207031,1.0,7.86
147160,285.4387512207031,1.0,7.62
147250,285.4387512207031,1.0,7.83
147340,285.4387512207031,1.0,7.84
147430,285.4387512207031,1.0,7.76
147520,285.4387512207031,1.0,7.85
147610,285.4387512207031,1.0,7.91
147700,285.4387512207031,1.0,8.01
147790,285.4387512207031,1.0,7.87
147880,285.4387512207031,1.0,7.89
147970,285.4387512207031,1.0,7.80
148060,285.4387512207031,1.0,7.90
148150,285.4387512207031,1.0,7.82
148240,285.4387512207031,1.0,7.77
148330,285.4387512207031,1.0,7.68
148420,285.4387512207031,1.0,7.91
148510,285.4387512207031,1.0,7.87
148600,285.4387512207031,1.0,7.79
148690,285.4387512207031,1.0,7.87
148780,285.4387512207031,1.0,7.91
148870,285.4387512207031,1.0,7.84
148960,285.4387512207031,1.0,7.78
149050,285.4387512207031,1.0,7.82
149140,285.4387512207031,1.0,7.70
149230,285.4387512207031,1.0,7.85
149320,285.4387512207031,1.0,7.72
149410,285.4387512207031,1.0,7.76
149500,285.4387512207031,1.0,7.78
149590,285.4387512207031,1.0,7.92
149680,285.4387512207031,1.0,7.91
149770,285.4387512207031,1.0,7.79
149860,285.4387512207031,1.0,7.91
149950,285.4387512207031,1.0,7.76
150040,285.4387512207031,1.0,7.74
150130,285.4387512207031,1.0,7.90
150220,285.4387512207031,1.0,7.84
150310,285.4387512207031,1.0,7.84
150400,285.4387512207031,1.0,7.87
150490,285.4387512207031,1.0,7.86
150580,285.4387512207031,1.0,7.80
150670,285.4387512207031,1.0,7.68
150760,285.4387512207031,1.0,7.67
150850,285.4387512207031,1.0,7.91
150940,285.4387512207031,1.0,7.78
151030,285.4387512207031,1.0,7.79
151120,285.4387512207031,1.0,7.88
151210,285.4387512207031,1.0,7.82
151300,285.4387512207031,1.0,7.96
151390,285.4387512207031,1.0,7.93
151480,285.4387512207031,1.0,7.85
151570,285.4387512207031,1.0,7.76
151660,285.4387512207031,1.0,7.75
151750,285.4387512207031,1.0,7.91
151840,285.4387512207031,1.0,7.93
151930,285.4387512207031,1.0,7.67
152020,285.4387512207031,1.0,7.59
152110,285.4387512207031,1.0,7.83
152200,285.4387512207031,1.0,7.83
152290,285.4387512207031,1.0,7.75
152380,285.4387512207031,1.0,7.76
152470,285.4387512207031,1.0,7.73
152560,285.4387512207031,1.0,7.92
152650,285.4387512207031,1.0,7.83
152740,285.4387512207031,1.0,7.75
152830,285.4387512207031,1.0,7.74
152920,285.4387512207031,1.0,7.79
153010,285.4387512207031,1.0,7.78
153100,285.4387512207031,1.0,7.60
153190,285.4387512207031,1.0,7.54
153280,285.4387512207031,1.0,7.70
153370,285.4387512207031,1.0,7.71
153460,285.4387512207031,1.0,7.88
153550,285.4387512207031,1.0,7.78
153640,285.4387512207031,1.0,7.95
153730,285.4387512207031,1.0,7.78
153820,285.4387512207031,1.0,7.68
153910,285.4387512207031,1.0,7.81
154000,285.4387512207031,1.0,7.86
154090,285.4387512207031,1.0,7.79
154180,285.4387512207031,1.0,7.84
154270,285.4387512207031,1.0,7.87
154360,285.4387512207031,1.0,7.72
154450,285.4387512207031,1.0,7.81
154540,285.4387512207031,1.0,7.85
154630,285.4387512207031,1.0,7.59
154720,285.4387512207031,1.0,7.63
154810,285.4387512207031,1.0,7.69
154900,285.4387512207031,1.0,7.82
154990,285.4387512207031,1.0,7.83
155080,285.4387512207031,1.0,7.75
155170,285.4387512207031,1.0,7.66
155260,285.4387512207031,1.0,7.71
155350,285.4387512207031,1.0,7.68
155440,285.4387512207031,1.0,7.86
155530,285.4387512207031,1.0,7.73
155620,285.4387512207031,1.0,7.60
155710,285.4387512207031,1.0,7.86
155800,285.4387512207031,1.0,7.75
155890,285.4387512207031,1.0,7.77
155980,285.4387512207031,1.0,7.87
156070,285.4387512207031,1.0,7.66
156160,285.4387512207031,1.0,7.78
156250,285.4387512207031,1.0,7.77
156340,285.4387512207031,1.0,7.85
156430,285.4387512207031,1.0,7.93
156520,285.4387512207031,1.0,7.92
156610,285.4387512207031,1.0,7.73
156700,285.4387512207031,1.0,7.79
156790,285.4387512207031,1.0,7.91
156880,285.4387512207031,1.0,7.79
156970,285.4387512207031,1.0,8.00
157060,285.4387512207031,1.0,7.79
157150,285.4387512207031,1.0,7.75
157240,285.4387512207031,1.0,7.87
157330,285.4387512207031,1.0,7.89
157420,285.4387512207031,1.0,7.75
157510,285.4387512207031,1.0,8.02
157600,285.4387512207031,1.0,7.87
157690,285.4387512207031,1.0,7.83
157780,285.4387512207031,1.0,7.73
157870,285.4387512207031,1.0,7.76
157960,285.4387512207031,1.0,7.79
158050,285.4387512207031,1.0,7.83
158140,285.4387512207031,1.0,7.73
158230,285.4387512207031,1.0,7.66
158320,285.4387512207031,1.0,8.06
158410,285.4387512207031,1.0,7.81
158500,285.4387512207031,1.0,7.80
158590,285.4387512207031,1.0,7.77
158680,285.4387512207031,1.0,7.82
158770,285.4387512207031,1.0,7.83
158860,285.4387512207031,1.0,7.81
158950,285.4387512207031,1.0,7.84
159040,285.4387512207031,1.0,7.92
159130,285.4387512207031,1.0,7.87
159220,285.4387512207031,1.0,7.85
159310,285.4387512207031,1.0,7.81
159400,285.4387512207031,1.0,8.01
159490,285.4387512207031,1.0,8.05
159580,285.4387512207031,1.0,7.86
159670,285.4387512207031,1.0,7.76
159760,285.4387512207031,1.0,7.92
159850,285.4387512207031,1.0,7.81
159940,285.4387512207031,1.0,7.88
160030,285.4387512207031,1.0,7.76
160120,285.4387512207031,1.0,7.76
160210,285.4387512207031,1.0,7.97
160300,285.4387512207031,1.0,7.75
160390,285.4387512207031,1.0,7.76
160480,285.4387512207031,1.0,7.85
160570,285.4387512207031,1.0,7.88
160660,285.4387512207031,1.0,7.90
160750,285.5018310546875,1.0,7.83
160840,285.5018310546875,1.0,7.93
160930,285.5018310546875,1.0,7.86
161020,285.5018310546875,1.0,7.79
161110,285.5018310546875,1.0,7.72
161200,285.5018310546875,1.0,7.72
161290,285.5018310546875,1.0,7.84
161380,285.5018310546875,1.0,7.80
161470,285.5018310546875,1.0,7.81
161560,285.5018310546875,1.0,7.95
161650,285.5018310546875,1.0,7.73
161740,285.5018310546875,1.0,7.76
161830,285.5018310546875,1.0,7.86
161920,285.5018310546875,1.0,7.69
162010,285.5018310546875,1.0,7.97
162100,285.5018310546875,1.0,7.88
162190,285.5018310546875,1.0,7.88
162280,285.5018310546875,1.0,7.76
162370,285.5018310546875,1.0,7.89
162460,285.5018310546875,1.0,7.80
162550,285.5018310546875,1.0,8.06
162640,285.5018310546875,1.0,7.74
162730,285.5018310546875,1.0,7.90
162820,285.5018310546875,1.0,7.75
162910,285.5018310546875,1.0,7.81
163000,285.5018310546875,1.0,7.81
163090,285.5018310546875,1.0,7.66
163180,285.5018310546875,1.0,7.82
163270,285.5018310546875,1.0,7.64
163360,285.5018310546875,1.0,7.84
163450,285.5018310546875,1.0,7.78
163540,285.5018310546875,1.0,7.89
163630,285.5018310546875,1.0,7.82
163720,285.5018310546875,1.0,7.82
163810,285.5018310546875,1.0,7.76
163900,285.5018310546875,1.0,7.77
163990,285.5018310546875,1.0,7.90
164080,285.5018310546875,1.0,7.61
164170,285.5018310546875,1.0,7.85
164260,285.5018310546875,1.0,7.71
164350,285.5018310546875,1.0,7.95
164440,285.5018310546875,1.0,7.90
164530,285.5018310546875,1.0,7.67
164620,285.5018310546875,1.0,7.93
164710,285.5018310546875,1.0,7.84
164800,285.5018310546875,1.0,7.88
164890,285.5018310546875,1.0,7.80
164980,285.5018310546875,1.0,7.81
165070,285.5018310546875,1.0,7.77
165160,285.5018310546875,1.0,7.87
165250,285.5018310546875,1.0,7.75
165340,285.5018310546875,1.0,7.89
165430,285.5018310546875,1.0,7.78
165520,285.5018310546875,1.0,8.06
165610,285.5018310546875,1.0,7.83
165700,285.5018310546875,1.0,7.88
165790,285.5018310546875,1.0,7.75
165880,285.5018310546875,1.0,7.83
165970,285.5018310546875,1.0,7.89
166060,285.5018310546875,1.0,8.00
166150,285.5018310546875,1.0,7.83
166240,285.5018310546875,1.0,7.80
166330,285.5018310546875,1.0,7.70
166420,285.5018310546875,1.0,8.01
166510,285.5018310546875,1.0,7.92
166600,285.5018310546875,1.0,7.88
166690,285.5018310546875,1.0,7.78
166780,285.5018310546875,1.0,7.97
166870,285.5018310546875,1.0,7.72
166960,285.5018310546875,1.0,7.90
167050,285.5018310546875,1.0,7.85
167140,285.5018310546875,1.0,7.89
167230,285.5018310546875,1.0,7.77
167320,285.5018310546875,1.0,7.61
167410,285.5018310546875,1.0,7.83
167500,285.5018310546875,1.0,7.80
167590,285.5018310546875,1.0,7.74
167680,285.5018310546875,1.0,7.80
167770,285.5018310546875,1.0,7.72
167860,285.5018310546875,1.0,7.90
167950,285.5018310546875,1.0,8.01
168040,285.5018310546875,1.0,7.78
168130,285.5018310546875,1.0,7.85
168220,285.5018310546875,1.0,7.84
168310,285.5018310546875,1.0,7.82
168400,285.5018310546875,1.0,7.81
168490,285.5018310546875,1.0,7.79
168580,285.5018310546875,1.0,7.75
168670,285.5018310546875,1.0,7.77
168760,285.5018310546875,1.0,7.72
168850,285.5018310546875,1.0,7.75
168940,285.5018310546875,1.0,7.79
169030,285.5018310546875,1.0,7.78
169120,285.5018310546875,1.0,7.97
169210,285.5018310546875,1.0,7.71
169300,285.5018310546875,1.0,7.83
169390,285.5018310546875,1.0,7.60
169480,285.5018310546875,1.0,7.77
169570,285.5018310546875,1.0,7.89
169660,285.5018310546875,1.0,7.84
169750,285.5018310546875,1.0,7.84
169840,285.5018310546875,1.0,7.88
169930,285.5018310546875,1.0,7.83
170020,285.5018310546875,1.0,7.75
170110,285.5018310546875,1.0,7.92
170200,285.5018310546875,1.0,7.68
170290,285.5018310546875,1.0,8.01
170380,285.5018310546875,1.0,7.83
170470,285.5018310546875,1.0,7.73
170560,285.5018310546875,1.0,7.73
170650,285.5018310546875,1.0,7.72
170740,285.5018310546875,1.0,7.78
170830,285.5018310546875,1.0,7.71
170920,285.5018310546875,1.0,7.79
171010,285.5018310546875,1.0,7.73
171100,285.5018310546875,1.0,7.74
171190,285.5018310546875,1.0,7.79
171280,285.5018310546875,1.0,7.86
171370,285.5018310546875,1.0,7.79
171460,285.5018310546875,1.0,7.66
171550,285.5018310546875,1.0,7.79
171640,285.5018310546875,1.0,7.96
171730,285.5018310546875,1.0,8.10
171820,285.5018310546875,1.0,7.89
171910,285.5018310546875,1.0,7.91
172000,285.5018310546875,1.0,7.88
172090,285.5018310546875,1.0,7.93
172180,285.5018310546875,1.0,7.79
172270,285.5018310546875,1.0,7.95
172360,285.5018310546875,1.0,7.90
172450,285.5018310546875,1.0,7.86
172540,285.5018310546875,1.0,7.79
172630,285.5018310546875,1.0,7.77
172720,285.5018310546875,1.0,7.85
172810,285.5018310546875,1.0,7.96
172900,285.5018310546875,1.0,7.81
172990,285.5018310546875,1.0,7.88
173080,285.5018310546875,1.0,7.96
173170,285.5018310546875,1.0,7.81
173260,285.5018310546875,1.0,7.72
173350,285.5018310546875,1.0,7.74
173440,285.5018310546875,1.0,7.72
173530,285.5018310546875,1.0,7.77
173620,285.5018310546875,1.0,7.85
173710,285.5018310546875,1.0,7.96
173800,285.5018310546875,1.0,7.76
173890,285.5018310546875,1.0,7.73
173980,285.5018310546875,1.0,7.76
174070,285.5018310546875,1.0,7.79
174160,285.5018310546875,1.0,7.71
174250,285.5018310546875,1.0,7.81
174340,285.5018310546875,1.0,7.77
174430,285.5018310546875,1.0,7.85
174520,285.5018310546875,1.0,7.72
174610,285.5018310546875,1.0,7.79
174700,285.5018310546875,1.0,7.79
174790,285.5018310546875,1.0,7.95
174880,285.5018310546875,1.0,7.93
174970,285.5018310546875,1.0,7.84
175060,285.5018310546875,1.0,7.86
175150,285.5018310546875,1.0,7.93
175240,285.5018310546875,1.0,7.81
175330,285.5018310546875,1.0,7.71
175420,285.5018310546875,1.0,7.96
175510,285.5018310546875,1.0,7.96
175600,285.5018310546875,1.0,7.96
175690,285.5018310546875,1.0,7.79
175780,285.5018310546875,1.0,7.66
175870,285.5018310546875,1.0,7.75
175960,285.5018310546875,1.0,7.87
176050,285.5018310546875,1.0,7.79
176140,285.5018310546875,1.0,7.82
176230,285.5018310546875,1.0,7.86
176320,285.5018310546875,1.0,7.91
176410,285.5018310546875,1.0,7.95
176500,285.5018310546875,1.0,7.67
176590,285.5018310546875,1.0,7.89
176680,285.5018310546875,1.0,7.87
176770,285.5018310546875,1.0,7.79
176860,285.5018310546875,1.0,7.76
176950,285.5018310546875,1.0,7.69
177040,285.5018310546875,1.0,7.87
177130,285.5018310546875,1.0,7.71
177220,285.5018310546875,1.0,7.91
177310,285.5018310546875,1.0,7.85
177400,285.5018310546875,1.0,7.93
177490,285.5018310546875,1.0,7.77
177580,285.5018310546875,1.0,7.93
177670,285.5018310546875,1.0,7.94
177760,285.5018310546875,1.0,7.91
177850,285.5018310546875,1.0,7.82
177940,285.5018310546875,1.0,7.87
178030,285.5018310546875,1.0,7.85
178120,285.5018310546875,1.0,7.74
178210,285.5018310546875,1.0,7.84
178300,285.5018310546875,1.0,7.66
178390,285.5018310546875,1.0,7.80
178480,285.5018310546875,1.0,7.92
178570,285.5018310546875,1.0,7.72
178660,285.5018310546875,1.0,7.98
178750,285.5018310546875,1.0,7.93
178840,285.5018310546875,1.0,7.79
178930,285.5018310546875,1.0,7.85
179020,285.5018310546875,1.0,7.75
179110,285.5018310546875,1.0,7.92
179200,285.5018310546875,1.0,7.68
179290,285.5018310546875,1.0,7.65
179380,285.5018310546875,1.0,7.72
179470,285.5018310546875,1.0,7.88
179560,285.5018310546875,1.0,7.70
179650,285.5018310546875,1.0,7.95
179740,285.5018310546875,1.0,7.88
179830,285.5018310546875,1.0,7.84
179920,285.5018310546875,1.0,7.96
180010,285.5018310546875,1.0,7.76
180100,285.5018310546875,1.0,7.97
180190,285.5018310546875,1.0,7.78
180280,285.5018310546875,1.0,7.92
180370,285.5018310546875,1.0,7.91
180460,285.5018310546875,1.0,7.86
180550,285.5018310546875,1.0,7.71
180640,285.5018310546875,1.0,7.77
180730,285.5018310546875,1.0,7.86
180820,285.5018310546875,1.0,7.89
180910,285.5018310546875,1.0,7.74
181000,285.5018310546875,1.0,7.64
181090,285.5018310546875,1.0,7.73
181180,285.5018310546875,1.0,7.82
181270,285.5018310546875,1.0,7.92
181360,285.5018310546875,1.0,7.79
181450,285.5018310546875,1.0,7.97
181540,285.5018310546875,1.0,7.93
181630,285.5018310546875,1.0,7.81
181720,285.5018310546875,1.0,7.85
181810,285.5018310546875,1.0,7.67
181900,285.5018310546875,1.0,7.89
181990,285.5018310546875,1.0,8.04
182080,285.5018310546875,1.0,7.81
182170,285.5018310546875,1.0,8.09
182260,285.5018310546875,1.0,7.78
182350,285.5018310546875,1.0,7.80
182440,285.5018310546875,1.0,7.77
182530,285.5018310546875,1.0,7.82
182620,285.5018310546875,1.0,7.81
182710,285.5018310546875,1.0,7.76
182800,285.5018310546875,1.0,7.76
182890,285.5018310546875,1.0,7.73
182980,285.5018310546875,1.0,7.72
183070,285.5018310546875,1.0,8.00
183160,285.5018310546875,1.0,7.70
183250,285.5018310546875,1.0,7.88
183340,285.5018310546875,1.0,7.84
183430,285.5018310546875,1.0,7.98
183520,285.5018310546875,1.0,7.85
183610,285.5018310546875,1.0,7.81
183700,285.5018310546875,1.0,7.81
183790,285.5018310546875,1.0,7.76
183880,285.5018310546875,1.0,7.81
183970,285.5018310546875,1.0,7.80
184060,285.5018310546875,1.0,7.93
184150,285.5018310546875,1.0,7.84
184240,285.5018310546875,1.0,7.80
184330,285.5018310546875,1.0,7.88
184420,285.5018310546875,1.0,7.83
184510,285.5018310546875,1.0,7.83
184600,285.5018310546875,1.0,8.02
184690,285.5018310546875,1.0,7.64
184780,285.5018310546875,1.0,7.79
184870,285.5018310546875,1.0,7.78
184960,285.5018310546875,1.0,7.84
185050,285.5018310546875,1.0,8.05
185140,285.5018310546875,1.0,7.83
185230,285.5018310546875,1.0,7.77
185320,285.5018310546875,1.0,7.88
185410,285.5018310546875,1.0,7.80
185500,285.5018310546875,1.0,7.93
185590,285.5018310546875,1.0,7.83
185680,285.5018310546875,1.0,7.85
185770,285.5018310546875,1.0,7.63
185860,285.5018310546875,1.0,7.87
185950,285.5018310546875,1.0,7.76
186040,285.5018310546875,1.0,7.73
186130,285.5018310546875,1.0,7.80
186220,285.5018310546875,1.0,7.77
186310,285.5018310546875,1.0,7.79
186400,285.5018310546875,1.0,7.96
186490,285.5018310546875,1.0,7.62
186580,285.5018310546875,1.0,7.82
186670,285.5018310546875,1.0,7.65
186760,285.5018310546875,1.0,7.94
186850,285.5018310546875,1.0,7.85
186940,285.5018310546875,1.0,7.77
187030,285.5018310546875,1.0,7.68
187120,285.5018310546875,1.0,7.96
187210,285.5018310546875,1.0,8.00
187300,285.5018310546875,1.0,7.80
187390,285.5018310546875,1.0,7.79
187480,285.5018310546875,1.0,7.87
187570,285.5018310546875,1.0,7.67
187660,285.5018310546875,1.0,7.84
187750,285.5018310546875,1.0,7.79
187840,285.5018310546875,1.0,7.75
187930,285.5018310546875,1.0,7.72
188020,285.5018310546875,1.0,7.87
188110,285.5018310546875,1.0,7.78
188200,285.5018310546875,1.0,7.81
188290,285.5018310546875,1.0,7.99
188380,285.5018310546875,1.0,7.97
188470,285.5018310546875,1.0,7.73
188560,285.5018310546875,1.0,7.87
188650,285.5018310546875,1.0,8.05
188740,285.5018310546875,1.0,7.85
188830,285.5018310546875,1.0,7.63
188920,285.5018310546875,1.0,7.71
189010,285.5018310546875,1.0,7.83
189100,285.5018310546875,1.0,7.81
189190,285.5018310546875,1.0,7.80
189280,285.5018310546875,1.0,7.76
189370,285.5018310546875,1.0,7.86
189460,285.5018310546875,1.0,7.92
189550,285.5018310546875,1.0,7.86
189640,285.5018310546875,1.0,7.86
189730,285.5018310546875,1.0,7.73
189820,285.5018310546875,1.0,7.95
189910,285.5018310546875,1.0,7.91
190000,285.5018310546875,1.0,7.71
190090,285.5018310546875,1.0,7.96
190180,285.5018310546875,1.0,7.92
190270,285.5018310546875,1.0,7.70
190360,285.5018310546875,1.0,7.90
190450,285.5018310546875,1.0,7.79
190540,285.5018310546875,1.0,7.83
190630,285.5018310546875,1.0,7.95
190720,285.5018310546875,1.0,7.86
190810,285.5018310546875,1.0,7.83
190900,285.5018310546875,1.0,7.88
190990,285.5018310546875,1.0,7.85
191080,285.5018310546875,1.0,7.87
191170,285.5018310546875,1.0,7.79
191260,285.5018310546875,1.0,7.80
191350,285.5018310546875,1.0,7.83
191440,285.5018310546875,1.0,7.84
191530,285.5018310546875,1.0,8.01
191620,285.5018310546875,1.0,7.90
191710,285.5018310546875,1.0,7.86
191800,285.5018310546875,1.0,7.75
191890,285.5018310546875,1.0,7.96
191980,285.5018310546875,1.0,7.83
192070,285.5018310546875,1.0,7.85
192160,285.5018310546875,1.0,7.66
192250,285.5018310546875,1.0,7.88
192340,285.5018310546875,1.0,7.81
192430,285.5018310546875,1.0,7.74
192520,285.5018310546875,1.0,7.95
192610,285.5018310546875,1.0,7.82
192700,285.5018310546875,1.0,7.86
192790,285.5018310546875,1.0,7.75
192880,285.5018310546875,1.0,7.68
192970,285.5018310546875,1.0,7.80
193060,285.5018310546875,1.0,7.96
193150,285.5018310546875,1.0,7.81
193240,285.5018310546875,1.0,7.98
193330,285.5018310546875,1.0,7.62
193420,285.5018310546875,1.0,7.85
193510,285.5018310546875,1.0,8.03
193600,285.5018310546875,1.0,7.96
193690,285.5018310546875,1.0,7.70
193780,285.5018310546875,1.0,7.66
193870,285.5018310546875,1.0,7.72
193960,285.5018310546875,1.0,7.81
194050,285.5018310546875,1.0,7.79
194140,285.5018310546875,1.0,7.73
194230,285.5018310546875,1.0,8.00
194320,285.5018310546875,1.0,7.92
194410,285.5018310546875,1.0,7.91
194500,285.5018310546875,1.0,7.74
194590,285.5018310546875,1.0,7.79
194680,285.5018310546875,1.0,7.88
194770,285.5018310546875,1.0,7.94
194860,285.5018310546875,1.0,7.92
194950,285.5018310546875,1.0,7.80
195040,285.5018310546875,1.0,7.80
195130,285.5018310546875,1.0,7.73
195220,285.5018310546875,1.0,7.83
195310,285.5018310546875,1.0,7.97
195400,285.5018310546875,1.0,7.96
195490,285.5018310546875,1.0,7.69
195580,285.5018310546875,1.0,7.70
195670,285.5018310546875,1.0,7.74
195760,285.5018310546875,1.0,8.09
195850,285.5018310546875,1.0,7.73
195940,285.5018310546875,1.0,7.78
196030,285.5018310546875,1.0,7.84
196120,285.5018310546875,1.0,7.67
196210,285.5018310546875,1.0,7.75
196300,285.5018310546875,1.0,7.71
196390,285.5018310546875,1.0,7.87
196480,285.5018310546875,1.0,7.76
196570,285.5018310546875,1.0,7.88
196660,285.5018310546875,1.0,7.78
196750,285.5018310546875,1.0,7.83
196840,285.5018310546875,1.0,7.82
196930,285.5018310546875,1.0,7.72
197020,285.5018310546875,1.0,7.93
197110,285.5018310546875,1.0,7.86
197200,285.5018310546875,1.0,7.66
197290,285.5018310546875,1.0,7.65
197380,285.5018310546875,1.0,7.72
197470,285.5018310546875,1.0,7.86
197560,285.5018310546875,1.0,7.81
197650,285.5018310546875,1.0,7.85
197740,285.5018310546875,1.0,7.83
197830,285.5018310546875,1.0,7.68
197920,285.5018310546875,1.0,7.80
198010,285.5018310546875,1.0,7.80
198100,285.5018310546875,1.0,7.73
198190,285.5018310546875,1.0,7.68
198280,285.5018310546875,1.0,7.62
198370,285.5018310546875,1.0,7.87
198460,285.5018310546875,1.0,7.61
198550,285.5018310546875,1.0,7.73
198640,285.5018310546875,1.0,7.58
198730,285.5018310546875,1.0,7.62
198820,285.5018310546875,1.0,7.67
198910,285.5018310546875,1.0,7.92
