evaluation,fitness,test_accuracy,uniqueness,time
186894,0.9059104919433594,0.8993239402770996,1.0,0.97
186994,0.9059104919433594,0.8993239402770996,1.0,0.97
187094,0.9059104919433594,0.8993239402770996,1.0,0.97
187194,0.9059104919433594,0.8993239402770996,1.0,0.97
187294,0.9059104919433594,0.8993239402770996,1.0,0.97
187394,0.9059104919433594,0.8993239402770996,1.0,0.97
187494,0.9059104919433594,0.8993239402770996,1.0,0.97
187594,0.9059104919433594,0.8993239402770996,1.0,0.97
187694,0.9059104919433594,0.8993239402770996,1.0,0.97
187794,0.9059104919433594,0.8993239402770996,1.0,0.97
187894,0.9059104919433594,0.8993239402770996,1.0,0.97
187994,0.9059104919433594,0.8993239402770996,1.0,0.97
188094,0.9059104919433594,0.8993239402770996,1.0,0.97
188194,0.9059104919433594,0.8993239402770996,1.0,0.97
188294,0.9059104919433594,0.8993239402770996,1.0,0.97
188394,0.9059104919433594,0.8993239402770996,1.0,0.97
188494,0.9059104919433594,0.8993239402770996,1.0,0.97
188594,0.9059104919433594,0.8993239402770996,1.0,0.97
188694,0.9059104919433594,0.8993239402770996,1.0,0.97
188794,0.9059104919433594,0.8993239402770996,1.0,0.97
188894,0.9059104919433594,0.8993239402770996,1.0,0.97
188994,0.9059104919433594,0.8993239402770996,1.0,0.97
189094,0.9059104919433594,0.8993239402770996,1.0,0.97
189194,0.9059104919433594,0.8993239402770996,1.0,0.97
189294,0.9059104919433594,0.8993239402770996,1.0,0.97
189394,0.9059104919433594,0.8993239402770996,1.0,0.97
189494,0.9059104919433594,0.8993239402770996,1.0,0.97
189594,0.9059104919433594,0.8993239402770996,1.0,0.97
189694,0.9059104919433594,0.8993239402770996,1.0,0.97
189794,0.9059104919433594,0.8993239402770996,1.0,0.97
189894,0.9059104919433594,0.8434404730796814,1.0,0.93
189994,0.9059104919433594,0.8434404730796814,1.0,0.93
190094,0.9059104919433594,0.8434404730796814,1.0,0.93
190194,0.9059104919433594,0.8993239402770996,1.0,0.93
190294,0.9059104919433594,0.8993239402770996,1.0,0.93
190394,0.9059104919433594,0.8993239402770996,1.0,0.93
190494,0.9059104919433594,0.8993239402770996,1.0,0.93
190594,0.9059104919433594,0.8993239402770996,1.0,0.93
190694,0.9059104919433594,0.8993239402770996,1.0,0.93
190794,0.9059104919433594,0.8993239402770996,1.0,0.93
190894,0.9059104919433594,0.8993239402770996,1.0,0.93
190994,0.9059104919433594,0.8993239402770996,1.0,0.93
191094,0.9059104919433594,0.8993239402770996,1.0,0.93
191194,0.9059104919433594,0.8993239402770996,1.0,0.93
191294,0.9059104919433594,0.8993239402770996,1.0,0.93
191394,0.9059104919433594,0.8993239402770996,1.0,0.93
191494,0.9059104919433594,0.8993239402770996,1.0,0.93
191594,0.9059104919433594,0.8993239402770996,1.0,0.93
191694,0.9059104919433594,0.8993239402770996,1.0,0.93
191794,0.9059104919433594,0.8993239402770996,1.0,0.93
191894,0.9059104919433594,0.8993239402770996,1.0,0.93
191994,0.9059104919433594,0.8993239402770996,1.0,0.93
192094,0.9059104919433594,0.8993239402770996,1.0,0.93
192194,0.9059104919433594,0.8993239402770996,1.0,0.93
192294,0.9059104919433594,0.8993239402770996,1.0,0.93
192394,0.9059104919433594,0.8993239402770996,1.0,0.93
192494,0.9059104919433594,0.8993239402770996,1.0,0.93
192594,0.9059104919433594,0.8993239402770996,1.0,0.93
192694,0.9059104919433594,0.8993239402770996,1.0,0.93
192794,0.9059104919433594,0.8993239402770996,1.0,0.93
192894,0.9059104919433594,0.8993239402770996,1.0,0.93
192994,0.9059104919433594,0.8993239402770996,1.0,0.93
193094,0.9059104919433594,0.8993239402770996,1.0,0.93
193194,0.9059104919433594,0.8993239402770996,1.0,0.93
193294,0.9059104919433594,0.8993239402770996,1.0,0.93
193394,0.9059104919433594,0.8993239402770996,1.0,0.93
193494,0.9059104919433594,0.8993239402770996,1.0,0.93
193594,0.9059104919433594,0.8993239402770996,1.0,0.93
193694,0.9059104919433594,0.8993239402770996,1.0,0.93
193794,0.9059104919433594,0.8993239402770996,1.0,0.93
193894,0.9059104919433594,0.8993239402770996,1.0,0.93
193994,0.9059104919433594,0.8993239402770996,1.0,0.93
194094,0.9059104919433594,0.8993239402770996,1.0,0.93
194194,0.9059104919433594,0.8993239402770996,1.0,0.93
194294,0.9059104919433594,0.8993239402770996,1.0,0.93
194394,0.9059104919433594,0.8993239402770996,1.0,0.93
194494,0.9059104919433594,0.8993239402770996,1.0,0.93
194594,0.9059104919433594,0.8993239402770996,1.0,0.93
194694,0.9059104919433594,0.8993239402770996,1.0,0.93
194794,0.9059104919433594,0.8993239402770996,1.0,0.93
194894,0.9059104919433594,0.8993239402770996,1.0,0.93
194994,0.9059104919433594,0.8993239402770996,1.0,0.93
195094,0.9059104919433594,0.8993239402770996,1.0,0.93
195194,0.9059104919433594,0.8993239402770996,1.0,0.93
195294,0.9059104919433594,0.8993239402770996,1.0,0.93
195394,0.9059104919433594,0.8993239402770996,1.0,0.93
195494,0.9059104919433594,0.8993239402770996,1.0,0.93
195594,0.9059104919433594,0.8993239402770996,1.0,0.93
195694,0.9059104919433594,0.8993239402770996,1.0,0.93
195794,0.9059104919433594,0.8993239402770996,1.0,0.93
195894,0.9059104919433594,0.8993239402770996,1.0,0.93
195994,0.9059104919433594,0.8993239402770996,1.0,0.93
196094,0.9059104919433594,0.8993239402770996,1.0,0.93
196194,0.9059104919433594,0.8993239402770996,1.0,0.93
196294,0.9059104919433594,0.8993239402770996,1.0,0.93
196394,0.9059104919433594,0.8993239402770996,1.0,0.93
196494,0.9059104919433594,0.8993239402770996,1.0,0.93
196594,0.9059104919433594,0.8993239402770996,1.0,0.93
196694,0.9059104919433594,0.8993239402770996,1.0,0.93
196794,0.9059104919433594,0.8993239402770996,1.0,0.93
196894,0.9059104919433594,0.8993239402770996,1.0,0.93
196994,0.9059104919433594,0.8993239402770996,1.0,0.93
197094,0.9059104919433594,0.8993239402770996,1.0,0.93
197194,0.9059104919433594,0.8993239402770996,1.0,0.93
197294,0.9059104919433594,0.8993239402770996,1.0,0.93
197394,0.9059104919433594,0.8993239402770996,1.0,0.93
197494,0.9059104919433594,0.8993239402770996,1.0,0.93
197594,0.9059104919433594,0.8993239402770996,1.0,0.93
197694,0.9059104919433594,0.8993239402770996,1.0,0.93
197794,0.9059104919433594,0.8993239402770996,1.0,0.93
197894,0.9059104919433594,0.8993239402770996,1.0,0.93
197994,0.9059104919433594,0.8993239402770996,1.0,0.93
198094,0.9059104919433594,0.8993239402770996,1.0,0.93
198194,0.9059104919433594,0.8993239402770996,1.0,0.93
198294,0.9059104919433594,0.8993239402770996,1.0,0.93
198394,0.9059104919433594,0.8993239402770996,1.0,0.93
198494,0.9059104919433594,0.8993239402770996,1.0,0.93
198594,0.9059104919433594,0.8993239402770996,1.0,0.93
198694,0.9059104919433594,0.8993239402770996,1.0,0.93
198794,0.9059104919433594,0.8993239402770996,1.0,0.93
198894,0.9059104919433594,0.8993239402770996,1.0,0.93
198994,0.9059104919433594,0.8993239402770996,1.0,0.93
199094,0.9059104919433594,0.8993239402770996,1.0,0.93
199194,0.9059104919433594,0.8993239402770996,1.0,0.93
199294,0.9059104919433594,0.8993239402770996,1.0,0.93
199394,0.9059104919433594,0.8993239402770996,1.0,0.93
199494,0.9059104919433594,0.8993239402770996,1.0,0.93
199594,0.9059104919433594,0.8993239402770996,1.0,0.93
199694,0.9059104919433594,0.8993239402770996,1.0,0.93
199794,0.9059104919433594,0.8993239402770996,1.0,0.93
199894,0.9059104919433594,0.8993239402770996,1.0,0.93
199994,0.9059104919433594,0.8993239402770996,1.0,0.93
200094,0.9059104919433594,0.8993239402770996,1.0,0.93
200194,0.9059104919433594,0.8993239402770996,1.0,0.93
200294,0.9059104919433594,0.8993239402770996,1.0,0.93
200394,0.9059104919433594,0.8993239402770996,1.0,0.93
200494,0.9059104919433594,0.8993239402770996,1.0,0.93
200594,0.9059104919433594,0.8993239402770996,1.0,0.93
200694,0.9059104919433594,0.8993239402770996,1.0,0.93
200794,0.9059104919433594,0.8993239402770996,1.0,0.93
200894,0.9059104919433594,0.8993239402770996,1.0,0.93
200994,0.9059104919433594,0.8993239402770996,1.0,0.93
201094,0.9059104919433594,0.8993239402770996,1.0,0.93
201194,0.9059104919433594,0.8993239402770996,1.0,0.93
201294,0.9059104919433594,0.8993239402770996,1.0,0.93
201394,0.9059104919433594,0.8993239402770996,1.0,0.93
201494,0.9059104919433594,0.8993239402770996,1.0,0.93
201594,0.9059104919433594,0.8993239402770996,1.0,0.93
201694,0.9059104919433594,0.8993239402770996,1.0,0.93
201794,0.9059104919433594,0.8993239402770996,1.0,0.93
201894,0.9059104919433594,0.8993239402770996,1.0,0.93
201994,0.9059104919433594,0.8993239402770996,1.0,0.93
202094,0.9059104919433594,0.8993239402770996,1.0,0.93
202194,0.9059104919433594,0.8993239402770996,1.0,0.93
202294,0.9059104919433594,0.8993239402770996,1.0,0.93
202394,0.9059104919433594,0.8993239402770996,1.0,0.93
202494,0.9059104919433594,0.8993239402770996,1.0,0.93
202594,0.9059104919433594,0.8993239402770996,1.0,0.93
202694,0.9059104919433594,0.8993239402770996,1.0,0.93
202794,0.9059104919433594,0.8993239402770996,1.0,0.93
202894,0.9059104919433594,0.8993239402770996,1.0,0.93
202994,0.9059104919433594,0.8993239402770996,1.0,0.93
203094,0.9059104919433594,0.8993239402770996,1.0,0.93
203194,0.9059104919433594,0.8993239402770996,1.0,0.93
203294,0.9059104919433594,0.8993239402770996,1.0,0.93
203394,0.9059104919433594,0.8993239402770996,1.0,0.93
203494,0.9059104919433594,0.8993239402770996,1.0,0.93
203594,0.9059104919433594,0.8993239402770996,1.0,0.93
203694,0.9059104919433594,0.8993239402770996,1.0,0.93
203794,0.9059104919433594,0.8993239402770996,1.0,0.93
203894,0.9059104919433594,0.8993239402770996,1.0,0.93
203994,0.9059104919433594,0.8993239402770996,1.0,0.93
204094,0.9059104919433594,0.8993239402770996,1.0,0.93
204194,0.9059104919433594,0.8993239402770996,1.0,0.93
204294,0.9059104919433594,0.8993239402770996,1.0,0.93
204394,0.9059104919433594,0.8993239402770996,1.0,0.93
204494,0.9059104919433594,0.8993239402770996,1.0,0.93
204594,0.9059104919433594,0.8993239402770996,1.0,0.93
204694,0.9059104919433594,0.8993239402770996,1.0,0.93
204794,0.9059104919433594,0.8993239402770996,1.0,0.93
204894,0.9059104919433594,0.8993239402770996,1.0,0.93
204994,0.9059104919433594,0.8993239402770996,1.0,0.93
205094,0.9059104919433594,0.8993239402770996,1.0,0.93
205194,0.9059104919433594,0.8993239402770996,1.0,0.93
205294,0.9059104919433594,0.8993239402770996,1.0,0.93
205394,0.9059104919433594,0.8993239402770996,1.0,0.93
205494,0.9059104919433594,0.8993239402770996,1.0,0.93
205594,0.9059104919433594,0.8993239402770996,1.0,0.93
205694,0.9059104919433594,0.8993239402770996,1.0,0.93
205794,0.9059104919433594,0.8993239402770996,1.0,0.93
205894,0.9059104919433594,0.8993239402770996,1.0,0.93
205994,0.9059104919433594,0.8993239402770996,1.0,0.93
206094,0.9059104919433594,0.8993239402770996,1.0,0.93
206194,0.9059104919433594,0.8993239402770996,1.0,0.93
206294,0.9059104919433594,0.8993239402770996,1.0,0.93
206394,0.9059104919433594,0.8993239402770996,1.0,0.93
206494,0.9059104919433594,0.8993239402770996,1.0,0.93
206594,0.9059104919433594,0.8993239402770996,1.0,0.93
206694,0.9059104919433594,0.8993239402770996,1.0,0.93
206794,0.9059104919433594,0.8993239402770996,1.0,0.93
206894,0.9059104919433594,0.8993239402770996,1.0,0.93
206994,0.9059104919433594,0.8993239402770996,1.0,0.93
207094,0.9059104919433594,0.8993239402770996,1.0,0.93
207194,0.9059104919433594,0.8993239402770996,1.0,0.93
207294,0.9059104919433594,0.8993239402770996,1.0,0.93
207394,0.9059104919433594,0.8993239402770996,1.0,0.93
207494,0.9059104919433594,0.8993239402770996,1.0,0.93
207594,0.9059104919433594,0.8993239402770996,1.0,0.93
207694,0.9059104919433594,0.8993239402770996,1.0,0.93
207794,0.9059104919433594,0.8993239402770996,1.0,0.93
207894,0.9059104919433594,0.8993239402770996,1.0,0.93
207994,0.9059104919433594,0.8993239402770996,1.0,0.93
208094,0.9059104919433594,0.8993239402770996,1.0,0.93
208194,0.9059104919433594,0.8993239402770996,1.0,0.93
208294,0.9059104919433594,0.8993239402770996,1.0,0.93
208394,0.9059104919433594,0.8993239402770996,1.0,0.93
208494,0.9059104919433594,0.8993239402770996,1.0,0.93
208594,0.9059104919433594,0.8993239402770996,1.0,0.93
208694,0.9059104919433594,0.8993239402770996,1.0,0.93
208794,0.9059104919433594,0.8993239402770996,1.0,0.93
208894,0.9059104919433594,0.8993239402770996,1.0,0.93
208994,0.9059104919433594,0.8993239402770996,1.0,0.93
209094,0.9059104919433594,0.8993239402770996,1.0,0.93
209194,0.9059104919433594,0.8993239402770996,1.0,0.93
209294,0.9059104919433594,0.8993239402770996,1.0,0.93
209394,0.9059104919433594,0.8993239402770996,1.0,0.93
209494,0.9059104919433594,0.8993239402770996,1.0,0.93
209594,0.9059104919433594,0.8993239402770996,1.0,0.93
209694,0.9059104919433594,0.8993239402770996,1.0,0.93
209794,0.9059104919433594,0.8993239402770996,1.0,0.93
209894,0.9059104919433594,0.8993239402770996,1.0,0.93
209994,0.9059104919433594,0.8993239402770996,1.0,0.93
210094,0.9059104919433594,0.8993239402770996,1.0,0.93
210194,0.9059104919433594,0.8993239402770996,1.0,0.93
210294,0.9059104919433594,0.8993239402770996,1.0,0.93
210394,0.9059104919433594,0.8993239402770996,1.0,0.93
210494,0.9059104919433594,0.8993239402770996,1.0,0.93
210594,0.9059104919433594,0.8993239402770996,1.0,0.93
210694,0.9059104919433594,0.8993239402770996,1.0,0.93
210794,0.9059104919433594,0.8993239402770996,1.0,0.93
210894,0.9059104919433594,0.8993239402770996,1.0,0.93
210994,0.9059104919433594,0.8993239402770996,1.0,0.93
211094,0.9059104919433594,0.8993239402770996,1.0,0.93
211194,0.9059104919433594,0.8993239402770996,1.0,0.93
211294,0.9059104919433594,0.8993239402770996,1.0,0.93
211394,0.9059104919433594,0.8993239402770996,1.0,0.93
211494,0.9059104919433594,0.8993239402770996,1.0,0.93
211594,0.9059104919433594,0.8993239402770996,1.0,0.93
211694,0.9059104919433594,0.8993239402770996,1.0,0.93
211794,0.9059104919433594,0.8993239402770996,1.0,0.93
211894,0.9059104919433594,0.8993239402770996,1.0,0.93
211994,0.9059104919433594,0.8993239402770996,1.0,0.93
212094,0.9059104919433594,0.8993239402770996,1.0,0.93
212194,0.9059104919433594,0.8993239402770996,1.0,0.93
212294,0.9059104919433594,0.8993239402770996,1.0,0.93
212394,0.9059104919433594,0.8993239402770996,1.0,0.93
212494,0.9059104919433594,0.8993239402770996,1.0,0.93
212594,0.9059104919433594,0.8993239402770996,1.0,0.93
212694,0.9059104919433594,0.8993239402770996,1.0,0.93
212794,0.9059104919433594,0.8993239402770996,1.0,0.93
212894,0.9059104919433594,0.8993239402770996,1.0,0.93
212994,0.9059104919433594,0.8993239402770996,1.0,0.93
213094,0.9059104919433594,0.8993239402770996,1.0,0.93
213194,0.9059104919433594,0.8993239402770996,1.0,0.93
213294,0.9059104919433594,0.8993239402770996,1.0,0.93
213394,0.9059104919433594,0.8993239402770996,1.0,0.93
213494,0.9059104919433594,0.8993239402770996,1.0,0.93
213594,0.9059104919433594,0.8993239402770996,1.0,0.93
213694,0.9059104919433594,0.8993239402770996,1.0,0.93
213794,0.9059104919433594,0.8993239402770996,1.0,0.93
213894,0.9059104919433594,0.8993239402770996,1.0,0.93
213994,0.9059104919433594,0.8993239402770996,1.0,0.93
214094,0.9059104919433594,0.8993239402770996,1.0,0.93
214194,0.9059104919433594,0.8993239402770996,1.0,0.93
214294,0.9059104919433594,0.8993239402770996,1.0,0.93
214394,0.9059104919433594,0.8993239402770996,1.0,0.93
214494,0.9059104919433594,0.8993239402770996,1.0,0.93
214594,0.9059104919433594,0.8993239402770996,1.0,0.93
214694,0.9059104919433594,0.8993239402770996,1.0,0.93
214794,0.9059104919433594,0.8993239402770996,1.0,0.93
214894,0.9059104919433594,0.8993239402770996,1.0,0.93
214994,0.9059104919433594,0.8993239402770996,1.0,0.93
215094,0.9059104919433594,0.8993239402770996,1.0,0.93
215194,0.9059104919433594,0.8993239402770996,1.0,0.93
215294,0.9059104919433594,0.8993239402770996,1.0,0.93
215394,0.9059104919433594,0.8993239402770996,1.0,0.93
215494,0.9059104919433594,0.8993239402770996,1.0,0.93
215594,0.9059104919433594,0.8993239402770996,1.0,0.93
215694,0.9059104919433594,0.8993239402770996,1.0,0.93
215794,0.9059104919433594,0.8993239402770996,1.0,0.93
215894,0.9059104919433594,0.8993239402770996,1.0,0.93
215994,0.9059104919433594,0.8993239402770996,1.0,0.93
216094,0.9059104919433594,0.8993239402770996,1.0,0.93
216194,0.9059104919433594,0.8993239402770996,1.0,0.93
216294,0.9059104919433594,0.8993239402770996,1.0,0.93
216394,0.9059104919433594,0.8993239402770996,1.0,0.93
216494,0.9059104919433594,0.8993239402770996,1.0,0.93
216594,0.9059104919433594,0.8993239402770996,1.0,0.93
216694,0.9059104919433594,0.8993239402770996,1.0,0.93
216794,0.9059104919433594,0.8993239402770996,1.0,0.93
216894,0.9059104919433594,0.8993239402770996,1.0,0.93
216994,0.9059104919433594,0.8993239402770996,1.0,0.93
217094,0.9059104919433594,0.8993239402770996,1.0,0.93
217194,0.9059104919433594,0.8993239402770996,1.0,0.93
217294,0.9059104919433594,0.8993239402770996,1.0,0.93
217394,0.9059104919433594,0.8993239402770996,1.0,0.93
217494,0.9059104919433594,0.8993239402770996,1.0,0.93
217594,0.9059104919433594,0.8993239402770996,1.0,0.93
217694,0.9059104919433594,0.8993239402770996,1.0,0.93
217794,0.9059104919433594,0.8993239402770996,1.0,0.93
217894,0.9059104919433594,0.8993239402770996,1.0,0.93
217994,0.9059104919433594,0.8993239402770996,1.0,0.93
218094,0.9059104919433594,0.8993239402770996,1.0,0.93
218194,0.9059104919433594,0.8993239402770996,1.0,0.93
218294,0.9059104919433594,0.8993239402770996,1.0,0.93
218394,0.9059104919433594,0.8993239402770996,1.0,0.93
218494,0.9059104919433594,0.8993239402770996,1.0,0.93
218594,0.9059104919433594,0.8993239402770996,1.0,0.93
218694,0.9059104919433594,0.8993239402770996,1.0,0.93
218794,0.9059104919433594,0.8993239402770996,1.0,0.93
218894,0.9059104919433594,0.8993239402770996,1.0,0.93
218994,0.9059104919433594,0.8993239402770996,1.0,0.93
219094,0.9059104919433594,0.8993239402770996,1.0,0.93
219194,0.9059104919433594,0.8993239402770996,1.0,0.93
219294,0.9059104919433594,0.8993239402770996,1.0,0.93
219394,0.9059104919433594,0.8993239402770996,1.0,0.93
219494,0.9059104919433594,0.8993239402770996,1.0,0.93
219594,0.9059104919433594,0.8993239402770996,1.0,0.93
219694,0.9059104919433594,0.8993239402770996,1.0,0.93
219794,0.9059104919433594,0.8993239402770996,1.0,0.93
249894,0.9059104919433594,0.8993239402770996,1.0,0.93
249994,0.9059104919433594,0.8993239402770996,1.0,0.93
250094,0.9059104919433594,0.8993239402770996,1.0,0.93
250194,0.9059104919433594,0.8993239402770996,1.0,0.93
250294,0.9059104919433594,0.8993239402770996,1.0,0.93
250394,0.9059104919433594,0.8993239402770996,1.0,0.93
250494,0.9059104919433594,0.8993239402770996,1.0,0.93
250594,0.9059104919433594,0.8993239402770996,1.0,0.93
250694,0.9059104919433594,0.8993239402770996,1.0,0.93
250794,0.9059104919433594,0.8993239402770996,1.0,0.93
250894,0.9059104919433594,0.8993239402770996,1.0,0.93
250994,0.9059104919433594,0.8993239402770996,1.0,0.93
251094,0.9059104919433594,0.8993239402770996,1.0,0.93
251194,0.9059104919433594,0.8993239402770996,1.0,0.93
251294,0.9059104919433594,0.8993239402770996,1.0,0.93
251394,0.9059104919433594,0.8993239402770996,1.0,0.93
251494,0.9059104919433594,0.8993239402770996,1.0,0.93
251594,0.9059104919433594,0.8993239402770996,1.0,0.93
251694,0.9059104919433594,0.8993239402770996,1.0,0.93
251794,0.9059104919433594,0.8993239402770996,1.0,0.93
251894,0.9059104919433594,0.8993239402770996,1.0,0.93
251994,0.9059104919433594,0.8993239402770996,1.0,0.93
252094,0.9059104919433594,0.8993239402770996,1.0,0.93
252194,0.9059104919433594,0.8993239402770996,1.0,0.93
252294,0.9059104919433594,0.8993239402770996,1.0,0.93
252394,0.9059104919433594,0.8993239402770996,1.0,0.93
252494,0.9059104919433594,0.8993239402770996,1.0,0.93
252594,0.9059104919433594,0.8993239402770996,1.0,0.93
252694,0.9059104919433594,0.8993239402770996,1.0,0.93
252794,0.9059104919433594,0.8993239402770996,1.0,0.93
252894,0.9059104919433594,0.8993239402770996,1.0,0.93
252994,0.9059104919433594,0.8993239402770996,1.0,0.93
253094,0.9059104919433594,0.8993239402770996,1.0,0.93
253194,0.9059104919433594,0.8993239402770996,1.0,0.93
253294,0.9059104919433594,0.8993239402770996,1.0,0.93
253394,0.9059104919433594,0.8993239402770996,1.0,0.93
253494,0.9059104919433594,0.8993239402770996,1.0,0.93
253594,0.9059104919433594,0.8993239402770996,1.0,0.93
253694,0.9059104919433594,0.8993239402770996,1.0,0.93
253794,0.9059104919433594,0.8993239402770996,1.0,0.93
253894,0.9059104919433594,0.8993239402770996,1.0,0.93
253994,0.9059104919433594,0.8993239402770996,1.0,0.93
254094,0.9059104919433594,0.8993239402770996,1.0,0.93
254194,0.9059104919433594,0.8993239402770996,1.0,0.93
254294,0.9059104919433594,0.8993239402770996,1.0,0.93
254394,0.9059104919433594,0.8993239402770996,1.0,0.93
254494,0.9059104919433594,0.8993239402770996,1.0,0.93
254594,0.9059104919433594,0.8993239402770996,1.0,0.93
254694,0.9059104919433594,0.8993239402770996,1.0,0.93
254794,0.9059104919433594,0.8993239402770996,1.0,0.93
254894,0.9059104919433594,0.8993239402770996,1.0,0.93
254994,0.9059104919433594,0.8993239402770996,1.0,0.93
255094,0.9059104919433594,0.8993239402770996,1.0,0.93
255194,0.9059104919433594,0.8993239402770996,1.0,0.93
255294,0.9059104919433594,0.8993239402770996,1.0,0.93
255394,0.9059104919433594,0.8993239402770996,1.0,0.93
255494,0.9059104919433594,0.8993239402770996,1.0,0.93
255594,0.9059104919433594,0.8993239402770996,1.0,0.93
255694,0.9059104919433594,0.8993239402770996,1.0,0.93
255794,0.9059104919433594,0.8993239402770996,1.0,0.93
255894,0.9059104919433594,0.8993239402770996,1.0,0.93
255994,0.9059104919433594,0.8993239402770996,1.0,0.93
256094,0.9059104919433594,0.8993239402770996,1.0,0.93
256194,0.9059104919433594,0.8993239402770996,1.0,0.93
256294,0.9059104919433594,0.8993239402770996,1.0,0.93
256394,0.9059104919433594,0.8993239402770996,1.0,0.93
256494,0.9059104919433594,0.8993239402770996,1.0,0.93
256594,0.9059104919433594,0.8993239402770996,1.0,0.93
256694,0.9059104919433594,0.8993239402770996,1.0,0.93
256794,0.9059104919433594,0.8993239402770996,1.0,0.93
256894,0.9059104919433594,0.8993239402770996,1.0,0.93
256994,0.9059104919433594,0.8993239402770996,1.0,0.93
257094,0.9059104919433594,0.8993239402770996,1.0,0.93
257194,0.9059104919433594,0.8993239402770996,1.0,0.93
257294,0.9059104919433594,0.8993239402770996,1.0,0.93
257394,0.9059104919433594,0.8993239402770996,1.0,0.93
257494,0.9059104919433594,0.8993239402770996,1.0,0.93
257594,0.9059104919433594,0.8993239402770996,1.0,0.93
257694,0.9059104919433594,0.8993239402770996,1.0,0.93
257794,0.9059104919433594,0.8993239402770996,1.0,0.93
257894,0.9059104919433594,0.8993239402770996,1.0,0.93
257994,0.9059104919433594,0.8993239402770996,1.0,0.93
258094,0.9059104919433594,0.8993239402770996,1.0,0.93
258194,0.9059104919433594,0.8993239402770996,1.0,0.93
258294,0.9059104919433594,0.8993239402770996,1.0,0.93
258394,0.9059104919433594,0.8993239402770996,1.0,0.93
258494,0.9059104919433594,0.8993239402770996,1.0,0.93
258594,0.9059104919433594,0.8993239402770996,1.0,0.93
258694,0.9059104919433594,0.8993239402770996,1.0,0.93
258794,0.9059104919433594,0.8993239402770996,1.0,0.93
258894,0.9059104919433594,0.8993239402770996,1.0,0.93
258994,0.9059104919433594,0.8993239402770996,1.0,0.93
259094,0.9059104919433594,0.8993239402770996,1.0,0.93
259194,0.9059104919433594,0.8993239402770996,1.0,0.93
259294,0.9059104919433594,0.8993239402770996,1.0,0.93
259394,0.9059104919433594,0.8993239402770996,1.0,0.93
259494,0.9059104919433594,0.8993239402770996,1.0,0.93
259594,0.9059104919433594,0.8993239402770996,1.0,0.93
259694,0.9059104919433594,0.8993239402770996,1.0,0.93
259794,0.9059104919433594,0.8993239402770996,1.0,0.93
259894,0.9059104919433594,0.8993239402770996,1.0,0.93
259994,0.9059104919433594,0.8993239402770996,1.0,0.93
260094,0.9059104919433594,0.8993239402770996,1.0,0.93
260194,0.9059104919433594,0.8993239402770996,1.0,0.93
260294,0.9059104919433594,0.8993239402770996,1.0,0.93
260394,0.9059104919433594,0.8993239402770996,1.0,0.93
260494,0.9059104919433594,0.8993239402770996,1.0,0.93
260594,0.9059104919433594,0.8993239402770996,1.0,0.93
260694,0.9059104919433594,0.8993239402770996,1.0,0.93
260794,0.9059104919433594,0.8993239402770996,1.0,0.93
260894,0.9059104919433594,0.8993239402770996,1.0,0.93
260994,0.9059104919433594,0.8993239402770996,1.0,0.93
261094,0.9059104919433594,0.8993239402770996,1.0,0.93
261194,0.9059104919433594,0.8993239402770996,1.0,0.93
261294,0.9059104919433594,0.8993239402770996,1.0,0.93
261394,0.9059104919433594,0.8993239402770996,1.0,0.93
261494,0.9059104919433594,0.8993239402770996,1.0,0.93
261594,0.9059104919433594,0.8993239402770996,1.0,0.93
261694,0.9059104919433594,0.8993239402770996,1.0,0.93
261794,0.9059104919433594,0.8993239402770996,1.0,0.93
261894,0.9059104919433594,0.8993239402770996,1.0,0.93
261994,0.9059104919433594,0.8993239402770996,1.0,0.93
262094,0.9059104919433594,0.8993239402770996,1.0,0.93
262194,0.9059104919433594,0.8993239402770996,1.0,0.93
262294,0.9059104919433594,0.8993239402770996,1.0,0.93
262394,0.9059104919433594,0.8993239402770996,1.0,0.93
262494,0.9059104919433594,0.8993239402770996,1.0,0.93
262594,0.9059104919433594,0.8993239402770996,1.0,0.93
262694,0.9059104919433594,0.8993239402770996,1.0,0.93
262794,0.9059104919433594,0.8993239402770996,1.0,0.93
262894,0.9059104919433594,0.8993239402770996,1.0,0.93
262994,0.9059104919433594,0.8993239402770996,1.0,0.93
263094,0.9059104919433594,0.8993239402770996,1.0,0.93
263194,0.9059104919433594,0.8993239402770996,1.0,0.93
263294,0.9059104919433594,0.8993239402770996,1.0,0.93
263394,0.9059104919433594,0.8993239402770996,1.0,0.93
263494,0.9059104919433594,0.8993239402770996,1.0,0.93
263594,0.9059104919433594,0.8993239402770996,1.0,0.93
263694,0.9059104919433594,0.8993239402770996,1.0,0.93
263794,0.9059104919433594,0.8993239402770996,1.0,0.93
263894,0.9059104919433594,0.8993239402770996,1.0,0.93
263994,0.9059104919433594,0.8993239402770996,1.0,0.93
264094,0.9059104919433594,0.8993239402770996,1.0,0.93
264194,0.9059104919433594,0.8993239402770996,1.0,0.93
264294,0.9059104919433594,0.8993239402770996,1.0,0.93
264394,0.9059104919433594,0.8993239402770996,1.0,0.93
264494,0.9059104919433594,0.8993239402770996,1.0,0.93
264594,0.9059104919433594,0.8993239402770996,1.0,0.93
264694,0.9059104919433594,0.8993239402770996,1.0,0.93
264794,0.9059104919433594,0.8993239402770996,1.0,0.93
264894,0.9059104919433594,0.8993239402770996,1.0,0.93
