evaluation,fitness,uniqueness,time
94364,272.3027648925781,0.49,11.90
94464,272.3027648925781,0.49,11.90
94564,272.3027648925781,0.49,11.90
94664,272.3027648925781,0.49,11.90
94764,272.3027648925781,0.49,11.90
94864,272.3027648925781,0.49,11.90
94964,272.3027648925781,0.49,11.90
95064,272.3027648925781,0.49,11.90
95164,272.3027648925781,0.49,11.90
95264,272.3027648925781,0.49,11.90
95364,272.3027648925781,0.49,11.90
95464,272.3027648925781,0.49,11.90
95564,272.3027648925781,0.49,11.90
95664,272.3027648925781,0.49,11.90
95764,272.3027648925781,0.49,11.90
95864,272.3027648925781,0.49,11.90
95964,272.3027648925781,0.49,11.90
96064,272.3027648925781,0.49,11.90
96164,272.3027648925781,0.49,11.90
96264,272.3027648925781,0.49,11.90
96364,272.3027648925781,0.49,11.90
96464,272.3027648925781,0.49,11.90
96564,272.3027648925781,0.49,11.90
96664,272.3027648925781,0.49,11.90
96764,272.3027648925781,0.49,11.90
96864,272.3027648925781,0.49,11.90
96964,272.3027648925781,0.49,11.90
97064,272.3027648925781,0.49,11.90
97164,272.3027648925781,0.49,11.90
97264,272.3027648925781,0.49,11.90
97364,272.3027648925781,0.49,11.90
97464,272.3027648925781,0.49,11.90
97564,272.3027648925781,0.49,11.90
97664,272.3027648925781,0.49,11.90
97764,272.3027648925781,0.49,11.90
97864,272.3027648925781,0.49,11.90
97964,272.3027648925781,0.49,11.90
98064,272.3027648925781,0.49,11.90
98164,272.3027648925781,0.49,11.90
98264,272.3027648925781,0.5,11.90
98364,272.3027648925781,0.51,11.90
98464,272.3027648925781,0.51,11.90
98564,272.3027648925781,0.51,11.90
98664,272.3027648925781,0.51,11.90
98764,272.3027648925781,0.51,11.90
98864,272.3027648925781,0.51,11.90
98964,273.4349060058594,0.51,11.90
99064,273.4349060058594,0.51,11.90
99164,273.4349060058594,0.51,11.90
99264,273.4349060058594,0.51,11.90
99364,273.4349060058594,0.51,11.90
99464,273.4349060058594,0.51,11.90
99564,273.4349060058594,0.51,11.90
99664,273.4349060058594,0.51,11.90
99764,273.4349060058594,0.51,11.90
99864,273.4349060058594,0.51,11.90
99964,273.4349060058594,0.51,11.90
100064,273.4349060058594,0.51,11.90
100164,273.4349060058594,0.51,11.90
100264,273.4349060058594,0.51,11.90
100364,273.4349060058594,0.51,11.90
100464,273.4349060058594,0.51,11.90
100564,273.4349060058594,0.51,11.90
100664,273.4349060058594,0.51,11.90
100764,273.4349060058594,0.51,11.90
100864,273.4349060058594,0.51,11.90
100964,273.4349060058594,0.51,11.90
101064,273.4349060058594,0.51,11.90
101164,273.4349060058594,0.51,11.90
101264,273.4349060058594,0.51,11.90
101364,273.4349060058594,0.51,11.90
101464,273.4349060058594,0.51,11.90
101564,273.4349060058594,0.51,11.90
101664,273.4349060058594,0.51,11.90
101764,273.4349060058594,0.51,11.90
101864,273.4349060058594,0.51,11.90
101964,273.4349060058594,0.51,11.90
105923,273.4349060058594,0.59,11.89
106023,273.4349060058594,0.59,11.89
106123,273.4349060058594,0.59,11.89
106223,273.4349060058594,0.59,11.89
106323,274.7056579589844,0.61,11.89
106423,274.7056579589844,0.61,11.89
106523,274.7056579589844,0.61,11.89
106623,274.7056579589844,0.61,11.89
106723,274.7056579589844,0.61,11.89
106823,274.7056579589844,0.61,11.89
106923,274.7056579589844,0.61,11.89
107023,274.7056579589844,0.61,11.89
107123,274.7056579589844,0.61,11.89
107223,274.7056579589844,0.61,11.89
107323,274.7056579589844,0.61,11.89
107423,274.7056579589844,0.61,11.89
107523,274.7056579589844,0.61,11.89
107623,274.7056579589844,0.61,11.89
107723,274.7056579589844,0.61,11.89
107823,274.7056579589844,0.61,11.89
107923,274.7056579589844,0.61,11.89
108023,274.7056579589844,0.61,11.89
108123,274.7056579589844,0.61,11.89
108223,274.7056579589844,0.61,11.89
108323,274.7056579589844,0.61,11.89
108423,274.7056579589844,0.61,11.89
108523,274.7056579589844,0.61,11.89
108623,274.7056579589844,0.61,11.89
108723,274.7056579589844,0.61,11.89
108823,274.7056579589844,0.61,11.89
108923,274.7056579589844,0.61,11.89
109023,274.7056579589844,0.61,11.89
109123,274.7056579589844,0.61,11.89
109223,274.7056579589844,0.61,11.89
109323,274.7056579589844,0.61,11.89
109423,274.7056579589844,0.61,11.89
109523,274.7056579589844,0.61,11.89
109623,274.7056579589844,0.61,11.89
109723,274.7056579589844,0.61,11.89
109823,274.7056579589844,0.61,11.89
109923,274.7056579589844,0.61,11.89
110023,274.7056579589844,0.61,11.89
110123,274.7056579589844,0.61,11.89
110223,274.7056579589844,0.61,11.89
110323,274.7056579589844,0.61,11.89
110423,274.7056579589844,0.61,11.89
110523,274.7056579589844,0.61,11.89
110623,274.7056579589844,0.61,11.89
110723,274.7056579589844,0.61,11.89
110823,274.7056579589844,0.61,11.89
110923,274.7056579589844,0.6,11.89
111023,274.7056579589844,0.6,11.89
111123,274.7056579589844,0.6,11.89
111223,274.7056579589844,0.6,11.89
111323,274.7056579589844,0.6,11.89
111423,274.7056579589844,0.6,11.89
111523,274.7056579589844,0.6,11.89
111623,274.7056579589844,0.6,11.89
111723,275.80694580078125,0.6,11.89
111823,275.80694580078125,0.6,11.89
111923,275.80694580078125,0.6,11.89
112023,275.80694580078125,0.6,11.89
112123,275.80694580078125,0.6,11.89
112223,275.80694580078125,0.6,11.89
112323,275.80694580078125,0.6,11.89
112423,275.80694580078125,0.6,11.89
112523,275.80694580078125,0.6,11.89
112623,275.80694580078125,0.61,11.89
112723,275.80694580078125,0.61,11.89
112823,275.80694580078125,0.61,11.89
112923,275.80694580078125,0.61,11.89
113023,275.80694580078125,0.61,11.89
113123,275.80694580078125,0.61,11.89
113223,275.80694580078125,0.61,11.89
113323,275.80694580078125,0.61,11.89
113423,275.80694580078125,0.61,11.89
113523,275.80694580078125,0.61,11.89
113623,275.80694580078125,0.61,11.89
113723,275.80694580078125,0.61,11.89
113823,275.80694580078125,0.61,11.89
113923,275.80694580078125,0.61,11.89
114023,275.80694580078125,0.61,11.89
114123,275.80694580078125,0.61,11.89
114223,275.80694580078125,0.61,11.89
114323,275.80694580078125,0.61,11.89
114423,275.80694580078125,0.61,11.89
114523,275.80694580078125,0.61,11.89
114623,276.43218994140625,0.61,11.89
114723,276.43218994140625,0.61,11.89
114823,276.43218994140625,0.61,11.89
114923,276.43218994140625,0.61,11.89
115023,276.50054931640625,0.61,11.89
115123,276.50054931640625,0.61,11.89
115223,276.50054931640625,0.61,11.89
115323,276.50054931640625,0.61,11.89
115423,276.50054931640625,0.61,11.89
115523,276.50054931640625,0.61,11.89
115623,276.50054931640625,0.61,11.89
115723,276.50054931640625,0.61,11.89
115823,276.50054931640625,0.61,11.89
115923,276.50054931640625,0.61,11.89
116023,276.50054931640625,0.61,11.89
116123,276.50054931640625,0.61,11.89
116223,277.9957275390625,0.61,11.89
116323,277.9957275390625,0.61,11.89
116423,277.9957275390625,0.61,11.89
116523,277.9957275390625,0.61,11.89
116623,277.9957275390625,0.61,11.89
116723,277.9957275390625,0.61,11.89
116823,277.9957275390625,0.61,11.89
116923,277.9957275390625,0.61,11.89
117023,277.9957275390625,0.61,11.89
117123,277.9957275390625,0.61,11.89
117223,277.9957275390625,0.61,11.89
117323,277.9957275390625,0.61,11.89
117423,277.9957275390625,0.61,11.89
117523,277.9957275390625,0.61,11.89
117623,277.9957275390625,0.61,11.89
117723,277.9957275390625,0.6,11.89
117823,277.9957275390625,0.6,11.89
117923,277.9957275390625,0.6,11.89
118023,277.9957275390625,0.6,11.89
118123,277.9957275390625,0.6,11.89
118223,277.9957275390625,0.6,11.89
118323,278.31109619140625,0.6,11.89
118423,278.31109619140625,0.6,11.89
118523,278.31109619140625,0.6,11.89
118623,278.31109619140625,0.6,11.89
118723,278.31109619140625,0.6,11.89
118823,278.31109619140625,0.6,11.89
118923,278.31109619140625,0.6,11.89
119023,278.31109619140625,0.6,11.89
119123,278.31109619140625,0.6,11.89
119223,278.31109619140625,0.6,11.89
119323,278.31109619140625,0.6,11.89
119423,278.31109619140625,0.6,11.89
119523,278.31109619140625,0.6,11.89
119623,278.31109619140625,0.6,11.89
119723,278.31109619140625,0.6,11.89
119823,278.31109619140625,0.6,11.89
119923,278.31109619140625,0.6,11.89
120023,278.31109619140625,0.6,11.89
120123,278.31109619140625,0.6,11.89
120223,278.31109619140625,0.6,11.89
120323,278.31109619140625,0.59,11.89
120423,278.31109619140625,0.59,11.89
120523,278.31109619140625,0.59,11.89
120623,278.31109619140625,0.59,11.89
120723,278.31109619140625,0.59,11.89
120823,278.31109619140625,0.59,11.89
120923,278.31109619140625,0.59,11.89
121023,278.31109619140625,0.59,11.89
121123,278.31109619140625,0.59,11.89
121223,278.31109619140625,0.59,11.89
121323,278.31109619140625,0.59,11.89
121423,278.31109619140625,0.59,11.89
121523,278.31109619140625,0.59,11.89
121623,278.31109619140625,0.59,11.89
121723,278.31109619140625,0.59,11.89
121823,278.31109619140625,0.59,11.89
121923,278.31109619140625,0.58,11.89
122023,278.31109619140625,0.58,11.89
122123,278.31109619140625,0.58,11.89
122223,278.31109619140625,0.58,11.89
122323,278.31109619140625,0.58,11.89
122423,278.31109619140625,0.58,11.89
122523,278.31109619140625,0.58,11.89
122623,278.31109619140625,0.58,11.89
122723,278.31109619140625,0.58,11.89
122823,278.31109619140625,0.58,11.89
122923,278.31109619140625,0.58,11.89
123023,278.31109619140625,0.58,11.89
123123,278.31109619140625,0.58,11.89
123223,278.31109619140625,0.58,11.89
123323,278.31109619140625,0.58,11.89
123423,278.31109619140625,0.58,11.89
123523,278.31109619140625,0.58,11.89
123623,278.31109619140625,0.58,11.89
123723,278.31109619140625,0.58,11.89
123823,278.31109619140625,0.58,11.89
123923,278.31109619140625,0.58,11.89
124023,278.31109619140625,0.58,11.89
124123,278.31109619140625,0.58,11.89
124223,278.31109619140625,0.58,11.89
124323,278.31109619140625,0.58,11.89
124423,278.31109619140625,0.58,11.89
124523,278.31109619140625,0.58,11.89
124623,278.31109619140625,0.58,11.89
124723,278.31109619140625,0.58,11.89
124823,278.31109619140625,0.58,11.89
124923,278.31109619140625,0.57,11.89
125023,278.31109619140625,0.57,11.89
125123,278.31109619140625,0.57,11.89
125223,278.31109619140625,0.57,11.89
125323,278.31109619140625,0.57,11.89
125423,278.31109619140625,0.57,11.89
125523,278.31109619140625,0.57,11.89
125623,278.31109619140625,0.57,11.89
125723,278.31109619140625,0.57,11.89
125823,278.31109619140625,0.57,11.89
125923,278.31109619140625,0.57,11.89
126023,278.31109619140625,0.57,11.89
126123,278.31109619140625,0.57,11.89
126223,278.31109619140625,0.57,11.89
126323,278.31109619140625,0.57,11.89
126423,278.31109619140625,0.57,11.89
126523,278.31109619140625,0.57,11.89
126623,278.31109619140625,0.57,11.89
126723,278.31109619140625,0.57,11.89
126823,278.31109619140625,0.57,11.89
126923,278.31109619140625,0.57,11.89
127023,278.31109619140625,0.57,11.89
127123,278.31109619140625,0.57,11.89
127223,278.31109619140625,0.57,11.89
127323,278.31109619140625,0.57,11.89
127423,278.31109619140625,0.57,11.89
127523,278.31109619140625,0.57,11.89
127623,278.31109619140625,0.57,11.89
127723,278.31109619140625,0.57,11.89
127823,278.31109619140625,0.57,11.89
127923,278.31109619140625,0.57,11.89
128023,278.31109619140625,0.57,11.89
128123,278.31109619140625,0.57,11.89
128223,278.31109619140625,0.57,11.89
128323,278.31109619140625,0.57,11.89
128423,278.31109619140625,0.57,11.89
128523,278.31109619140625,0.57,11.89
128623,278.31109619140625,0.57,11.89
128723,278.31109619140625,0.57,11.89
128823,278.31109619140625,0.57,11.89
128923,278.31109619140625,0.57,11.89
129023,278.31109619140625,0.57,11.89
129123,278.31109619140625,0.57,11.89
129223,278.31109619140625,0.57,11.89
129323,278.31109619140625,0.57,11.89
129423,278.31109619140625,0.57,11.89
129523,278.31109619140625,0.57,11.89
129623,278.31109619140625,0.57,11.89
129723,278.31109619140625,0.57,11.89
129823,278.31109619140625,0.57,11.89
129923,278.31109619140625,0.57,11.89
130023,278.31109619140625,0.57,11.89
130123,278.31109619140625,0.57,11.89
130223,278.31109619140625,0.57,11.89
130323,278.31109619140625,0.57,11.89
130423,278.31109619140625,0.57,11.89
130523,278.31109619140625,0.57,11.89
130623,278.31109619140625,0.57,11.89
130723,278.31109619140625,0.57,11.89
130823,278.31109619140625,0.57,11.89
130923,278.31109619140625,0.57,11.89
131023,278.31109619140625,0.57,11.89
131123,278.31109619140625,0.57,11.89
131223,278.31109619140625,0.57,11.89
131323,278.31109619140625,0.57,11.89
131423,278.31109619140625,0.57,11.89
131523,278.31109619140625,0.57,11.89
131623,278.31109619140625,0.57,11.89
131723,278.31109619140625,0.57,11.89
131823,278.31109619140625,0.57,11.89
131923,278.31109619140625,0.57,11.89
132023,278.31109619140625,0.57,11.89
132123,278.31109619140625,0.57,11.89
132223,278.31109619140625,0.57,11.89
132323,278.31109619140625,0.57,11.89
132423,278.31109619140625,0.57,11.89
132523,278.31109619140625,0.57,11.89
132623,278.31109619140625,0.57,11.89
132723,278.31109619140625,0.57,11.89
132823,278.31109619140625,0.57,11.89
132923,278.31109619140625,0.57,11.89
133023,278.31109619140625,0.57,11.89
133123,278.31109619140625,0.57,11.89
133223,278.31109619140625,0.57,11.89
133323,278.31109619140625,0.57,11.89
133423,278.31109619140625,0.57,11.89
133523,278.31109619140625,0.57,11.89
133623,278.31109619140625,0.57,11.89
142110,278.70703125,0.62,11.86
142210,278.70703125,0.62,11.86
142310,278.70703125,0.62,11.86
142410,278.70703125,0.62,11.86
142510,278.70703125,0.62,11.86
142610,278.70703125,0.62,11.86
142710,278.70703125,0.62,11.86
142810,278.70703125,0.62,11.86
142910,278.70703125,0.62,11.86
143010,278.70703125,0.62,11.86
143110,278.70703125,0.62,11.86
143210,278.70703125,0.62,11.86
143310,278.70703125,0.62,11.86
143410,278.70703125,0.62,11.86
143510,278.70703125,0.62,11.86
143610,278.70703125,0.62,11.86
143710,278.70703125,0.62,11.86
143810,278.70703125,0.62,11.86
143910,278.70703125,0.62,11.86
144010,278.70703125,0.62,11.86
144110,278.8825378417969,0.62,11.86
144210,278.8825378417969,0.62,11.86
144310,278.8825378417969,0.62,11.86
144410,278.8825378417969,0.62,11.86
144510,278.8825378417969,0.62,11.86
144610,278.8825378417969,0.62,11.86
144710,278.8825378417969,0.62,11.86
144810,278.8825378417969,0.62,11.86
144910,278.8825378417969,0.62,11.86
145010,278.8825378417969,0.62,11.86
145110,279.24969482421875,0.62,11.86
145210,279.24969482421875,0.62,11.86
145310,279.24969482421875,0.62,11.86
145410,279.24969482421875,0.63,11.86
145510,279.24969482421875,0.63,11.86
145610,279.24969482421875,0.63,11.86
145710,279.24969482421875,0.64,11.86
145810,279.24969482421875,0.64,11.86
145910,279.24969482421875,0.64,11.86
146010,279.24969482421875,0.64,11.86
146110,279.24969482421875,0.64,11.86
146210,279.24969482421875,0.64,11.86
146310,279.24969482421875,0.64,11.86
146410,279.24969482421875,0.64,11.86
146510,279.24969482421875,0.64,11.86
146610,279.24969482421875,0.64,11.86
146710,279.24969482421875,0.64,11.86
146810,279.24969482421875,0.64,11.86
146910,279.24969482421875,0.64,11.86
147010,279.24969482421875,0.64,11.86
147110,279.24969482421875,0.64,11.86
147210,279.24969482421875,0.64,11.86
147310,279.24969482421875,0.65,11.86
147410,279.24969482421875,0.65,11.86
147510,279.24969482421875,0.65,11.86
147610,279.24969482421875,0.65,11.86
147710,279.24969482421875,0.65,11.86
147810,279.24969482421875,0.65,11.86
147910,279.24969482421875,0.65,11.86
148010,279.24969482421875,0.65,11.86
148110,279.24969482421875,0.65,11.86
148210,279.24969482421875,0.65,11.86
148310,279.24969482421875,0.65,11.86
148410,279.24969482421875,0.65,11.86
148510,279.24969482421875,0.65,11.86
148610,279.24969482421875,0.65,11.86
148710,279.24969482421875,0.65,11.86
148810,279.24969482421875,0.65,11.86
148910,279.24969482421875,0.65,11.86
149010,279.24969482421875,0.65,11.86
149110,279.24969482421875,0.65,11.86
149210,279.24969482421875,0.65,11.86
149310,279.24969482421875,0.65,11.86
149410,279.24969482421875,0.65,11.86
149510,279.24969482421875,0.65,11.86
149610,279.24969482421875,0.65,11.86
149710,281.5827331542969,0.65,11.86
149810,281.5827331542969,0.65,11.86
149910,281.5827331542969,0.65,11.86
150010,281.5827331542969,0.65,11.86
150110,281.5827331542969,0.65,11.86
150210,281.5827331542969,0.65,11.86
150310,281.5827331542969,0.65,11.86
150410,281.5827331542969,0.65,11.86
150510,281.5827331542969,0.65,11.86
150610,281.5827331542969,0.65,11.86
150710,281.5827331542969,0.65,11.86
150810,281.5827331542969,0.65,11.86
150910,281.5827331542969,0.65,11.86
151010,281.5827331542969,0.65,11.86
151110,281.5827331542969,0.65,11.86
151210,281.5827331542969,0.65,11.86
151310,281.5827331542969,0.65,11.86
151410,281.5827331542969,0.65,11.86
151510,281.5827331542969,0.65,11.86
151610,281.5827331542969,0.65,11.86
151710,281.5827331542969,0.65,11.86
151810,281.5827331542969,0.65,11.86
151910,281.5827331542969,0.65,11.86
152010,281.5827331542969,0.65,11.86
152110,281.5827331542969,0.65,11.86
152210,281.5827331542969,0.65,11.86
152310,281.5827331542969,0.65,11.86
152410,281.5827331542969,0.65,11.86
152510,281.5827331542969,0.65,11.86
152610,281.5827331542969,0.65,11.86
152710,281.5827331542969,0.65,11.86
152810,281.5827331542969,0.65,11.86
152910,281.5827331542969,0.65,11.86
153010,281.5827331542969,0.65,11.86
153110,281.5827331542969,0.65,11.86
153210,281.5827331542969,0.65,11.86
153310,281.5827331542969,0.65,11.86
153410,281.5827331542969,0.65,11.86
153510,281.5827331542969,0.65,11.86
153610,281.5827331542969,0.65,11.86
153710,281.5827331542969,0.65,11.86
153810,281.5827331542969,0.65,11.86
153910,281.5827331542969,0.65,11.86
154010,281.5827331542969,0.65,11.86
154110,281.5827331542969,0.65,11.86
154210,281.5827331542969,0.65,11.86
154310,281.5827331542969,0.65,11.86
154410,281.5827331542969,0.65,11.86
154510,281.5827331542969,0.65,11.86
154610,281.5827331542969,0.65,11.86
154710,281.5827331542969,0.65,11.86
154810,281.5827331542969,0.65,11.86
154910,281.5827331542969,0.65,11.86
155010,281.5827331542969,0.65,11.86
155110,281.5827331542969,0.65,11.86
155210,281.5827331542969,0.65,11.86
155310,281.5827331542969,0.65,11.86
155410,281.5827331542969,0.65,11.86
155510,281.5827331542969,0.65,11.86
155610,281.5827331542969,0.65,11.86
155710,281.5827331542969,0.65,11.86
155810,281.5827331542969,0.65,11.86
155910,281.5827331542969,0.65,11.86
156010,281.5827331542969,0.65,11.86
156110,281.5827331542969,0.65,11.86
156210,281.5827331542969,0.65,11.86
156310,281.5827331542969,0.65,11.86
156410,281.5827331542969,0.65,11.86
156510,281.5827331542969,0.65,11.86
156610,281.5827331542969,0.65,11.86
156710,281.5827331542969,0.65,11.86
156810,281.5827331542969,0.65,11.86
156910,281.5827331542969,0.65,11.86
157010,281.5827331542969,0.65,11.86
157110,281.5827331542969,0.65,11.86
157210,281.5827331542969,0.65,11.86
157310,281.5827331542969,0.65,11.86
157410,281.5827331542969,0.65,11.86
157510,281.5827331542969,0.65,11.86
157610,281.5827331542969,0.65,11.86
157710,281.5827331542969,0.66,11.86
157810,281.5827331542969,0.66,11.86
157910,281.5827331542969,0.66,11.86
158010,281.5827331542969,0.66,11.86
158110,281.5827331542969,0.66,11.86
158210,281.5827331542969,0.66,11.86
158310,281.5827331542969,0.66,11.86
158410,281.5827331542969,0.66,11.86
158510,281.5827331542969,0.66,11.86
158610,281.5827331542969,0.66,11.86
158710,281.5827331542969,0.66,11.86
158810,281.5827331542969,0.66,11.86
158910,281.5827331542969,0.66,11.86
159010,281.5827331542969,0.66,11.86
159110,281.5827331542969,0.67,11.86
159210,281.5827331542969,0.67,11.86
159310,281.5827331542969,0.67,11.86
159410,281.5827331542969,0.67,11.86
159510,281.5827331542969,0.67,11.86
159610,281.5827331542969,0.67,11.86
159710,281.5827331542969,0.67,11.86
159810,281.5827331542969,0.67,11.86
159910,281.5827331542969,0.67,11.86
160010,281.5827331542969,0.67,11.86
160110,281.5827331542969,0.67,11.86
160210,281.5827331542969,0.67,11.86
160310,281.5827331542969,0.67,11.86
160410,281.5827331542969,0.67,11.86
160510,281.5827331542969,0.67,11.86
160610,281.5827331542969,0.67,11.86
160710,281.5827331542969,0.67,11.86
160810,281.5827331542969,0.67,11.86
160910,281.5827331542969,0.67,11.86
161010,281.5827331542969,0.67,11.86
161110,281.5827331542969,0.67,11.86
161210,281.5827331542969,0.67,11.86
161310,281.5827331542969,0.67,11.86
161410,281.5827331542969,0.67,11.86
161510,281.5827331542969,0.67,11.86
161610,281.5827331542969,0.67,11.86
161710,281.5827331542969,0.67,11.86
161810,281.5827331542969,0.67,11.86
161910,281.5827331542969,0.67,11.86
162010,281.5827331542969,0.67,11.86
162110,281.5827331542969,0.67,11.86
162210,281.5827331542969,0.67,11.86
162310,281.5827331542969,0.67,11.86
162410,281.5827331542969,0.67,11.86
162510,281.5827331542969,0.67,11.86
162610,281.5827331542969,0.67,11.86
162710,281.5827331542969,0.67,11.86
162810,281.5827331542969,0.67,11.86
162910,281.5827331542969,0.67,11.86
163010,281.5827331542969,0.67,11.86
163110,281.5827331542969,0.67,11.86
163210,281.5827331542969,0.67,11.86
163310,281.5827331542969,0.67,11.86
163410,281.5827331542969,0.67,11.86
163510,281.5827331542969,0.67,11.86
163610,281.5827331542969,0.67,11.86
163710,281.5827331542969,0.67,11.86
163810,281.5827331542969,0.67,11.86
163910,281.5827331542969,0.67,11.86
164010,281.5827331542969,0.67,11.86
164110,281.5827331542969,0.67,11.86
164210,281.5827331542969,0.67,11.86
164310,281.5827331542969,0.67,11.86
164410,281.5827331542969,0.67,11.86
164510,281.5827331542969,0.67,11.86
164610,281.5827331542969,0.67,11.86
164710,281.5827331542969,0.67,11.86
164810,281.5827331542969,0.67,11.86
164910,281.5827331542969,0.67,11.86
165010,281.5827331542969,0.67,11.86
165110,281.5827331542969,0.67,11.86
165210,281.5827331542969,0.67,11.86
165310,281.5827331542969,0.67,11.86
165410,281.5827331542969,0.67,11.86
165510,281.5827331542969,0.67,11.86
165610,281.5827331542969,0.67,11.86
165710,281.5827331542969,0.67,11.86
165810,281.5827331542969,0.67,11.86
165910,281.5827331542969,0.67,11.86
166010,281.5827331542969,0.67,11.86
166110,281.5827331542969,0.67,11.86
166210,281.5827331542969,0.67,11.86
166310,281.5827331542969,0.67,11.86
166410,281.5827331542969,0.67,11.86
166510,281.5827331542969,0.67,11.86
166610,281.5827331542969,0.67,11.86
166710,281.5827331542969,0.67,11.86
166810,281.5827331542969,0.67,11.86
166910,281.5827331542969,0.67,11.86
167010,281.5827331542969,0.67,11.86
167110,281.5827331542969,0.67,11.86
167210,281.5827331542969,0.67,11.86
167310,281.5827331542969,0.67,11.86
167410,281.5827331542969,0.67,11.86
167510,281.5827331542969,0.67,11.86
167610,281.5827331542969,0.67,11.86
167710,281.5827331542969,0.67,11.86
167810,281.5827331542969,0.67,11.86
167910,281.5827331542969,0.67,11.86
168010,281.5827331542969,0.67,11.86
168110,281.5827331542969,0.67,11.86
168210,281.5827331542969,0.67,11.86
168310,281.5827331542969,0.67,11.86
168410,281.5827331542969,0.67,11.86
168510,281.5827331542969,0.67,11.86
168610,281.5827331542969,0.67,11.86
168710,281.5827331542969,0.67,11.86
168810,281.5827331542969,0.67,11.86
168910,281.5827331542969,0.67,11.86
169010,281.5827331542969,0.67,11.86
169110,281.5827331542969,0.67,11.86
169210,281.5827331542969,0.67,11.86
169310,281.5827331542969,0.67,11.86
169410,281.5827331542969,0.67,11.86
169510,281.5827331542969,0.67,11.86
169610,281.5827331542969,0.67,11.86
169710,281.5827331542969,0.67,11.86
169810,281.5827331542969,0.67,11.86
183900,281.5827331542969,0.56,11.95
184000,281.5827331542969,0.56,11.95
184100,281.5827331542969,0.56,11.95
184200,281.5827331542969,0.56,11.95
184300,281.5827331542969,0.56,11.95
184400,281.5827331542969,0.56,11.95
184500,281.5827331542969,0.56,11.95
184600,281.5827331542969,0.56,11.95
184700,281.5827331542969,0.56,11.95
184800,281.5827331542969,0.56,11.95
184900,281.5827331542969,0.56,11.95
185000,281.5827331542969,0.56,11.95
185100,281.5827331542969,0.56,11.95
185200,281.5827331542969,0.56,11.95
185300,281.5827331542969,0.56,11.95
185400,281.5827331542969,0.56,11.95
185500,281.5827331542969,0.56,11.95
185600,281.5827331542969,0.56,11.95
185700,281.5827331542969,0.56,11.95
185800,281.5827331542969,0.56,11.95
185900,281.5827331542969,0.56,11.95
186000,281.5827331542969,0.56,11.95
186100,281.5827331542969,0.56,11.95
186200,281.5827331542969,0.56,11.95
186300,281.5827331542969,0.56,11.95
186400,281.5827331542969,0.56,11.95
186500,281.5827331542969,0.56,11.95
186600,281.5827331542969,0.56,11.95
186700,281.5827331542969,0.56,11.95
186800,281.5827331542969,0.56,11.95
186900,281.5827331542969,0.56,11.95
187000,281.5827331542969,0.56,11.95
187100,281.5827331542969,0.56,11.95
187200,281.5827331542969,0.56,11.95
187300,281.5827331542969,0.56,11.95
187400,281.5827331542969,0.56,11.95
187500,281.5827331542969,0.56,11.95
187600,281.5827331542969,0.56,11.95
187700,281.5827331542969,0.56,11.95
187800,281.5827331542969,0.56,11.95
187900,281.5827331542969,0.56,11.95
188000,281.5827331542969,0.56,11.95
188100,281.5827331542969,0.56,11.95
188200,281.5827331542969,0.56,11.95
188300,281.5827331542969,0.56,11.95
188400,281.5827331542969,0.56,11.95
188500,281.5827331542969,0.56,11.95
188600,281.5827331542969,0.56,11.95
188700,281.5827331542969,0.56,11.95
188800,281.5827331542969,0.56,11.95
188900,281.5827331542969,0.56,11.95
189000,281.5827331542969,0.56,11.95
189100,281.5827331542969,0.56,11.95
189200,281.5827331542969,0.56,11.95
189300,281.5827331542969,0.56,11.95
189400,281.5827331542969,0.56,11.95
189500,281.5827331542969,0.56,11.95
189600,281.5827331542969,0.56,11.95
189700,281.5827331542969,0.56,11.95
189800,281.5827331542969,0.56,11.95
189900,281.5827331542969,0.56,11.95
190000,281.5827331542969,0.56,11.95
190100,281.5827331542969,0.56,11.95
190200,281.5827331542969,0.56,11.95
190300,281.5827331542969,0.56,11.95
190400,281.5827331542969,0.56,11.95
190500,281.5827331542969,0.56,11.95
190600,281.5827331542969,0.56,11.95
190700,281.5827331542969,0.56,11.95
190800,281.5827331542969,0.56,11.95
190900,281.5827331542969,0.56,11.95
191000,281.5827331542969,0.56,11.95
191100,281.5827331542969,0.56,11.95
191200,281.5827331542969,0.56,11.95
191300,281.5827331542969,0.56,11.95
191400,281.5827331542969,0.56,11.95
191500,281.5827331542969,0.56,11.95
191600,281.5827331542969,0.56,11.95
191700,281.5827331542969,0.56,11.95
191800,281.5827331542969,0.56,11.95
191900,281.5827331542969,0.56,11.95
192000,281.5827331542969,0.56,11.95
192100,281.5827331542969,0.56,11.95
192200,281.5827331542969,0.56,11.95
192300,281.5827331542969,0.56,11.95
192400,281.5827331542969,0.56,11.95
192500,281.5827331542969,0.56,11.95
192600,281.5827331542969,0.56,11.95
192700,281.5827331542969,0.56,11.95
192800,281.5827331542969,0.56,11.95
192900,281.5827331542969,0.56,11.95
193000,281.5827331542969,0.56,11.95
193100,281.5827331542969,0.56,11.95
193200,281.5827331542969,0.56,11.95
193300,281.5827331542969,0.55,11.95
193400,281.5827331542969,0.55,11.95
193500,281.5827331542969,0.55,11.95
193600,281.5827331542969,0.55,11.95
193700,281.5827331542969,0.55,11.95
193800,281.5827331542969,0.55,11.95
193900,281.5827331542969,0.55,11.95
194000,281.5827331542969,0.55,11.95
194100,281.5827331542969,0.55,11.95
194200,281.5827331542969,0.55,11.95
194300,281.5827331542969,0.56,11.95
