evaluation,fitness,test_accuracy,time
127887,0.6366108655929565,0.6171146631240845,0.85
127987,0.6366108655929565,0.6171146631240845,0.85
128087,0.6366108655929565,0.6171146631240845,0.85
128187,0.6366108655929565,0.6171146631240845,0.85
128287,0.6366108655929565,0.6171146631240845,0.85
128387,0.6366108655929565,0.6171146631240845,0.85
128487,0.6366108655929565,0.6171146631240845,0.85
128587,0.6366108655929565,0.6171146631240845,0.85
128687,0.6366108655929565,0.6171146631240845,0.85
128787,0.6366108655929565,0.6171146631240845,0.85
128887,0.6366108655929565,0.6171146631240845,0.85
128987,0.6366108655929565,0.6171146631240845,0.85
129087,0.6366108655929565,0.6171146631240845,0.85
129187,0.6366108655929565,0.6171146631240845,0.85
129287,0.6366108655929565,0.6171146631240845,0.85
129387,0.6366108655929565,0.6171146631240845,0.85
129487,0.6366108655929565,0.6171146631240845,0.85
129587,0.6366108655929565,0.6171146631240845,0.85
129687,0.6366108655929565,0.6171146631240845,0.85
129787,0.6366108655929565,0.6171146631240845,0.85
129887,0.6366108655929565,0.6171146631240845,0.85
129987,0.6366108655929565,0.6171146631240845,0.85
130087,0.6366108655929565,0.6171146631240845,0.85
130187,0.6366108655929565,0.6171146631240845,0.85
130287,0.6366108655929565,0.6171146631240845,0.85
130387,0.6366108655929565,0.6171146631240845,0.85
130487,0.6366108655929565,0.6171146631240845,0.85
130587,0.6366108655929565,0.6171146631240845,0.85
130687,0.6366108655929565,0.6171146631240845,0.85
130787,0.6366108655929565,0.6171146631240845,0.85
130887,0.6366108655929565,0.6171146631240845,0.85
130987,0.6366108655929565,0.6171146631240845,0.85
131087,0.6366108655929565,0.6171146631240845,0.85
131187,0.6366108655929565,0.6171146631240845,0.85
131287,0.6366108655929565,0.6171146631240845,0.85
131387,0.6366108655929565,0.6171146631240845,0.85
131487,0.6366108655929565,0.6171146631240845,0.85
131587,0.6366108655929565,0.6171146631240845,0.85
131687,0.6366108655929565,0.6171146631240845,0.85
131787,0.6366108655929565,0.6171146631240845,0.85
131887,0.6366108655929565,0.6171146631240845,0.85
131987,0.6366108655929565,0.6171146631240845,0.85
132087,0.6366108655929565,0.6171146631240845,0.85
132187,0.6366108655929565,0.6171146631240845,0.85
132287,0.6366108655929565,0.6171146631240845,0.85
132387,0.6366108655929565,0.6171146631240845,0.85
132487,0.6366108655929565,0.6171146631240845,0.85
132587,0.6366108655929565,0.6171146631240845,0.85
132687,0.6366108655929565,0.6171146631240845,0.85
132787,0.6366108655929565,0.6171146631240845,0.85
132887,0.6366108655929565,0.6171146631240845,0.85
132987,0.6366108655929565,0.6171146631240845,0.85
133087,0.6366108655929565,0.6171146631240845,0.85
133187,0.6366108655929565,0.6171146631240845,0.85
133287,0.6366108655929565,0.6171146631240845,0.85
133387,0.6366108655929565,0.6171146631240845,0.85
133487,0.6366108655929565,0.6171146631240845,0.85
133587,0.6366108655929565,0.6171146631240845,0.85
133687,0.6366108655929565,0.6171146631240845,0.85
133787,0.6366108655929565,0.6171146631240845,0.85
133887,0.6366108655929565,0.6171146631240845,0.85
133987,0.6366108655929565,0.6171146631240845,0.85
134087,0.6366108655929565,0.6171146631240845,0.85
134187,0.6366108655929565,0.6203136444091797,0.85
134287,0.6366108655929565,0.6203136444091797,0.85
134387,0.6366108655929565,0.6203136444091797,0.85
134487,0.6366108655929565,0.6203136444091797,0.85
134587,0.6366108655929565,0.6203136444091797,0.85
134687,0.6366108655929565,0.6203136444091797,0.85
134787,0.6366108655929565,0.6203136444091797,0.85
134887,0.6366108655929565,0.6203136444091797,0.85
134987,0.6366108655929565,0.6203136444091797,0.85
135087,0.6366108655929565,0.6203136444091797,0.85
135187,0.6366108655929565,0.6203136444091797,0.85
135287,0.6366108655929565,0.6203136444091797,0.85
135387,0.6366108655929565,0.6203136444091797,0.85
135487,0.6366108655929565,0.6203136444091797,0.85
135587,0.6366108655929565,0.6203136444091797,0.85
135687,0.6366108655929565,0.6203136444091797,0.85
135787,0.6366108655929565,0.6203136444091797,0.85
135887,0.6366108655929565,0.6203136444091797,0.85
135987,0.6366108655929565,0.6203136444091797,0.85
136087,0.6366108655929565,0.6203136444091797,0.85
136187,0.6366108655929565,0.6203136444091797,0.85
136287,0.6366108655929565,0.6203136444091797,0.85
136387,0.6366108655929565,0.6203136444091797,0.85
136487,0.6366108655929565,0.6203136444091797,0.85
136587,0.6366108655929565,0.6203136444091797,0.85
136687,0.6366108655929565,0.6203136444091797,0.85
136787,0.6366108655929565,0.6203136444091797,0.85
136887,0.6366108655929565,0.6203136444091797,0.85
136987,0.6366108655929565,0.6203136444091797,0.85
137087,0.6366108655929565,0.6203136444091797,0.85
137187,0.6366108655929565,0.6203136444091797,0.85
137287,0.6366108655929565,0.6203136444091797,0.85
137387,0.6366108655929565,0.6203136444091797,0.85
137487,0.6366108655929565,0.6203136444091797,0.85
137587,0.6366108655929565,0.6203136444091797,0.85
137687,0.6366108655929565,0.6203136444091797,0.85
140311,0.6366108655929565,0.6203136444091797,0.85
140411,0.6366108655929565,0.6203136444091797,0.85
140511,0.6366108655929565,0.6203136444091797,0.85
140611,0.6366108655929565,0.6203136444091797,0.85
140711,0.6366108655929565,0.6203136444091797,0.85
140811,0.6366108655929565,0.6203136444091797,0.85
140911,0.6366108655929565,0.6203136444091797,0.85
141011,0.6366108655929565,0.6203136444091797,0.85
141111,0.6366108655929565,0.6203136444091797,0.85
141211,0.6366108655929565,0.6203136444091797,0.85
141311,0.6366108655929565,0.6203136444091797,0.85
141411,0.6366108655929565,0.6203136444091797,0.85
141511,0.6366108655929565,0.6203136444091797,0.85
141611,0.6366108655929565,0.6203136444091797,0.85
141711,0.6366108655929565,0.6203136444091797,0.85
141811,0.6366108655929565,0.6203136444091797,0.85
141911,0.6366108655929565,0.6203136444091797,0.85
142011,0.6366108655929565,0.6203136444091797,0.85
142111,0.6366108655929565,0.6203136444091797,0.85
142211,0.6366108655929565,0.6203136444091797,0.85
142311,0.6366108655929565,0.6203136444091797,0.85
142411,0.6366108655929565,0.6203136444091797,0.85
142511,0.6366108655929565,0.6203136444091797,0.85
142611,0.6366108655929565,0.6203136444091797,0.85
142711,0.6366108655929565,0.6203136444091797,0.85
142811,0.6366108655929565,0.6203136444091797,0.85
142911,0.6366108655929565,0.6203136444091797,0.85
143011,0.6366108655929565,0.6203136444091797,0.85
143111,0.6366108655929565,0.6203136444091797,0.85
143211,0.6366108655929565,0.6203136444091797,0.85
143311,0.6366108655929565,0.6203136444091797,0.85
143411,0.6366108655929565,0.6203136444091797,0.85
143511,0.6366108655929565,0.6203136444091797,0.85
143611,0.6366108655929565,0.6203136444091797,0.85
143711,0.6366108655929565,0.6203136444091797,0.85
143811,0.6366108655929565,0.6203136444091797,0.85
143911,0.6366108655929565,0.6203136444091797,0.85
144011,0.6366108655929565,0.6203136444091797,0.85
144111,0.6366108655929565,0.6203136444091797,0.85
144211,0.6366108655929565,0.6203136444091797,0.85
144311,0.6366108655929565,0.6203136444091797,0.85
144411,0.6366108655929565,0.6203136444091797,0.85
144511,0.6366108655929565,0.6203136444091797,0.85
144611,0.6366108655929565,0.6203136444091797,0.85
144711,0.6366108655929565,0.6203136444091797,0.85
144811,0.6366108655929565,0.6203136444091797,0.85
144911,0.6366108655929565,0.6203136444091797,0.85
145011,0.6366108655929565,0.6203136444091797,0.85
145111,0.6366108655929565,0.6203136444091797,0.85
145211,0.6366108655929565,0.6203136444091797,0.85
145311,0.6366108655929565,0.6203136444091797,0.85
145411,0.6366108655929565,0.6203136444091797,0.85
145511,0.6366108655929565,0.6203136444091797,0.85
145611,0.6366108655929565,0.6203136444091797,0.85
145711,0.6366108655929565,0.6203136444091797,0.85
145811,0.6366108655929565,0.6203136444091797,0.85
145911,0.6366108655929565,0.6203136444091797,0.85
146011,0.6366108655929565,0.6203136444091797,0.85
146111,0.6366108655929565,0.6203136444091797,0.85
146211,0.6366108655929565,0.6203136444091797,0.85
146311,0.6366108655929565,0.6203136444091797,0.85
146411,0.6366108655929565,0.6203136444091797,0.85
146511,0.6366108655929565,0.6203136444091797,0.85
146611,0.6366108655929565,0.6203136444091797,0.85
146711,0.6366108655929565,0.6203136444091797,0.85
146811,0.6366108655929565,0.6203136444091797,0.85
146911,0.6366108655929565,0.6203136444091797,0.85
147011,0.6366108655929565,0.6203136444091797,0.85
147111,0.6366108655929565,0.6203136444091797,0.85
147211,0.6366108655929565,0.6203136444091797,0.85
147311,0.6366108655929565,0.6203136444091797,0.85
147411,0.6366108655929565,0.6203136444091797,0.85
147511,0.6366108655929565,0.6203136444091797,0.85
147611,0.6366108655929565,0.6203136444091797,0.85
147711,0.6366108655929565,0.6203136444091797,0.85
147811,0.6366108655929565,0.6203136444091797,0.85
147911,0.6366108655929565,0.6203136444091797,0.85
148011,0.6366108655929565,0.6203136444091797,0.85
148111,0.6366108655929565,0.6203136444091797,0.85
148211,0.6366108655929565,0.6203136444091797,0.85
148311,0.6366108655929565,0.6203136444091797,0.85
148411,0.6366108655929565,0.6203136444091797,0.85
148511,0.6366108655929565,0.6203136444091797,0.85
148611,0.6366108655929565,0.6203136444091797,0.85
148711,0.6366108655929565,0.6203136444091797,0.85
148811,0.6366108655929565,0.6203136444091797,0.85
148911,0.6366108655929565,0.6203136444091797,0.85
149011,0.6366108655929565,0.6203136444091797,0.85
149111,0.6366108655929565,0.6203136444091797,0.85
149211,0.6366108655929565,0.6203136444091797,0.85
149311,0.6366108655929565,0.6203136444091797,0.85
149411,0.6366108655929565,0.6203136444091797,0.85
149511,0.6366108655929565,0.6203136444091797,0.85
149611,0.6366108655929565,0.6203136444091797,0.85
149711,0.6366108655929565,0.6203136444091797,0.85
149811,0.6366108655929565,0.6203136444091797,0.85
149911,0.6366108655929565,0.6203136444091797,0.85
150011,0.6366108655929565,0.6203136444091797,0.85
150111,0.6366108655929565,0.6203136444091797,0.85
150211,0.6366108655929565,0.6203136444091797,0.85
150311,0.6366108655929565,0.6203136444091797,0.85
150411,0.6366108655929565,0.6203136444091797,0.85
150511,0.6366108655929565,0.6203136444091797,0.85
150611,0.6366108655929565,0.6203136444091797,0.85
150711,0.6366108655929565,0.6203136444091797,0.85
150811,0.6366108655929565,0.6203136444091797,0.85
150911,0.6366108655929565,0.6203136444091797,0.85
151011,0.6366108655929565,0.6203136444091797,0.85
151111,0.6366108655929565,0.6203136444091797,0.85
151211,0.6366108655929565,0.6203136444091797,0.85
151311,0.6366108655929565,0.6203136444091797,0.85
151411,0.6366108655929565,0.6203136444091797,0.85
151511,0.6366108655929565,0.6203136444091797,0.85
151611,0.6366108655929565,0.6203136444091797,0.85
151711,0.6366108655929565,0.6203136444091797,0.85
151811,0.6366108655929565,0.6203136444091797,0.85
151911,0.6366108655929565,0.6203136444091797,0.85
152011,0.6366108655929565,0.6203136444091797,0.85
152111,0.6366108655929565,0.6203136444091797,0.85
152211,0.6366108655929565,0.6203136444091797,0.85
152311,0.6366108655929565,0.6203136444091797,0.85
152411,0.6366108655929565,0.6203136444091797,0.85
152511,0.6366108655929565,0.6203136444091797,0.85
152611,0.6366108655929565,0.6203136444091797,0.85
152711,0.6366108655929565,0.6203136444091797,0.85
152811,0.6366108655929565,0.6203136444091797,0.85
152911,0.6366108655929565,0.6203136444091797,0.85
153011,0.6366108655929565,0.6203136444091797,0.85
153111,0.6366108655929565,0.6203136444091797,0.85
153211,0.6366108655929565,0.6203136444091797,0.85
153311,0.6366108655929565,0.6203136444091797,0.85
153411,0.6366108655929565,0.6203136444091797,0.85
153511,0.6366108655929565,0.6203136444091797,0.85
153611,0.6366108655929565,0.6203136444091797,0.85
153711,0.6366108655929565,0.6203136444091797,0.85
153811,0.6366108655929565,0.6203136444091797,0.85
153911,0.6366108655929565,0.6203136444091797,0.85
154011,0.6366108655929565,0.6203136444091797,0.85
154111,0.6366108655929565,0.6203136444091797,0.85
154211,0.6366108655929565,0.6203136444091797,0.85
154311,0.6366108655929565,0.6203136444091797,0.85
154411,0.6366108655929565,0.6203136444091797,0.85
154511,0.6366108655929565,0.6203136444091797,0.85
154611,0.6366108655929565,0.6203136444091797,0.85
154711,0.6366108655929565,0.6203136444091797,0.85
154811,0.6366108655929565,0.6203136444091797,0.85
154911,0.6366108655929565,0.6203136444091797,0.85
155011,0.6366108655929565,0.6203136444091797,0.85
155111,0.6366108655929565,0.6203136444091797,0.85
155211,0.6366108655929565,0.6203136444091797,0.85
155311,0.6366108655929565,0.6203136444091797,0.85
155411,0.6366108655929565,0.6203136444091797,0.85
167733,0.6366108655929565,0.6203136444091797,0.88
167833,0.6366108655929565,0.6203136444091797,0.88
167933,0.6366108655929565,0.6203136444091797,0.88
168033,0.6366108655929565,0.6203136444091797,0.88
168133,0.6366108655929565,0.6203136444091797,0.88
168233,0.6366108655929565,0.6203136444091797,0.88
168333,0.6366108655929565,0.6203136444091797,0.88
168433,0.6366108655929565,0.6203136444091797,0.88
168533,0.6366108655929565,0.6203136444091797,0.88
168633,0.6366108655929565,0.6203136444091797,0.88
168733,0.6366108655929565,0.6203136444091797,0.88
168833,0.6366108655929565,0.6203136444091797,0.88
168933,0.6366108655929565,0.6203136444091797,0.88
169033,0.6366108655929565,0.6203136444091797,0.88
169133,0.6366108655929565,0.6203136444091797,0.88
169233,0.6366108655929565,0.6203136444091797,0.88
169333,0.6366108655929565,0.6203136444091797,0.88
169433,0.6366108655929565,0.6203136444091797,0.88
169533,0.6366108655929565,0.6203136444091797,0.88
169633,0.6366108655929565,0.6203136444091797,0.88
169733,0.6366108655929565,0.6203136444091797,0.88
169833,0.6366108655929565,0.6203136444091797,0.88
169933,0.6366108655929565,0.6203136444091797,0.88
170033,0.6366108655929565,0.6203136444091797,0.88
170133,0.6366108655929565,0.6203136444091797,0.88
170233,0.6366108655929565,0.6203136444091797,0.88
170333,0.6366108655929565,0.6203136444091797,0.88
170433,0.6366108655929565,0.6203136444091797,0.88
170533,0.6366108655929565,0.6203136444091797,0.88
170633,0.6366108655929565,0.6203136444091797,0.88
170733,0.6366108655929565,0.6203136444091797,0.88
170833,0.6366108655929565,0.6203136444091797,0.88
170933,0.6366108655929565,0.6203136444091797,0.88
171033,0.6366108655929565,0.6203136444091797,0.88
171133,0.6366108655929565,0.6203136444091797,0.88
171233,0.6366108655929565,0.6203136444091797,0.88
171333,0.6366108655929565,0.6203136444091797,0.88
171433,0.6366108655929565,0.6203136444091797,0.88
171533,0.6366108655929565,0.6203136444091797,0.88
171633,0.6366108655929565,0.6203136444091797,0.88
171733,0.6366108655929565,0.6203136444091797,0.88
171833,0.6366108655929565,0.6203136444091797,0.88
171933,0.6366108655929565,0.6203136444091797,0.88
172033,0.6366108655929565,0.6203136444091797,0.88
172133,0.6366108655929565,0.6203136444091797,0.88
172233,0.6366108655929565,0.6203136444091797,0.88
172333,0.6366108655929565,0.6203136444091797,0.88
172433,0.6366108655929565,0.6203136444091797,0.88
172533,0.6366108655929565,0.6203136444091797,0.88
172633,0.6366108655929565,0.6203136444091797,0.88
172733,0.6366108655929565,0.6203136444091797,0.88
172833,0.6366108655929565,0.6203136444091797,0.88
172933,0.6366108655929565,0.6203136444091797,0.88
173033,0.6366108655929565,0.6203136444091797,0.88
173133,0.6366108655929565,0.6203136444091797,0.88
173233,0.6366108655929565,0.6203136444091797,0.88
173333,0.6366108655929565,0.6203136444091797,0.88
173433,0.6366108655929565,0.6203136444091797,0.88
173533,0.6366108655929565,0.6203136444091797,0.88
173633,0.6366108655929565,0.6203136444091797,0.88
173733,0.6366108655929565,0.6203136444091797,0.88
173833,0.6366108655929565,0.6203136444091797,0.88
173933,0.6366108655929565,0.6203136444091797,0.88
174033,0.6366108655929565,0.6203136444091797,0.88
174133,0.6366108655929565,0.6203136444091797,0.88
174233,0.6366108655929565,0.6203136444091797,0.88
174333,0.6366108655929565,0.6203136444091797,0.88
174433,0.6366108655929565,0.6203136444091797,0.88
174533,0.6366108655929565,0.6203136444091797,0.88
174633,0.6366108655929565,0.6203136444091797,0.88
174733,0.6366108655929565,0.6203136444091797,0.88
174833,0.6366108655929565,0.6203136444091797,0.88
174933,0.6366108655929565,0.6203136444091797,0.88
175033,0.6366108655929565,0.6203136444091797,0.88
175133,0.6366108655929565,0.6203136444091797,0.88
175233,0.6366108655929565,0.6203136444091797,0.88
175333,0.6366108655929565,0.6203136444091797,0.88
175433,0.6366108655929565,0.6203136444091797,0.88
175533,0.6366108655929565,0.6203136444091797,0.88
175633,0.6366108655929565,0.6203136444091797,0.88
175733,0.6366108655929565,0.6203136444091797,0.88
175833,0.6366108655929565,0.6203136444091797,0.88
175933,0.6366108655929565,0.6203136444091797,0.88
176033,0.6366108655929565,0.6203136444091797,0.88
176133,0.6366108655929565,0.6203136444091797,0.88
176233,0.6366108655929565,0.6203136444091797,0.88
176333,0.6366108655929565,0.6203136444091797,0.88
176433,0.6366108655929565,0.6203136444091797,0.88
176533,0.6366108655929565,0.6203136444091797,0.88
176633,0.6366108655929565,0.6203136444091797,0.88
176733,0.6366108655929565,0.6203136444091797,0.88
176833,0.6366108655929565,0.6203136444091797,0.88
176933,0.6366108655929565,0.6203136444091797,0.88
177033,0.6366108655929565,0.6203136444091797,0.88
177133,0.6366108655929565,0.6203136444091797,0.88
177233,0.6366108655929565,0.6203136444091797,0.88
177333,0.6366108655929565,0.6203136444091797,0.88
177433,0.6366108655929565,0.6203136444091797,0.88
177533,0.6366108655929565,0.6203136444091797,0.88
177633,0.6366108655929565,0.6203136444091797,0.88
177733,0.6366108655929565,0.6203136444091797,0.88
177833,0.6366108655929565,0.6203136444091797,0.88
177933,0.6366108655929565,0.6203136444091797,0.88
178033,0.6366108655929565,0.6203136444091797,0.88
178133,0.6366108655929565,0.6203136444091797,0.88
178233,0.6366108655929565,0.6203136444091797,0.88
178333,0.6366108655929565,0.6203136444091797,0.88
178433,0.6366108655929565,0.6203136444091797,0.88
178533,0.6366108655929565,0.6203136444091797,0.88
178633,0.6366108655929565,0.6203136444091797,0.88
178733,0.6366108655929565,0.6203136444091797,0.88
178833,0.6366108655929565,0.6203136444091797,0.88
178933,0.6366108655929565,0.6203136444091797,0.88
179033,0.6366108655929565,0.6203136444091797,0.88
179133,0.6366108655929565,0.6203136444091797,0.88
179233,0.6366108655929565,0.6203136444091797,0.88
179333,0.6366108655929565,0.6203136444091797,0.88
179433,0.6366108655929565,0.6203136444091797,0.88
179533,0.6366108655929565,0.6203136444091797,0.88
179633,0.6366108655929565,0.6203136444091797,0.88
179733,0.6366108655929565,0.6203136444091797,0.88
179833,0.6366108655929565,0.6203136444091797,0.88
179933,0.6366108655929565,0.6203136444091797,0.88
180033,0.6366108655929565,0.6203136444091797,0.88
180133,0.6366108655929565,0.6203136444091797,0.88
180233,0.6366108655929565,0.6203136444091797,0.88
180333,0.6366108655929565,0.6203136444091797,0.88
180433,0.6366108655929565,0.6203136444091797,0.88
180533,0.6366108655929565,0.6203136444091797,0.88
180633,0.6366108655929565,0.6203136444091797,0.88
180733,0.6366108655929565,0.6203136444091797,0.88
180833,0.6366108655929565,0.6203136444091797,0.88
180933,0.6366108655929565,0.6203136444091797,0.88
181033,0.6366108655929565,0.6203136444091797,0.88
181133,0.6366108655929565,0.6203136444091797,0.88
181233,0.6366108655929565,0.6203136444091797,0.88
181333,0.6366108655929565,0.6203136444091797,0.88
181433,0.6366108655929565,0.6203136444091797,0.88
181533,0.6366108655929565,0.6203136444091797,0.88
181633,0.6366108655929565,0.6203136444091797,0.88
181733,0.6366108655929565,0.6203136444091797,0.88
181833,0.6366108655929565,0.6203136444091797,0.88
181933,0.6366108655929565,0.6203136444091797,0.88
182033,0.6366108655929565,0.6203136444091797,0.88
182133,0.6366108655929565,0.6203136444091797,0.88
182233,0.6366108655929565,0.6203136444091797,0.88
182333,0.6366108655929565,0.6203136444091797,0.88
182433,0.6366108655929565,0.6203136444091797,0.88
182533,0.6366108655929565,0.6203136444091797,0.88
182633,0.6366108655929565,0.6203136444091797,0.88
182733,0.6366108655929565,0.6203136444091797,0.88
182833,0.6366108655929565,0.6203136444091797,0.88
197574,0.6366108655929565,0.6203136444091797,0.84
197674,0.6366108655929565,0.6203136444091797,0.84
197774,0.6366108655929565,0.6203136444091797,0.84
197874,0.6366108655929565,0.6203136444091797,0.84
197974,0.6366108655929565,0.6203136444091797,0.84
198074,0.6366108655929565,0.6203136444091797,0.84
198174,0.6366108655929565,0.6203136444091797,0.84
198274,0.6366108655929565,0.6203136444091797,0.84
198374,0.6366108655929565,0.6203136444091797,0.84
198474,0.6366108655929565,0.6203136444091797,0.84
198574,0.6366108655929565,0.6203136444091797,0.84
198674,0.6366108655929565,0.6203136444091797,0.84
198774,0.6366108655929565,0.6203136444091797,0.84
198874,0.6366108655929565,0.6203136444091797,0.84
198974,0.6366108655929565,0.6203136444091797,0.84
199074,0.6366108655929565,0.6203136444091797,0.84
199174,0.6366108655929565,0.6203136444091797,0.84
199274,0.6366108655929565,0.6203136444091797,0.84
199374,0.6366108655929565,0.6203136444091797,0.84
199474,0.6366108655929565,0.6203136444091797,0.84
199574,0.6366108655929565,0.6203136444091797,0.84
199674,0.6366108655929565,0.6203136444091797,0.84
199774,0.6366108655929565,0.6203136444091797,0.84
199874,0.6366108655929565,0.6203136444091797,0.84
199974,0.6366108655929565,0.6203136444091797,0.84
200074,0.6366108655929565,0.6203136444091797,0.84
200174,0.6366108655929565,0.6203136444091797,0.84
200274,0.6366108655929565,0.6203136444091797,0.84
200374,0.6366108655929565,0.6203136444091797,0.84
200474,0.6366108655929565,0.6203136444091797,0.84
200574,0.6366108655929565,0.6203136444091797,0.84
200674,0.6366108655929565,0.6203136444091797,0.84
200774,0.6366108655929565,0.6203136444091797,0.84
200874,0.6366108655929565,0.6203136444091797,0.84
200974,0.6366108655929565,0.6203136444091797,0.84
201074,0.6366108655929565,0.6203136444091797,0.84
201174,0.6366108655929565,0.6203136444091797,0.84
201274,0.6366108655929565,0.6203136444091797,0.84
201374,0.6366108655929565,0.6203136444091797,0.84
201474,0.6366108655929565,0.6203136444091797,0.84
201574,0.6366108655929565,0.6203136444091797,0.84
201674,0.6366108655929565,0.6203136444091797,0.84
201774,0.6366108655929565,0.6203136444091797,0.84
201874,0.6366108655929565,0.6203136444091797,0.84
201974,0.6366108655929565,0.6203136444091797,0.84
202074,0.6366108655929565,0.6203136444091797,0.84
202174,0.6366108655929565,0.6203136444091797,0.84
202274,0.6366108655929565,0.6203136444091797,0.84
202374,0.6366108655929565,0.6203136444091797,0.84
202474,0.6366108655929565,0.6203136444091797,0.84
202574,0.6366108655929565,0.6203136444091797,0.84
202674,0.6366108655929565,0.6203136444091797,0.84
202774,0.6366108655929565,0.6203136444091797,0.84
202874,0.6366108655929565,0.6203136444091797,0.84
202974,0.6366108655929565,0.6203136444091797,0.84
203074,0.6366108655929565,0.6203136444091797,0.84
203174,0.6366108655929565,0.6203136444091797,0.84
203274,0.6366108655929565,0.6203136444091797,0.84
203374,0.6366108655929565,0.6203136444091797,0.84
203474,0.6366108655929565,0.6203136444091797,0.84
203574,0.6366108655929565,0.6203136444091797,0.84
203674,0.6366108655929565,0.6203136444091797,0.84
203774,0.6366108655929565,0.6203136444091797,0.84
203874,0.6366108655929565,0.6203136444091797,0.84
203974,0.6366108655929565,0.6203136444091797,0.84
204074,0.6366108655929565,0.6203136444091797,0.84
204174,0.6366108655929565,0.6203136444091797,0.84
204274,0.6366108655929565,0.6203136444091797,0.84
204374,0.6366108655929565,0.6203136444091797,0.84
204474,0.6366108655929565,0.6203136444091797,0.84
204574,0.6366108655929565,0.6203136444091797,0.84
204674,0.6366108655929565,0.6203136444091797,0.84
204774,0.6366108655929565,0.6203136444091797,0.84
204874,0.6366108655929565,0.6203136444091797,0.84
204974,0.6366108655929565,0.6203136444091797,0.84
205074,0.6366108655929565,0.6203136444091797,0.84
205174,0.6366108655929565,0.6203136444091797,0.84
205274,0.6366108655929565,0.6203136444091797,0.84
205374,0.6366108655929565,0.6203136444091797,0.84
205474,0.6366108655929565,0.6203136444091797,0.84
205574,0.6366108655929565,0.6203136444091797,0.84
205674,0.6366108655929565,0.6203136444091797,0.84
205774,0.6366108655929565,0.6203136444091797,0.84
205874,0.6366108655929565,0.6203136444091797,0.84
205974,0.6366108655929565,0.6203136444091797,0.84
206074,0.6366108655929565,0.6203136444091797,0.84
206174,0.6366108655929565,0.6203136444091797,0.84
206274,0.6366108655929565,0.6203136444091797,0.84
206374,0.6366108655929565,0.6203136444091797,0.84
206474,0.6366108655929565,0.6203136444091797,0.84
206574,0.6366108655929565,0.6203136444091797,0.84
206674,0.6366108655929565,0.6203136444091797,0.84
206774,0.6366108655929565,0.6203136444091797,0.84
206874,0.6366108655929565,0.6203136444091797,0.84
206974,0.6366108655929565,0.6203136444091797,0.84
207074,0.6366108655929565,0.6203136444091797,0.84
207174,0.6366108655929565,0.6203136444091797,0.84
207274,0.6366108655929565,0.6203136444091797,0.84
207374,0.6366108655929565,0.6203136444091797,0.84
207474,0.6366108655929565,0.6203136444091797,0.84
207574,0.6366108655929565,0.6203136444091797,0.84
207674,0.6366108655929565,0.6203136444091797,0.84
207774,0.6366108655929565,0.6203136444091797,0.84
207874,0.6366108655929565,0.6203136444091797,0.84
207974,0.6366108655929565,0.6203136444091797,0.84
208074,0.6366108655929565,0.6203136444091797,0.84
208174,0.6366108655929565,0.6203136444091797,0.84
208274,0.6366108655929565,0.6203136444091797,0.84
208374,0.6366108655929565,0.6203136444091797,0.84
208474,0.6366108655929565,0.6203136444091797,0.84
208574,0.6366108655929565,0.6203136444091797,0.84
208674,0.6366108655929565,0.6203136444091797,0.84
208774,0.6366108655929565,0.6203136444091797,0.84
208874,0.6366108655929565,0.6203136444091797,0.84
208974,0.6366108655929565,0.6203136444091797,0.84
209074,0.6366108655929565,0.6203136444091797,0.84
209174,0.6366108655929565,0.6203136444091797,0.84
209274,0.6366108655929565,0.6203136444091797,0.84
209374,0.6366108655929565,0.6203136444091797,0.84
209474,0.6366108655929565,0.6203136444091797,0.84
209574,0.6366108655929565,0.6203136444091797,0.84
209674,0.6366108655929565,0.6203136444091797,0.84
209774,0.6366108655929565,0.6203136444091797,0.84
209874,0.6366108655929565,0.6203136444091797,0.84
209974,0.6366108655929565,0.6203136444091797,0.84
210074,0.6366108655929565,0.6203136444091797,0.84
210174,0.6366108655929565,0.6203136444091797,0.84
210274,0.6366108655929565,0.6203136444091797,0.84
210374,0.6366108655929565,0.6203136444091797,0.84
210474,0.6366108655929565,0.6203136444091797,0.84
210574,0.6366108655929565,0.6203136444091797,0.84
210674,0.6366108655929565,0.6203136444091797,0.84
210774,0.6366108655929565,0.6203136444091797,0.84
210874,0.6366108655929565,0.6203136444091797,0.84
210974,0.6366108655929565,0.6203136444091797,0.84
211074,0.6366108655929565,0.6203136444091797,0.84
211174,0.6366108655929565,0.6203136444091797,0.84
211274,0.6366108655929565,0.6203136444091797,0.84
211374,0.6366108655929565,0.6203136444091797,0.84
211474,0.6366108655929565,0.6203136444091797,0.84
211574,0.6366108655929565,0.6203136444091797,0.84
211674,0.6366108655929565,0.6203136444091797,0.84
211774,0.6366108655929565,0.6203136444091797,0.84
211874,0.6366108655929565,0.6203136444091797,0.84
211974,0.6366108655929565,0.6203136444091797,0.84
212074,0.6366108655929565,0.6203136444091797,0.84
212174,0.6366108655929565,0.6203136444091797,0.84
212274,0.6366108655929565,0.6203136444091797,0.84
212374,0.6366108655929565,0.6203136444091797,0.84
212474,0.6366108655929565,0.6203136444091797,0.84
212574,0.6366108655929565,0.6203136444091797,0.84
212674,0.6366108655929565,0.6203136444091797,0.84
227974,0.6366108655929565,0.6203136444091797,0.86
228074,0.6366108655929565,0.6203136444091797,0.86
228174,0.6366108655929565,0.6203136444091797,0.86
228274,0.6366108655929565,0.6203136444091797,0.86
