evaluation,fitness,test_accuracy,uniqueness,time
162974,0.5975329875946045,0.6039747595787048,0.01,0.85
163074,0.5975329875946045,0.6039747595787048,0.01,0.85
163174,0.5975329875946045,0.6039747595787048,0.01,0.85
163274,0.5975329875946045,0.6039747595787048,0.01,0.85
163374,0.5975329875946045,0.6039747595787048,0.01,0.85
163474,0.5975329875946045,0.6039747595787048,0.01,0.85
163574,0.5975329875946045,0.6039747595787048,0.01,0.85
163674,0.5975329875946045,0.6039747595787048,0.01,0.85
163774,0.5975329875946045,0.6039747595787048,0.01,0.85
163874,0.5975329875946045,0.6039747595787048,0.01,0.85
163974,0.5975329875946045,0.6039747595787048,0.01,0.85
164074,0.5975329875946045,0.6039747595787048,0.01,0.85
164174,0.5975329875946045,0.6039747595787048,0.01,0.85
164274,0.5975329875946045,0.6039747595787048,0.01,0.85
164374,0.5975329875946045,0.6039747595787048,0.01,0.85
164474,0.5975329875946045,0.6039747595787048,0.01,0.85
164574,0.5975329875946045,0.6039747595787048,0.01,0.85
164674,0.5975329875946045,0.6039747595787048,0.01,0.85
164774,0.5975329875946045,0.6039747595787048,0.01,0.85
164874,0.5975329875946045,0.6039747595787048,0.01,0.85
164974,0.5975329875946045,0.6039747595787048,0.01,0.85
165074,0.5975329875946045,0.6039747595787048,0.01,0.85
165174,0.5975329875946045,0.6039747595787048,0.01,0.85
165274,0.5975329875946045,0.6039747595787048,0.01,0.85
170574,0.5975329875946045,0.6039747595787048,0.01,0.86
170674,0.5975329875946045,0.6039747595787048,0.01,0.86
170774,0.5975329875946045,0.6039747595787048,0.01,0.86
170874,0.5975329875946045,0.6039747595787048,0.01,0.86
170974,0.5975329875946045,0.6039747595787048,0.01,0.86
171074,0.5975329875946045,0.6039747595787048,0.01,0.86
171174,0.5975329875946045,0.6039747595787048,0.01,0.86
171274,0.5975329875946045,0.6039747595787048,0.01,0.86
171374,0.5975329875946045,0.6039747595787048,0.01,0.86
171474,0.5975329875946045,0.6039747595787048,0.01,0.86
171574,0.5975329875946045,0.6039747595787048,0.01,0.86
171674,0.5975329875946045,0.6039747595787048,0.01,0.86
171774,0.5975329875946045,0.6039747595787048,0.01,0.86
171874,0.5975329875946045,0.6039747595787048,0.01,0.86
171974,0.5975329875946045,0.6039747595787048,0.01,0.86
172074,0.5975329875946045,0.6039747595787048,0.01,0.86
172174,0.5975329875946045,0.6039747595787048,0.01,0.86
172274,0.5975329875946045,0.6039747595787048,0.01,0.86
172374,0.5975329875946045,0.6039747595787048,0.01,0.86
172474,0.5975329875946045,0.6039747595787048,0.01,0.86
172574,0.5975329875946045,0.6039747595787048,0.01,0.86
172674,0.5975329875946045,0.6039747595787048,0.01,0.86
172774,0.5975329875946045,0.6039747595787048,0.01,0.86
172874,0.5975329875946045,0.6039747595787048,0.01,0.86
172974,0.5975329875946045,0.6039747595787048,0.01,0.86
173074,0.5975329875946045,0.6039747595787048,0.01,0.86
173174,0.5975329875946045,0.6039747595787048,0.01,0.86
173274,0.5975329875946045,0.6039747595787048,0.01,0.86
173374,0.5975329875946045,0.6039747595787048,0.01,0.86
173474,0.5975329875946045,0.6039747595787048,0.01,0.86
173574,0.5975329875946045,0.6039747595787048,0.01,0.86
173674,0.5975329875946045,0.6039747595787048,0.01,0.86
173774,0.5975329875946045,0.6039747595787048,0.01,0.86
173874,0.5975329875946045,0.6039747595787048,0.01,0.86
173974,0.5975329875946045,0.6039747595787048,0.01,0.86
174074,0.5975329875946045,0.6039747595787048,0.01,0.86
174174,0.5975329875946045,0.6039747595787048,0.01,0.86
174274,0.5975329875946045,0.6039747595787048,0.01,0.86
174374,0.5975329875946045,0.6039747595787048,0.01,0.86
174474,0.5975329875946045,0.6039747595787048,0.01,0.86
174574,0.5975329875946045,0.6039747595787048,0.01,0.86
174674,0.5975329875946045,0.6039747595787048,0.01,0.86
174774,0.5975329875946045,0.6039747595787048,0.01,0.86
174874,0.5975329875946045,0.6039747595787048,0.01,0.86
174974,0.5975329875946045,0.6039747595787048,0.01,0.86
175074,0.5975329875946045,0.6039747595787048,0.01,0.86
175174,0.5975329875946045,0.6039747595787048,0.01,0.86
175274,0.5975329875946045,0.6039747595787048,0.01,0.86
175374,0.5975329875946045,0.6039747595787048,0.01,0.86
175474,0.5975329875946045,0.6039747595787048,0.01,0.86
175574,0.5975329875946045,0.6039747595787048,0.01,0.86
175674,0.5975329875946045,0.6039747595787048,0.01,0.86
180974,0.5975329875946045,0.6039747595787048,0.01,0.84
181074,0.5975329875946045,0.6039747595787048,0.01,0.84
181174,0.5975329875946045,0.6039747595787048,0.01,0.84
181274,0.5975329875946045,0.6039747595787048,0.01,0.84
181374,0.5975329875946045,0.6039747595787048,0.01,0.84
181474,0.5975329875946045,0.6039747595787048,0.01,0.84
181574,0.5975329875946045,0.6039747595787048,0.01,0.84
181674,0.5975329875946045,0.6039747595787048,0.01,0.84
181774,0.5975329875946045,0.6039747595787048,0.01,0.84
181874,0.5975329875946045,0.6039747595787048,0.01,0.84
181974,0.5975329875946045,0.6039747595787048,0.01,0.84
182074,0.5975329875946045,0.6039747595787048,0.01,0.84
182174,0.5975329875946045,0.6039747595787048,0.01,0.84
182274,0.5975329875946045,0.6039747595787048,0.01,0.84
182374,0.5975329875946045,0.6039747595787048,0.01,0.84
182474,0.5975329875946045,0.6039747595787048,0.01,0.84
182574,0.5975329875946045,0.6039747595787048,0.01,0.84
182674,0.5975329875946045,0.6039747595787048,0.01,0.84
182774,0.5975329875946045,0.6039747595787048,0.01,0.84
182874,0.5975329875946045,0.6039747595787048,0.01,0.84
182974,0.5975329875946045,0.6039747595787048,0.01,0.84
183074,0.5975329875946045,0.6039747595787048,0.01,0.84
183174,0.5975329875946045,0.6039747595787048,0.01,0.84
183274,0.5975329875946045,0.6039747595787048,0.01,0.84
183374,0.5975329875946045,0.6039747595787048,0.01,0.84
183474,0.5975329875946045,0.6039747595787048,0.01,0.84
183574,0.5975329875946045,0.6039747595787048,0.01,0.84
183674,0.5975329875946045,0.6039747595787048,0.01,0.84
183774,0.5975329875946045,0.6039747595787048,0.01,0.84
183874,0.5975329875946045,0.6039747595787048,0.01,0.84
183974,0.5975329875946045,0.6039747595787048,0.01,0.84
184074,0.5975329875946045,0.6039747595787048,0.01,0.84
184174,0.5975329875946045,0.6039747595787048,0.01,0.84
184274,0.5975329875946045,0.6039747595787048,0.01,0.84
184374,0.5975329875946045,0.6039747595787048,0.01,0.84
184474,0.5975329875946045,0.6039747595787048,0.01,0.84
184574,0.5975329875946045,0.6039747595787048,0.01,0.84
184674,0.5975329875946045,0.6039747595787048,0.01,0.84
184774,0.5975329875946045,0.6039747595787048,0.01,0.84
184874,0.5975329875946045,0.6039747595787048,0.01,0.84
184974,0.5975329875946045,0.6039747595787048,0.01,0.84
185074,0.5975329875946045,0.6039747595787048,0.01,0.84
185174,0.5975329875946045,0.6039747595787048,0.01,0.84
185274,0.5975329875946045,0.6039747595787048,0.01,0.84
185374,0.5975329875946045,0.6039747595787048,0.01,0.84
185474,0.5975329875946045,0.6039747595787048,0.01,0.84
185574,0.5975329875946045,0.6039747595787048,0.01,0.84
185674,0.5975329875946045,0.6039747595787048,0.01,0.84
185774,0.5975329875946045,0.6039747595787048,0.01,0.84
185874,0.5975329875946045,0.6039747595787048,0.01,0.84
185974,0.5975329875946045,0.6039747595787048,0.01,0.84
186074,0.5975329875946045,0.6039747595787048,0.01,0.84
191374,0.5975329875946045,0.6039747595787048,0.01,0.83
191474,0.5975329875946045,0.6039747595787048,0.01,0.83
191574,0.5975329875946045,0.6039747595787048,0.01,0.83
191674,0.5975329875946045,0.6039747595787048,0.01,0.83
191774,0.5975329875946045,0.6039747595787048,0.01,0.83
191874,0.5975329875946045,0.6039747595787048,0.01,0.83
191974,0.5975329875946045,0.6039747595787048,0.01,0.83
192074,0.5975329875946045,0.6039747595787048,0.01,0.83
192174,0.5975329875946045,0.6039747595787048,0.01,0.83
192274,0.5975329875946045,0.6039747595787048,0.01,0.83
192374,0.5975329875946045,0.6039747595787048,0.01,0.83
192474,0.5975329875946045,0.6039747595787048,0.01,0.83
192574,0.5975329875946045,0.6039747595787048,0.01,0.83
192674,0.5975329875946045,0.6039747595787048,0.01,0.83
192774,0.5975329875946045,0.6039747595787048,0.01,0.83
192874,0.5975329875946045,0.6039747595787048,0.01,0.83
192974,0.5975329875946045,0.6039747595787048,0.01,0.83
193074,0.5975329875946045,0.6039747595787048,0.01,0.83
193174,0.5975329875946045,0.6039747595787048,0.01,0.83
193274,0.5975329875946045,0.6039747595787048,0.01,0.83
193374,0.5975329875946045,0.6039747595787048,0.01,0.83
193474,0.5975329875946045,0.6039747595787048,0.01,0.83
193574,0.5975329875946045,0.6039747595787048,0.01,0.83
193674,0.5975329875946045,0.6039747595787048,0.01,0.83
193774,0.5975329875946045,0.6039747595787048,0.01,0.83
193874,0.5975329875946045,0.6039747595787048,0.01,0.83
193974,0.5975329875946045,0.6039747595787048,0.01,0.83
194074,0.5975329875946045,0.6039747595787048,0.01,0.83
194174,0.5975329875946045,0.6039747595787048,0.01,0.83
194274,0.5975329875946045,0.6039747595787048,0.01,0.83
194374,0.5975329875946045,0.6039747595787048,0.01,0.83
194474,0.5975329875946045,0.6039747595787048,0.01,0.83
194574,0.5975329875946045,0.6039747595787048,0.01,0.83
194674,0.5975329875946045,0.6039747595787048,0.01,0.83
194774,0.5975329875946045,0.6039747595787048,0.01,0.83
194874,0.5975329875946045,0.6039747595787048,0.01,0.83
194974,0.5975329875946045,0.6039747595787048,0.01,0.83
195074,0.5975329875946045,0.6039747595787048,0.01,0.83
195174,0.5975329875946045,0.6039747595787048,0.01,0.83
195274,0.5975329875946045,0.6039747595787048,0.01,0.83
195374,0.5975329875946045,0.6039747595787048,0.01,0.83
195474,0.5975329875946045,0.6039747595787048,0.01,0.83
195574,0.5975329875946045,0.6039747595787048,0.01,0.83
195674,0.5975329875946045,0.6039747595787048,0.01,0.83
195774,0.5975329875946045,0.6039747595787048,0.01,0.83
195874,0.5975329875946045,0.6039747595787048,0.01,0.83
195974,0.5975329875946045,0.6039747595787048,0.01,0.83
196074,0.5975329875946045,0.6039747595787048,0.01,0.83
196174,0.5975329875946045,0.6039747595787048,0.01,0.83
196274,0.5975329875946045,0.6039747595787048,0.01,0.83
196374,0.5975329875946045,0.6039747595787048,0.01,0.83
196474,0.5975329875946045,0.6039747595787048,0.01,0.83
201774,0.5975329875946045,0.6039747595787048,0.01,0.85
201874,0.5975329875946045,0.6039747595787048,0.01,0.85
201974,0.5975329875946045,0.6039747595787048,0.01,0.85
202074,0.5975329875946045,0.6039747595787048,0.01,0.85
202174,0.5975329875946045,0.6039747595787048,0.01,0.85
202274,0.5975329875946045,0.6039747595787048,0.01,0.85
202374,0.5975329875946045,0.6039747595787048,0.01,0.85
202474,0.5975329875946045,0.6039747595787048,0.01,0.85
202574,0.5975329875946045,0.6039747595787048,0.01,0.85
202674,0.5975329875946045,0.6039747595787048,0.01,0.85
202774,0.5975329875946045,0.6039747595787048,0.01,0.85
202874,0.5975329875946045,0.6039747595787048,0.01,0.85
202974,0.5975329875946045,0.6039747595787048,0.01,0.85
203074,0.5975329875946045,0.6039747595787048,0.01,0.85
203174,0.5975329875946045,0.6039747595787048,0.01,0.85
203274,0.5975329875946045,0.6039747595787048,0.01,0.85
203374,0.5975329875946045,0.6039747595787048,0.01,0.85
203474,0.5975329875946045,0.6039747595787048,0.01,0.85
203574,0.5975329875946045,0.6039747595787048,0.01,0.85
203674,0.5975329875946045,0.6039747595787048,0.01,0.85
203774,0.5975329875946045,0.6039747595787048,0.01,0.85
203874,0.5975329875946045,0.6039747595787048,0.01,0.85
203974,0.5975329875946045,0.6039747595787048,0.01,0.85
204074,0.5975329875946045,0.6039747595787048,0.01,0.85
204174,0.5975329875946045,0.6039747595787048,0.01,0.85
204274,0.5975329875946045,0.6039747595787048,0.01,0.85
204374,0.5975329875946045,0.6039747595787048,0.01,0.85
204474,0.5975329875946045,0.6039747595787048,0.01,0.85
204574,0.5975329875946045,0.6039747595787048,0.01,0.85
204674,0.5975329875946045,0.6039747595787048,0.01,0.85
204774,0.5975329875946045,0.6039747595787048,0.01,0.85
204874,0.5975329875946045,0.6039747595787048,0.01,0.85
204974,0.5975329875946045,0.6039747595787048,0.01,0.85
205074,0.5975329875946045,0.6039747595787048,0.01,0.85
205174,0.5975329875946045,0.6039747595787048,0.01,0.85
205274,0.5975329875946045,0.6039747595787048,0.01,0.85
205374,0.5975329875946045,0.6039747595787048,0.01,0.85
205474,0.5975329875946045,0.6039747595787048,0.01,0.85
205574,0.5975329875946045,0.6039747595787048,0.01,0.85
205674,0.5975329875946045,0.6039747595787048,0.01,0.85
205774,0.5975329875946045,0.6039747595787048,0.01,0.85
205874,0.5975329875946045,0.6039747595787048,0.01,0.85
205974,0.5975329875946045,0.6039747595787048,0.01,0.85
206074,0.5975329875946045,0.6039747595787048,0.01,0.85
206174,0.5975329875946045,0.6039747595787048,0.01,0.85
206274,0.5975329875946045,0.6039747595787048,0.01,0.85
206374,0.5975329875946045,0.6039747595787048,0.01,0.85
206474,0.5975329875946045,0.6039747595787048,0.01,0.85
206574,0.5975329875946045,0.6039747595787048,0.01,0.85
206674,0.5975329875946045,0.6039747595787048,0.01,0.85
206774,0.5975329875946045,0.6039747595787048,0.01,0.85
206874,0.5975329875946045,0.6039747595787048,0.01,0.85
212174,0.5975329875946045,0.6039747595787048,0.01,0.83
212274,0.5975329875946045,0.6039747595787048,0.01,0.83
212374,0.5975329875946045,0.6039747595787048,0.01,0.83
212474,0.5975329875946045,0.6039747595787048,0.01,0.83
212574,0.5975329875946045,0.6039747595787048,0.01,0.83
212674,0.5975329875946045,0.6039747595787048,0.01,0.83
212774,0.5975329875946045,0.6039747595787048,0.01,0.83
212874,0.5975329875946045,0.6039747595787048,0.01,0.83
212974,0.5975329875946045,0.6039747595787048,0.01,0.83
213074,0.5975329875946045,0.6039747595787048,0.01,0.83
213174,0.5975329875946045,0.6039747595787048,0.01,0.83
213274,0.5975329875946045,0.6039747595787048,0.01,0.83
213374,0.5975329875946045,0.6039747595787048,0.01,0.83
213474,0.5975329875946045,0.6039747595787048,0.01,0.83
213574,0.5975329875946045,0.6039747595787048,0.01,0.83
213674,0.5975329875946045,0.6039747595787048,0.01,0.83
213774,0.5975329875946045,0.6039747595787048,0.01,0.83
213874,0.5975329875946045,0.6039747595787048,0.01,0.83
213974,0.5975329875946045,0.6039747595787048,0.01,0.83
214074,0.5975329875946045,0.6039747595787048,0.01,0.83
214174,0.5975329875946045,0.6039747595787048,0.01,0.83
214274,0.5975329875946045,0.6039747595787048,0.01,0.83
214374,0.5975329875946045,0.6039747595787048,0.01,0.83
214474,0.5975329875946045,0.6039747595787048,0.01,0.83
214574,0.5975329875946045,0.6039747595787048,0.01,0.83
214674,0.5975329875946045,0.6039747595787048,0.01,0.83
214774,0.5975329875946045,0.6039747595787048,0.01,0.83
214874,0.5975329875946045,0.6039747595787048,0.01,0.83
214974,0.5975329875946045,0.6039747595787048,0.01,0.83
215074,0.5975329875946045,0.6039747595787048,0.01,0.83
215174,0.5975329875946045,0.6039747595787048,0.01,0.83
215274,0.5975329875946045,0.6039747595787048,0.01,0.83
215374,0.5975329875946045,0.6039747595787048,0.01,0.83
215474,0.5975329875946045,0.6039747595787048,0.01,0.83
215574,0.5975329875946045,0.6039747595787048,0.01,0.83
215674,0.5975329875946045,0.6039747595787048,0.01,0.83
215774,0.5975329875946045,0.6039747595787048,0.01,0.83
215874,0.5975329875946045,0.6039747595787048,0.01,0.83
215974,0.5975329875946045,0.6039747595787048,0.01,0.83
216074,0.5975329875946045,0.6039747595787048,0.01,0.83
216174,0.5975329875946045,0.6039747595787048,0.01,0.83
216274,0.5975329875946045,0.6039747595787048,0.01,0.83
216374,0.5975329875946045,0.6039747595787048,0.01,0.83
216474,0.5975329875946045,0.6039747595787048,0.01,0.83
216574,0.5975329875946045,0.6039747595787048,0.01,0.83
216674,0.5975329875946045,0.6039747595787048,0.01,0.83
216774,0.5975329875946045,0.6039747595787048,0.01,0.83
216874,0.5975329875946045,0.6039747595787048,0.01,0.83
216974,0.5975329875946045,0.6039747595787048,0.01,0.83
217074,0.5975329875946045,0.6039747595787048,0.01,0.83
217174,0.5975329875946045,0.6039747595787048,0.01,0.83
217274,0.5975329875946045,0.6039747595787048,0.01,0.83
222574,0.5975329875946045,0.6039747595787048,0.01,0.84
222674,0.5975329875946045,0.6039747595787048,0.01,0.84
222774,0.5975329875946045,0.6039747595787048,0.01,0.84
222874,0.5975329875946045,0.6039747595787048,0.01,0.84
222974,0.5975329875946045,0.6039747595787048,0.01,0.84
223074,0.5975329875946045,0.6039747595787048,0.01,0.84
223174,0.5975329875946045,0.6039747595787048,0.01,0.84
223274,0.5975329875946045,0.6039747595787048,0.01,0.84
223374,0.5975329875946045,0.6039747595787048,0.01,0.84
223474,0.5975329875946045,0.6039747595787048,0.01,0.84
223574,0.5975329875946045,0.6039747595787048,0.01,0.84
223674,0.5975329875946045,0.6039747595787048,0.01,0.84
223774,0.5975329875946045,0.6039747595787048,0.01,0.84
223874,0.5975329875946045,0.6039747595787048,0.01,0.84
223974,0.5975329875946045,0.6039747595787048,0.01,0.84
224074,0.5975329875946045,0.6039747595787048,0.01,0.84
224174,0.5975329875946045,0.6039747595787048,0.01,0.84
224274,0.5975329875946045,0.6039747595787048,0.01,0.84
224374,0.5975329875946045,0.6039747595787048,0.01,0.84
224474,0.5975329875946045,0.6039747595787048,0.01,0.84
224574,0.5975329875946045,0.6039747595787048,0.01,0.84
224674,0.5975329875946045,0.6039747595787048,0.01,0.84
224774,0.5975329875946045,0.6039747595787048,0.01,0.84
224874,0.5975329875946045,0.6039747595787048,0.01,0.84
224974,0.5975329875946045,0.6039747595787048,0.01,0.84
225074,0.5975329875946045,0.6039747595787048,0.01,0.84
225174,0.5975329875946045,0.6039747595787048,0.01,0.84
225274,0.5975329875946045,0.6039747595787048,0.01,0.84
225374,0.5975329875946045,0.6039747595787048,0.01,0.84
225474,0.5975329875946045,0.6039747595787048,0.01,0.84
225574,0.5975329875946045,0.6039747595787048,0.01,0.84
225674,0.5975329875946045,0.6039747595787048,0.01,0.84
225774,0.5975329875946045,0.6039747595787048,0.01,0.84
225874,0.5975329875946045,0.6039747595787048,0.01,0.84
225974,0.5975329875946045,0.6039747595787048,0.01,0.84
226074,0.5975329875946045,0.6039747595787048,0.01,0.84
226174,0.5975329875946045,0.6039747595787048,0.01,0.84
226274,0.5975329875946045,0.6039747595787048,0.01,0.84
226374,0.5975329875946045,0.6039747595787048,0.01,0.84
226474,0.5975329875946045,0.6039747595787048,0.01,0.84
226574,0.5975329875946045,0.6039747595787048,0.01,0.84
226674,0.5975329875946045,0.6039747595787048,0.01,0.84
226774,0.5975329875946045,0.6039747595787048,0.01,0.84
226874,0.5975329875946045,0.6039747595787048,0.01,0.84
226974,0.5975329875946045,0.6039747595787048,0.01,0.84
227074,0.5975329875946045,0.6039747595787048,0.01,0.84
227174,0.5975329875946045,0.6039747595787048,0.01,0.84
227274,0.5975329875946045,0.6039747595787048,0.01,0.84
227374,0.5975329875946045,0.6039747595787048,0.01,0.84
227474,0.5975329875946045,0.6039747595787048,0.01,0.84
227574,0.5975329875946045,0.6039747595787048,0.01,0.84
227674,0.5975329875946045,0.6039747595787048,0.01,0.84
232974,0.5975329875946045,0.6039747595787048,0.01,0.86
233074,0.5975329875946045,0.6039747595787048,0.01,0.86
233174,0.5975329875946045,0.6039747595787048,0.01,0.86
233274,0.5975329875946045,0.6039747595787048,0.01,0.86
233374,0.5975329875946045,0.6039747595787048,0.01,0.86
233474,0.5975329875946045,0.6039747595787048,0.01,0.86
233574,0.5975329875946045,0.6039747595787048,0.01,0.86
233674,0.5975329875946045,0.6039747595787048,0.01,0.86
233774,0.5975329875946045,0.6039747595787048,0.01,0.86
233874,0.5975329875946045,0.6039747595787048,0.01,0.86
233974,0.5975329875946045,0.6039747595787048,0.01,0.86
234074,0.5975329875946045,0.6039747595787048,0.01,0.86
234174,0.5975329875946045,0.6039747595787048,0.01,0.86
234274,0.5975329875946045,0.6039747595787048,0.01,0.86
234374,0.5975329875946045,0.6039747595787048,0.01,0.86
234474,0.5975329875946045,0.6039747595787048,0.01,0.86
234574,0.5975329875946045,0.6039747595787048,0.01,0.86
234674,0.5975329875946045,0.6039747595787048,0.01,0.86
234774,0.5975329875946045,0.6039747595787048,0.01,0.86
234874,0.5975329875946045,0.6039747595787048,0.01,0.86
234974,0.5975329875946045,0.6039747595787048,0.01,0.86
235074,0.5975329875946045,0.6039747595787048,0.01,0.86
235174,0.5975329875946045,0.6039747595787048,0.01,0.86
235274,0.5975329875946045,0.6039747595787048,0.01,0.86
235374,0.5975329875946045,0.6039747595787048,0.01,0.86
235474,0.5975329875946045,0.6039747595787048,0.01,0.86
235574,0.5975329875946045,0.6039747595787048,0.01,0.86
235674,0.5975329875946045,0.6039747595787048,0.01,0.86
235774,0.5975329875946045,0.6039747595787048,0.01,0.86
235874,0.5975329875946045,0.6039747595787048,0.01,0.86
235974,0.5975329875946045,0.6039747595787048,0.01,0.86
236074,0.5975329875946045,0.6039747595787048,0.01,0.86
236174,0.5975329875946045,0.6039747595787048,0.01,0.86
236274,0.5975329875946045,0.6039747595787048,0.01,0.86
236374,0.5975329875946045,0.6039747595787048,0.01,0.86
236474,0.5975329875946045,0.6039747595787048,0.01,0.86
236574,0.5975329875946045,0.6039747595787048,0.01,0.86
236674,0.5975329875946045,0.6039747595787048,0.01,0.86
236774,0.5975329875946045,0.6039747595787048,0.01,0.86
236874,0.5975329875946045,0.6039747595787048,0.01,0.86
236974,0.5975329875946045,0.6039747595787048,0.01,0.86
237074,0.5975329875946045,0.6039747595787048,0.01,0.86
237174,0.5975329875946045,0.6039747595787048,0.01,0.86
237274,0.5975329875946045,0.6039747595787048,0.01,0.86
237374,0.5975329875946045,0.6039747595787048,0.01,0.86
237474,0.5975329875946045,0.6039747595787048,0.01,0.86
237574,0.5975329875946045,0.6039747595787048,0.01,0.86
237674,0.5975329875946045,0.6039747595787048,0.01,0.86
237774,0.5975329875946045,0.6039747595787048,0.01,0.86
237874,0.5975329875946045,0.6039747595787048,0.01,0.86
237974,0.5975329875946045,0.6039747595787048,0.01,0.86
238074,0.5975329875946045,0.6039747595787048,0.01,0.86
243374,0.5975329875946045,0.6039747595787048,0.01,0.85
243474,0.5975329875946045,0.6039747595787048,0.01,0.85
243574,0.5975329875946045,0.6039747595787048,0.01,0.85
243674,0.5975329875946045,0.6039747595787048,0.01,0.85
243774,0.5975329875946045,0.6039747595787048,0.01,0.85
243874,0.5975329875946045,0.6039747595787048,0.01,0.85
243974,0.5975329875946045,0.6039747595787048,0.01,0.85
244074,0.5975329875946045,0.6039747595787048,0.01,0.85
244174,0.5975329875946045,0.6039747595787048,0.01,0.85
244274,0.5975329875946045,0.6039747595787048,0.01,0.85
244374,0.5975329875946045,0.6039747595787048,0.01,0.85
244474,0.5975329875946045,0.6039747595787048,0.01,0.85
244574,0.5975329875946045,0.6039747595787048,0.01,0.85
244674,0.5975329875946045,0.6039747595787048,0.01,0.85
244774,0.5975329875946045,0.6039747595787048,0.01,0.85
244874,0.5975329875946045,0.6039747595787048,0.01,0.85
244974,0.5975329875946045,0.6039747595787048,0.01,0.85
245074,0.5975329875946045,0.6039747595787048,0.01,0.85
245174,0.5975329875946045,0.6039747595787048,0.01,0.85
245274,0.5975329875946045,0.6039747595787048,0.01,0.85
245374,0.5975329875946045,0.6039747595787048,0.01,0.85
245474,0.5975329875946045,0.6039747595787048,0.01,0.85
245574,0.5975329875946045,0.6039747595787048,0.01,0.85
245674,0.5975329875946045,0.6039747595787048,0.01,0.85
245774,0.5975329875946045,0.6039747595787048,0.01,0.85
245874,0.5975329875946045,0.6039747595787048,0.01,0.85
245974,0.5975329875946045,0.6039747595787048,0.01,0.85
246074,0.5975329875946045,0.6039747595787048,0.01,0.85
246174,0.5975329875946045,0.6039747595787048,0.01,0.85
246274,0.5975329875946045,0.6039747595787048,0.01,0.85
246374,0.5975329875946045,0.6039747595787048,0.01,0.85
246474,0.5975329875946045,0.6039747595787048,0.01,0.85
246574,0.5975329875946045,0.6039747595787048,0.01,0.85
246674,0.5975329875946045,0.6039747595787048,0.01,0.85
246774,0.5975329875946045,0.6039747595787048,0.01,0.85
246874,0.5975329875946045,0.6039747595787048,0.01,0.85
246974,0.5975329875946045,0.6039747595787048,0.01,0.85
247074,0.5975329875946045,0.6039747595787048,0.01,0.85
247174,0.5975329875946045,0.6039747595787048,0.01,0.85
247274,0.5975329875946045,0.6039747595787048,0.01,0.85
247374,0.5975329875946045,0.6039747595787048,0.01,0.85
247474,0.5975329875946045,0.6039747595787048,0.01,0.85
247574,0.5975329875946045,0.6039747595787048,0.01,0.85
247674,0.5975329875946045,0.6039747595787048,0.01,0.85
247774,0.5975329875946045,0.6039747595787048,0.01,0.85
247874,0.5975329875946045,0.6039747595787048,0.01,0.85
247974,0.5975329875946045,0.6039747595787048,0.01,0.85
248074,0.5975329875946045,0.6039747595787048,0.01,0.85
248174,0.5975329875946045,0.6039747595787048,0.01,0.85
248274,0.5975329875946045,0.6039747595787048,0.01,0.85
248374,0.5975329875946045,0.6039747595787048,0.01,0.85
248474,0.5975329875946045,0.6039747595787048,0.01,0.85
253774,0.5975329875946045,0.6039747595787048,0.01,0.83
253874,0.5975329875946045,0.6039747595787048,0.01,0.83
253974,0.5975329875946045,0.6039747595787048,0.01,0.83
254074,0.5975329875946045,0.6039747595787048,0.01,0.83
254174,0.5975329875946045,0.6039747595787048,0.01,0.83
254274,0.5975329875946045,0.6039747595787048,0.01,0.83
254374,0.5975329875946045,0.6039747595787048,0.01,0.83
254474,0.5975329875946045,0.6039747595787048,0.01,0.83
254574,0.5975329875946045,0.6039747595787048,0.01,0.83
254674,0.5975329875946045,0.6039747595787048,0.01,0.83
254774,0.5975329875946045,0.6039747595787048,0.01,0.83
254874,0.5975329875946045,0.6039747595787048,0.01,0.83
254974,0.5975329875946045,0.6039747595787048,0.01,0.83
255074,0.5975329875946045,0.6039747595787048,0.01,0.83
255174,0.5975329875946045,0.6039747595787048,0.01,0.83
255274,0.5975329875946045,0.6039747595787048,0.01,0.83
255374,0.5975329875946045,0.6039747595787048,0.01,0.83
255474,0.5975329875946045,0.6039747595787048,0.01,0.83
255574,0.5975329875946045,0.6039747595787048,0.01,0.83
255674,0.5975329875946045,0.6039747595787048,0.01,0.83
255774,0.5975329875946045,0.6039747595787048,0.01,0.83
255874,0.5975329875946045,0.6039747595787048,0.01,0.83
255974,0.5975329875946045,0.6039747595787048,0.01,0.83
256074,0.5975329875946045,0.6039747595787048,0.01,0.83
256174,0.5975329875946045,0.6039747595787048,0.01,0.83
256274,0.5975329875946045,0.6039747595787048,0.01,0.83
256374,0.5975329875946045,0.6039747595787048,0.01,0.83
256474,0.5975329875946045,0.6039747595787048,0.01,0.83
256574,0.5975329875946045,0.6039747595787048,0.01,0.83
256674,0.5975329875946045,0.6039747595787048,0.01,0.83
256774,0.5975329875946045,0.6039747595787048,0.01,0.83
256874,0.5975329875946045,0.6039747595787048,0.01,0.83
256974,0.5975329875946045,0.6039747595787048,0.01,0.83
257074,0.5975329875946045,0.6039747595787048,0.01,0.83
257174,0.5975329875946045,0.6039747595787048,0.01,0.83
257274,0.5975329875946045,0.6039747595787048,0.01,0.83
257374,0.5975329875946045,0.6039747595787048,0.01,0.83
257474,0.5975329875946045,0.6039747595787048,0.01,0.83
257574,0.5975329875946045,0.6039747595787048,0.01,0.83
257674,0.5975329875946045,0.6039747595787048,0.01,0.83
257774,0.5975329875946045,0.6039747595787048,0.01,0.83
