evaluation,fitness,test_accuracy,uniqueness,time
271630,0.95088130235672,0.9166183471679688,1.0,0.24
271720,0.95088130235672,0.9166183471679688,1.0,0.23
271810,0.95088130235672,0.9166183471679688,1.0,0.28
271900,0.95088130235672,0.9166183471679688,1.0,0.23
271990,0.95088130235672,0.9166183471679688,1.0,0.25
272080,0.95088130235672,0.9166183471679688,1.0,0.26
272170,0.95088130235672,0.9166183471679688,1.0,0.34
272260,0.95088130235672,0.9166183471679688,1.0,0.23
272350,0.95088130235672,0.9166183471679688,1.0,0.28
272440,0.95088130235672,0.9166183471679688,1.0,0.23
272530,0.95088130235672,0.9166183471679688,1.0,0.25
272620,0.95088130235672,0.9166183471679688,1.0,0.23
272710,0.95088130235672,0.9166183471679688,1.0,0.23
272800,0.95088130235672,0.9166183471679688,1.0,0.23
272890,0.95088130235672,0.9166183471679688,1.0,0.25
272980,0.95088130235672,0.9166183471679688,1.0,0.27
273070,0.95088130235672,0.9166183471679688,1.0,0.23
273160,0.95088130235672,0.9166183471679688,1.0,0.25
273250,0.95088130235672,0.9166183471679688,1.0,0.23
273340,0.95088130235672,0.9166183471679688,1.0,0.23
273430,0.95088130235672,0.9166183471679688,1.0,0.24
273520,0.95088130235672,0.9166183471679688,1.0,0.24
273610,0.95088130235672,0.9166183471679688,1.0,0.25
273700,0.95088130235672,0.9166183471679688,1.0,0.23
273790,0.95088130235672,0.9166183471679688,1.0,0.23
273880,0.95088130235672,0.9166183471679688,1.0,0.24
273970,0.95088130235672,0.9166183471679688,1.0,0.23
274060,0.95088130235672,0.9166183471679688,1.0,0.26
274150,0.95088130235672,0.9166183471679688,1.0,0.23
274240,0.95088130235672,0.9166183471679688,1.0,0.25
274330,0.95088130235672,0.9166183471679688,1.0,0.24
274420,0.95088130235672,0.9166183471679688,1.0,0.24
274510,0.95088130235672,0.9166183471679688,1.0,0.33
274600,0.95088130235672,0.9166183471679688,1.0,0.25
274690,0.95088130235672,0.9166183471679688,1.0,0.23
274780,0.95088130235672,0.9166183471679688,1.0,0.24
274870,0.95088130235672,0.9166183471679688,1.0,0.23
274960,0.95088130235672,0.9166183471679688,1.0,0.23
275050,0.95088130235672,0.9166183471679688,1.0,0.25
275140,0.95088130235672,0.9166183471679688,1.0,0.23
275230,0.95088130235672,0.9166183471679688,1.0,0.23
275320,0.95088130235672,0.9166183471679688,1.0,0.24
275410,0.95088130235672,0.9166183471679688,1.0,0.25
275500,0.95088130235672,0.9166183471679688,1.0,0.23
275590,0.95088130235672,0.9166183471679688,1.0,0.26
275680,0.95088130235672,0.9166183471679688,1.0,0.26
275770,0.95088130235672,0.9166183471679688,1.0,0.24
275860,0.95088130235672,0.9166183471679688,1.0,0.23
275950,0.95088130235672,0.9166183471679688,1.0,0.24
276040,0.95088130235672,0.9166183471679688,1.0,0.24
276130,0.95088130235672,0.9166183471679688,1.0,0.23
276220,0.95088130235672,0.9166183471679688,1.0,0.25
276310,0.95088130235672,0.9166183471679688,1.0,0.23
276400,0.95088130235672,0.9166183471679688,1.0,0.25
276490,0.95088130235672,0.9166183471679688,1.0,0.26
276580,0.95088130235672,0.9166183471679688,1.0,0.24
276670,0.95088130235672,0.9166183471679688,1.0,0.27
276760,0.95088130235672,0.9166183471679688,1.0,0.33
276850,0.95088130235672,0.9166183471679688,1.0,0.24
276940,0.95088130235672,0.9166183471679688,1.0,0.23
277030,0.95088130235672,0.9166183471679688,1.0,0.23
277120,0.95088130235672,0.9166183471679688,1.0,0.24
277210,0.95088130235672,0.9166183471679688,1.0,0.23
277300,0.95088130235672,0.9166183471679688,1.0,0.24
277390,0.95088130235672,0.9166183471679688,1.0,0.24
277480,0.95088130235672,0.9166183471679688,1.0,0.25
277570,0.95088130235672,0.9166183471679688,1.0,0.24
277660,0.95088130235672,0.9166183471679688,1.0,0.24
277750,0.95088130235672,0.9166183471679688,1.0,0.24
277840,0.95088130235672,0.9166183471679688,1.0,0.23
277930,0.95088130235672,0.9166183471679688,1.0,0.24
278020,0.95088130235672,0.9166183471679688,1.0,0.23
278110,0.95088130235672,0.9166183471679688,1.0,0.26
278200,0.95088130235672,0.9166183471679688,1.0,0.24
278290,0.95088130235672,0.9166183471679688,1.0,0.24
278380,0.95088130235672,0.9166183471679688,1.0,0.26
278470,0.95088130235672,0.9166183471679688,1.0,0.24
278560,0.95088130235672,0.9166183471679688,1.0,0.23
278650,0.95088130235672,0.9166183471679688,1.0,0.23
278740,0.95088130235672,0.9166183471679688,1.0,0.24
278830,0.95088130235672,0.9166183471679688,1.0,0.26
278920,0.95088130235672,0.9166183471679688,1.0,0.25
279010,0.95088130235672,0.9166183471679688,1.0,0.23
279100,0.95088130235672,0.9166183471679688,1.0,0.33
279190,0.95088130235672,0.9166183471679688,1.0,0.24
279280,0.95088130235672,0.9166183471679688,1.0,0.27
279370,0.95088130235672,0.9166183471679688,1.0,0.24
279460,0.95088130235672,0.9166183471679688,1.0,0.24
279550,0.95088130235672,0.9166183471679688,1.0,0.25
279640,0.95088130235672,0.9166183471679688,1.0,0.24
279730,0.95088130235672,0.9166183471679688,1.0,0.25
279820,0.95088130235672,0.9166183471679688,1.0,0.25
279910,0.95088130235672,0.9166183471679688,1.0,0.31
280000,0.95088130235672,0.9166183471679688,1.0,0.23
280090,0.95088130235672,0.9166183471679688,1.0,0.24
280180,0.95088130235672,0.9166183471679688,1.0,0.25
280270,0.95088130235672,0.9166183471679688,1.0,0.24
280360,0.95088130235672,0.9166183471679688,1.0,0.25
280450,0.95088130235672,0.9166183471679688,1.0,0.24
280540,0.95088130235672,0.9166183471679688,1.0,0.25
280630,0.95088130235672,0.9166183471679688,1.0,0.25
280720,0.95088130235672,0.9166183471679688,1.0,0.25
280810,0.95088130235672,0.9166183471679688,1.0,0.26
280900,0.95088130235672,0.9166183471679688,1.0,0.23
280990,0.95088130235672,0.9166183471679688,1.0,0.30
281080,0.95088130235672,0.9166183471679688,1.0,0.23
281170,0.95088130235672,0.9166183471679688,1.0,0.24
281260,0.95088130235672,0.9166183471679688,1.0,0.25
281350,0.95088130235672,0.9166183471679688,1.0,0.33
281440,0.95088130235672,0.9166183471679688,1.0,0.24
281530,0.95088130235672,0.9166183471679688,1.0,0.23
281620,0.95088130235672,0.9166183471679688,1.0,0.23
281710,0.95088130235672,0.9166183471679688,1.0,0.27
281800,0.95088130235672,0.9166183471679688,1.0,0.24
281890,0.95088130235672,0.9166183471679688,1.0,0.23
281980,0.95088130235672,0.9166183471679688,1.0,0.23
282070,0.95088130235672,0.9166183471679688,1.0,0.27
282160,0.95088130235672,0.9166183471679688,1.0,0.26
282250,0.95088130235672,0.9166183471679688,1.0,0.30
282340,0.95088130235672,0.9166183471679688,1.0,0.25
282430,0.95088130235672,0.9166183471679688,1.0,0.23
282520,0.95088130235672,0.9166183471679688,1.0,0.23
282610,0.95088130235672,0.9166183471679688,1.0,0.23
282700,0.95088130235672,0.9166183471679688,1.0,0.25
282790,0.95088130235672,0.9166183471679688,1.0,0.23
282880,0.95088130235672,0.9166183471679688,1.0,0.25
282970,0.95088130235672,0.9166183471679688,1.0,0.23
283060,0.95088130235672,0.9166183471679688,1.0,0.23
283150,0.95088130235672,0.9166183471679688,1.0,0.24
283240,0.95088130235672,0.9166183471679688,1.0,0.24
283330,0.95088130235672,0.9166183471679688,1.0,0.23
283420,0.95088130235672,0.9166183471679688,1.0,0.23
283510,0.95088130235672,0.9166183471679688,1.0,0.23
283600,0.95088130235672,0.9166183471679688,1.0,0.24
283690,0.95088130235672,0.9166183471679688,1.0,0.34
283780,0.95088130235672,0.9166183471679688,1.0,0.23
283870,0.95088130235672,0.9166183471679688,1.0,0.23
283960,0.95088130235672,0.9166183471679688,1.0,0.24
284050,0.95088130235672,0.9166183471679688,1.0,0.23
284140,0.95088130235672,0.9166183471679688,1.0,0.24
284230,0.95088130235672,0.9166183471679688,1.0,0.26
284320,0.95088130235672,0.9166183471679688,1.0,0.25
284410,0.95088130235672,0.9166183471679688,1.0,0.24
284500,0.95088130235672,0.9166183471679688,1.0,0.25
284590,0.95088130235672,0.9166183471679688,1.0,0.25
284680,0.95088130235672,0.9166183471679688,1.0,0.24
284770,0.95088130235672,0.9166183471679688,1.0,0.24
284860,0.95088130235672,0.9166183471679688,1.0,0.25
284950,0.95088130235672,0.9166183471679688,1.0,0.24
285040,0.95088130235672,0.9166183471679688,1.0,0.26
285130,0.95088130235672,0.9166183471679688,1.0,0.23
285220,0.95088130235672,0.9166183471679688,1.0,0.25
285310,0.95088130235672,0.9166183471679688,1.0,0.24
285400,0.95088130235672,0.9166183471679688,1.0,0.24
285490,0.95088130235672,0.9166183471679688,1.0,0.23
285580,0.95088130235672,0.9166183471679688,1.0,0.23
285670,0.95088130235672,0.9166183471679688,1.0,0.23
285760,0.95088130235672,0.9166183471679688,1.0,0.25
285850,0.95088130235672,0.9166183471679688,1.0,0.24
285940,0.95088130235672,0.9166183471679688,1.0,0.33
286030,0.95088130235672,0.9166183471679688,1.0,0.26
286120,0.95088130235672,0.9166183471679688,1.0,0.24
286210,0.95088130235672,0.9166183471679688,1.0,0.28
286300,0.95088130235672,0.9166183471679688,1.0,0.23
286390,0.95088130235672,0.9166183471679688,1.0,0.25
286480,0.95088130235672,0.9166183471679688,1.0,0.24
286570,0.95088130235672,0.9166183471679688,1.0,0.25
286660,0.95088130235672,0.9166183471679688,1.0,0.23
286750,0.95088130235672,0.9166183471679688,1.0,0.23
286840,0.95088130235672,0.9166183471679688,1.0,0.25
286930,0.95088130235672,0.9166183471679688,1.0,0.23
287020,0.95088130235672,0.9166183471679688,1.0,0.24
287110,0.95088130235672,0.9166183471679688,1.0,0.23
287200,0.95088130235672,0.9166183471679688,1.0,0.23
287290,0.95088130235672,0.9166183471679688,1.0,0.23
287380,0.95088130235672,0.9166183471679688,1.0,0.25
287470,0.95088130235672,0.9166183471679688,1.0,0.24
287560,0.95088130235672,0.9166183471679688,1.0,0.26
287650,0.95088130235672,0.9166183471679688,1.0,0.23
287740,0.95088130235672,0.9166183471679688,1.0,0.24
287830,0.95088130235672,0.9166183471679688,1.0,0.24
287920,0.95088130235672,0.9166183471679688,1.0,0.23
288010,0.95088130235672,0.9166183471679688,1.0,0.24
288100,0.95088130235672,0.9166183471679688,1.0,0.23
288190,0.95088130235672,0.9166183471679688,1.0,0.25
288280,0.95088130235672,0.9166183471679688,1.0,0.36
288370,0.95088130235672,0.9166183471679688,1.0,0.25
288460,0.95088130235672,0.9166183471679688,1.0,0.23
288550,0.95088130235672,0.9166183471679688,1.0,0.24
288640,0.95088130235672,0.9166183471679688,1.0,0.24
288730,0.95088130235672,0.9166183471679688,1.0,0.23
288820,0.95088130235672,0.9166183471679688,1.0,0.23
288910,0.95088130235672,0.9166183471679688,1.0,0.23
289000,0.95088130235672,0.9166183471679688,1.0,0.23
289090,0.95088130235672,0.9166183471679688,1.0,0.25
289180,0.95088130235672,0.9166183471679688,1.0,0.26
289270,0.95088130235672,0.9166183471679688,1.0,0.25
289360,0.95088130235672,0.9166183471679688,1.0,0.24
289450,0.95088130235672,0.9166183471679688,1.0,0.25
289540,0.95088130235672,0.9166183471679688,1.0,0.25
289630,0.95088130235672,0.9166183471679688,1.0,0.23
289720,0.95088130235672,0.9166183471679688,1.0,0.31
289810,0.95088130235672,0.9166183471679688,1.0,0.24
289900,0.95088130235672,0.9166183471679688,1.0,0.29
289990,0.95088130235672,0.9166183471679688,1.0,0.24
290080,0.95088130235672,0.9166183471679688,1.0,0.24
290170,0.95088130235672,0.9166183471679688,1.0,0.23
290260,0.95088130235672,0.9166183471679688,1.0,0.23
290350,0.95088130235672,0.9166183471679688,1.0,0.24
290440,0.95088130235672,0.9166183471679688,1.0,0.24
290530,0.95088130235672,0.9166183471679688,1.0,0.37
290620,0.95088130235672,0.9166183471679688,1.0,0.24
290710,0.95088130235672,0.9166183471679688,1.0,0.24
290800,0.95088130235672,0.9166183471679688,1.0,0.28
290890,0.95088130235672,0.9166183471679688,1.0,0.23
290980,0.95088130235672,0.9166183471679688,1.0,0.24
291070,0.95088130235672,0.9166183471679688,1.0,0.23
291160,0.95088130235672,0.9166183471679688,1.0,0.23
291250,0.95088130235672,0.9166183471679688,1.0,0.24
291340,0.95088130235672,0.9166183471679688,1.0,0.26
291430,0.95088130235672,0.9166183471679688,1.0,0.24
291520,0.95088130235672,0.9166183471679688,1.0,0.24
291610,0.95088130235672,0.9166183471679688,1.0,0.26
291700,0.95088130235672,0.9166183471679688,1.0,0.26
291790,0.95088130235672,0.9166183471679688,1.0,0.25
291880,0.95088130235672,0.9166183471679688,1.0,0.23
291970,0.95088130235672,0.9166183471679688,1.0,0.23
292060,0.95088130235672,0.9166183471679688,1.0,0.23
292150,0.95088130235672,0.9166183471679688,1.0,0.23
292240,0.95088130235672,0.9166183471679688,1.0,0.25
292330,0.95088130235672,0.9166183471679688,1.0,0.23
292420,0.95088130235672,0.9166183471679688,1.0,0.24
292510,0.95088130235672,0.9166183471679688,1.0,0.25
292600,0.95088130235672,0.9166183471679688,1.0,0.25
292690,0.95088130235672,0.9166183471679688,1.0,0.25
292780,0.95088130235672,0.9166183471679688,1.0,0.24
292870,0.95088130235672,0.9166183471679688,1.0,0.34
292960,0.95088130235672,0.9166183471679688,1.0,0.23
293050,0.95088130235672,0.9166183471679688,1.0,0.23
293140,0.95088130235672,0.9166183471679688,1.0,0.23
293230,0.95088130235672,0.9166183471679688,1.0,0.24
293320,0.95088130235672,0.9166183471679688,1.0,0.24
293410,0.95088130235672,0.9166183471679688,1.0,0.25
293500,0.95088130235672,0.9166183471679688,1.0,0.23
293590,0.95088130235672,0.9166183471679688,1.0,0.24
293680,0.95088130235672,0.9166183471679688,1.0,0.24
293770,0.95088130235672,0.9166183471679688,1.0,0.24
293860,0.95088130235672,0.9166183471679688,1.0,0.24
293950,0.95088130235672,0.9166183471679688,1.0,0.25
294040,0.95088130235672,0.9166183471679688,1.0,0.25
294130,0.95088130235672,0.9166183471679688,1.0,0.23
294220,0.95088130235672,0.9166183471679688,1.0,0.24
294310,0.95088130235672,0.9166183471679688,1.0,0.23
294400,0.95088130235672,0.9166183471679688,1.0,0.28
294490,0.95088130235672,0.9166183471679688,1.0,0.25
294580,0.95088130235672,0.9166183471679688,1.0,0.24
294670,0.95088130235672,0.9166183471679688,1.0,0.24
294760,0.95088130235672,0.9166183471679688,1.0,0.24
294850,0.95088130235672,0.9166183471679688,1.0,0.24
294940,0.95088130235672,0.9166183471679688,1.0,0.24
295030,0.95088130235672,0.9166183471679688,1.0,0.25
295120,0.95088130235672,0.9166183471679688,1.0,0.34
295210,0.95088130235672,0.9166183471679688,1.0,0.25
295300,0.95088130235672,0.9166183471679688,1.0,0.24
295390,0.95088130235672,0.9166183471679688,1.0,0.24
295480,0.95088130235672,0.9166183471679688,1.0,0.24
295570,0.95088130235672,0.9166183471679688,1.0,0.25
295660,0.95088130235672,0.9166183471679688,1.0,0.26
295750,0.95088130235672,0.9166183471679688,1.0,0.24
295840,0.95088130235672,0.9166183471679688,1.0,0.27
295930,0.95088130235672,0.9166183471679688,1.0,0.25
296020,0.95088130235672,0.9166183471679688,1.0,0.23
296110,0.95088130235672,0.9166183471679688,1.0,0.27
296200,0.95088130235672,0.9166183471679688,1.0,0.27
296290,0.95088130235672,0.9166183471679688,1.0,0.28
296380,0.95088130235672,0.9166183471679688,1.0,0.23
296470,0.95088130235672,0.9166183471679688,1.0,0.24
296560,0.95088130235672,0.9166183471679688,1.0,0.25
296650,0.95088130235672,0.9166183471679688,1.0,0.23
296740,0.95088130235672,0.9166183471679688,1.0,0.25
296830,0.95088130235672,0.9166183471679688,1.0,0.23
296920,0.95088130235672,0.9166183471679688,1.0,0.24
297010,0.95088130235672,0.9166183471679688,1.0,0.28
297100,0.95088130235672,0.9166183471679688,1.0,0.24
297190,0.95088130235672,0.9166183471679688,1.0,0.23
297280,0.95088130235672,0.9166183471679688,1.0,0.24
297370,0.95088130235672,0.9166183471679688,1.0,0.24
297460,0.95088130235672,0.9166183471679688,1.0,0.37
297550,0.95088130235672,0.9166183471679688,1.0,0.23
297640,0.95088130235672,0.9166183471679688,1.0,0.25
297730,0.95088130235672,0.9166183471679688,1.0,0.23
297820,0.95088130235672,0.9166183471679688,1.0,0.25
297910,0.95088130235672,0.9166183471679688,1.0,0.27
298000,0.95088130235672,0.9166183471679688,1.0,0.28
298090,0.95088130235672,0.9166183471679688,1.0,0.24
298180,0.95088130235672,0.9166183471679688,1.0,0.24
298270,0.95088130235672,0.9166183471679688,1.0,0.24
298360,0.95088130235672,0.9166183471679688,1.0,0.25
298450,0.95088130235672,0.9166183471679688,1.0,0.26
298540,0.95088130235672,0.9166183471679688,1.0,0.24
298630,0.95088130235672,0.9166183471679688,1.0,0.23
298720,0.95088130235672,0.9166183471679688,1.0,0.25
298810,0.95088130235672,0.9166183471679688,1.0,0.23
298900,0.95088130235672,0.9166183471679688,1.0,0.25
298990,0.95088130235672,0.9166183471679688,1.0,0.23
299080,0.95088130235672,0.9166183471679688,1.0,0.24
299170,0.95088130235672,0.9166183471679688,1.0,0.23
299260,0.95088130235672,0.9166183471679688,1.0,0.27
299350,0.95088130235672,0.9166183471679688,1.0,0.23
299440,0.95088130235672,0.9166183471679688,1.0,0.24
299530,0.95088130235672,0.9166183471679688,1.0,0.23
299620,0.95088130235672,0.9166183471679688,1.0,0.23
299710,0.95088130235672,0.9166183471679688,1.0,0.35
299800,0.95088130235672,0.9166183471679688,1.0,0.24
299890,0.95088130235672,0.9166183471679688,1.0,0.25
299980,0.95088130235672,0.9166183471679688,1.0,0.25
300070,0.95088130235672,0.9166183471679688,1.0,0.25
300160,0.95088130235672,0.9166183471679688,1.0,0.23
300250,0.95088130235672,0.9166183471679688,1.0,0.27
300340,0.95088130235672,0.9166183471679688,1.0,0.23
300430,0.95088130235672,0.9166183471679688,1.0,0.23
300520,0.95088130235672,0.9166183471679688,1.0,0.23
300610,0.95088130235672,0.9166183471679688,1.0,0.24
300700,0.95088130235672,0.9166183471679688,1.0,0.25
300790,0.95088130235672,0.9166183471679688,1.0,0.24
300880,0.95088130235672,0.9166183471679688,1.0,0.23
300970,0.95088130235672,0.9166183471679688,1.0,0.23
301060,0.95088130235672,0.9166183471679688,1.0,0.24
301150,0.95088130235672,0.9166183471679688,1.0,0.27
301240,0.95088130235672,0.9166183471679688,1.0,0.24
301330,0.95088130235672,0.9166183471679688,1.0,0.23
301420,0.95088130235672,0.9166183471679688,1.0,0.28
301510,0.95088130235672,0.9166183471679688,1.0,0.24
301600,0.95088130235672,0.9166183471679688,1.0,0.23
301690,0.95088130235672,0.9166183471679688,1.0,0.23
301780,0.95088130235672,0.9166183471679688,1.0,0.24
301870,0.95088130235672,0.9166183471679688,1.0,0.28
301960,0.95088130235672,0.9166183471679688,1.0,0.25
302050,0.95088130235672,0.9166183471679688,1.0,0.33
302140,0.95088130235672,0.9166183471679688,1.0,0.25
302230,0.95088130235672,0.9166183471679688,1.0,0.23
302320,0.95088130235672,0.9166183471679688,1.0,0.24
302410,0.95088130235672,0.9166183471679688,1.0,0.23
302500,0.95088130235672,0.9166183471679688,1.0,0.25
302590,0.95088130235672,0.9166183471679688,1.0,0.23
302680,0.95088130235672,0.9166183471679688,1.0,0.23
302770,0.95088130235672,0.9166183471679688,1.0,0.23
302860,0.95088130235672,0.9166183471679688,1.0,0.23
302950,0.95088130235672,0.9166183471679688,1.0,0.25
303040,0.95088130235672,0.9166183471679688,1.0,0.23
303130,0.95088130235672,0.9166183471679688,1.0,0.24
303220,0.95088130235672,0.9166183471679688,1.0,0.25
303310,0.95088130235672,0.9166183471679688,1.0,0.24
303400,0.95088130235672,0.9166183471679688,1.0,0.24
303490,0.95088130235672,0.9166183471679688,1.0,0.24
303580,0.95088130235672,0.9166183471679688,1.0,0.23
303670,0.95088130235672,0.9166183471679688,1.0,0.25
303760,0.95088130235672,0.9166183471679688,1.0,0.24
303850,0.95088130235672,0.9166183471679688,1.0,0.23
303940,0.95088130235672,0.9166183471679688,1.0,0.24
304030,0.95088130235672,0.9166183471679688,1.0,0.24
304120,0.95088130235672,0.9166183471679688,1.0,0.26
304210,0.95088130235672,0.9166183471679688,1.0,0.24
304300,0.95088130235672,0.9166183471679688,1.0,0.34
304390,0.95088130235672,0.9166183471679688,1.0,0.24
304480,0.95088130235672,0.9166183471679688,1.0,0.24
304570,0.95088130235672,0.9166183471679688,1.0,0.24
304660,0.95088130235672,0.9166183471679688,1.0,0.25
304750,0.95088130235672,0.9166183471679688,1.0,0.23
304840,0.95088130235672,0.9166183471679688,1.0,0.24
304930,0.95088130235672,0.9166183471679688,1.0,0.23
305020,0.95088130235672,0.9166183471679688,1.0,0.25
305110,0.95088130235672,0.9166183471679688,1.0,0.25
305200,0.95088130235672,0.9166183471679688,1.0,0.25
305290,0.95088130235672,0.9166183471679688,1.0,0.23
305380,0.95088130235672,0.9166183471679688,1.0,0.28
305470,0.95088130235672,0.9166183471679688,1.0,0.23
305560,0.95088130235672,0.9166183471679688,1.0,0.25
305650,0.95088130235672,0.9166183471679688,1.0,0.23
305740,0.95088130235672,0.9166183471679688,1.0,0.24
305830,0.95088130235672,0.9166183471679688,1.0,0.23
305920,0.95088130235672,0.9166183471679688,1.0,0.26
306010,0.95088130235672,0.9166183471679688,1.0,0.26
306100,0.95088130235672,0.9166183471679688,1.0,0.23
306190,0.95088130235672,0.9166183471679688,1.0,0.23
306280,0.95088130235672,0.9166183471679688,1.0,0.23
306370,0.95088130235672,0.9166183471679688,1.0,0.26
306460,0.95088130235672,0.9166183471679688,1.0,0.26
306550,0.95088130235672,0.9166183471679688,1.0,0.25
306640,0.95088130235672,0.9166183471679688,1.0,0.34
306730,0.95088130235672,0.9166183471679688,1.0,0.25
306820,0.95088130235672,0.9166183471679688,1.0,0.23
306910,0.95088130235672,0.9166183471679688,1.0,0.23
307000,0.95088130235672,0.9166183471679688,1.0,0.23
307090,0.95088130235672,0.9166183471679688,1.0,0.24
307180,0.95088130235672,0.9166183471679688,1.0,0.24
307270,0.95088130235672,0.9166183471679688,1.0,0.23
307360,0.95088130235672,0.9166183471679688,1.0,0.23
307450,0.95088130235672,0.9166183471679688,1.0,0.23
307540,0.95088130235672,0.9166183471679688,1.0,0.26
307630,0.95088130235672,0.9166183471679688,1.0,0.23
307720,0.95088130235672,0.9166183471679688,1.0,0.24
307810,0.95088130235672,0.9166183471679688,1.0,0.25
307900,0.95088130235672,0.9166183471679688,1.0,0.24
307990,0.95088130235672,0.9166183471679688,1.0,0.23
308080,0.95088130235672,0.9166183471679688,1.0,0.29
308170,0.95088130235672,0.9166183471679688,1.0,0.28
308260,0.95088130235672,0.9166183471679688,1.0,0.24
308350,0.95088130235672,0.9166183471679688,1.0,0.24
308440,0.95088130235672,0.9166183471679688,1.0,0.24
308530,0.95088130235672,0.9166183471679688,1.0,0.24
308620,0.95088130235672,0.9166183471679688,1.0,0.25
308710,0.95088130235672,0.9166183471679688,1.0,0.23
308800,0.95088130235672,0.9166183471679688,1.0,0.23
308890,0.95088130235672,0.9166183471679688,1.0,0.34
308980,0.95088130235672,0.9166183471679688,1.0,0.24
309070,0.95088130235672,0.9166183471679688,1.0,0.23
309160,0.95088130235672,0.9166183471679688,1.0,0.24
309250,0.95088130235672,0.9166183471679688,1.0,0.24
309340,0.95088130235672,0.9166183471679688,1.0,0.26
309430,0.95088130235672,0.9166183471679688,1.0,0.23
309520,0.95088130235672,0.9166183471679688,1.0,0.24
309610,0.95088130235672,0.9166183471679688,1.0,0.28
309700,0.95088130235672,0.9166183471679688,1.0,0.26
309790,0.95088130235672,0.9166183471679688,1.0,0.23
309880,0.95088130235672,0.9166183471679688,1.0,0.23
309970,0.95088130235672,0.9166183471679688,1.0,0.27
310060,0.95088130235672,0.9166183471679688,1.0,0.23
310150,0.95088130235672,0.9166183471679688,1.0,0.23
310240,0.95088130235672,0.9166183471679688,1.0,0.23
310330,0.95088130235672,0.9166183471679688,1.0,0.25
310420,0.95088130235672,0.9166183471679688,1.0,0.29
310510,0.95088130235672,0.9166183471679688,1.0,0.23
310600,0.95088130235672,0.9166183471679688,1.0,0.23
310690,0.95088130235672,0.9166183471679688,1.0,0.23
310780,0.95088130235672,0.9166183471679688,1.0,0.24
310870,0.95088130235672,0.9166183471679688,1.0,0.25
310960,0.95088130235672,0.9166183471679688,1.0,0.24
311050,0.95088130235672,0.9166183471679688,1.0,0.23
311140,0.95088130235672,0.9166183471679688,1.0,0.24
311230,0.95088130235672,0.9166183471679688,1.0,0.35
311320,0.95088130235672,0.9166183471679688,1.0,0.23
311410,0.95088130235672,0.9166183471679688,1.0,0.23
311500,0.95088130235672,0.9166183471679688,1.0,0.25
311590,0.95088130235672,0.9166183471679688,1.0,0.24
311680,0.95088130235672,0.9166183471679688,1.0,0.23
311770,0.95088130235672,0.9166183471679688,1.0,0.24
311860,0.95088130235672,0.9166183471679688,1.0,0.25
311950,0.95088130235672,0.9166183471679688,1.0,0.25
312040,0.95088130235672,0.9166183471679688,1.0,0.23
312130,0.95088130235672,0.9166183471679688,1.0,0.23
312220,0.95088130235672,0.9166183471679688,1.0,0.26
312310,0.95088130235672,0.9166183471679688,1.0,0.23
312400,0.95088130235672,0.9166183471679688,1.0,0.25
312490,0.95088130235672,0.9166183471679688,1.0,0.23
312580,0.95088130235672,0.9166183471679688,1.0,0.23
312670,0.95088130235672,0.9166183471679688,1.0,0.23
312760,0.95088130235672,0.9166183471679688,1.0,0.23
312850,0.95088130235672,0.9166183471679688,1.0,0.26
312940,0.95088130235672,0.9166183471679688,1.0,0.23
313030,0.95088130235672,0.9166183471679688,1.0,0.25
313120,0.95088130235672,0.9166183471679688,1.0,0.23
313210,0.95088130235672,0.9166183471679688,1.0,0.23
313300,0.95088130235672,0.9166183471679688,1.0,0.24
313390,0.95088130235672,0.9166183471679688,1.0,0.23
313480,0.95088130235672,0.9166183471679688,1.0,0.33
313570,0.95088130235672,0.9166183471679688,1.0,0.23
313660,0.95088130235672,0.9166183471679688,1.0,0.28
313750,0.95088130235672,0.9166183471679688,1.0,0.23
313840,0.95088130235672,0.9166183471679688,1.0,0.23
313930,0.95088130235672,0.9166183471679688,1.0,0.23
314020,0.95088130235672,0.9166183471679688,1.0,0.23
314110,0.95088130235672,0.9166183471679688,1.0,0.25
314200,0.95088130235672,0.9166183471679688,1.0,0.26
314290,0.95088130235672,0.9166183471679688,1.0,0.24
314380,0.95088130235672,0.9166183471679688,1.0,0.23
314470,0.95088130235672,0.9166183471679688,1.0,0.26
314560,0.95088130235672,0.9166183471679688,1.0,0.23
314650,0.95088130235672,0.9166183471679688,1.0,0.27
314740,0.95088130235672,0.9166183471679688,1.0,0.25
314830,0.95088130235672,0.9166183471679688,1.0,0.23
314920,0.95088130235672,0.9166183471679688,1.0,0.26
315010,0.95088130235672,0.9166183471679688,1.0,0.25
315100,0.95088130235672,0.9166183471679688,1.0,0.26
315190,0.95088130235672,0.9166183471679688,1.0,0.24
315280,0.95088130235672,0.9166183471679688,1.0,0.24
315370,0.95088130235672,0.9166183471679688,1.0,0.24
315460,0.95088130235672,0.9166183471679688,1.0,0.23
315550,0.95088130235672,0.9166183471679688,1.0,0.24
315640,0.95088130235672,0.9166183471679688,1.0,0.24
315730,0.95088130235672,0.9166183471679688,1.0,0.24
315820,0.95088130235672,0.9166183471679688,1.0,0.33
315910,0.95088130235672,0.9166183471679688,1.0,0.23
316000,0.95088130235672,0.9166183471679688,1.0,0.28
316090,0.95088130235672,0.9166183471679688,1.0,0.23
316180,0.95088130235672,0.9166183471679688,1.0,0.23
316270,0.95088130235672,0.9166183471679688,1.0,0.27
316360,0.95088130235672,0.9166183471679688,1.0,0.23
316450,0.95088130235672,0.9166183471679688,1.0,0.23
