evaluation,fitness,uniqueness,time
66070,8477.6884765625,1.0,8.51
66160,8477.6884765625,1.0,8.34
66250,8477.6884765625,1.0,8.48
66340,8477.6884765625,1.0,8.53
66430,8477.6884765625,1.0,8.48
66520,8477.6884765625,1.0,8.53
66610,8477.6884765625,1.0,8.41
66700,8477.6884765625,1.0,8.41
66790,8477.6884765625,1.0,8.51
66880,8477.6884765625,1.0,8.41
66970,8477.6884765625,1.0,8.39
67060,8477.6884765625,1.0,8.52
67150,8477.6884765625,1.0,8.42
67240,8477.6884765625,1.0,8.44
67330,8477.6884765625,1.0,8.49
67420,8477.6884765625,1.0,8.35
67510,8477.6884765625,1.0,8.28
67600,8477.6884765625,1.0,8.40
67690,8477.6884765625,1.0,8.43
67780,8477.6884765625,1.0,8.34
67870,8477.6884765625,1.0,8.40
67960,8477.6884765625,1.0,8.35
68050,8477.6884765625,1.0,8.56
68140,8477.6884765625,1.0,8.45
68230,8477.6884765625,1.0,8.52
68320,8477.6884765625,1.0,8.36
68410,8477.6884765625,1.0,8.47
68500,8477.6884765625,1.0,8.34
68590,8477.6884765625,1.0,8.42
68680,8477.6884765625,1.0,8.54
68770,8477.6884765625,1.0,8.40
68860,8477.6884765625,1.0,8.52
68950,8477.6884765625,1.0,8.45
69040,8477.6884765625,1.0,8.36
69130,8477.6884765625,1.0,8.39
69220,8477.6884765625,1.0,8.45
69310,8477.6884765625,1.0,8.42
69400,8477.6884765625,1.0,8.42
69490,8477.6884765625,1.0,8.49
69580,8477.6884765625,1.0,8.44
69670,8477.6884765625,1.0,8.39
69760,8477.6884765625,1.0,8.45
69850,8477.6884765625,1.0,8.46
69940,8477.6884765625,1.0,8.52
70030,8477.6884765625,1.0,8.40
70120,8477.6884765625,1.0,8.56
70210,8477.6884765625,1.0,8.52
70300,8477.6884765625,1.0,8.41
70390,8477.6884765625,1.0,8.40
70480,8477.6884765625,1.0,8.50
70570,8477.6884765625,1.0,8.44
70660,8477.6884765625,1.0,8.49
70750,8477.6884765625,1.0,8.33
70840,8477.6884765625,1.0,8.48
70930,8477.6884765625,1.0,8.35
71020,8477.6884765625,1.0,8.50
71110,8477.6884765625,1.0,8.35
71200,8477.6884765625,1.0,8.31
71290,8477.6884765625,1.0,8.57
71380,8477.6884765625,1.0,8.41
71470,8477.6884765625,1.0,8.53
71560,8477.6884765625,1.0,8.57
71650,8477.6884765625,1.0,8.54
71740,8477.6884765625,1.0,8.46
71830,8477.6884765625,1.0,8.54
71920,8477.6884765625,1.0,8.48
72010,8477.6884765625,1.0,8.42
72100,8477.6884765625,1.0,8.40
72190,8477.6884765625,1.0,8.48
72280,8477.6884765625,1.0,8.51
72370,8477.6884765625,1.0,8.27
72460,8477.6884765625,1.0,8.44
72550,8477.6884765625,1.0,8.46
72640,8477.6884765625,1.0,8.56
72730,8477.6884765625,1.0,8.37
72820,8477.6884765625,1.0,8.42
72910,8477.6884765625,1.0,8.41
73000,8477.6884765625,1.0,8.50
73090,8477.6884765625,1.0,8.39
73180,8477.6884765625,1.0,8.50
73270,8477.6884765625,1.0,8.43
73360,8477.6884765625,1.0,8.34
73450,8477.6884765625,1.0,8.53
73540,8477.6884765625,1.0,8.47
73630,8477.6884765625,1.0,8.53
73720,8477.6884765625,1.0,8.55
73810,8477.6884765625,1.0,8.61
73900,8477.6884765625,1.0,8.37
73990,8477.6884765625,1.0,8.45
74080,8477.6884765625,1.0,8.50
74170,8477.6884765625,1.0,8.38
74260,8477.6884765625,1.0,8.46
74350,8477.6884765625,1.0,8.49
74440,8477.6884765625,1.0,8.50
74530,8477.6884765625,1.0,8.35
74620,8477.6884765625,1.0,8.41
74710,8477.6884765625,1.0,8.43
74800,8703.263671875,1.0,8.50
74890,8703.263671875,1.0,8.50
74980,8703.263671875,1.0,8.38
75070,8703.263671875,1.0,8.45
75160,8703.263671875,1.0,8.32
75250,8703.263671875,1.0,8.46
75340,8703.263671875,1.0,8.50
75430,8703.263671875,1.0,8.48
75520,8703.263671875,1.0,8.51
75610,8703.263671875,1.0,8.56
75700,8703.263671875,1.0,8.44
75790,8703.263671875,1.0,8.48
75880,8703.263671875,1.0,8.44
75970,8703.263671875,1.0,8.52
76060,8703.263671875,1.0,8.46
76150,8703.263671875,1.0,8.35
76240,8703.263671875,1.0,8.39
76330,8703.263671875,1.0,8.51
76420,8703.263671875,1.0,8.49
76510,8703.263671875,1.0,8.45
76600,8703.263671875,1.0,8.46
76690,8703.263671875,1.0,8.39
76780,8703.263671875,1.0,8.41
76870,8703.263671875,1.0,8.35
76960,8703.263671875,1.0,8.39
77050,8703.263671875,1.0,8.43
77140,8703.263671875,1.0,8.55
77230,8703.263671875,1.0,8.42
77320,8703.263671875,1.0,8.38
77410,8703.263671875,1.0,8.25
77500,8703.263671875,1.0,8.54
77590,8703.263671875,1.0,8.41
77680,8703.263671875,1.0,8.45
77770,8703.263671875,1.0,8.38
77860,8703.263671875,1.0,8.42
77950,8703.263671875,1.0,8.51
78040,8703.263671875,1.0,8.42
78130,8703.263671875,1.0,8.36
78220,8703.263671875,1.0,8.32
78310,8703.263671875,1.0,8.30
78400,8703.263671875,1.0,8.48
78490,8703.263671875,1.0,8.36
78580,8703.263671875,1.0,8.50
78670,8703.263671875,1.0,8.33
78760,8703.263671875,1.0,8.37
78850,8703.263671875,1.0,8.59
78940,8703.263671875,1.0,8.41
79030,8703.263671875,1.0,8.53
79120,8703.263671875,1.0,8.42
79210,8703.263671875,1.0,8.40
79300,8703.263671875,1.0,8.36
79390,8703.263671875,1.0,8.01
79480,8703.263671875,1.0,8.59
79570,8703.263671875,1.0,8.40
79660,8703.263671875,1.0,8.36
79750,8703.263671875,1.0,8.32
79840,8703.263671875,1.0,8.47
79930,8703.263671875,1.0,8.12
80020,8703.263671875,1.0,8.36
80110,8703.263671875,1.0,8.30
80200,8703.263671875,1.0,8.37
80290,8703.263671875,1.0,8.42
80380,8703.263671875,1.0,8.51
80470,8703.263671875,1.0,8.38
80560,8703.263671875,1.0,8.35
80650,8703.263671875,1.0,8.46
80740,8703.263671875,1.0,8.42
80830,8703.263671875,1.0,8.47
80920,8703.263671875,1.0,8.34
81010,8703.263671875,1.0,8.42
81100,8703.263671875,1.0,8.54
81190,8703.263671875,1.0,8.44
81280,8703.263671875,1.0,8.51
81370,8703.263671875,1.0,8.26
81460,8703.263671875,1.0,8.44
81550,8703.263671875,1.0,8.34
81640,8703.263671875,1.0,8.45
81730,8703.263671875,1.0,8.50
81820,8703.263671875,1.0,8.37
81910,8703.263671875,1.0,8.41
82000,8703.263671875,1.0,8.49
82090,8703.263671875,1.0,8.43
82180,8703.263671875,1.0,8.48
82270,8703.263671875,1.0,8.33
82360,8703.263671875,1.0,8.36
82450,8703.263671875,1.0,8.50
82540,8703.263671875,1.0,8.50
82630,8703.263671875,1.0,8.51
82720,8703.263671875,1.0,8.39
82810,8703.263671875,1.0,8.45
82900,8703.263671875,1.0,8.52
82990,8703.263671875,1.0,8.51
83080,8703.263671875,1.0,8.26
83170,8703.263671875,1.0,8.60
83260,8703.263671875,1.0,8.48
83350,8703.263671875,1.0,8.38
83440,8703.263671875,1.0,8.62
83530,8703.263671875,1.0,8.59
83620,8703.263671875,1.0,8.52
83710,8703.263671875,1.0,8.59
83800,8703.263671875,1.0,8.53
83890,8703.263671875,1.0,8.50
83980,8703.263671875,1.0,8.58
84070,8703.263671875,1.0,8.47
84160,8703.263671875,1.0,8.54
84250,8703.263671875,1.0,8.44
84340,8703.263671875,1.0,8.45
84430,8703.263671875,1.0,8.47
84520,8703.263671875,1.0,8.40
84610,8703.263671875,1.0,8.49
84700,8703.263671875,1.0,8.48
84790,8703.263671875,1.0,8.51
84880,8703.263671875,1.0,8.52
84970,8703.263671875,1.0,8.47
85060,8703.263671875,1.0,8.46
85150,8703.263671875,1.0,8.52
85240,8703.263671875,1.0,8.56
85330,8703.263671875,1.0,8.46
85420,8703.263671875,1.0,8.46
85510,8703.263671875,1.0,8.44
85600,8703.263671875,1.0,8.51
85690,8703.263671875,1.0,8.40
85780,8703.263671875,1.0,8.37
85870,8703.263671875,1.0,8.43
85960,8703.263671875,1.0,8.42
86050,8703.263671875,1.0,8.49
86140,8703.263671875,1.0,8.44
86230,8703.263671875,1.0,8.47
86320,8703.263671875,1.0,8.46
86410,8703.263671875,1.0,8.60
86500,8816.703125,1.0,8.49
86590,8816.703125,1.0,8.47
86680,8816.703125,1.0,8.41
86770,8816.703125,1.0,8.48
86860,8816.703125,1.0,8.54
86950,8816.703125,1.0,8.41
87040,8816.703125,1.0,8.54
87130,8816.703125,1.0,8.45
87220,8816.703125,1.0,8.47
87310,8816.703125,1.0,8.37
87400,8816.703125,1.0,8.38
87490,8816.703125,1.0,8.49
87580,8816.703125,1.0,8.51
87670,8816.703125,1.0,8.59
87760,8816.703125,1.0,8.42
87850,8816.703125,1.0,8.34
87940,8816.703125,1.0,8.37
88030,8816.703125,1.0,8.52
88120,8816.703125,1.0,8.48
88210,8816.703125,1.0,8.42
88300,8816.703125,1.0,8.50
88390,8816.703125,1.0,8.42
88480,8816.703125,1.0,8.47
88570,8816.703125,1.0,8.29
88660,8816.703125,1.0,8.43
88750,8816.703125,1.0,8.45
88840,8816.703125,1.0,8.47
88930,8816.703125,1.0,8.49
89020,8816.703125,1.0,8.52
89110,8816.703125,1.0,8.57
89200,8816.703125,1.0,8.58
89290,8816.703125,1.0,8.37
89380,8816.703125,1.0,8.52
89470,8816.703125,1.0,8.53
89560,8816.703125,1.0,8.46
89650,8816.703125,1.0,8.58
89740,8816.703125,1.0,8.58
89830,8816.703125,1.0,8.55
89920,8816.703125,1.0,8.54
90010,8816.703125,1.0,8.45
90100,8816.703125,1.0,8.47
90190,8816.703125,1.0,8.46
90280,8816.703125,1.0,8.59
90370,8816.703125,1.0,8.42
90460,8816.703125,1.0,8.48
90550,8816.703125,1.0,8.47
90640,8816.703125,1.0,8.54
90730,8816.703125,1.0,8.48
90820,8816.703125,1.0,8.36
90910,8816.703125,1.0,8.51
91000,8816.703125,1.0,8.48
91090,8816.703125,1.0,8.59
91180,8816.703125,1.0,8.53
91270,8816.703125,1.0,8.34
91360,8816.703125,1.0,8.45
91450,8816.703125,1.0,8.52
91540,8816.703125,1.0,8.43
91630,8816.703125,1.0,8.55
91720,8816.703125,1.0,8.50
91810,8816.703125,1.0,8.60
91900,8816.703125,1.0,8.39
91990,8816.703125,1.0,8.50
92080,8816.703125,1.0,8.57
92170,8816.703125,1.0,8.53
92260,8816.703125,1.0,8.53
92350,8816.703125,1.0,8.54
92440,8816.703125,1.0,8.35
92530,8816.703125,1.0,8.46
92620,8816.703125,1.0,8.46
92710,8816.703125,1.0,8.45
92800,8816.703125,1.0,8.51
92890,8816.703125,1.0,8.42
92980,8816.703125,1.0,8.67
93070,8816.703125,1.0,8.55
93160,8816.703125,1.0,8.40
93250,8816.703125,1.0,8.50
93340,8816.703125,1.0,8.48
93430,8816.703125,1.0,8.37
93520,8816.703125,1.0,8.57
93610,8816.703125,1.0,8.46
93700,8816.703125,1.0,8.46
93790,8816.703125,1.0,8.45
93880,8816.703125,1.0,8.38
93970,8816.703125,1.0,8.54
94060,8816.703125,1.0,8.37
94150,8816.703125,1.0,8.42
94240,8816.703125,1.0,8.52
94330,8816.703125,1.0,8.43
94420,8816.703125,1.0,8.39
94510,8816.703125,1.0,8.42
94600,8816.703125,1.0,8.55
94690,8816.703125,1.0,8.57
94780,8816.703125,1.0,8.49
94870,8816.703125,1.0,8.54
94960,8816.703125,1.0,8.41
95050,8816.703125,1.0,8.59
95140,8816.703125,1.0,8.46
95230,8816.703125,1.0,8.59
95320,8816.703125,1.0,8.51
95410,8816.703125,1.0,8.49
95500,8816.703125,1.0,8.39
95590,8816.703125,1.0,8.49
95680,8816.703125,1.0,8.52
95770,8816.703125,1.0,8.49
95860,8816.703125,1.0,8.36
95950,8816.703125,1.0,8.49
96040,8816.703125,1.0,8.37
96130,8816.703125,1.0,8.51
96220,8816.703125,1.0,8.56
96310,8816.703125,1.0,8.36
96400,8816.703125,1.0,8.62
96490,8816.703125,1.0,8.47
96580,8816.703125,1.0,8.61
96670,8816.703125,1.0,8.41
96760,8816.703125,1.0,8.52
96850,8816.703125,1.0,8.37
96940,8816.703125,1.0,8.56
97030,8816.703125,1.0,8.43
97120,8816.703125,1.0,8.45
97210,8816.703125,1.0,8.43
97300,8816.703125,1.0,8.52
97390,8816.703125,1.0,8.38
97480,8816.703125,1.0,8.59
97570,8816.703125,1.0,8.44
97660,8816.703125,1.0,8.57
97750,8816.703125,1.0,8.45
97840,8816.703125,1.0,8.47
97930,8816.703125,1.0,8.51
98020,8816.703125,1.0,8.48
98110,8816.703125,1.0,8.42
98200,8816.703125,1.0,8.44
98290,8816.703125,1.0,8.57
98380,8816.703125,1.0,8.47
98470,8816.703125,1.0,8.42
98560,8816.703125,1.0,8.48
98650,8816.703125,1.0,8.57
98740,8816.703125,1.0,8.49
98830,8816.703125,1.0,8.44
98920,8816.703125,1.0,8.50
99010,8816.703125,1.0,8.46
99100,8816.703125,1.0,8.56
99190,8816.703125,1.0,8.53
99280,8816.703125,1.0,8.45
99370,8816.703125,1.0,8.47
99460,8816.703125,1.0,8.39
99550,8816.703125,1.0,8.49
99640,8816.703125,1.0,8.40
99730,8816.703125,1.0,8.43
99820,8816.703125,1.0,8.45
99910,8816.703125,1.0,8.55
100000,8816.703125,1.0,8.54
100090,8816.703125,1.0,8.36
100180,8816.703125,1.0,8.49
100270,8816.703125,1.0,8.54
100360,8816.703125,1.0,8.52
100450,8816.703125,1.0,8.40
100540,8816.703125,1.0,8.41
100630,8816.703125,1.0,8.49
100720,8816.703125,1.0,8.49
100810,8816.703125,1.0,8.36
100900,8816.703125,1.0,8.52
100990,8816.703125,1.0,8.38
101080,8816.703125,1.0,8.52
101170,8816.703125,1.0,8.56
101260,8816.703125,1.0,8.50
101350,8816.703125,1.0,8.48
101440,8816.703125,1.0,8.51
101530,8816.703125,1.0,8.38
101620,8816.703125,1.0,8.45
101710,8816.703125,1.0,8.48
101800,8816.703125,1.0,8.46
101890,8816.703125,1.0,8.42
101980,8816.703125,1.0,8.50
102070,8816.703125,1.0,8.50
102160,8816.703125,1.0,8.53
102250,8816.703125,1.0,8.47
102340,8816.703125,1.0,8.53
102430,8816.703125,1.0,8.52
102520,8816.703125,1.0,8.47
102610,8816.703125,1.0,8.37
102700,8816.703125,1.0,8.43
102790,8816.703125,1.0,8.59
102880,8816.703125,1.0,8.53
102970,8816.703125,1.0,8.49
103060,8816.703125,1.0,8.45
103150,8816.703125,1.0,8.51
103240,8816.703125,1.0,8.51
103330,8816.703125,1.0,8.34
103420,8816.703125,1.0,8.46
103510,8816.703125,1.0,8.45
103600,8816.703125,1.0,8.45
103690,8816.703125,1.0,8.48
103780,8816.703125,1.0,8.46
103870,8816.703125,1.0,8.48
103960,8816.703125,1.0,8.53
104050,8816.703125,1.0,8.53
104140,8816.703125,1.0,8.36
104230,8816.703125,1.0,8.61
104320,8816.703125,1.0,8.45
104410,8816.703125,1.0,8.42
104500,8816.703125,1.0,8.45
104590,8816.703125,1.0,8.44
104680,8816.703125,1.0,8.48
104770,8816.703125,1.0,8.42
104860,8816.703125,1.0,8.61
104950,8816.703125,1.0,8.52
105040,8816.703125,1.0,8.47
105130,8816.703125,1.0,8.37
105220,8816.703125,1.0,8.59
105310,8816.703125,1.0,8.56
105400,8816.703125,1.0,8.49
105490,8816.703125,1.0,8.44
105580,8816.703125,1.0,8.44
105670,8816.703125,1.0,8.51
105760,8816.703125,1.0,8.47
105850,8816.703125,1.0,8.43
105940,8816.703125,1.0,8.33
106030,8816.703125,1.0,8.55
106120,8816.703125,1.0,8.45
106210,8816.703125,1.0,8.49
106300,8816.703125,1.0,8.62
106390,8816.703125,1.0,8.52
106480,8816.703125,1.0,8.48
106570,8816.703125,1.0,8.48
106660,8816.703125,1.0,8.43
106750,8816.703125,1.0,8.49
106840,8816.703125,1.0,8.55
106930,8816.703125,1.0,8.49
107020,8816.703125,1.0,8.48
107110,8816.703125,1.0,8.42
107200,8816.703125,1.0,8.40
107290,8816.703125,1.0,8.39
107380,8816.703125,1.0,8.43
107470,8816.703125,1.0,8.44
107560,8816.703125,1.0,8.46
107650,8816.703125,1.0,8.52
107740,8816.703125,1.0,8.47
107830,8816.703125,1.0,8.56
107920,8816.703125,1.0,8.44
108010,8816.703125,1.0,8.52
108100,8816.703125,1.0,8.51
108190,8816.703125,1.0,8.57
108280,8816.703125,1.0,8.49
108370,8816.703125,1.0,8.42
108460,8816.703125,1.0,8.50
108550,8816.703125,1.0,8.30
108640,8816.703125,1.0,8.40
108730,8816.703125,1.0,8.47
108820,8816.703125,1.0,8.40
108910,8816.703125,1.0,8.51
109000,8816.703125,1.0,8.63
109090,8816.703125,1.0,8.57
109180,8816.703125,1.0,8.40
109270,8816.703125,1.0,8.65
109360,8816.703125,1.0,8.58
109450,8816.703125,1.0,8.17
109540,8816.703125,1.0,8.43
109630,8816.703125,1.0,8.48
109720,8816.703125,1.0,8.37
109810,8816.703125,1.0,8.58
109900,8816.703125,1.0,8.74
109990,8816.703125,1.0,8.69
110080,8816.703125,1.0,8.42
110170,8816.703125,1.0,8.47
110260,8816.703125,1.0,8.35
110350,8816.703125,1.0,8.55
110440,8816.703125,1.0,8.18
110530,8816.703125,1.0,8.56
110620,8816.703125,1.0,8.28
110710,8816.703125,1.0,8.59
110800,8816.703125,1.0,8.71
110890,8816.703125,1.0,8.36
110980,8816.703125,1.0,8.48
111070,8816.703125,1.0,8.62
111160,8816.703125,1.0,8.42
111250,8816.703125,1.0,8.54
111340,8816.703125,1.0,8.59
111430,8816.703125,1.0,8.64
111520,8816.703125,1.0,8.38
111610,8816.703125,1.0,8.62
111700,8816.703125,1.0,8.55
111790,8816.703125,1.0,8.27
111880,8816.703125,1.0,8.76
111970,8816.703125,1.0,8.41
112060,8816.703125,1.0,8.73
112150,8816.703125,1.0,8.70
112240,8816.703125,1.0,8.28
112330,8816.703125,1.0,8.47
112420,8816.703125,1.0,8.59
112510,8816.703125,1.0,8.56
112600,8816.703125,1.0,8.27
112690,8816.703125,1.0,8.47
112780,8816.703125,1.0,8.56
112870,8816.703125,1.0,8.44
112960,8816.703125,1.0,8.42
113050,8816.703125,1.0,8.47
113140,8816.703125,1.0,8.55
113230,8816.703125,1.0,8.76
113320,8816.703125,1.0,8.29
113410,8816.703125,1.0,8.44
113500,8816.703125,1.0,8.72
113590,8816.703125,1.0,8.38
113680,8816.703125,1.0,8.33
113770,8816.703125,1.0,8.63
113860,8816.703125,1.0,8.59
113950,8816.703125,1.0,8.43
114040,8816.703125,1.0,8.48
114130,8816.703125,1.0,8.51
114220,8816.703125,1.0,8.69
114310,8816.703125,1.0,8.43
114400,8816.703125,1.0,8.40
114490,8816.703125,1.0,8.33
114580,8816.703125,1.0,8.43
114670,8816.703125,1.0,8.42
114760,8816.703125,1.0,8.29
114850,8816.703125,1.0,8.30
114940,8816.703125,1.0,8.19
115030,8816.703125,1.0,8.41
115120,8816.703125,1.0,8.40
115210,8816.703125,1.0,8.36
115300,8816.703125,1.0,8.33
115390,8816.703125,1.0,8.27
115480,8816.703125,1.0,8.50
115570,8816.703125,1.0,8.58
115660,8816.703125,1.0,8.54
115750,8816.703125,1.0,8.55
115840,8816.703125,1.0,8.45
115930,8816.703125,1.0,8.49
116020,8816.703125,1.0,8.52
116110,8816.703125,1.0,8.70
116200,8816.703125,1.0,8.45
116290,8816.703125,1.0,8.52
116380,8816.703125,1.0,8.56
116470,8816.703125,1.0,8.49
116560,8816.703125,1.0,8.38
116650,8816.703125,1.0,8.35
116740,8816.703125,1.0,8.20
116830,8816.703125,1.0,8.32
116920,8816.703125,1.0,8.57
117010,8816.703125,1.0,8.41
117100,8816.703125,1.0,8.53
117190,8816.703125,1.0,8.48
117280,8816.703125,1.0,8.49
117370,8816.703125,1.0,8.41
117460,8816.703125,1.0,8.64
117550,8816.703125,1.0,8.47
117640,8816.703125,1.0,8.27
117730,8816.703125,1.0,8.43
117820,8816.703125,1.0,8.37
117910,8816.703125,1.0,8.57
118000,8816.703125,1.0,8.32
118090,8816.703125,1.0,8.45
118180,8816.703125,1.0,8.58
118270,8816.703125,1.0,8.34
118360,8816.703125,1.0,8.53
118450,8816.703125,1.0,8.52
118540,8816.703125,1.0,8.54
118630,8816.703125,1.0,8.43
118720,8816.703125,1.0,8.48
118810,8816.703125,1.0,8.42
118900,8816.703125,1.0,8.52
118990,8816.703125,1.0,8.49
119080,8816.703125,1.0,8.45
119170,8816.703125,1.0,8.46
119260,8816.703125,1.0,8.46
119350,8816.703125,1.0,8.31
119440,8816.703125,1.0,8.41
119530,8816.703125,1.0,8.46
119620,8816.703125,1.0,8.34
119710,8816.703125,1.0,8.48
119800,8816.703125,1.0,8.58
119890,8816.703125,1.0,8.44
119980,8816.703125,1.0,8.50
120070,8816.703125,1.0,8.40
120160,8816.703125,1.0,8.50
120250,8816.703125,1.0,8.45
120340,8816.703125,1.0,8.29
120430,8816.703125,1.0,8.37
120520,8816.703125,1.0,8.49
120610,8816.703125,1.0,8.42
120700,8816.703125,1.0,8.43
120790,8816.703125,1.0,8.53
120880,8816.703125,1.0,8.54
120970,8816.703125,1.0,8.45
121060,8816.703125,1.0,8.54
121150,8816.703125,1.0,8.39
121240,8816.703125,1.0,8.42
121330,8816.703125,1.0,8.35
121420,8816.703125,1.0,8.48
121510,8816.703125,1.0,8.71
121600,8816.703125,1.0,8.44
121690,8816.703125,1.0,8.36
121780,8816.703125,1.0,8.41
121870,8816.703125,1.0,8.44
121960,8816.703125,1.0,8.37
122050,8816.703125,1.0,8.42
122140,8816.703125,1.0,8.55
122230,8816.703125,1.0,8.35
122320,8816.703125,1.0,8.52
122410,8816.703125,1.0,8.60
122500,8816.703125,1.0,8.50
122590,8816.703125,1.0,8.40
122680,8816.703125,1.0,8.60
122770,8816.703125,1.0,8.43
122860,8816.703125,1.0,8.60
122950,8816.703125,1.0,8.48
123040,8816.703125,1.0,8.49
123130,8816.703125,1.0,8.55
123220,8816.703125,1.0,8.48
123310,8816.703125,1.0,8.45
123400,8816.703125,1.0,8.52
123490,8816.703125,1.0,8.49
123580,8816.703125,1.0,8.46
123670,8816.703125,1.0,8.57
123760,8816.703125,1.0,8.45
123850,8816.703125,1.0,8.52
123940,8816.703125,1.0,8.49
124030,8816.703125,1.0,8.63
124120,8816.703125,1.0,8.48
124210,8816.703125,1.0,8.52
124300,8816.703125,1.0,8.47
124390,8816.703125,1.0,8.47
124480,8816.703125,1.0,8.47
124570,8816.703125,1.0,8.47
124660,8816.703125,1.0,8.48
124750,8816.703125,1.0,8.45
124840,8816.703125,1.0,8.43
124930,8816.703125,1.0,8.55
125020,8816.703125,1.0,8.38
125110,8816.703125,1.0,8.43
125200,8816.703125,1.0,8.55
125290,8816.703125,1.0,8.54
125380,8816.703125,1.0,8.51
125470,8816.703125,1.0,8.55
125560,8816.703125,1.0,8.50
125650,8816.703125,1.0,8.44
125740,8816.703125,1.0,8.55
125830,8816.703125,1.0,8.43
125920,8816.703125,1.0,8.51
126010,8816.703125,1.0,8.44
126100,8816.703125,1.0,8.36
126190,8816.703125,1.0,8.53
126280,8816.703125,1.0,8.60
126370,8816.703125,1.0,8.41
126460,8816.703125,1.0,8.51
126550,8816.703125,1.0,8.55
126640,8816.703125,1.0,8.49
126730,8816.703125,1.0,8.53
126820,8816.703125,1.0,8.53
126910,8816.703125,1.0,8.42
127000,8816.703125,1.0,8.46
127090,8816.703125,1.0,8.41
127180,8816.703125,1.0,8.37
127270,8816.703125,1.0,8.52
127360,8816.703125,1.0,8.34
127450,8816.703125,1.0,8.48
127540,8816.703125,1.0,8.40
127630,8816.703125,1.0,8.39
127720,8816.703125,1.0,8.44
127810,8816.703125,1.0,8.45
127900,8816.703125,1.0,8.57
127990,8816.703125,1.0,8.53
128080,8816.703125,1.0,8.44
128170,8816.703125,1.0,8.39
128260,8816.703125,1.0,8.43
128350,8816.703125,1.0,8.46
128440,8816.703125,1.0,8.45
128530,8816.703125,1.0,8.42
128620,8816.703125,1.0,8.48
128710,8816.703125,1.0,8.51
128800,8816.703125,1.0,8.42
128890,8816.703125,1.0,8.38
128980,8816.703125,1.0,8.52
129070,8816.703125,1.0,8.63
129160,8816.703125,1.0,8.53
129250,8816.703125,1.0,8.39
129340,8816.703125,1.0,8.40
129430,8816.703125,1.0,8.40
129520,8816.703125,1.0,8.39
129610,8816.703125,1.0,8.42
129700,8816.703125,1.0,8.47
129790,8816.703125,1.0,8.41
129880,8816.703125,1.0,8.40
129970,8816.703125,1.0,8.48
130060,8816.703125,1.0,8.46
130150,8816.703125,1.0,8.48
130240,8816.703125,1.0,8.46
130330,8816.703125,1.0,8.43
130420,8816.703125,1.0,8.47
130510,8816.703125,1.0,8.51
130600,8816.703125,1.0,8.57
130690,8816.703125,1.0,8.30
130780,8816.703125,1.0,8.40
130870,8816.703125,1.0,8.47
130960,8816.703125,1.0,8.56
131050,8816.703125,1.0,8.47
131140,8816.703125,1.0,8.41
131230,8816.703125,1.0,8.44
131320,8816.703125,1.0,8.56
131410,8816.703125,1.0,8.51
131500,8816.703125,1.0,8.42
131590,8816.703125,1.0,8.43
131680,8816.703125,1.0,8.42
131770,8816.703125,1.0,8.51
131860,8816.703125,1.0,8.39
131950,8816.703125,1.0,8.54
132040,8816.703125,1.0,8.38
132130,8816.703125,1.0,8.44
132220,8816.703125,1.0,8.44
132310,8816.703125,1.0,8.48
132400,8816.703125,1.0,8.48
132490,8816.703125,1.0,8.58
132580,8816.703125,1.0,8.58
132670,8816.703125,1.0,8.39
132760,8816.703125,1.0,8.43
132850,8816.703125,1.0,8.52
132940,8816.703125,1.0,8.51
133030,8816.703125,1.0,8.48
133120,8816.703125,1.0,8.50
133210,8816.703125,1.0,8.38
133300,8816.703125,1.0,8.47
133390,8816.703125,1.0,8.48
133480,8816.703125,1.0,8.38
133570,8816.703125,1.0,8.46
133660,8816.703125,1.0,8.54
133750,8816.703125,1.0,8.55
133840,8816.703125,1.0,8.51
133930,8816.703125,1.0,8.39
134020,8816.703125,1.0,8.42
134110,8816.703125,1.0,8.43
134200,8816.703125,1.0,8.48
134290,8816.703125,1.0,8.53
134380,8816.703125,1.0,8.51
134470,8816.703125,1.0,8.53
134560,8816.703125,1.0,8.49
134650,8816.703125,1.0,8.48
134740,8816.703125,1.0,8.53
134830,8816.703125,1.0,8.49
134920,8816.703125,1.0,8.37
135010,8816.703125,1.0,8.48
135100,8816.703125,1.0,8.38
135190,8816.703125,1.0,8.46
135280,8816.703125,1.0,8.52
135370,8816.703125,1.0,8.51
135460,8816.703125,1.0,8.40
135550,8816.703125,1.0,8.48
135640,8816.703125,1.0,8.47
135730,8816.703125,1.0,8.55
135820,8816.703125,1.0,8.50
135910,8816.703125,1.0,8.41
136000,8816.703125,1.0,8.43
136090,8816.703125,1.0,8.38
136180,8816.703125,1.0,8.39
136270,8816.703125,1.0,8.42
136360,8816.703125,1.0,8.44
136450,8816.703125,1.0,8.54
136540,8816.703125,1.0,8.43
136630,8816.703125,1.0,8.47
136720,8816.703125,1.0,8.49
136810,8816.703125,1.0,8.54
136900,8816.703125,1.0,8.58
136990,8816.703125,1.0,8.45
137080,8816.703125,1.0,8.48
137170,8816.703125,1.0,8.57
137260,8816.703125,1.0,8.48
137350,8816.703125,1.0,8.55
137440,8816.703125,1.0,8.45
137530,8816.703125,1.0,8.51
137620,8816.703125,1.0,8.42
137710,8816.703125,1.0,8.51
137800,8816.703125,1.0,8.45
137890,8816.703125,1.0,8.47
137980,8816.703125,1.0,8.43
138070,8816.703125,1.0,8.35
138160,8816.703125,1.0,8.31
138250,8816.703125,1.0,8.34
