evaluation,fitness,test_accuracy,uniqueness,time
254890,0.9884703755378723,0.9867948889732361,1.0,0.25
254980,0.9884703755378723,0.9867948889732361,1.0,0.24
255070,0.9884703755378723,0.9867948889732361,1.0,0.25
255160,0.9884703755378723,0.9867948889732361,1.0,0.23
255250,0.9884703755378723,0.9867948889732361,1.0,0.25
255340,0.9884703755378723,0.9867948889732361,1.0,0.26
255430,0.9884703755378723,0.9867948889732361,1.0,0.27
255520,0.9884703755378723,0.9867948889732361,1.0,0.23
255610,0.9884703755378723,0.9867948889732361,1.0,0.23
255700,0.9884703755378723,0.9867948889732361,1.0,0.23
255790,0.9884703755378723,0.9867948889732361,1.0,0.24
255880,0.9884703755378723,0.9867948889732361,1.0,0.25
255970,0.9884703755378723,0.9867948889732361,1.0,0.23
256060,0.9884703755378723,0.9867948889732361,1.0,0.24
256150,0.9884703755378723,0.9867948889732361,1.0,0.24
256240,0.9884703755378723,0.9867948889732361,1.0,0.23
256330,0.9884703755378723,0.9867948889732361,1.0,0.25
256420,0.9884703755378723,0.9867948889732361,1.0,0.24
256510,0.9884703755378723,0.9867948889732361,1.0,0.23
256600,0.9884703755378723,0.9867948889732361,1.0,0.25
256690,0.9884703755378723,0.9867948889732361,1.0,0.25
256780,0.9884703755378723,0.9867948889732361,1.0,0.26
256870,0.9884703755378723,0.9867948889732361,1.0,0.33
256960,0.9884703755378723,0.9867948889732361,1.0,0.24
257050,0.9884703755378723,0.9867948889732361,1.0,0.26
257140,0.9884703755378723,0.9867948889732361,1.0,0.25
257230,0.9884703755378723,0.9867948889732361,1.0,0.28
257320,0.9884703755378723,0.9867948889732361,1.0,0.26
257410,0.9884703755378723,0.9867948889732361,1.0,0.25
257500,0.9884703755378723,0.9867948889732361,1.0,0.27
257590,0.9884703755378723,0.9867948889732361,1.0,0.23
257680,0.9884703755378723,0.9867948889732361,1.0,0.23
257770,0.9884703755378723,0.9867948889732361,1.0,0.23
257860,0.9884703755378723,0.9867948889732361,1.0,0.23
257950,0.9884703755378723,0.9867948889732361,1.0,0.25
258040,0.9884703755378723,0.9867948889732361,1.0,0.23
258130,0.9884703755378723,0.9867948889732361,1.0,0.26
258220,0.9884703755378723,0.9867948889732361,1.0,0.24
258310,0.9884703755378723,0.9867948889732361,1.0,0.24
258400,0.9884703755378723,0.9867948889732361,1.0,0.25
258490,0.9884703755378723,0.9867948889732361,1.0,0.24
258580,0.9884703755378723,0.9867948889732361,1.0,0.30
258670,0.9884703755378723,0.9867948889732361,1.0,0.24
258760,0.9884703755378723,0.9867948889732361,1.0,0.23
258850,0.9884703755378723,0.9867948889732361,1.0,0.23
258940,0.9884703755378723,0.9867948889732361,1.0,0.24
259030,0.9884703755378723,0.9867948889732361,1.0,0.23
259120,0.9884703755378723,0.9867948889732361,1.0,0.35
259210,0.9884703755378723,0.9867948889732361,1.0,0.25
259300,0.9884703755378723,0.9867948889732361,1.0,0.23
259390,0.9884703755378723,0.9867948889732361,1.0,0.25
259480,0.9884703755378723,0.9867948889732361,1.0,0.25
259570,0.9884703755378723,0.9867948889732361,1.0,0.26
259660,0.9884703755378723,0.9867948889732361,1.0,0.23
259750,0.9884703755378723,0.9867948889732361,1.0,0.25
259840,0.9884703755378723,0.9867948889732361,1.0,0.24
259930,0.9884703755378723,0.9867948889732361,1.0,0.24
260020,0.9884703755378723,0.9867948889732361,1.0,0.25
260110,0.9884703755378723,0.9867948889732361,1.0,0.23
260200,0.9884703755378723,0.9867948889732361,1.0,0.24
260290,0.9884703755378723,0.9867948889732361,1.0,0.24
260380,0.9884703755378723,0.9867948889732361,1.0,0.23
260470,0.9884703755378723,0.9867948889732361,1.0,0.28
260560,0.9884703755378723,0.9867948889732361,1.0,0.26
260650,0.9884703755378723,0.9867948889732361,1.0,0.24
260740,0.9884703755378723,0.9867948889732361,1.0,0.25
260830,0.9884703755378723,0.9867948889732361,1.0,0.26
260920,0.9884703755378723,0.9867948889732361,1.0,0.25
261010,0.9884703755378723,0.9867948889732361,1.0,0.23
261100,0.9884703755378723,0.9867948889732361,1.0,0.25
261190,0.9884703755378723,0.9867948889732361,1.0,0.24
261280,0.9884703755378723,0.9867948889732361,1.0,0.26
261370,0.9884703755378723,0.9867948889732361,1.0,0.25
261460,0.9884703755378723,0.9867948889732361,1.0,0.23
261550,0.9884703755378723,0.9867948889732361,1.0,0.36
261640,0.9884703755378723,0.9867948889732361,1.0,0.23
261730,0.9884703755378723,0.9867948889732361,1.0,0.25
261820,0.9884703755378723,0.9867948889732361,1.0,0.24
261910,0.9884703755378723,0.9867948889732361,1.0,0.25
262000,0.9884703755378723,0.9867948889732361,1.0,0.26
262090,0.9884703755378723,0.9867948889732361,1.0,0.24
262180,0.9884703755378723,0.9867948889732361,1.0,0.24
262270,0.9884703755378723,0.9867948889732361,1.0,0.24
262360,0.9884703755378723,0.9867948889732361,1.0,0.23
262450,0.9884703755378723,0.9867948889732361,1.0,0.27
262540,0.9884703755378723,0.9867948889732361,1.0,0.23
262630,0.9884703755378723,0.9867948889732361,1.0,0.24
262720,0.9884703755378723,0.9867948889732361,1.0,0.24
262810,0.9884703755378723,0.9867948889732361,1.0,0.25
262900,0.9884703755378723,0.9867948889732361,1.0,0.25
262990,0.9884703755378723,0.9867948889732361,1.0,0.25
263080,0.9884703755378723,0.9867948889732361,1.0,0.25
263170,0.9884703755378723,0.9867948889732361,1.0,0.23
263260,0.9884703755378723,0.9867948889732361,1.0,0.30
263350,0.9884703755378723,0.9867948889732361,1.0,0.24
263440,0.9884703755378723,0.9867948889732361,1.0,0.24
263530,0.9884703755378723,0.9867948889732361,1.0,0.26
263620,0.9884703755378723,0.9867948889732361,1.0,0.25
263710,0.9884703755378723,0.9867948889732361,1.0,0.23
263800,0.9884703755378723,0.9867948889732361,1.0,0.35
263890,0.9884703755378723,0.9867948889732361,1.0,0.24
263980,0.9884703755378723,0.9867948889732361,1.0,0.25
264070,0.9884703755378723,0.9867948889732361,1.0,0.26
264160,0.9884703755378723,0.9867948889732361,1.0,0.24
264250,0.9884703755378723,0.9867948889732361,1.0,0.26
264340,0.9884703755378723,0.9867948889732361,1.0,0.24
264430,0.9884703755378723,0.9867948889732361,1.0,0.25
264520,0.9884703755378723,0.9867948889732361,1.0,0.24
264610,0.9884703755378723,0.9867948889732361,1.0,0.24
264700,0.9884703755378723,0.9867948889732361,1.0,0.23
264790,0.9884703755378723,0.9867948889732361,1.0,0.27
264880,0.9884703755378723,0.9867948889732361,1.0,0.23
264970,0.9884703755378723,0.9867948889732361,1.0,0.24
265060,0.9884703755378723,0.9867948889732361,1.0,0.26
265150,0.9884703755378723,0.9867948889732361,1.0,0.24
265240,0.9884703755378723,0.9867948889732361,1.0,0.25
265330,0.9884703755378723,0.9867948889732361,1.0,0.25
265420,0.9884703755378723,0.9867948889732361,1.0,0.24
265510,0.9884703755378723,0.9867948889732361,1.0,0.23
265600,0.9884703755378723,0.9867948889732361,1.0,0.26
265690,0.9884703755378723,0.9867948889732361,1.0,0.27
265780,0.9884703755378723,0.9867948889732361,1.0,0.23
265870,0.9884703755378723,0.9867948889732361,1.0,0.23
265960,0.9884703755378723,0.9867948889732361,1.0,0.24
266050,0.9884703755378723,0.9867948889732361,1.0,0.25
266140,0.9884703755378723,0.9867948889732361,1.0,0.24
266230,0.9884703755378723,0.9867948889732361,1.0,0.33
266320,0.9884703755378723,0.9867948889732361,1.0,0.24
266410,0.9884703755378723,0.9867948889732361,1.0,0.26
266500,0.9884703755378723,0.9867948889732361,1.0,0.26
266590,0.9884703755378723,0.9867948889732361,1.0,0.23
266680,0.9884703755378723,0.9867948889732361,1.0,0.24
266770,0.9884703755378723,0.9867948889732361,1.0,0.26
266860,0.9884703755378723,0.9867948889732361,1.0,0.25
266950,0.9884703755378723,0.9867948889732361,1.0,0.23
267040,0.9884703755378723,0.9867948889732361,1.0,0.23
267130,0.9884703755378723,0.9867948889732361,1.0,0.24
267220,0.9884703755378723,0.9867948889732361,1.0,0.23
267310,0.9884703755378723,0.9867948889732361,1.0,0.25
267400,0.9884703755378723,0.9867948889732361,1.0,0.25
267490,0.9884703755378723,0.9867948889732361,1.0,0.24
267580,0.9884703755378723,0.9867948889732361,1.0,0.24
267670,0.9884703755378723,0.9867948889732361,1.0,0.24
267760,0.9884703755378723,0.9867948889732361,1.0,0.25
267850,0.9884703755378723,0.9867948889732361,1.0,0.24
267940,0.9884703755378723,0.9867948889732361,1.0,0.25
268030,0.9884703755378723,0.9867948889732361,1.0,0.27
268120,0.9884703755378723,0.9867948889732361,1.0,0.23
268210,0.9884703755378723,0.9867948889732361,1.0,0.24
268300,0.9884703755378723,0.9867948889732361,1.0,0.24
268390,0.9884703755378723,0.9867948889732361,1.0,0.26
268480,0.9884703755378723,0.9867948889732361,1.0,0.33
268570,0.9884703755378723,0.9867948889732361,1.0,0.23
268660,0.9884703755378723,0.9867948889732361,1.0,0.25
268750,0.9884703755378723,0.9867948889732361,1.0,0.23
268840,0.9884703755378723,0.9867948889732361,1.0,0.26
268930,0.9884703755378723,0.9867948889732361,1.0,0.24
269020,0.9884703755378723,0.9867948889732361,1.0,0.25
269110,0.9884703755378723,0.9867948889732361,1.0,0.25
269200,0.9884703755378723,0.9867948889732361,1.0,0.24
269290,0.9884703755378723,0.9867948889732361,1.0,0.24
269380,0.9884703755378723,0.9867948889732361,1.0,0.23
269470,0.9884703755378723,0.9867948889732361,1.0,0.25
269560,0.9884703755378723,0.9867948889732361,1.0,0.23
269650,0.9884703755378723,0.9867948889732361,1.0,0.29
269740,0.9884703755378723,0.9867948889732361,1.0,0.23
269830,0.9884703755378723,0.9867948889732361,1.0,0.26
269920,0.9884703755378723,0.9867948889732361,1.0,0.23
270010,0.9884703755378723,0.9867948889732361,1.0,0.23
270100,0.9884703755378723,0.9867948889732361,1.0,0.23
270190,0.9884703755378723,0.9867948889732361,1.0,0.23
270280,0.9884703755378723,0.9867948889732361,1.0,0.27
270370,0.9884703755378723,0.9867948889732361,1.0,0.23
270460,0.9884703755378723,0.9867948889732361,1.0,0.25
270550,0.9884703755378723,0.9867948889732361,1.0,0.25
270640,0.9884703755378723,0.9867948889732361,1.0,0.29
270730,0.9884703755378723,0.9867948889732361,1.0,0.25
270820,0.9884703755378723,0.9867948889732361,1.0,0.23
270910,0.9884703755378723,0.9867948889732361,1.0,0.33
271000,0.9884703755378723,0.9867948889732361,1.0,0.27
271090,0.9884703755378723,0.9867948889732361,1.0,0.26
271180,0.9884703755378723,0.9867948889732361,1.0,0.23
271270,0.9884703755378723,0.9867948889732361,1.0,0.23
271360,0.9884703755378723,0.9867948889732361,1.0,0.23
271450,0.9884703755378723,0.9867948889732361,1.0,0.24
271540,0.9884703755378723,0.9867948889732361,1.0,0.24
271630,0.9884703755378723,0.9867948889732361,1.0,0.25
271720,0.9884703755378723,0.9867948889732361,1.0,0.24
271810,0.9884703755378723,0.9867948889732361,1.0,0.27
271900,0.9884703755378723,0.9867948889732361,1.0,0.27
271990,0.9884703755378723,0.9867948889732361,1.0,0.24
272080,0.9884703755378723,0.9867948889732361,1.0,0.23
272170,0.9884703755378723,0.9867948889732361,1.0,0.23
272260,0.9884703755378723,0.9867948889732361,1.0,0.24
272350,0.9884703755378723,0.9867948889732361,1.0,0.24
272440,0.9884703755378723,0.9867948889732361,1.0,0.24
272530,0.9884703755378723,0.9867948889732361,1.0,0.24
272620,0.9884703755378723,0.9867948889732361,1.0,0.25
272710,0.9884703755378723,0.9867948889732361,1.0,0.24
272800,0.9884703755378723,0.9867948889732361,1.0,0.24
272890,0.9884703755378723,0.9867948889732361,1.0,0.24
272980,0.9884703755378723,0.9867948889732361,1.0,0.24
273070,0.9884703755378723,0.9867948889732361,1.0,0.27
273160,0.9884703755378723,0.9867948889732361,1.0,0.34
273250,0.9884703755378723,0.9867948889732361,1.0,0.24
273340,0.9884703755378723,0.9867948889732361,1.0,0.23
273430,0.9884703755378723,0.9867948889732361,1.0,0.23
273520,0.9884703755378723,0.9867948889732361,1.0,0.23
273610,0.9884703755378723,0.9867948889732361,1.0,0.25
273700,0.9884703755378723,0.9867948889732361,1.0,0.25
273790,0.9884703755378723,0.9867948889732361,1.0,0.25
273880,0.9884703755378723,0.9867948889732361,1.0,0.24
273970,0.9884703755378723,0.9867948889732361,1.0,0.25
274060,0.9884703755378723,0.9867948889732361,1.0,0.24
274150,0.9884703755378723,0.9867948889732361,1.0,0.24
274240,0.9884703755378723,0.9867948889732361,1.0,0.26
274330,0.9884703755378723,0.9867948889732361,1.0,0.25
274420,0.9884703755378723,0.9867948889732361,1.0,0.23
274510,0.9884703755378723,0.9867948889732361,1.0,0.23
274600,0.9884703755378723,0.9867948889732361,1.0,0.24
274690,0.9884703755378723,0.9867948889732361,1.0,0.25
274780,0.9884703755378723,0.9867948889732361,1.0,0.23
274870,0.9884703755378723,0.9867948889732361,1.0,0.24
274960,0.9884703755378723,0.9867948889732361,1.0,0.25
275050,0.9884703755378723,0.9867948889732361,1.0,0.25
275140,0.9884703755378723,0.9867948889732361,1.0,0.23
275230,0.9884703755378723,0.9867948889732361,1.0,0.23
275320,0.9884703755378723,0.9867948889732361,1.0,0.26
275410,0.9884703755378723,0.9867948889732361,1.0,0.25
275500,0.9884703755378723,0.9867948889732361,1.0,0.24
275590,0.9884703755378723,0.9867948889732361,1.0,0.34
275680,0.9884703755378723,0.9867948889732361,1.0,0.24
275770,0.9884703755378723,0.9867948889732361,1.0,0.24
275860,0.9884703755378723,0.9867948889732361,1.0,0.24
275950,0.9884703755378723,0.9867948889732361,1.0,0.29
276040,0.9884703755378723,0.9867948889732361,1.0,0.23
276130,0.9884703755378723,0.9867948889732361,1.0,0.24
276220,0.9884703755378723,0.9867948889732361,1.0,0.24
276310,0.9884703755378723,0.9867948889732361,1.0,0.24
276400,0.9884703755378723,0.9867948889732361,1.0,0.23
276490,0.9884703755378723,0.9867948889732361,1.0,0.24
276580,0.9884703755378723,0.9867948889732361,1.0,0.23
276670,0.9884703755378723,0.9867948889732361,1.0,0.24
276760,0.9884703755378723,0.9867948889732361,1.0,0.24
276850,0.9884703755378723,0.9867948889732361,1.0,0.23
276940,0.9884703755378723,0.9867948889732361,1.0,0.25
277030,0.9884703755378723,0.9867948889732361,1.0,0.24
277120,0.9884703755378723,0.9867948889732361,1.0,0.24
277210,0.9884703755378723,0.9867948889732361,1.0,0.24
277300,0.9884703755378723,0.9867948889732361,1.0,0.24
277390,0.9884703755378723,0.9867948889732361,1.0,0.24
277480,0.9884703755378723,0.9867948889732361,1.0,0.24
277570,0.9884703755378723,0.9867948889732361,1.0,0.26
277660,0.9884703755378723,0.9867948889732361,1.0,0.24
277750,0.9884703755378723,0.9867948889732361,1.0,0.23
277840,0.9884703755378723,0.9867948889732361,1.0,0.33
277930,0.9884703755378723,0.9867948889732361,1.0,0.24
278020,0.9884703755378723,0.9867948889732361,1.0,0.23
278110,0.9884703755378723,0.9867948889732361,1.0,0.24
278200,0.9884703755378723,0.9867948889732361,1.0,0.24
278290,0.9884703755378723,0.9867948889732361,1.0,0.23
278380,0.9884703755378723,0.9867948889732361,1.0,0.23
278470,0.9884703755378723,0.9867948889732361,1.0,0.25
278560,0.9884703755378723,0.9867948889732361,1.0,0.23
278650,0.9884703755378723,0.9867948889732361,1.0,0.24
278740,0.9884703755378723,0.9867948889732361,1.0,0.24
278830,0.9884703755378723,0.9867948889732361,1.0,0.23
278920,0.9884703755378723,0.9867948889732361,1.0,0.24
279010,0.9884703755378723,0.9867948889732361,1.0,0.24
279100,0.9884703755378723,0.9867948889732361,1.0,0.23
279190,0.9884703755378723,0.9867948889732361,1.0,0.24
279280,0.9884703755378723,0.9867948889732361,1.0,0.25
279370,0.9884703755378723,0.9867948889732361,1.0,0.24
279460,0.9884703755378723,0.9867948889732361,1.0,0.25
279550,0.9884703755378723,0.9867948889732361,1.0,0.25
279640,0.9884703755378723,0.9867948889732361,1.0,0.24
279730,0.9884703755378723,0.9867948889732361,1.0,0.23
279820,0.9884703755378723,0.9867948889732361,1.0,0.23
279910,0.9884703755378723,0.9867948889732361,1.0,0.25
280000,0.9884703755378723,0.9867948889732361,1.0,0.23
280090,0.9884703755378723,0.9867948889732361,1.0,0.24
280180,0.9884703755378723,0.9867948889732361,1.0,0.23
280270,0.9884703755378723,0.9867948889732361,1.0,0.33
280360,0.9884703755378723,0.9867948889732361,1.0,0.24
280450,0.9884703755378723,0.9867948889732361,1.0,0.25
280540,0.9884703755378723,0.9867948889732361,1.0,0.24
280630,0.9884703755378723,0.9867948889732361,1.0,0.23
280720,0.9884703755378723,0.9867948889732361,1.0,0.25
280810,0.9884703755378723,0.9867948889732361,1.0,0.30
280900,0.9884703755378723,0.9867948889732361,1.0,0.25
280990,0.9884703755378723,0.9867948889732361,1.0,0.24
281080,0.9884703755378723,0.9867948889732361,1.0,0.23
281170,0.9884703755378723,0.9867948889732361,1.0,0.26
281260,0.9884703755378723,0.9867948889732361,1.0,0.24
281350,0.9884703755378723,0.9867948889732361,1.0,0.24
281440,0.9884703755378723,0.9867948889732361,1.0,0.23
281530,0.9884703755378723,0.9867948889732361,1.0,0.24
281620,0.9884703755378723,0.9867948889732361,1.0,0.25
281710,0.9884703755378723,0.9867948889732361,1.0,0.25
281800,0.9884703755378723,0.9867948889732361,1.0,0.24
281890,0.9884703755378723,0.9867948889732361,1.0,0.23
281980,0.9884703755378723,0.9867948889732361,1.0,0.23
282070,0.9884703755378723,0.9867948889732361,1.0,0.28
282160,0.9884703755378723,0.9867948889732361,1.0,0.23
282250,0.9884703755378723,0.9867948889732361,1.0,0.24
282340,0.9884703755378723,0.9867948889732361,1.0,0.23
282430,0.9884703755378723,0.9867948889732361,1.0,0.23
282520,0.9884703755378723,0.9867948889732361,1.0,0.34
282610,0.9884703755378723,0.9867948889732361,1.0,0.27
282700,0.9884703755378723,0.9867948889732361,1.0,0.23
282790,0.9884703755378723,0.9867948889732361,1.0,0.25
282880,0.9884703755378723,0.9867948889732361,1.0,0.25
282970,0.9884703755378723,0.9867948889732361,1.0,0.23
283060,0.9884703755378723,0.9867948889732361,1.0,0.24
283150,0.9884703755378723,0.9867948889732361,1.0,0.25
283240,0.9884703755378723,0.9867948889732361,1.0,0.24
283330,0.9884703755378723,0.9867948889732361,1.0,0.23
283420,0.9884703755378723,0.9867948889732361,1.0,0.23
283510,0.9884703755378723,0.9867948889732361,1.0,0.27
283600,0.9884703755378723,0.9867948889732361,1.0,0.23
283690,0.9884703755378723,0.9867948889732361,1.0,0.24
283780,0.9884703755378723,0.9867948889732361,1.0,0.24
283870,0.9884703755378723,0.9867948889732361,1.0,0.23
283960,0.9884703755378723,0.9867948889732361,1.0,0.24
284050,0.9884703755378723,0.9867948889732361,1.0,0.24
284140,0.9884703755378723,0.9867948889732361,1.0,0.23
284230,0.9884703755378723,0.9867948889732361,1.0,0.25
284320,0.9884703755378723,0.9867948889732361,1.0,0.23
284410,0.9884703755378723,0.9867948889732361,1.0,0.24
284500,0.9884703755378723,0.9867948889732361,1.0,0.24
284590,0.9884703755378723,0.9867948889732361,1.0,0.24
284680,0.9884703755378723,0.9867948889732361,1.0,0.24
284770,0.9884703755378723,0.9867948889732361,1.0,0.23
284860,0.9884703755378723,0.9867948889732361,1.0,0.24
284950,0.9884703755378723,0.9867948889732361,1.0,0.33
285040,0.9884703755378723,0.9867948889732361,1.0,0.23
285130,0.9884703755378723,0.9867948889732361,1.0,0.23
285220,0.9884703755378723,0.9867948889732361,1.0,0.23
285310,0.9884703755378723,0.9867948889732361,1.0,0.24
285400,0.9884703755378723,0.9867948889732361,1.0,0.25
285490,0.9884703755378723,0.9867948889732361,1.0,0.25
285580,0.9884703755378723,0.9867948889732361,1.0,0.24
285670,0.9884703755378723,0.9867948889732361,1.0,0.24
285760,0.9884703755378723,0.9867948889732361,1.0,0.26
285850,0.9884703755378723,0.9867948889732361,1.0,0.23
285940,0.9884703755378723,0.9867948889732361,1.0,0.24
286030,0.9884703755378723,0.9867948889732361,1.0,0.24
286120,0.9884703755378723,0.9867948889732361,1.0,0.24
286210,0.9884703755378723,0.9867948889732361,1.0,0.24
286300,0.9884703755378723,0.9867948889732361,1.0,0.25
286390,0.9884703755378723,0.9867948889732361,1.0,0.23
286480,0.9884703755378723,0.9867948889732361,1.0,0.24
286570,0.9884703755378723,0.9867948889732361,1.0,0.24
286660,0.9884703755378723,0.9867948889732361,1.0,0.26
286750,0.9884703755378723,0.9867948889732361,1.0,0.23
286840,0.9884703755378723,0.9867948889732361,1.0,0.24
286930,0.9884703755378723,0.9867948889732361,1.0,0.25
287020,0.9884703755378723,0.9867948889732361,1.0,0.25
287110,0.9884703755378723,0.9867948889732361,1.0,0.25
287200,0.9884703755378723,0.9867948889732361,1.0,0.36
287290,0.9884703755378723,0.9867948889732361,1.0,0.24
287380,0.9884703755378723,0.9867948889732361,1.0,0.24
287470,0.9884703755378723,0.9867948889732361,1.0,0.23
287560,0.9884703755378723,0.9867948889732361,1.0,0.25
287650,0.9884703755378723,0.9867948889732361,1.0,0.24
287740,0.9884703755378723,0.9867948889732361,1.0,0.23
287830,0.9884703755378723,0.9867948889732361,1.0,0.24
287920,0.9884703755378723,0.9867948889732361,1.0,0.26
288010,0.9884703755378723,0.9867948889732361,1.0,0.24
288100,0.9884703755378723,0.9867948889732361,1.0,0.25
288190,0.9884703755378723,0.9867948889732361,1.0,0.24
288280,0.9884703755378723,0.9867948889732361,1.0,0.25
288370,0.9884703755378723,0.9867948889732361,1.0,0.25
288460,0.9884703755378723,0.9867948889732361,1.0,0.24
288550,0.9884703755378723,0.9867948889732361,1.0,0.26
288640,0.9884703755378723,0.9867948889732361,1.0,0.25
288730,0.9884703755378723,0.9867948889732361,1.0,0.23
288820,0.9884703755378723,0.9867948889732361,1.0,0.26
288910,0.9884703755378723,0.9867948889732361,1.0,0.24
289000,0.9884703755378723,0.9867948889732361,1.0,0.24
289090,0.9884703755378723,0.9867948889732361,1.0,0.26
289180,0.9884703755378723,0.9867948889732361,1.0,0.24
289270,0.9884703755378723,0.9867948889732361,1.0,0.25
289360,0.9884703755378723,0.9867948889732361,1.0,0.23
289450,0.9884703755378723,0.9867948889732361,1.0,0.23
289540,0.9884703755378723,0.9867948889732361,1.0,0.23
289630,0.9884703755378723,0.9867948889732361,1.0,0.38
289720,0.9884703755378723,0.9867948889732361,1.0,0.24
289810,0.9884703755378723,0.9867948889732361,1.0,0.25
289900,0.9884703755378723,0.9867948889732361,1.0,0.25
289990,0.9884703755378723,0.9867948889732361,1.0,0.24
290080,0.9884703755378723,0.9867948889732361,1.0,0.25
290170,0.9884703755378723,0.9867948889732361,1.0,0.25
290260,0.9884703755378723,0.9867948889732361,1.0,0.25
290350,0.9884703755378723,0.9867948889732361,1.0,0.24
290440,0.9884703755378723,0.9867948889732361,1.0,0.24
290530,0.9884703755378723,0.9867948889732361,1.0,0.24
290620,0.9884703755378723,0.9867948889732361,1.0,0.25
290710,0.9884703755378723,0.9867948889732361,1.0,0.25
290800,0.9884703755378723,0.9867948889732361,1.0,0.24
290890,0.9884703755378723,0.9867948889732361,1.0,0.24
290980,0.9884703755378723,0.9867948889732361,1.0,0.24
291070,0.9884703755378723,0.9867948889732361,1.0,0.25
291160,0.9884703755378723,0.9867948889732361,1.0,0.25
291250,0.9884703755378723,0.9867948889732361,1.0,0.23
291340,0.9884703755378723,0.9867948889732361,1.0,0.24
291430,0.9884703755378723,0.9867948889732361,1.0,0.26
291520,0.9884703755378723,0.9867948889732361,1.0,0.23
291610,0.9884703755378723,0.9867948889732361,1.0,0.26
291700,0.9884703755378723,0.9867948889732361,1.0,0.25
291790,0.9884703755378723,0.9867948889732361,1.0,0.23
291880,0.9884703755378723,0.9867948889732361,1.0,0.35
291970,0.9884703755378723,0.9867948889732361,1.0,0.24
292060,0.9884703755378723,0.9867948889732361,1.0,0.24
292150,0.9884703755378723,0.9867948889732361,1.0,0.23
292240,0.9884703755378723,0.9867948889732361,1.0,0.25
292330,0.9884703755378723,0.9867948889732361,1.0,0.23
292420,0.9884703755378723,0.9867948889732361,1.0,0.26
292510,0.9884703755378723,0.9867948889732361,1.0,0.23
292600,0.9884703755378723,0.9867948889732361,1.0,0.23
292690,0.9884703755378723,0.9867948889732361,1.0,0.23
292780,0.9884703755378723,0.9867948889732361,1.0,0.23
292870,0.9884703755378723,0.9867948889732361,1.0,0.26
292960,0.9884703755378723,0.9867948889732361,1.0,0.27
293050,0.9884703755378723,0.9867948889732361,1.0,0.23
293140,0.9884703755378723,0.9867948889732361,1.0,0.25
293230,0.9884703755378723,0.9867948889732361,1.0,0.24
293320,0.9884703755378723,0.9867948889732361,1.0,0.24
293410,0.9884703755378723,0.9867948889732361,1.0,0.25
293500,0.9884703755378723,0.9867948889732361,1.0,0.28
293590,0.9884703755378723,0.9867948889732361,1.0,0.23
293680,0.9884703755378723,0.9867948889732361,1.0,0.28
293770,0.9884703755378723,0.9867948889732361,1.0,0.24
293860,0.9884703755378723,0.9867948889732361,1.0,0.25
293950,0.9884703755378723,0.9867948889732361,1.0,0.24
294040,0.9884703755378723,0.9867948889732361,1.0,0.24
294130,0.9884703755378723,0.9867948889732361,1.0,0.25
294220,0.9884703755378723,0.9867948889732361,1.0,0.26
294310,0.9884703755378723,0.9867948889732361,1.0,0.33
294400,0.9884703755378723,0.9867948889732361,1.0,0.26
294490,0.9884703755378723,0.9867948889732361,1.0,0.24
294580,0.9884703755378723,0.9867948889732361,1.0,0.24
294670,0.9884703755378723,0.9867948889732361,1.0,0.24
294760,0.9884703755378723,0.9867948889732361,1.0,0.23
294850,0.9884703755378723,0.9867948889732361,1.0,0.25
294940,0.9884703755378723,0.9867948889732361,1.0,0.25
295030,0.9884703755378723,0.9867948889732361,1.0,0.24
295120,0.9884703755378723,0.9867948889732361,1.0,0.23
295210,0.9884703755378723,0.9867948889732361,1.0,0.24
295300,0.9884703755378723,0.9867948889732361,1.0,0.24
295390,0.9884703755378723,0.9867948889732361,1.0,0.26
295480,0.9884703755378723,0.9867948889732361,1.0,0.24
295570,0.9884703755378723,0.9867948889732361,1.0,0.26
295660,0.9884703755378723,0.9867948889732361,1.0,0.23
295750,0.9884703755378723,0.9867948889732361,1.0,0.24
295840,0.9884703755378723,0.9867948889732361,1.0,0.23
295930,0.9884703755378723,0.9867948889732361,1.0,0.26
296020,0.9884703755378723,0.9867948889732361,1.0,0.24
296110,0.9884703755378723,0.9867948889732361,1.0,0.26
296200,0.9884703755378723,0.9867948889732361,1.0,0.24
296290,0.9884703755378723,0.9867948889732361,1.0,0.25
296380,0.9884703755378723,0.9867948889732361,1.0,0.27
296470,0.9884703755378723,0.9867948889732361,1.0,0.25
296560,0.9884703755378723,0.9867948889732361,1.0,0.36
296650,0.9884703755378723,0.9867948889732361,1.0,0.23
296740,0.9884703755378723,0.9867948889732361,1.0,0.26
296830,0.9884703755378723,0.9867948889732361,1.0,0.24
296920,0.9884703755378723,0.9867948889732361,1.0,0.28
297010,0.9884703755378723,0.9867948889732361,1.0,0.24
297100,0.9884703755378723,0.9867948889732361,1.0,0.23
297190,0.9884703755378723,0.9867948889732361,1.0,0.23
297280,0.9884703755378723,0.9867948889732361,1.0,0.24
297370,0.9884703755378723,0.9867948889732361,1.0,0.23
297460,0.9884703755378723,0.9867948889732361,1.0,0.26
297550,0.9884703755378723,0.9867948889732361,1.0,0.24
297640,0.9884703755378723,0.9867948889732361,1.0,0.26
297730,0.9884703755378723,0.9867948889732361,1.0,0.27
297820,0.9884703755378723,0.9867948889732361,1.0,0.24
297910,0.9884703755378723,0.9867948889732361,1.0,0.24
298000,0.9884703755378723,0.9867948889732361,1.0,0.24
298090,0.9884703755378723,0.9867948889732361,1.0,0.25
