evaluation,fitness,uniqueness,time
275459,1136.9371337890625,1.0,21.14
275559,1136.9371337890625,1.0,21.14
275659,1136.9371337890625,1.0,21.14
275759,1136.9371337890625,1.0,21.14
275859,1136.9371337890625,1.0,21.14
275959,1136.9371337890625,1.0,21.14
276059,1136.9371337890625,1.0,21.14
276159,1136.9371337890625,1.0,21.14
276259,1136.9371337890625,1.0,21.14
276359,1136.9371337890625,1.0,21.14
276459,1136.9371337890625,1.0,21.14
276559,1136.9371337890625,1.0,21.14
276659,1136.9371337890625,1.0,21.14
276759,1136.9371337890625,1.0,21.14
276859,1136.9371337890625,1.0,21.14
276959,1136.9371337890625,1.0,21.14
277059,1136.9371337890625,1.0,21.14
277159,1136.9371337890625,1.0,21.14
277259,1136.9371337890625,1.0,21.14
277359,1136.9371337890625,1.0,21.14
277459,1136.9371337890625,1.0,21.14
277559,1136.9371337890625,1.0,21.14
277659,1136.9371337890625,1.0,21.14
277759,1136.9371337890625,1.0,21.14
277859,1136.9371337890625,1.0,21.14
277959,1136.9371337890625,1.0,21.14
278059,1136.9371337890625,1.0,21.14
278159,1136.9371337890625,1.0,21.14
278259,1136.9371337890625,1.0,21.14
278359,1136.9371337890625,1.0,21.14
278459,1136.9371337890625,1.0,21.14
278559,1136.9371337890625,1.0,21.14
278659,1136.9371337890625,1.0,21.14
278759,1136.9371337890625,1.0,21.14
278859,1136.9371337890625,1.0,21.14
278959,1136.9371337890625,1.0,21.14
279059,1136.9371337890625,1.0,21.14
279159,1136.9371337890625,1.0,21.14
279259,1136.9371337890625,1.0,21.14
279359,1136.9371337890625,1.0,21.14
279459,1136.9371337890625,1.0,21.14
279559,1136.9371337890625,1.0,21.14
279659,1136.9371337890625,1.0,21.14
279759,1136.9371337890625,1.0,21.14
279859,1136.9371337890625,1.0,21.14
279959,1136.9371337890625,1.0,21.14
280059,1136.9371337890625,1.0,21.14
280159,1136.9371337890625,1.0,21.14
280259,1136.9371337890625,1.0,21.14
280359,1136.9371337890625,1.0,21.14
280459,1136.9371337890625,1.0,21.14
280559,1136.9371337890625,1.0,21.14
280659,1136.9371337890625,1.0,21.14
280759,1136.9371337890625,1.0,21.14
280859,1136.9371337890625,1.0,21.14
286473,1136.9371337890625,1.0,21.28
286573,1136.9371337890625,1.0,21.28
286673,1136.9371337890625,1.0,21.28
286773,1136.9371337890625,1.0,21.28
286873,1136.9371337890625,1.0,21.28
286973,1136.9371337890625,1.0,21.28
287073,1136.9371337890625,1.0,21.28
287173,1136.9371337890625,1.0,21.28
287273,1136.9371337890625,1.0,21.28
287373,1136.9371337890625,1.0,21.28
287473,1136.9371337890625,1.0,21.28
287573,1136.9371337890625,1.0,21.28
287673,1136.9371337890625,1.0,21.28
287773,1136.9371337890625,1.0,21.28
287873,1136.9371337890625,1.0,21.28
287973,1136.9371337890625,1.0,21.28
288073,1136.9371337890625,1.0,21.28
288173,1136.9371337890625,1.0,21.28
288273,1136.9371337890625,1.0,21.28
288373,1136.9371337890625,1.0,21.28
288473,1136.9371337890625,1.0,21.28
288573,1136.9371337890625,1.0,21.28
288673,1136.9371337890625,1.0,21.28
288773,1136.9371337890625,1.0,21.28
288873,1136.9371337890625,1.0,21.28
288973,1136.9371337890625,1.0,21.28
289073,1136.9371337890625,1.0,21.28
289173,1136.9371337890625,1.0,21.28
289273,1136.9371337890625,1.0,21.28
289373,1136.9371337890625,1.0,21.28
289473,1136.9371337890625,1.0,21.28
289573,1136.9371337890625,1.0,21.28
289673,1137.560791015625,1.0,21.28
289773,1137.560791015625,1.0,21.28
289873,1137.560791015625,1.0,21.28
289973,1137.560791015625,1.0,21.28
290073,1137.560791015625,1.0,21.28
290173,1137.560791015625,1.0,21.28
290273,1137.560791015625,1.0,21.28
290373,1137.560791015625,1.0,21.28
290473,1137.560791015625,1.0,21.28
290573,1137.560791015625,1.0,21.28
290673,1137.560791015625,1.0,21.28
290773,1137.560791015625,1.0,21.28
290873,1137.560791015625,1.0,21.28
290973,1137.560791015625,1.0,21.28
291073,1137.560791015625,1.0,21.28
291173,1137.560791015625,1.0,21.28
291273,1137.560791015625,1.0,21.28
291373,1137.560791015625,1.0,21.28
291473,1137.560791015625,1.0,21.28
291573,1137.560791015625,1.0,21.28
291673,1137.560791015625,1.0,21.28
291773,1137.560791015625,1.0,21.28
291873,1137.560791015625,1.0,21.28
291973,1137.560791015625,1.0,21.28
297522,1137.560791015625,1.0,20.98
297622,1137.560791015625,1.0,20.98
297722,1137.560791015625,1.0,20.98
297822,1137.560791015625,1.0,20.98
297922,1137.560791015625,1.0,20.98
298022,1137.560791015625,1.0,20.98
298122,1137.560791015625,1.0,20.98
298222,1137.560791015625,1.0,20.98
298322,1137.560791015625,1.0,20.98
298422,1137.560791015625,1.0,20.98
298522,1137.560791015625,1.0,20.98
298622,1137.560791015625,1.0,20.98
298722,1137.560791015625,1.0,20.98
298822,1137.560791015625,1.0,20.98
298922,1137.560791015625,1.0,20.98
299022,1137.560791015625,1.0,20.98
299122,1137.560791015625,1.0,20.98
299222,1137.560791015625,1.0,20.98
299322,1137.560791015625,1.0,20.98
299422,1137.560791015625,1.0,20.98
299522,1137.560791015625,1.0,20.98
299622,1137.560791015625,1.0,20.98
299722,1137.560791015625,1.0,20.98
299822,1137.560791015625,1.0,20.98
299922,1137.560791015625,1.0,20.98
300022,1137.560791015625,1.0,20.98
300122,1137.560791015625,1.0,20.98
300222,1137.560791015625,1.0,20.98
300322,1137.560791015625,1.0,20.98
300422,1137.560791015625,1.0,20.98
300522,1137.560791015625,1.0,20.98
300622,1137.560791015625,1.0,20.98
300722,1137.560791015625,1.0,20.98
300822,1137.560791015625,1.0,20.98
300922,1137.560791015625,1.0,20.98
301022,1137.560791015625,1.0,20.98
301122,1137.560791015625,1.0,20.98
301222,1137.560791015625,1.0,20.98
301322,1137.560791015625,1.0,20.98
301422,1137.560791015625,1.0,20.98
301522,1137.560791015625,1.0,20.98
301622,1137.560791015625,1.0,20.98
301722,1137.560791015625,1.0,20.98
301822,1137.560791015625,1.0,20.98
301922,1137.560791015625,1.0,20.98
302022,1137.560791015625,1.0,20.98
302122,1137.560791015625,1.0,20.98
302222,1137.560791015625,1.0,20.98
302322,1137.560791015625,1.0,20.98
302422,1137.560791015625,1.0,20.98
302522,1137.560791015625,1.0,20.98
302622,1137.560791015625,1.0,20.98
302722,1137.560791015625,1.0,20.98
302822,1137.560791015625,1.0,20.98
302922,1137.560791015625,1.0,20.98
303022,1137.560791015625,1.0,20.98
308628,1138.771728515625,1.0,20.98
