evaluation,fitness,test_accuracy,time
118403,0.9866569638252258,0.9886936545372009,0.73
118503,0.9866569638252258,0.9886936545372009,0.73
118603,0.9866569638252258,0.9886936545372009,0.73
118703,0.9866569638252258,0.9886936545372009,0.73
118803,0.9866569638252258,0.9886936545372009,0.73
118903,0.9866569638252258,0.9886936545372009,0.73
119003,0.9866569638252258,0.9886936545372009,0.73
119103,0.9866569638252258,0.9886936545372009,0.73
119203,0.9866569638252258,0.9886936545372009,0.73
119303,0.9866569638252258,0.9886936545372009,0.73
119403,0.9866569638252258,0.9886936545372009,0.73
119503,0.9866569638252258,0.9886936545372009,0.73
119603,0.9866569638252258,0.9886936545372009,0.73
119703,0.9866569638252258,0.9886936545372009,0.73
119803,0.9866569638252258,0.9886936545372009,0.73
119903,0.9866569638252258,0.9886936545372009,0.73
120003,0.9866569638252258,0.9886936545372009,0.73
120103,0.9866569638252258,0.9886936545372009,0.73
120203,0.9866569638252258,0.9886936545372009,0.73
120303,0.9866569638252258,0.9886936545372009,0.73
120403,0.9866569638252258,0.9886936545372009,0.73
120503,0.9866569638252258,0.9886936545372009,0.73
120603,0.9866569638252258,0.9886936545372009,0.73
120703,0.9866569638252258,0.9886936545372009,0.73
120803,0.9866569638252258,0.9886936545372009,0.73
120903,0.9866569638252258,0.9886936545372009,0.73
121003,0.9866569638252258,0.9886936545372009,0.73
121103,0.9866569638252258,0.9886936545372009,0.73
121203,0.9866569638252258,0.9886936545372009,0.73
121303,0.9866569638252258,0.9886936545372009,0.73
121403,0.9866569638252258,0.9886936545372009,0.73
121503,0.9866569638252258,0.9886936545372009,0.73
121603,0.9866569638252258,0.9886936545372009,0.73
121703,0.9866569638252258,0.9886936545372009,0.73
121803,0.9866569638252258,0.9886936545372009,0.73
121903,0.9866569638252258,0.9886936545372009,0.73
122003,0.9866569638252258,0.9886936545372009,0.73
122103,0.9866569638252258,0.9886936545372009,0.73
122203,0.9866569638252258,0.9886936545372009,0.73
122303,0.9866569638252258,0.9886936545372009,0.73
122403,0.9866569638252258,0.9886936545372009,0.73
122503,0.9866569638252258,0.9886936545372009,0.73
122603,0.9866569638252258,0.9886936545372009,0.73
122703,0.9866569638252258,0.9886936545372009,0.73
122803,0.9866569638252258,0.9886936545372009,0.73
122903,0.9866569638252258,0.9886936545372009,0.73
123003,0.9866569638252258,0.9886936545372009,0.73
123103,0.9866569638252258,0.9886936545372009,0.73
123203,0.9866569638252258,0.9886936545372009,0.73
123303,0.9866569638252258,0.9886936545372009,0.73
123403,0.9866569638252258,0.9886936545372009,0.73
123503,0.9866569638252258,0.9886936545372009,0.73
123603,0.9866569638252258,0.9886936545372009,0.73
123703,0.9866569638252258,0.9886936545372009,0.73
123803,0.9866569638252258,0.9886936545372009,0.73
123903,0.9866569638252258,0.9886936545372009,0.73
124003,0.9866569638252258,0.9886936545372009,0.73
124103,0.9866569638252258,0.9886936545372009,0.73
124203,0.9866569638252258,0.9886936545372009,0.73
124303,0.9866569638252258,0.9886936545372009,0.73
124403,0.9866569638252258,0.9886936545372009,0.73
124503,0.9866569638252258,0.9886936545372009,0.73
124603,0.9866569638252258,0.9886936545372009,0.73
124703,0.9866569638252258,0.9886936545372009,0.73
124803,0.9866569638252258,0.9886936545372009,0.73
124903,0.9866569638252258,0.9886936545372009,0.73
125003,0.9866569638252258,0.9886936545372009,0.73
125103,0.9866569638252258,0.9886936545372009,0.73
125203,0.9866569638252258,0.9886936545372009,0.73
125303,0.9866569638252258,0.9886936545372009,0.73
125403,0.9866569638252258,0.9886936545372009,0.73
125503,0.9866569638252258,0.9886936545372009,0.73
125603,0.9866569638252258,0.9886936545372009,0.73
125703,0.9866569638252258,0.9886936545372009,0.73
125803,0.9866569638252258,0.9886936545372009,0.73
125903,0.9866569638252258,0.9886936545372009,0.73
126003,0.9866569638252258,0.9886936545372009,0.73
126103,0.9866569638252258,0.9886936545372009,0.73
126203,0.9866569638252258,0.9886936545372009,0.73
126303,0.9866569638252258,0.9886936545372009,0.73
126403,0.9866569638252258,0.9886936545372009,0.73
126503,0.9866569638252258,0.9886936545372009,0.73
126603,0.9866569638252258,0.9886936545372009,0.73
129103,0.9866569638252258,0.9886936545372009,0.74
129203,0.9866569638252258,0.9886936545372009,0.74
129303,0.9866569638252258,0.9886936545372009,0.74
129403,0.9866569638252258,0.9886936545372009,0.74
129503,0.9866569638252258,0.9886936545372009,0.74
129603,0.9866569638252258,0.9886936545372009,0.74
129703,0.9866569638252258,0.9886936545372009,0.74
129803,0.9866569638252258,0.9886936545372009,0.74
129903,0.9866569638252258,0.9886936545372009,0.74
130003,0.9866569638252258,0.9886936545372009,0.74
130103,0.9866569638252258,0.9886936545372009,0.74
130203,0.9866569638252258,0.9886936545372009,0.74
130303,0.9866569638252258,0.9886936545372009,0.74
130403,0.9866569638252258,0.9886936545372009,0.74
130503,0.9866569638252258,0.9886936545372009,0.74
130603,0.9866569638252258,0.9886936545372009,0.74
130703,0.9866569638252258,0.9886936545372009,0.74
130803,0.9866569638252258,0.9886936545372009,0.74
130903,0.9866569638252258,0.9886936545372009,0.74
131003,0.9866569638252258,0.9886936545372009,0.74
131103,0.9866569638252258,0.9886936545372009,0.74
131203,0.9866569638252258,0.9886936545372009,0.74
131303,0.9866569638252258,0.9886936545372009,0.74
131403,0.9866569638252258,0.9886936545372009,0.74
131503,0.9866569638252258,0.9886936545372009,0.74
131603,0.9866569638252258,0.9886936545372009,0.74
131703,0.9866569638252258,0.9886936545372009,0.74
131803,0.9866569638252258,0.9886936545372009,0.74
131903,0.9866569638252258,0.9886936545372009,0.74
132003,0.9866569638252258,0.9886936545372009,0.74
132103,0.9866569638252258,0.9886936545372009,0.74
132203,0.9866569638252258,0.9886936545372009,0.74
132303,0.9866569638252258,0.9886936545372009,0.74
132403,0.9866569638252258,0.9886936545372009,0.74
132503,0.9866569638252258,0.9886936545372009,0.74
132603,0.9866569638252258,0.9886936545372009,0.74
132703,0.9866569638252258,0.9886936545372009,0.74
132803,0.9866569638252258,0.9886936545372009,0.74
132903,0.9866569638252258,0.9886936545372009,0.74
133003,0.9866569638252258,0.9886936545372009,0.74
133103,0.9866569638252258,0.9886936545372009,0.74
133203,0.9866569638252258,0.9886936545372009,0.74
133303,0.9866569638252258,0.9886936545372009,0.74
133403,0.9866569638252258,0.9886936545372009,0.74
133503,0.9866569638252258,0.9886936545372009,0.74
133603,0.9866569638252258,0.9886936545372009,0.74
133703,0.9866569638252258,0.9886936545372009,0.74
133803,0.9866569638252258,0.9886936545372009,0.74
133903,0.9866569638252258,0.9886936545372009,0.74
134003,0.9866569638252258,0.9886936545372009,0.74
134103,0.9866569638252258,0.9886936545372009,0.74
134203,0.9866569638252258,0.9886936545372009,0.74
134303,0.9866569638252258,0.9886936545372009,0.74
134403,0.9866569638252258,0.9886936545372009,0.74
134503,0.9866569638252258,0.9886936545372009,0.74
134603,0.9866569638252258,0.9886936545372009,0.74
134703,0.9866569638252258,0.9886936545372009,0.74
134803,0.9866569638252258,0.9886936545372009,0.74
134903,0.9866569638252258,0.9886936545372009,0.74
135003,0.9866569638252258,0.9886936545372009,0.74
135103,0.9866569638252258,0.9886936545372009,0.74
135203,0.9866569638252258,0.9886936545372009,0.74
135303,0.9866569638252258,0.9886936545372009,0.74
135403,0.9866569638252258,0.9886936545372009,0.74
135503,0.9866569638252258,0.9886936545372009,0.74
135603,0.9866569638252258,0.9886936545372009,0.74
135703,0.9866569638252258,0.9886936545372009,0.74
135803,0.9866569638252258,0.9886936545372009,0.74
135903,0.9866569638252258,0.9886936545372009,0.74
136003,0.9866569638252258,0.9886936545372009,0.74
136103,0.9866569638252258,0.9886936545372009,0.74
136203,0.9866569638252258,0.9886936545372009,0.74
136303,0.9866569638252258,0.9886936545372009,0.74
136403,0.9866569638252258,0.9886936545372009,0.74
136503,0.9866569638252258,0.9886936545372009,0.74
136603,0.9866569638252258,0.9886936545372009,0.74
136703,0.9866569638252258,0.9886936545372009,0.74
136803,0.9866569638252258,0.9886936545372009,0.74
136903,0.9866569638252258,0.9886936545372009,0.74
137003,0.9866569638252258,0.9886936545372009,0.74
137103,0.9866569638252258,0.9886936545372009,0.74
137203,0.9866569638252258,0.9886936545372009,0.74
137303,0.9866569638252258,0.9886936545372009,0.74
137403,0.9866569638252258,0.9886936545372009,0.74
137503,0.9866569638252258,0.9886936545372009,0.74
137603,0.9866569638252258,0.9886936545372009,0.74
137703,0.9866569638252258,0.9886936545372009,0.74
137803,0.9866569638252258,0.9886936545372009,0.74
137903,0.9866569638252258,0.9886936545372009,0.74
138003,0.9866569638252258,0.9886936545372009,0.74
138103,0.9866569638252258,0.9886936545372009,0.74
138203,0.9866569638252258,0.9886936545372009,0.74
138303,0.9866569638252258,0.9886936545372009,0.74
138403,0.9866569638252258,0.9886936545372009,0.74
138503,0.9866569638252258,0.9886936545372009,0.74
138603,0.9866569638252258,0.9886936545372009,0.74
138703,0.9866569638252258,0.9886936545372009,0.74
138803,0.9866569638252258,0.9886936545372009,0.74
138903,0.9866569638252258,0.9886936545372009,0.74
139003,0.9866569638252258,0.9886936545372009,0.74
139103,0.9866569638252258,0.9886936545372009,0.74
139203,0.9866569638252258,0.9886936545372009,0.74
139303,0.9866569638252258,0.9886936545372009,0.74
139403,0.9866569638252258,0.9886936545372009,0.74
139503,0.9866569638252258,0.9886936545372009,0.74
139603,0.9866569638252258,0.9886936545372009,0.74
139703,0.9866569638252258,0.9886936545372009,0.74
139803,0.9866569638252258,0.9886936545372009,0.74
139903,0.9866569638252258,0.9886936545372009,0.74
140003,0.9866569638252258,0.9886936545372009,0.74
140103,0.9866569638252258,0.9886936545372009,0.74
140203,0.9866569638252258,0.9886936545372009,0.74
140303,0.9866569638252258,0.9886936545372009,0.74
140403,0.9866569638252258,0.9886936545372009,0.74
140503,0.9866569638252258,0.9886936545372009,0.74
140603,0.9866569638252258,0.9886936545372009,0.74
140703,0.9866569638252258,0.9886936545372009,0.74
140803,0.9866569638252258,0.9886936545372009,0.74
140903,0.9866569638252258,0.9886936545372009,0.74
141003,0.9866569638252258,0.9886936545372009,0.74
141103,0.9866569638252258,0.9886936545372009,0.74
141203,0.9866569638252258,0.9886936545372009,0.74
141303,0.9866569638252258,0.9886936545372009,0.74
141403,0.9866569638252258,0.9886936545372009,0.74
141503,0.9866569638252258,0.9886936545372009,0.74
141603,0.9866569638252258,0.9886936545372009,0.74
141703,0.9866569638252258,0.9886936545372009,0.74
141803,0.9866569638252258,0.9886936545372009,0.74
141903,0.9866569638252258,0.9886936545372009,0.74
142003,0.9866569638252258,0.9886936545372009,0.74
142103,0.9866569638252258,0.9886936545372009,0.74
142203,0.9866569638252258,0.9886936545372009,0.74
142303,0.9866569638252258,0.9886936545372009,0.74
142403,0.9866569638252258,0.9886936545372009,0.74
142503,0.9866569638252258,0.9886936545372009,0.74
142603,0.9866569638252258,0.9886936545372009,0.74
142703,0.9866569638252258,0.9886936545372009,0.74
142803,0.9866569638252258,0.9886936545372009,0.74
142903,0.9866569638252258,0.9886936545372009,0.74
143003,0.9866569638252258,0.9886936545372009,0.74
143103,0.9866569638252258,0.9886936545372009,0.74
143203,0.9866569638252258,0.9886936545372009,0.74
143303,0.9866569638252258,0.9886936545372009,0.74
143403,0.9866569638252258,0.9886936545372009,0.74
143503,0.9866569638252258,0.9886936545372009,0.74
143603,0.9866569638252258,0.9886936545372009,0.74
143703,0.9866569638252258,0.9886936545372009,0.74
143803,0.9866569638252258,0.9886936545372009,0.74
143903,0.9866569638252258,0.9886936545372009,0.74
144003,0.9866569638252258,0.9886936545372009,0.74
144103,0.9866569638252258,0.9886936545372009,0.74
144203,0.9866569638252258,0.9886936545372009,0.74
144303,0.9866569638252258,0.9886936545372009,0.74
144403,0.9866569638252258,0.9886936545372009,0.74
144503,0.9866569638252258,0.9886936545372009,0.74
144603,0.9866569638252258,0.9886936545372009,0.74
144703,0.9866569638252258,0.9886936545372009,0.74
144803,0.9866569638252258,0.9886936545372009,0.74
144903,0.9866569638252258,0.9886936545372009,0.74
145003,0.9866569638252258,0.9886936545372009,0.74
145103,0.9866569638252258,0.9886936545372009,0.74
145203,0.9866569638252258,0.9886936545372009,0.74
145303,0.9866569638252258,0.9886936545372009,0.74
145403,0.9866569638252258,0.9886936545372009,0.74
145503,0.9866569638252258,0.9886936545372009,0.74
145603,0.9866569638252258,0.9886936545372009,0.74
145703,0.9866569638252258,0.9886936545372009,0.74
145803,0.9866569638252258,0.9886936545372009,0.74
145903,0.9866569638252258,0.9886936545372009,0.74
146003,0.9866569638252258,0.9886936545372009,0.74
146103,0.9866569638252258,0.9886936545372009,0.74
146203,0.9866569638252258,0.9886936545372009,0.74
146303,0.9866569638252258,0.9886936545372009,0.74
146403,0.9866569638252258,0.9886936545372009,0.74
146503,0.9866569638252258,0.9886936545372009,0.74
146603,0.9866569638252258,0.9886936545372009,0.74
146703,0.9866569638252258,0.9886936545372009,0.74
146803,0.9866569638252258,0.9886936545372009,0.74
146903,0.9866569638252258,0.9886936545372009,0.74
147003,0.9866569638252258,0.9886936545372009,0.74
147103,0.9866569638252258,0.9886936545372009,0.74
147203,0.9866569638252258,0.9886936545372009,0.74
147303,0.9866569638252258,0.9886936545372009,0.74
147403,0.9866569638252258,0.9886936545372009,0.74
147503,0.9866569638252258,0.9886936545372009,0.74
147603,0.9866569638252258,0.9886936545372009,0.74
147703,0.9866569638252258,0.9886936545372009,0.74
147803,0.9866569638252258,0.9886936545372009,0.74
147903,0.9866569638252258,0.9886936545372009,0.74
148003,0.9866569638252258,0.9886936545372009,0.74
148103,0.9866569638252258,0.9886936545372009,0.74
148203,0.9866569638252258,0.9886936545372009,0.74
148303,0.9866569638252258,0.9886936545372009,0.74
148403,0.9866569638252258,0.9886936545372009,0.74
148503,0.9866569638252258,0.9886936545372009,0.74
148603,0.9866569638252258,0.9886936545372009,0.74
148703,0.9866569638252258,0.9886936545372009,0.74
148803,0.9866569638252258,0.9886936545372009,0.74
148903,0.9866569638252258,0.9886936545372009,0.74
149003,0.9866569638252258,0.9886936545372009,0.74
149103,0.9866569638252258,0.9886936545372009,0.74
149203,0.9866569638252258,0.9886936545372009,0.74
149303,0.9866569638252258,0.9886936545372009,0.74
149403,0.9866569638252258,0.9886936545372009,0.74
149503,0.9866569638252258,0.9886936545372009,0.74
149603,0.9866569638252258,0.9886936545372009,0.74
149703,0.9866569638252258,0.9886936545372009,0.74
149803,0.9866569638252258,0.9886936545372009,0.74
149903,0.9866569638252258,0.9886936545372009,0.74
150003,0.9866569638252258,0.9886936545372009,0.74
150103,0.9866569638252258,0.9886936545372009,0.74
150203,0.9866569638252258,0.9886936545372009,0.74
150303,0.9866569638252258,0.9886936545372009,0.74
150403,0.9866569638252258,0.9886936545372009,0.74
150503,0.9866569638252258,0.9886936545372009,0.74
150603,0.9866569638252258,0.9886936545372009,0.74
150703,0.9866569638252258,0.9886936545372009,0.74
150803,0.9866569638252258,0.9886936545372009,0.74
150903,0.9866569638252258,0.9886936545372009,0.74
151003,0.9866569638252258,0.9886936545372009,0.74
151103,0.9866569638252258,0.9886936545372009,0.74
151203,0.9866569638252258,0.9886936545372009,0.74
151303,0.9866569638252258,0.9886936545372009,0.74
151403,0.9866569638252258,0.9886936545372009,0.74
151503,0.9866569638252258,0.9886936545372009,0.74
151603,0.9866569638252258,0.9886936545372009,0.74
151703,0.9866569638252258,0.9886936545372009,0.74
151803,0.9866569638252258,0.9886936545372009,0.74
151903,0.9866569638252258,0.9886936545372009,0.74
152003,0.9866569638252258,0.9886936545372009,0.74
152103,0.9866569638252258,0.9886936545372009,0.74
152203,0.9866569638252258,0.9886936545372009,0.74
152303,0.9866569638252258,0.9886936545372009,0.74
152403,0.9866569638252258,0.9886936545372009,0.74
152503,0.9866569638252258,0.9886936545372009,0.74
152603,0.9866569638252258,0.9886936545372009,0.74
152703,0.9866569638252258,0.9886936545372009,0.74
152803,0.9866569638252258,0.9886936545372009,0.74
152903,0.9866569638252258,0.9886936545372009,0.74
153003,0.9866569638252258,0.9886936545372009,0.74
153103,0.9866569638252258,0.9886936545372009,0.74
153203,0.9866569638252258,0.9886936545372009,0.74
153303,0.9866569638252258,0.9886936545372009,0.74
153403,0.9866569638252258,0.9886936545372009,0.74
153503,0.9866569638252258,0.9886936545372009,0.74
153603,0.9866569638252258,0.9886936545372009,0.74
153703,0.9866569638252258,0.9886936545372009,0.74
153803,0.9866569638252258,0.9886936545372009,0.74
153903,0.9866569638252258,0.9886936545372009,0.74
154003,0.9866569638252258,0.9886936545372009,0.74
154103,0.9866569638252258,0.9886936545372009,0.74
154203,0.9866569638252258,0.9886936545372009,0.74
154303,0.9866569638252258,0.9886936545372009,0.74
154403,0.9866569638252258,0.9886936545372009,0.74
154503,0.9866569638252258,0.9886936545372009,0.74
154603,0.9866569638252258,0.9886936545372009,0.74
154703,0.9866569638252258,0.9886936545372009,0.74
154803,0.9866569638252258,0.9886936545372009,0.74
154903,0.9866569638252258,0.9886936545372009,0.74
155003,0.9866569638252258,0.9886936545372009,0.74
155103,0.9866569638252258,0.9886936545372009,0.74
155203,0.9866569638252258,0.9886936545372009,0.74
155303,0.9866569638252258,0.9886936545372009,0.74
155403,0.9866569638252258,0.9886936545372009,0.74
155503,0.9866569638252258,0.9886936545372009,0.74
155603,0.9866569638252258,0.9886936545372009,0.74
155703,0.9866569638252258,0.9886936545372009,0.74
155803,0.9866569638252258,0.9886936545372009,0.74
155903,0.9866569638252258,0.9886936545372009,0.74
156003,0.9866569638252258,0.9886936545372009,0.74
156103,0.9866569638252258,0.9886936545372009,0.74
156203,0.9866569638252258,0.9886936545372009,0.74
156303,0.9866569638252258,0.9886936545372009,0.74
156403,0.9866569638252258,0.9886936545372009,0.74
156503,0.9866569638252258,0.9886936545372009,0.74
156603,0.9866569638252258,0.9886936545372009,0.74
156703,0.9866569638252258,0.9886936545372009,0.74
156803,0.9866569638252258,0.9886936545372009,0.74
156903,0.9866569638252258,0.9886936545372009,0.74
157003,0.9866569638252258,0.9886936545372009,0.74
157103,0.9866569638252258,0.9886936545372009,0.74
157203,0.9866569638252258,0.9886936545372009,0.74
157303,0.9866569638252258,0.9886936545372009,0.74
157403,0.9866569638252258,0.9886936545372009,0.74
157503,0.9866569638252258,0.9886936545372009,0.74
157603,0.9866569638252258,0.9886936545372009,0.74
157703,0.9866569638252258,0.9886936545372009,0.74
157803,0.9866569638252258,0.9886936545372009,0.74
157903,0.9866569638252258,0.9886936545372009,0.74
158003,0.9866569638252258,0.9886936545372009,0.74
158103,0.9866569638252258,0.9886936545372009,0.74
158203,0.9866569638252258,0.9886936545372009,0.74
158303,0.9866569638252258,0.9886936545372009,0.74
158403,0.9866569638252258,0.9886936545372009,0.74
158503,0.9866569638252258,0.9886936545372009,0.74
158603,0.9866569638252258,0.9886936545372009,0.74
158703,0.9866569638252258,0.9886936545372009,0.74
158803,0.9866569638252258,0.9886936545372009,0.74
158903,0.9866569638252258,0.9886936545372009,0.74
159003,0.9866569638252258,0.9886936545372009,0.74
189103,0.9866569638252258,0.9886936545372009,0.76
189203,0.9866569638252258,0.9886936545372009,0.76
189303,0.9866569638252258,0.9886936545372009,0.76
189403,0.9866569638252258,0.9886936545372009,0.76
189503,0.9866569638252258,0.9886936545372009,0.76
189603,0.9866569638252258,0.9886936545372009,0.76
189703,0.9866569638252258,0.9886936545372009,0.76
189803,0.9866569638252258,0.9886936545372009,0.76
189903,0.9866569638252258,0.9886936545372009,0.76
190003,0.9866569638252258,0.9886936545372009,0.76
190103,0.9866569638252258,0.9886936545372009,0.76
190203,0.9866569638252258,0.9886936545372009,0.76
190303,0.9866569638252258,0.9886936545372009,0.76
190403,0.9866569638252258,0.9886936545372009,0.76
190503,0.9866569638252258,0.9886936545372009,0.76
190603,0.9866569638252258,0.9886936545372009,0.76
190703,0.9866569638252258,0.9886936545372009,0.76
190803,0.9866569638252258,0.9886936545372009,0.76
190903,0.9866569638252258,0.9886936545372009,0.76
191003,0.9866569638252258,0.9886936545372009,0.76
191103,0.9866569638252258,0.9886936545372009,0.76
191203,0.9866569638252258,0.9886936545372009,0.76
191303,0.9866569638252258,0.9886936545372009,0.76
191403,0.9866569638252258,0.9886936545372009,0.76
191503,0.9866569638252258,0.9886936545372009,0.76
191603,0.9866569638252258,0.9886936545372009,0.76
191703,0.9866569638252258,0.9886936545372009,0.76
191803,0.9866569638252258,0.9886936545372009,0.76
191903,0.9866569638252258,0.9886936545372009,0.76
192003,0.9866569638252258,0.9886936545372009,0.76
192103,0.9866569638252258,0.9886936545372009,0.76
192203,0.9866569638252258,0.9886936545372009,0.76
192303,0.9866569638252258,0.9886936545372009,0.76
192403,0.9866569638252258,0.9886936545372009,0.76
192503,0.9866569638252258,0.9886936545372009,0.76
192603,0.9866569638252258,0.9886936545372009,0.76
192703,0.9866569638252258,0.9886936545372009,0.76
192803,0.9866569638252258,0.9886936545372009,0.76
192903,0.9866569638252258,0.9886936545372009,0.76
193003,0.9866569638252258,0.9886936545372009,0.76
193103,0.9866569638252258,0.9886936545372009,0.76
193203,0.9866569638252258,0.9886936545372009,0.76
193303,0.9866569638252258,0.9886936545372009,0.76
193403,0.9866569638252258,0.9886936545372009,0.76
193503,0.9866569638252258,0.9886936545372009,0.76
193603,0.9866569638252258,0.9886936545372009,0.76
193703,0.9866569638252258,0.9886936545372009,0.76
193803,0.9866569638252258,0.9886936545372009,0.76
193903,0.9866569638252258,0.9886936545372009,0.76
194003,0.9866569638252258,0.9886936545372009,0.76
194103,0.9866569638252258,0.9886936545372009,0.76
194203,0.9866569638252258,0.9886936545372009,0.76
194303,0.9866569638252258,0.9886936545372009,0.76
194403,0.9866569638252258,0.9886936545372009,0.76
194503,0.9866569638252258,0.9886936545372009,0.76
194603,0.9866569638252258,0.9886936545372009,0.76
194703,0.9866569638252258,0.9886936545372009,0.76
194803,0.9866569638252258,0.9886936545372009,0.76
194903,0.9866569638252258,0.9886936545372009,0.76
195003,0.9866569638252258,0.9886936545372009,0.76
195103,0.9866569638252258,0.9886936545372009,0.76
195203,0.9866569638252258,0.9886936545372009,0.76
195303,0.9866569638252258,0.9886936545372009,0.76
195403,0.9866569638252258,0.9886936545372009,0.76
195503,0.9866569638252258,0.9886936545372009,0.76
195603,0.9866569638252258,0.9886936545372009,0.76
195703,0.9866569638252258,0.9886936545372009,0.76
195803,0.9866569638252258,0.9886936545372009,0.76
195903,0.9866569638252258,0.9886936545372009,0.76
196003,0.9866569638252258,0.9886936545372009,0.76
196103,0.9866569638252258,0.9886936545372009,0.76
196203,0.9866569638252258,0.9886936545372009,0.76
196303,0.9866569638252258,0.9886936545372009,0.76
196403,0.9866569638252258,0.9886936545372009,0.76
196503,0.9866569638252258,0.9886936545372009,0.76
196603,0.9866569638252258,0.9886936545372009,0.76
196703,0.9866569638252258,0.9886936545372009,0.76
196803,0.9866569638252258,0.9886936545372009,0.76
196903,0.9866569638252258,0.9886936545372009,0.76
197003,0.9866569638252258,0.9886936545372009,0.76
197103,0.9866569638252258,0.9886936545372009,0.76
197203,0.9866569638252258,0.9886936545372009,0.76
197303,0.9866569638252258,0.9886936545372009,0.76
197403,0.9866569638252258,0.9886936545372009,0.76
197503,0.9866569638252258,0.9886936545372009,0.76
197603,0.9866569638252258,0.9886936545372009,0.76
197703,0.9866569638252258,0.9886936545372009,0.76
197803,0.9866569638252258,0.9886936545372009,0.76
197903,0.9866569638252258,0.9886936545372009,0.76
198003,0.9866569638252258,0.9886936545372009,0.76
198103,0.9866569638252258,0.9886936545372009,0.76
198203,0.9866569638252258,0.9886936545372009,0.76
198303,0.9866569638252258,0.9886936545372009,0.76
198403,0.9866569638252258,0.9886936545372009,0.76
198503,0.9866569638252258,0.9886936545372009,0.76
198603,0.9866569638252258,0.9886936545372009,0.76
198703,0.9866569638252258,0.9886936545372009,0.76
198803,0.9866569638252258,0.9886936545372009,0.76
198903,0.9866569638252258,0.9886936545372009,0.76
199003,0.9866569638252258,0.9886936545372009,0.76
199103,0.9866569638252258,0.9886936545372009,0.76
199203,0.9866569638252258,0.9886936545372009,0.76
199303,0.9866569638252258,0.9886936545372009,0.76
199403,0.9866569638252258,0.9886936545372009,0.76
199503,0.9866569638252258,0.9886936545372009,0.76
199603,0.9866569638252258,0.9886936545372009,0.76
199703,0.9866569638252258,0.9886936545372009,0.76
199803,0.9866569638252258,0.9886936545372009,0.76
199903,0.9866569638252258,0.9886936545372009,0.76
200003,0.9866569638252258,0.9886936545372009,0.76
200103,0.9866569638252258,0.9886936545372009,0.76
200203,0.9866569638252258,0.9886936545372009,0.76
200303,0.9866569638252258,0.9886936545372009,0.76
200403,0.9866569638252258,0.9886936545372009,0.76
200503,0.9866569638252258,0.9886936545372009,0.76
200603,0.9866569638252258,0.9886936545372009,0.76
200703,0.9866569638252258,0.9886936545372009,0.76
200803,0.9866569638252258,0.9886936545372009,0.76
200903,0.9866569638252258,0.9886936545372009,0.76
201003,0.9866569638252258,0.9886936545372009,0.76
201103,0.9866569638252258,0.9886936545372009,0.76
201203,0.9866569638252258,0.9886936545372009,0.76
201303,0.9866569638252258,0.9886936545372009,0.76
201403,0.9866569638252258,0.9886936545372009,0.76
201503,0.9866569638252258,0.9886936545372009,0.76
201603,0.9866569638252258,0.9886936545372009,0.76
201703,0.9866569638252258,0.9886936545372009,0.76
201803,0.9866569638252258,0.9886936545372009,0.76
201903,0.9866569638252258,0.9886936545372009,0.76
202003,0.9866569638252258,0.9886936545372009,0.76
202103,0.9866569638252258,0.9886936545372009,0.76
202203,0.9866569638252258,0.9886936545372009,0.76
202303,0.9866569638252258,0.9886936545372009,0.76
202403,0.9866569638252258,0.9886936545372009,0.76
202503,0.9866569638252258,0.9886936545372009,0.76
202603,0.9866569638252258,0.9886936545372009,0.76
202703,0.9866569638252258,0.9886936545372009,0.76
202803,0.9866569638252258,0.9886936545372009,0.76
202903,0.9866569638252258,0.9886936545372009,0.76
203003,0.9866569638252258,0.9886936545372009,0.76
203103,0.9866569638252258,0.9886936545372009,0.76
203203,0.9866569638252258,0.9886936545372009,0.76
203303,0.9866569638252258,0.9886936545372009,0.76
203403,0.9866569638252258,0.9886936545372009,0.76
203503,0.9866569638252258,0.9886936545372009,0.76
203603,0.9866569638252258,0.9886936545372009,0.76
203703,0.9866569638252258,0.9886936545372009,0.76
203803,0.9866569638252258,0.9886936545372009,0.76
203903,0.9866569638252258,0.9886936545372009,0.76
204003,0.9866569638252258,0.9886936545372009,0.76
204103,0.9866569638252258,0.9886936545372009,0.76
204203,0.9866569638252258,0.9886936545372009,0.76
204303,0.9866569638252258,0.9886936545372009,0.76
204403,0.9866569638252258,0.9886936545372009,0.76
204503,0.9866569638252258,0.9886936545372009,0.76
204603,0.9866569638252258,0.9886936545372009,0.76
204703,0.9866569638252258,0.9886936545372009,0.76
204803,0.9866569638252258,0.9886936545372009,0.76
204903,0.9866569638252258,0.9886936545372009,0.76
205003,0.9866569638252258,0.9886936545372009,0.76
205103,0.9866569638252258,0.9886936545372009,0.76
205203,0.9866569638252258,0.9886936545372009,0.76
205303,0.9866569638252258,0.9886936545372009,0.76
205403,0.9866569638252258,0.9886936545372009,0.76
205503,0.9866569638252258,0.9886936545372009,0.76
205603,0.9866569638252258,0.9886936545372009,0.76
205703,0.9866569638252258,0.9886936545372009,0.76
205803,0.9866569638252258,0.9886936545372009,0.76
205903,0.9866569638252258,0.9886936545372009,0.76
206003,0.9866569638252258,0.9886936545372009,0.76
206103,0.9866569638252258,0.9886936545372009,0.76
206203,0.9866569638252258,0.9886936545372009,0.76
206303,0.9866569638252258,0.9886936545372009,0.76
206403,0.9866569638252258,0.9886936545372009,0.76
206503,0.9866569638252258,0.9886936545372009,0.76
206603,0.9866569638252258,0.9886936545372009,0.76
