evaluation,fitness,uniqueness,time
123627,-13.571964263916016,0.98,5.35
123727,-13.571964263916016,0.98,5.35
123827,-13.571964263916016,0.98,5.35
123927,-13.571964263916016,0.98,5.35
124027,-13.571964263916016,0.98,5.35
124127,-13.571964263916016,0.98,5.35
124227,-13.571964263916016,0.98,5.35
124327,-13.571964263916016,0.98,5.35
124427,-13.571964263916016,0.98,5.35
124527,-13.571964263916016,0.98,5.35
124627,-13.571964263916016,0.98,5.35
124727,-13.571964263916016,0.98,5.35
124827,-13.571964263916016,0.98,5.35
124927,-13.571964263916016,0.98,5.35
125027,-13.571964263916016,0.98,5.35
125127,-13.571964263916016,0.98,5.35
125227,-13.571964263916016,0.98,5.35
125327,-13.571964263916016,0.98,5.35
125427,-13.571964263916016,0.98,5.35
125527,-13.571964263916016,0.98,5.35
125627,-13.571964263916016,0.98,5.35
125727,-13.571964263916016,0.98,5.35
125827,-13.571964263916016,0.98,5.35
125927,-13.571964263916016,0.98,5.35
126027,-13.571964263916016,0.98,5.35
126127,-13.571964263916016,0.98,5.35
126227,-13.571964263916016,0.98,5.35
126327,-13.571964263916016,0.98,5.35
126427,-13.571964263916016,0.98,5.35
126527,-13.571964263916016,0.98,5.35
126627,-13.571964263916016,0.98,5.35
126727,-13.571964263916016,0.98,5.35
126827,-13.571964263916016,0.98,5.35
126927,-13.571964263916016,0.98,5.35
131972,-13.571964263916016,0.96,5.40
132072,-13.571964263916016,0.96,5.40
132172,-13.571964263916016,0.97,5.40
132272,-13.571964263916016,0.97,5.40
132372,-13.571964263916016,0.97,5.40
132472,-13.571964263916016,0.97,5.40
132572,-13.571964263916016,0.97,5.40
132672,-13.571964263916016,0.97,5.40
132772,-13.571964263916016,0.97,5.40
132872,-13.571964263916016,0.97,5.40
132972,-13.571964263916016,0.97,5.40
133072,-13.571964263916016,0.97,5.40
133172,-13.571964263916016,0.97,5.40
133272,-13.571964263916016,0.97,5.40
133372,-13.571964263916016,0.97,5.40
133472,-13.571964263916016,0.97,5.40
133572,-13.571964263916016,0.97,5.40
133672,-13.571964263916016,0.97,5.40
133772,-13.571964263916016,0.97,5.40
133872,-13.571964263916016,0.97,5.40
133972,-13.571964263916016,0.97,5.40
134072,-13.571964263916016,0.97,5.40
134172,-13.571964263916016,0.97,5.40
134272,-13.571964263916016,0.97,5.40
134372,-13.571964263916016,0.97,5.40
134472,-13.571964263916016,0.97,5.40
134572,-13.571964263916016,0.97,5.40
134672,-13.571964263916016,0.97,5.40
134772,-13.571964263916016,0.97,5.40
134872,-13.571964263916016,0.97,5.40
134972,-13.571964263916016,0.97,5.40
135072,-13.571964263916016,0.97,5.40
135172,-13.571964263916016,0.97,5.40
135272,-13.571964263916016,0.97,5.40
135372,-13.571964263916016,0.97,5.40
135472,-13.571964263916016,0.97,5.40
135572,-13.571964263916016,0.97,5.40
135672,-13.571964263916016,0.97,5.40
135772,-13.571964263916016,0.97,5.40
135872,-13.571964263916016,0.97,5.40
135972,-13.571964263916016,0.97,5.40
136072,-13.571964263916016,0.97,5.40
136172,-13.571964263916016,0.97,5.40
136272,-13.571964263916016,0.97,5.40
136372,-13.571964263916016,0.97,5.40
136472,-13.571964263916016,0.97,5.40
136572,-13.571964263916016,0.97,5.40
136672,-13.571964263916016,0.97,5.40
136772,-13.571964263916016,0.97,5.40
136872,-13.571964263916016,0.97,5.40
136972,-13.571964263916016,0.97,5.40
137072,-13.571964263916016,0.97,5.40
142164,-11.60425090789795,0.95,5.40
142164,-11.60425090789795,0.95,5.41
142264,-11.60425090789795,0.95,5.41
142364,-11.60425090789795,0.95,5.41
142464,-11.60425090789795,0.95,5.41
142564,-11.60425090789795,0.95,5.41
142664,-11.60425090789795,0.95,5.41
142764,-11.60425090789795,0.95,5.41
142864,-11.60425090789795,0.95,5.41
142964,-11.60425090789795,0.95,5.41
143064,-11.60425090789795,0.95,5.41
143164,-11.60425090789795,0.95,5.41
143264,-11.60425090789795,0.95,5.41
143364,-11.60425090789795,0.95,5.41
143464,-11.60425090789795,0.95,5.41
143564,-11.60425090789795,0.95,5.41
143664,-11.60425090789795,0.95,5.41
143764,-11.60425090789795,0.95,5.41
143864,-11.60425090789795,0.95,5.41
143964,-11.60425090789795,0.95,5.41
144064,-11.60425090789795,0.95,5.41
144164,-11.60425090789795,0.95,5.41
144264,-11.60425090789795,0.95,5.41
144364,-11.60425090789795,0.95,5.41
144464,-11.60425090789795,0.95,5.41
144564,-11.60425090789795,0.95,5.41
144664,-11.60425090789795,0.95,5.41
144764,-11.60425090789795,0.95,5.41
144864,-11.60425090789795,0.95,5.41
144964,-11.60425090789795,0.95,5.41
145064,-11.60425090789795,0.95,5.41
145164,-11.60425090789795,0.95,5.41
145264,-11.60425090789795,0.95,5.41
145364,-11.60425090789795,0.95,5.41
145464,-11.60425090789795,0.95,5.41
145564,-11.60425090789795,0.95,5.41
145664,-11.60425090789795,0.95,5.41
145764,-11.60425090789795,0.95,5.41
145864,-11.60425090789795,0.95,5.41
145964,-11.60425090789795,0.95,5.41
146064,-11.60425090789795,0.95,5.41
146164,-11.60425090789795,0.95,5.41
146264,-11.60425090789795,0.95,5.41
146364,-11.60425090789795,0.95,5.41
146464,-11.60425090789795,0.95,5.41
146564,-11.60425090789795,0.95,5.41
146664,-11.60425090789795,0.95,5.41
146764,-11.60425090789795,0.95,5.41
146864,-11.60425090789795,0.95,5.41
146964,-11.60425090789795,0.95,5.41
147064,-11.60425090789795,0.95,5.41
147164,-11.60425090789795,0.95,5.41
147264,-11.60425090789795,0.95,5.41
152384,-11.60425090789795,0.95,5.35
152484,-11.60425090789795,0.95,5.35
152584,-11.60425090789795,0.96,5.35
152684,-11.60425090789795,0.96,5.35
152784,-11.60425090789795,0.96,5.35
152884,-11.60425090789795,0.96,5.35
152984,-11.60425090789795,0.96,5.35
153084,-11.60425090789795,0.96,5.35
153184,-11.60425090789795,0.96,5.35
153284,-11.60425090789795,0.96,5.35
153384,-11.60425090789795,0.96,5.35
153484,-11.60425090789795,0.96,5.35
153584,-11.60425090789795,0.96,5.35
153684,-11.60425090789795,0.96,5.35
153784,-11.60425090789795,0.96,5.35
153884,-11.60425090789795,0.96,5.35
153984,-11.60425090789795,0.96,5.35
154084,-11.60425090789795,0.96,5.35
154184,-11.60425090789795,0.96,5.35
154284,-11.60425090789795,0.96,5.35
154384,-11.60425090789795,0.96,5.35
154484,-11.60425090789795,0.96,5.35
154584,-11.60425090789795,0.96,5.35
154684,-11.60425090789795,0.96,5.35
154784,-11.60425090789795,0.96,5.35
154884,-11.60425090789795,0.96,5.35
154984,-11.60425090789795,0.96,5.35
155084,-11.60425090789795,0.96,5.35
155184,-11.60425090789795,0.96,5.35
155284,-11.60425090789795,0.96,5.35
155384,-11.60425090789795,0.96,5.35
155484,-11.60425090789795,0.96,5.35
155584,-11.60425090789795,0.96,5.35
155684,-11.60425090789795,0.96,5.35
155784,-11.60425090789795,0.96,5.35
155884,-11.60425090789795,0.96,5.35
155984,-11.60425090789795,0.97,5.35
156084,-11.60425090789795,0.97,5.35
156184,-11.60425090789795,0.97,5.35
156284,-11.60425090789795,0.97,5.35
156384,-11.60425090789795,0.97,5.35
156484,-11.60425090789795,0.97,5.35
156584,-11.60425090789795,0.97,5.35
156684,-11.60425090789795,0.97,5.35
156784,-11.60425090789795,0.97,5.35
156884,-11.60425090789795,0.97,5.35
156984,-11.60425090789795,0.97,5.35
157084,-11.60425090789795,0.97,5.35
157184,-11.60425090789795,0.97,5.35
157284,-11.60425090789795,0.97,5.35
157384,-11.60425090789795,0.97,5.35
157484,-11.60425090789795,0.97,5.35
162617,-11.60425090789795,0.98,5.38
162717,-11.60425090789795,0.98,5.38
162817,-11.60425090789795,0.98,5.38
162917,-11.60425090789795,0.98,5.38
163017,-11.60425090789795,0.98,5.38
163117,-11.60425090789795,0.98,5.38
163217,-11.60425090789795,0.98,5.38
163317,-11.60425090789795,0.98,5.38
163417,-11.60425090789795,0.98,5.38
163517,-11.60425090789795,0.98,5.38
163617,-11.60425090789795,0.98,5.38
163717,-11.60425090789795,0.98,5.38
163817,-11.60425090789795,0.98,5.38
163917,-11.60425090789795,0.98,5.38
164017,-11.60425090789795,0.98,5.38
164117,-11.60425090789795,0.98,5.38
164217,-11.60425090789795,0.98,5.38
164317,-11.60425090789795,0.98,5.38
164417,-11.60425090789795,0.98,5.38
164517,-11.60425090789795,0.98,5.38
164617,-11.60425090789795,0.98,5.38
164717,-11.60425090789795,0.98,5.38
164817,-11.60425090789795,0.98,5.38
164917,-11.60425090789795,0.98,5.38
165017,-11.60425090789795,0.98,5.38
165117,-11.60425090789795,0.98,5.38
165217,-11.60425090789795,0.98,5.38
165317,-11.60425090789795,0.98,5.38
165417,-11.60425090789795,0.98,5.38
165517,-11.60425090789795,0.98,5.38
165617,-11.60425090789795,0.98,5.38
165717,-11.60425090789795,0.98,5.38
165817,-11.60425090789795,0.98,5.38
165917,-11.60425090789795,0.98,5.38
166017,-11.60425090789795,0.98,5.38
166117,-11.60425090789795,0.98,5.38
166217,-11.60425090789795,0.98,5.38
166317,-11.60425090789795,0.98,5.38
166417,-11.60425090789795,0.98,5.38
166517,-11.60425090789795,0.98,5.38
166617,-11.60425090789795,0.98,5.38
166717,-11.60425090789795,0.98,5.38
166817,-11.60425090789795,0.98,5.38
166917,-11.60425090789795,0.98,5.38
167017,-11.60425090789795,0.98,5.38
167117,-11.60425090789795,0.98,5.38
167217,-11.60425090789795,0.98,5.38
167317,-11.60425090789795,0.98,5.38
167417,-11.60425090789795,0.98,5.38
167517,-11.60425090789795,0.98,5.38
167617,-11.60425090789795,0.98,5.38
167717,-11.60425090789795,0.98,5.38
172804,-11.60425090789795,0.96,5.37
172904,-11.60425090789795,0.96,5.37
173004,-11.60425090789795,0.96,5.37
173104,-11.60425090789795,0.96,5.37
173204,-11.60425090789795,0.96,5.37
173304,-11.60425090789795,0.96,5.37
173404,-11.60425090789795,0.96,5.37
173504,-11.60425090789795,0.96,5.37
173604,-11.60425090789795,0.96,5.37
173704,-11.60425090789795,0.96,5.37
173804,-11.60425090789795,0.96,5.37
173904,-11.60425090789795,0.96,5.37
174004,-11.60425090789795,0.96,5.37
174104,-11.60425090789795,0.96,5.37
174204,-11.60425090789795,0.96,5.37
174304,-11.60425090789795,0.96,5.37
174404,-11.60425090789795,0.96,5.37
174504,-11.60425090789795,0.96,5.37
174604,-11.60425090789795,0.96,5.37
174704,-11.60425090789795,0.96,5.37
174804,-11.60425090789795,0.96,5.37
174904,-11.60425090789795,0.96,5.37
175004,-11.60425090789795,0.96,5.37
175104,-11.60425090789795,0.96,5.37
175204,-11.60425090789795,0.96,5.37
175304,-11.60425090789795,0.96,5.37
175404,-11.60425090789795,0.96,5.37
175504,-11.60425090789795,0.96,5.37
175604,-11.60425090789795,0.96,5.37
175704,-11.60425090789795,0.96,5.37
175804,-11.60425090789795,0.96,5.37
175904,-11.60425090789795,0.96,5.37
176004,-11.60425090789795,0.96,5.37
176104,-11.60425090789795,0.96,5.37
176204,-11.60425090789795,0.96,5.37
176304,-11.60425090789795,0.96,5.37
176404,-11.60425090789795,0.96,5.37
176504,-11.60425090789795,0.96,5.37
176604,-11.60425090789795,0.96,5.37
176704,-11.60425090789795,0.96,5.37
176804,-11.60425090789795,0.96,5.37
176904,-11.60425090789795,0.96,5.37
177004,-11.60425090789795,0.96,5.37
177104,-11.60425090789795,0.96,5.37
177204,-11.60425090789795,0.96,5.37
177304,-11.60425090789795,0.96,5.37
177404,-11.60425090789795,0.96,5.37
177504,-11.60425090789795,0.96,5.37
177604,-11.60425090789795,0.96,5.37
177704,-11.60425090789795,0.96,5.37
177804,-11.60425090789795,0.96,5.37
177904,-11.60425090789795,0.96,5.37
183127,-11.60425090789795,0.94,5.35
183227,-11.60425090789795,0.94,5.35
183327,-11.60425090789795,0.94,5.35
183427,-11.60425090789795,0.94,5.35
183527,-11.60425090789795,0.94,5.35
183627,-11.60425090789795,0.94,5.35
183727,-11.60425090789795,0.94,5.35
183827,-11.60425090789795,0.94,5.35
183927,-11.60425090789795,0.94,5.35
184027,-11.60425090789795,0.94,5.35
184127,-11.60425090789795,0.94,5.35
184227,-11.60425090789795,0.94,5.35
184327,-11.60425090789795,0.94,5.35
184427,-11.60425090789795,0.94,5.35
184527,-11.60425090789795,0.94,5.35
184627,-11.60425090789795,0.94,5.35
184727,-11.60425090789795,0.94,5.35
184827,-11.60425090789795,0.94,5.35
184927,-11.60425090789795,0.94,5.35
185027,-11.60425090789795,0.94,5.35
185127,-11.60425090789795,0.94,5.35
185227,-11.60425090789795,0.94,5.35
185327,-11.60425090789795,0.94,5.35
185427,-11.60425090789795,0.94,5.35
185527,-11.60425090789795,0.94,5.35
185627,-11.60425090789795,0.94,5.35
185727,-11.60425090789795,0.94,5.35
185827,-11.60425090789795,0.94,5.35
185927,-11.60425090789795,0.94,5.35
186027,-11.60425090789795,0.94,5.35
186127,-11.60425090789795,0.94,5.35
186227,-11.60425090789795,0.94,5.35
186327,-11.60425090789795,0.94,5.35
186427,-11.60425090789795,0.94,5.35
186527,-11.60425090789795,0.94,5.35
186627,-11.60425090789795,0.94,5.35
186727,-11.60425090789795,0.94,5.35
186827,-11.60425090789795,0.94,5.35
186927,-11.60425090789795,0.94,5.35
187027,-11.60425090789795,0.94,5.35
187127,-11.60425090789795,0.94,5.35
187227,-11.60425090789795,0.94,5.35
187327,-11.60425090789795,0.94,5.35
187427,-11.60425090789795,0.94,5.35
187527,-11.60425090789795,0.94,5.35
187627,-11.60425090789795,0.94,5.35
187727,-11.60425090789795,0.94,5.35
187827,-11.60425090789795,0.94,5.35
187927,-11.60425090789795,0.94,5.35
188027,-11.60425090789795,0.94,5.35
188127,-11.60425090789795,0.94,5.35
188227,-11.60425090789795,0.94,5.35
193423,-11.60425090789795,0.94,5.38
193523,-11.60425090789795,0.94,5.38
193623,-11.60425090789795,0.94,5.38
193723,-11.60425090789795,0.94,5.38
193823,-11.60425090789795,0.94,5.38
193923,-11.60425090789795,0.94,5.38
194023,-11.60425090789795,0.94,5.38
194123,-11.60425090789795,0.94,5.38
194223,-11.60425090789795,0.94,5.38
194323,-11.60425090789795,0.94,5.38
194423,-11.60425090789795,0.94,5.38
194523,-11.60425090789795,0.94,5.38
194623,-11.60425090789795,0.94,5.38
194723,-11.60425090789795,0.94,5.38
194823,-11.60425090789795,0.94,5.38
194923,-11.60425090789795,0.94,5.38
195023,-11.60425090789795,0.94,5.38
195123,-11.60425090789795,0.94,5.38
195223,-11.60425090789795,0.94,5.38
195323,-11.60425090789795,0.94,5.38
195423,-11.60425090789795,0.94,5.38
195523,-11.60425090789795,0.94,5.38
195623,-11.60425090789795,0.94,5.38
195723,-11.60425090789795,0.94,5.38
195823,-11.60425090789795,0.94,5.38
195923,-11.60425090789795,0.94,5.38
196023,-11.60425090789795,0.94,5.38
196123,-11.60425090789795,0.94,5.38
196223,-11.60425090789795,0.94,5.38
196323,-11.60425090789795,0.94,5.38
196423,-11.60425090789795,0.94,5.38
196523,-11.60425090789795,0.94,5.38
196623,-11.60425090789795,0.94,5.38
196723,-11.60425090789795,0.94,5.38
196823,-11.60425090789795,0.94,5.38
196923,-11.60425090789795,0.94,5.38
197023,-11.60425090789795,0.94,5.38
197123,-11.60425090789795,0.94,5.38
197223,-11.60425090789795,0.94,5.38
197323,-11.60425090789795,0.94,5.38
197423,-11.60425090789795,0.94,5.38
197523,-11.60425090789795,0.94,5.38
197623,-11.60425090789795,0.94,5.38
197723,-11.60425090789795,0.94,5.38
197823,-11.60425090789795,0.94,5.38
197923,-11.60425090789795,0.94,5.38
198023,-11.60425090789795,0.94,5.38
198123,-11.60425090789795,0.94,5.38
198223,-11.60425090789795,0.94,5.38
198323,-11.60425090789795,0.94,5.38
198423,-11.60425090789795,0.94,5.38
198523,-11.60425090789795,0.94,5.38
