evaluation,fitness,uniqueness,time
77543,245.33860778808594,1.0,12.67
77643,245.33860778808594,1.0,12.67
77743,245.33860778808594,1.0,12.67
77843,245.33860778808594,1.0,12.67
77943,245.33860778808594,1.0,12.67
78043,245.33860778808594,1.0,12.67
78143,245.33860778808594,1.0,12.67
78243,245.33860778808594,1.0,12.67
78343,245.33860778808594,1.0,12.67
78443,245.33860778808594,1.0,12.67
78543,245.33860778808594,1.0,12.67
78643,245.33860778808594,1.0,12.67
78743,245.33860778808594,1.0,12.67
78843,245.33860778808594,1.0,12.67
78943,245.33860778808594,1.0,12.67
79043,245.33860778808594,1.0,12.67
79143,245.33860778808594,1.0,12.67
79243,245.33860778808594,1.0,12.67
79343,245.33860778808594,1.0,12.67
79443,245.33860778808594,1.0,12.67
79543,245.33860778808594,1.0,12.67
79643,245.33860778808594,1.0,12.67
79743,245.33860778808594,1.0,12.67
79843,245.33860778808594,1.0,12.67
79943,245.33860778808594,1.0,12.67
80043,245.33860778808594,1.0,12.67
80143,245.33860778808594,1.0,12.67
80243,245.33860778808594,1.0,12.67
80343,245.33860778808594,1.0,12.67
80443,245.33860778808594,1.0,12.67
80543,245.33860778808594,1.0,12.67
80643,245.33860778808594,1.0,12.67
80743,245.33860778808594,1.0,12.67
80843,245.33860778808594,1.0,12.67
80943,245.33860778808594,1.0,12.67
81043,245.33860778808594,1.0,12.67
81143,245.33860778808594,1.0,12.67
81243,245.33860778808594,1.0,12.67
81343,245.33860778808594,1.0,12.67
81443,245.33860778808594,1.0,12.67
81543,245.33860778808594,1.0,12.67
81643,245.33860778808594,1.0,12.67
81743,245.33860778808594,1.0,12.67
81843,245.33860778808594,1.0,12.67
81943,245.33860778808594,1.0,12.67
82043,245.33860778808594,1.0,12.67
82143,245.33860778808594,1.0,12.67
82243,245.33860778808594,1.0,12.67
82343,245.33860778808594,1.0,12.67
82443,245.33860778808594,1.0,12.67
82543,245.33860778808594,1.0,12.67
82643,245.33860778808594,1.0,12.67
82743,245.33860778808594,1.0,12.67
82843,245.33860778808594,1.0,12.67
82943,245.33860778808594,1.0,12.67
83043,245.33860778808594,1.0,12.67
83143,245.33860778808594,1.0,12.67
83243,245.33860778808594,1.0,12.67
83343,245.33860778808594,1.0,12.67
83443,245.33860778808594,1.0,12.67
83543,245.33860778808594,1.0,12.67
83643,245.33860778808594,1.0,12.67
83743,245.33860778808594,1.0,12.67
83843,245.33860778808594,1.0,12.67
83943,245.33860778808594,1.0,12.67
84043,245.33860778808594,1.0,12.67
84143,245.33860778808594,1.0,12.67
84243,245.33860778808594,1.0,12.67
84343,245.33860778808594,1.0,12.67
84443,245.33860778808594,1.0,12.67
84543,245.33860778808594,1.0,12.67
84643,245.33860778808594,1.0,12.67
84743,245.33860778808594,1.0,12.67
84843,245.33860778808594,1.0,12.67
84943,245.33860778808594,1.0,12.67
85043,245.33860778808594,1.0,12.67
85143,245.33860778808594,1.0,12.67
85243,245.33860778808594,1.0,12.67
85343,245.33860778808594,1.0,12.67
85443,245.33860778808594,1.0,12.67
85543,245.33860778808594,1.0,12.67
85643,245.33860778808594,1.0,12.67
85743,245.33860778808594,1.0,12.67
85843,245.33860778808594,1.0,12.67
85943,245.33860778808594,1.0,12.67
86043,245.33860778808594,1.0,12.67
86143,245.33860778808594,1.0,12.67
86243,245.33860778808594,1.0,12.67
86343,245.33860778808594,1.0,12.67
86443,245.33860778808594,1.0,12.67
86543,245.33860778808594,1.0,12.67
86643,245.33860778808594,1.0,12.67
86743,245.33860778808594,1.0,12.67
86843,245.33860778808594,1.0,12.67
86943,245.33860778808594,1.0,12.67
87043,245.33860778808594,1.0,12.67
87143,245.33860778808594,1.0,12.67
87243,245.33860778808594,1.0,12.67
87343,245.33860778808594,1.0,12.67
87443,245.33860778808594,1.0,12.67
87543,245.33860778808594,1.0,12.67
87643,245.33860778808594,1.0,12.67
87743,245.33860778808594,1.0,12.67
87843,245.33860778808594,1.0,12.67
87943,245.33860778808594,1.0,12.67
88043,245.33860778808594,1.0,12.67
88143,245.33860778808594,1.0,12.67
88243,245.33860778808594,1.0,12.67
88343,245.33860778808594,1.0,12.67
88443,245.33860778808594,1.0,12.67
88543,245.33860778808594,1.0,12.67
88643,245.33860778808594,1.0,12.67
88743,245.33860778808594,1.0,12.67
88843,245.33860778808594,1.0,12.67
88943,245.33860778808594,1.0,12.67
89043,245.33860778808594,1.0,12.67
89143,245.33860778808594,1.0,12.67
89243,245.33860778808594,1.0,12.67
89343,245.33860778808594,1.0,12.67
89443,245.33860778808594,1.0,12.67
89543,245.33860778808594,1.0,12.67
89643,245.33860778808594,1.0,12.67
89743,245.33860778808594,1.0,12.67
89843,245.33860778808594,1.0,12.67
89943,245.33860778808594,1.0,12.67
90043,245.33860778808594,1.0,12.67
90143,245.33860778808594,1.0,12.67
90243,245.33860778808594,1.0,12.67
90343,245.33860778808594,1.0,12.67
90443,245.33860778808594,1.0,12.67
90543,245.33860778808594,1.0,12.67
90643,245.33860778808594,1.0,12.67
90743,245.33860778808594,1.0,12.67
90843,245.33860778808594,1.0,12.67
90943,245.33860778808594,1.0,12.67
91043,245.33860778808594,1.0,12.67
91143,245.33860778808594,1.0,12.67
91243,245.33860778808594,1.0,12.67
91343,245.33860778808594,1.0,12.67
91443,245.33860778808594,1.0,12.67
91543,245.33860778808594,1.0,12.67
91643,245.33860778808594,1.0,12.67
91743,245.33860778808594,1.0,12.67
91843,245.33860778808594,1.0,12.67
91943,245.33860778808594,1.0,12.67
92043,245.33860778808594,1.0,12.67
92143,245.33860778808594,1.0,12.67
92243,245.33860778808594,1.0,12.67
92343,245.33860778808594,1.0,12.67
92443,245.33860778808594,1.0,12.67
92543,245.33860778808594,1.0,12.67
92643,245.33860778808594,1.0,12.67
92743,245.33860778808594,1.0,12.67
92843,245.33860778808594,1.0,12.67
92943,245.33860778808594,1.0,12.67
93043,245.33860778808594,1.0,12.67
93143,245.33860778808594,1.0,12.67
93243,245.33860778808594,1.0,12.67
93343,245.33860778808594,1.0,12.67
93443,245.33860778808594,1.0,12.67
93543,245.33860778808594,1.0,12.67
93643,245.33860778808594,1.0,12.67
93743,245.33860778808594,1.0,12.67
93843,245.33860778808594,1.0,12.67
93943,245.33860778808594,1.0,12.67
94043,245.33860778808594,1.0,12.67
94143,245.33860778808594,1.0,12.67
94243,245.33860778808594,1.0,12.67
94343,245.33860778808594,1.0,12.67
94443,245.33860778808594,1.0,12.67
94543,245.33860778808594,1.0,12.67
94643,245.33860778808594,1.0,12.67
96286,248.1390380859375,1.0,12.67
96286,248.1390380859375,1.0,12.63
96386,248.1390380859375,1.0,12.63
96486,248.1390380859375,1.0,12.63
96586,248.1390380859375,1.0,12.63
96686,248.1390380859375,1.0,12.63
96786,248.1390380859375,1.0,12.63
96886,248.1390380859375,1.0,12.63
96986,248.1390380859375,1.0,12.63
97086,248.1390380859375,1.0,12.63
97186,248.1390380859375,1.0,12.63
97286,248.1390380859375,1.0,12.63
97386,248.1390380859375,1.0,12.63
97486,248.1390380859375,1.0,12.63
97586,248.1390380859375,1.0,12.63
97686,248.1390380859375,1.0,12.63
97786,248.1390380859375,1.0,12.63
97886,248.1390380859375,1.0,12.63
97986,248.1390380859375,1.0,12.63
98086,248.1390380859375,1.0,12.63
98186,248.1390380859375,1.0,12.63
98286,248.1390380859375,1.0,12.63
98386,248.1390380859375,1.0,12.63
98486,248.1390380859375,1.0,12.63
98586,248.1390380859375,1.0,12.63
98686,248.1390380859375,1.0,12.63
98786,248.1390380859375,1.0,12.63
98886,248.1390380859375,1.0,12.63
98986,248.1390380859375,1.0,12.63
99086,248.1390380859375,1.0,12.63
99186,248.1390380859375,1.0,12.63
99286,248.1390380859375,1.0,12.63
99386,248.1390380859375,1.0,12.63
99486,248.1390380859375,1.0,12.63
99586,248.1390380859375,1.0,12.63
99686,248.1390380859375,1.0,12.63
99786,248.1390380859375,1.0,12.63
99886,248.1390380859375,1.0,12.63
99986,248.1390380859375,1.0,12.63
100086,248.1390380859375,1.0,12.63
100186,248.1390380859375,1.0,12.63
100286,248.1390380859375,1.0,12.63
100386,248.1390380859375,1.0,12.63
100486,248.1390380859375,1.0,12.63
100586,248.1390380859375,1.0,12.63
100686,248.1390380859375,1.0,12.63
100786,248.1390380859375,1.0,12.63
100886,248.1390380859375,1.0,12.63
100986,248.1390380859375,1.0,12.63
101086,248.1390380859375,1.0,12.63
101186,248.1390380859375,1.0,12.63
101286,248.1390380859375,1.0,12.63
101386,248.1390380859375,1.0,12.63
101486,248.1390380859375,1.0,12.63
101586,248.1390380859375,1.0,12.63
101686,248.1390380859375,1.0,12.63
101786,248.1390380859375,1.0,12.63
101886,248.1390380859375,1.0,12.63
101986,248.1390380859375,1.0,12.63
102086,248.1390380859375,1.0,12.63
102186,248.1390380859375,1.0,12.63
102286,248.1390380859375,1.0,12.63
102386,248.1390380859375,1.0,12.63
102486,248.1390380859375,1.0,12.63
102586,248.1390380859375,1.0,12.63
102686,248.1390380859375,1.0,12.63
102786,248.1390380859375,1.0,12.63
102886,248.1390380859375,1.0,12.63
102986,248.1390380859375,1.0,12.63
103086,248.1390380859375,1.0,12.63
103186,248.1390380859375,1.0,12.63
103286,248.1390380859375,1.0,12.63
103386,248.1390380859375,1.0,12.63
103486,248.1390380859375,1.0,12.63
103586,248.1390380859375,1.0,12.63
103686,248.1390380859375,1.0,12.63
103786,248.1390380859375,1.0,12.63
103886,248.1390380859375,1.0,12.63
103986,248.1390380859375,1.0,12.63
104086,248.1390380859375,1.0,12.63
104186,248.1390380859375,1.0,12.63
104286,248.1390380859375,1.0,12.63
104386,248.1390380859375,1.0,12.63
104486,248.1390380859375,1.0,12.63
104586,248.1390380859375,1.0,12.63
104686,248.1390380859375,1.0,12.63
104786,248.1390380859375,1.0,12.63
104886,248.1390380859375,1.0,12.63
104986,248.1390380859375,1.0,12.63
105086,248.1390380859375,1.0,12.63
105186,248.1390380859375,1.0,12.63
105286,248.1390380859375,1.0,12.63
105386,248.1390380859375,1.0,12.63
105486,248.1390380859375,1.0,12.63
105586,248.1390380859375,1.0,12.63
105686,248.1390380859375,1.0,12.63
105786,248.1390380859375,1.0,12.63
105886,248.1390380859375,1.0,12.63
105986,248.1390380859375,1.0,12.63
106086,248.1390380859375,1.0,12.63
106186,248.1390380859375,1.0,12.63
106286,248.1390380859375,1.0,12.63
106386,248.1390380859375,1.0,12.63
106486,248.1390380859375,1.0,12.63
106586,248.1390380859375,1.0,12.63
106686,248.1390380859375,1.0,12.63
106786,248.1390380859375,1.0,12.63
106886,248.1390380859375,1.0,12.63
106986,248.1390380859375,1.0,12.63
107086,248.1390380859375,1.0,12.63
107186,248.1390380859375,1.0,12.63
107286,248.1390380859375,1.0,12.63
107386,248.1390380859375,1.0,12.63
107486,248.1390380859375,1.0,12.63
107586,248.1390380859375,1.0,12.63
107686,248.1390380859375,1.0,12.63
107786,248.1390380859375,1.0,12.63
107886,248.1390380859375,1.0,12.63
107986,248.1390380859375,1.0,12.63
108086,248.1390380859375,1.0,12.63
108186,248.1390380859375,1.0,12.63
108286,248.1390380859375,1.0,12.63
108386,248.1390380859375,1.0,12.63
108486,248.1390380859375,1.0,12.63
108586,248.1390380859375,1.0,12.63
108686,248.1390380859375,1.0,12.63
108786,248.1390380859375,1.0,12.63
108886,248.1390380859375,1.0,12.63
108986,248.1390380859375,1.0,12.63
109086,248.1390380859375,1.0,12.63
109186,248.1390380859375,1.0,12.63
109286,248.1390380859375,1.0,12.63
109386,248.1390380859375,1.0,12.63
109486,248.1390380859375,1.0,12.63
109586,248.1390380859375,1.0,12.63
109686,248.1390380859375,1.0,12.63
109786,248.1390380859375,1.0,12.63
109886,248.1390380859375,1.0,12.63
109986,248.1390380859375,1.0,12.63
110086,248.1390380859375,1.0,12.63
110186,248.1390380859375,1.0,12.63
110286,248.1390380859375,1.0,12.63
110386,248.1390380859375,1.0,12.63
110486,248.1390380859375,1.0,12.63
110586,248.1390380859375,1.0,12.63
110686,248.1390380859375,1.0,12.63
110786,248.1390380859375,1.0,12.63
110886,248.1390380859375,1.0,12.63
110986,248.1390380859375,1.0,12.63
111086,248.1390380859375,1.0,12.63
111186,248.1390380859375,1.0,12.63
111286,248.1390380859375,1.0,12.63
111386,248.1390380859375,1.0,12.63
111486,248.1390380859375,1.0,12.63
111586,248.1390380859375,1.0,12.63
111686,248.1390380859375,1.0,12.63
111786,248.1390380859375,1.0,12.63
111886,248.1390380859375,1.0,12.63
111986,248.1390380859375,1.0,12.63
112086,248.1390380859375,1.0,12.63
112186,248.1390380859375,1.0,12.63
112286,248.1390380859375,1.0,12.63
112386,248.1390380859375,1.0,12.63
112486,248.1390380859375,1.0,12.63
112586,248.1390380859375,1.0,12.63
112686,248.1390380859375,1.0,12.63
112786,248.1390380859375,1.0,12.63
112886,248.1390380859375,1.0,12.63
112986,248.1390380859375,1.0,12.63
113086,248.1390380859375,1.0,12.63
113186,248.1390380859375,1.0,12.63
113286,248.1390380859375,1.0,12.63
113386,248.1390380859375,1.0,12.63
113486,248.1390380859375,1.0,12.63
113586,248.1390380859375,1.0,12.63
113686,248.1390380859375,1.0,12.63
113786,248.1390380859375,1.0,12.63
113886,248.1390380859375,1.0,12.63
113986,248.1390380859375,1.0,12.63
114086,248.1390380859375,1.0,12.63
114186,248.1390380859375,1.0,12.63
114286,248.1390380859375,1.0,12.63
114386,248.1390380859375,1.0,12.63
114486,248.1390380859375,1.0,12.63
114586,248.1390380859375,1.0,12.63
114686,248.1390380859375,1.0,12.63
114786,248.1390380859375,1.0,12.63
114886,248.1390380859375,1.0,12.63
114986,248.1390380859375,1.0,12.63
115086,248.1390380859375,1.0,12.63
115186,248.1390380859375,1.0,12.63
115286,248.1390380859375,1.0,12.63
115386,248.1390380859375,1.0,12.63
115486,248.1390380859375,1.0,12.63
115586,248.1390380859375,1.0,12.63
115686,248.1390380859375,1.0,12.63
115786,248.1390380859375,1.0,12.63
115886,248.1390380859375,1.0,12.63
115986,248.1390380859375,1.0,12.63
116086,248.1390380859375,1.0,12.63
116186,248.1390380859375,1.0,12.63
116286,248.1390380859375,1.0,12.63
116386,248.1390380859375,1.0,12.63
116486,248.1390380859375,1.0,12.63
116586,248.1390380859375,1.0,12.63
116686,248.1390380859375,1.0,12.63
116786,248.1390380859375,1.0,12.63
116886,248.1390380859375,1.0,12.63
116986,248.1390380859375,1.0,12.63
117086,248.1390380859375,1.0,12.63
117186,248.1390380859375,1.0,12.63
117286,248.1390380859375,1.0,12.63
117386,248.1390380859375,1.0,12.63
117486,248.1390380859375,1.0,12.63
117586,248.1390380859375,1.0,12.63
117686,248.1390380859375,1.0,12.63
117786,248.1390380859375,1.0,12.63
117886,248.1390380859375,1.0,12.63
117986,248.1390380859375,1.0,12.63
118086,248.1390380859375,1.0,12.63
118186,248.1390380859375,1.0,12.63
118286,248.1390380859375,1.0,12.63
118386,248.1390380859375,1.0,12.63
118486,248.1390380859375,1.0,12.63
118586,248.1390380859375,1.0,12.63
118686,248.1390380859375,1.0,12.63
118786,248.1390380859375,1.0,12.63
118886,248.1390380859375,1.0,12.63
118986,248.1390380859375,1.0,12.63
119086,248.1390380859375,1.0,12.63
119186,248.1390380859375,1.0,12.63
119286,248.1390380859375,1.0,12.63
119386,248.1390380859375,1.0,12.63
119486,248.1390380859375,1.0,12.63
119586,248.1390380859375,1.0,12.63
119686,248.1390380859375,1.0,12.63
119786,248.1390380859375,1.0,12.63
119886,248.1390380859375,1.0,12.63
119986,248.1390380859375,1.0,12.63
120086,248.1390380859375,1.0,12.63
120186,248.1390380859375,1.0,12.63
120286,248.1390380859375,1.0,12.63
120386,248.1390380859375,1.0,12.63
120486,248.1390380859375,1.0,12.63
120586,248.1390380859375,1.0,12.63
120686,248.1390380859375,1.0,12.63
120786,248.1390380859375,1.0,12.63
120886,248.1390380859375,1.0,12.63
120986,248.1390380859375,1.0,12.63
121086,248.1390380859375,1.0,12.63
121186,248.1390380859375,1.0,12.63
121286,250.57505798339844,1.0,12.63
121386,250.57505798339844,1.0,12.63
121486,250.57505798339844,1.0,12.63
121586,250.57505798339844,1.0,12.63
121686,250.57505798339844,1.0,12.63
121786,250.57505798339844,1.0,12.63
121886,250.57505798339844,1.0,12.63
121986,250.57505798339844,1.0,12.63
122086,250.57505798339844,1.0,12.63
122186,250.57505798339844,1.0,12.63
122286,250.57505798339844,1.0,12.63
122386,250.57505798339844,1.0,12.63
122486,250.57505798339844,1.0,12.63
122586,250.57505798339844,1.0,12.63
122686,250.57505798339844,1.0,12.63
122786,250.57505798339844,1.0,12.63
122886,250.57505798339844,1.0,12.63
122986,250.57505798339844,1.0,12.63
123086,250.57505798339844,1.0,12.63
123186,250.57505798339844,1.0,12.63
123286,250.57505798339844,1.0,12.63
123386,250.57505798339844,1.0,12.63
123486,250.57505798339844,1.0,12.63
123586,250.57505798339844,1.0,12.63
123686,250.57505798339844,1.0,12.63
123786,250.57505798339844,1.0,12.63
123886,250.57505798339844,1.0,12.63
123986,250.57505798339844,1.0,12.63
124086,250.57505798339844,1.0,12.63
124186,250.57505798339844,1.0,12.63
124286,250.57505798339844,1.0,12.63
124386,250.57505798339844,1.0,12.63
124486,250.57505798339844,1.0,12.63
124586,250.57505798339844,1.0,12.63
124686,250.57505798339844,1.0,12.63
124786,250.57505798339844,1.0,12.63
124886,250.57505798339844,1.0,12.63
124986,250.57505798339844,1.0,12.63
125086,250.57505798339844,1.0,12.63
125186,250.57505798339844,1.0,12.63
125286,250.57505798339844,1.0,12.63
125386,250.57505798339844,1.0,12.63
125486,250.57505798339844,1.0,12.63
125586,250.57505798339844,1.0,12.63
125686,250.57505798339844,1.0,12.63
125786,250.57505798339844,1.0,12.63
125886,250.57505798339844,1.0,12.63
125986,250.57505798339844,1.0,12.63
126086,250.57505798339844,1.0,12.63
126186,250.57505798339844,1.0,12.63
126286,250.57505798339844,1.0,12.63
126386,250.57505798339844,1.0,12.63
135072,255.28765869140625,1.0,12.63
135072,255.28765869140625,1.0,12.82
135172,255.28765869140625,1.0,12.82
135272,255.28765869140625,1.0,12.82
135372,255.28765869140625,1.0,12.82
135472,255.28765869140625,1.0,12.82
135572,255.28765869140625,1.0,12.82
135672,255.28765869140625,1.0,12.82
135772,255.28765869140625,1.0,12.82
135872,255.28765869140625,1.0,12.82
135972,255.28765869140625,1.0,12.82
136072,255.28765869140625,1.0,12.82
136172,255.28765869140625,1.0,12.82
136272,255.28765869140625,1.0,12.82
136372,255.28765869140625,1.0,12.82
136472,255.28765869140625,1.0,12.82
136572,255.28765869140625,1.0,12.82
136672,255.28765869140625,1.0,12.82
136772,255.28765869140625,1.0,12.82
136872,255.28765869140625,1.0,12.82
136972,255.28765869140625,1.0,12.82
137072,255.28765869140625,1.0,12.82
137172,255.28765869140625,1.0,12.82
137272,255.28765869140625,1.0,12.82
137372,255.28765869140625,1.0,12.82
137472,255.28765869140625,1.0,12.82
137572,255.28765869140625,1.0,12.82
137672,255.28765869140625,1.0,12.82
137772,255.28765869140625,1.0,12.82
137872,255.28765869140625,1.0,12.82
137972,255.28765869140625,1.0,12.82
138072,255.28765869140625,1.0,12.82
138172,255.28765869140625,1.0,12.82
138272,255.28765869140625,1.0,12.82
138372,255.28765869140625,1.0,12.82
138472,255.28765869140625,1.0,12.82
138572,255.28765869140625,1.0,12.82
138672,255.28765869140625,1.0,12.82
138772,255.28765869140625,1.0,12.82
138872,255.28765869140625,1.0,12.82
138972,255.28765869140625,1.0,12.82
139072,255.28765869140625,1.0,12.82
139172,255.28765869140625,1.0,12.82
139272,255.28765869140625,1.0,12.82
139372,255.28765869140625,1.0,12.82
139472,255.28765869140625,1.0,12.82
139572,255.28765869140625,1.0,12.82
139672,255.28765869140625,1.0,12.82
139772,255.28765869140625,1.0,12.82
139872,255.28765869140625,1.0,12.82
139972,255.28765869140625,1.0,12.82
140072,255.28765869140625,1.0,12.82
140172,255.28765869140625,1.0,12.82
140272,255.28765869140625,1.0,12.82
140372,255.28765869140625,1.0,12.82
140472,255.28765869140625,1.0,12.82
140572,255.28765869140625,1.0,12.82
140672,255.28765869140625,1.0,12.82
140772,255.28765869140625,1.0,12.82
140872,255.28765869140625,1.0,12.82
140972,255.28765869140625,1.0,12.82
141072,255.28765869140625,1.0,12.82
141172,255.28765869140625,1.0,12.82
141272,255.28765869140625,1.0,12.82
141372,255.28765869140625,1.0,12.82
141472,255.28765869140625,1.0,12.82
141572,255.28765869140625,1.0,12.82
141672,255.28765869140625,1.0,12.82
141772,255.28765869140625,1.0,12.82
141872,255.28765869140625,1.0,12.82
141972,255.28765869140625,1.0,12.82
142072,255.28765869140625,1.0,12.82
142172,255.28765869140625,1.0,12.82
142272,255.28765869140625,1.0,12.82
142372,255.28765869140625,1.0,12.82
142472,255.28765869140625,1.0,12.82
142572,255.28765869140625,1.0,12.82
142672,255.28765869140625,1.0,12.82
142772,255.28765869140625,1.0,12.82
142872,255.28765869140625,1.0,12.82
142972,255.28765869140625,1.0,12.82
143072,255.28765869140625,1.0,12.82
143172,255.28765869140625,1.0,12.82
143272,255.28765869140625,1.0,12.82
143372,255.28765869140625,1.0,12.82
143472,255.28765869140625,1.0,12.82
143572,255.28765869140625,1.0,12.82
143672,255.28765869140625,1.0,12.82
143772,255.28765869140625,1.0,12.82
143872,255.28765869140625,1.0,12.82
143972,255.28765869140625,1.0,12.82
144072,255.28765869140625,1.0,12.82
144172,255.28765869140625,1.0,12.82
144272,255.28765869140625,1.0,12.82
144372,255.28765869140625,1.0,12.82
144472,255.28765869140625,1.0,12.82
144572,255.28765869140625,1.0,12.82
144672,255.28765869140625,1.0,12.82
144772,255.28765869140625,1.0,12.82
144872,255.28765869140625,1.0,12.82
144972,255.28765869140625,1.0,12.82
145072,255.28765869140625,1.0,12.82
145172,255.28765869140625,1.0,12.82
145272,255.28765869140625,1.0,12.82
145372,255.28765869140625,1.0,12.82
145472,255.28765869140625,1.0,12.82
145572,255.28765869140625,1.0,12.82
145672,255.28765869140625,1.0,12.82
145772,255.28765869140625,1.0,12.82
145872,255.28765869140625,1.0,12.82
145972,255.28765869140625,1.0,12.82
146072,255.28765869140625,1.0,12.82
146172,255.28765869140625,1.0,12.82
146272,255.28765869140625,1.0,12.82
146372,255.28765869140625,1.0,12.82
146472,255.28765869140625,1.0,12.82
146572,255.28765869140625,1.0,12.82
146672,255.28765869140625,1.0,12.82
146772,255.28765869140625,1.0,12.82
146872,255.28765869140625,1.0,12.82
146972,255.28765869140625,1.0,12.82
147072,255.28765869140625,1.0,12.82
147172,255.28765869140625,1.0,12.82
147272,255.28765869140625,1.0,12.82
147372,255.28765869140625,1.0,12.82
147472,255.28765869140625,1.0,12.82
147572,255.28765869140625,1.0,12.82
147672,255.28765869140625,1.0,12.82
147772,255.28765869140625,1.0,12.82
147872,255.28765869140625,1.0,12.82
147972,255.28765869140625,1.0,12.82
148072,255.28765869140625,1.0,12.82
148172,255.28765869140625,1.0,12.82
148272,255.28765869140625,1.0,12.82
148372,255.28765869140625,1.0,12.82
148472,255.28765869140625,1.0,12.82
148572,255.28765869140625,1.0,12.82
148672,255.28765869140625,1.0,12.82
148772,255.28765869140625,1.0,12.82
148872,255.28765869140625,1.0,12.82
148972,255.28765869140625,1.0,12.82
149072,255.28765869140625,1.0,12.82
149172,255.28765869140625,1.0,12.82
149272,255.28765869140625,1.0,12.82
149372,255.28765869140625,1.0,12.82
149472,255.28765869140625,1.0,12.82
149572,255.28765869140625,1.0,12.82
149672,255.28765869140625,1.0,12.82
149772,255.28765869140625,1.0,12.82
149872,255.28765869140625,1.0,12.82
149972,255.28765869140625,1.0,12.82
150072,255.28765869140625,1.0,12.82
150172,255.28765869140625,1.0,12.82
150272,255.28765869140625,1.0,12.82
150372,255.28765869140625,1.0,12.82
150472,255.28765869140625,1.0,12.82
150572,255.28765869140625,1.0,12.82
150672,255.28765869140625,1.0,12.82
150772,255.28765869140625,1.0,12.82
150872,255.28765869140625,1.0,12.82
150972,255.28765869140625,1.0,12.82
151072,255.28765869140625,1.0,12.82
151172,255.28765869140625,1.0,12.82
151272,255.28765869140625,1.0,12.82
151372,255.28765869140625,1.0,12.82
151472,255.28765869140625,1.0,12.82
151572,255.28765869140625,1.0,12.82
151672,255.28765869140625,1.0,12.82
151772,255.28765869140625,1.0,12.82
151872,255.28765869140625,1.0,12.82
151972,255.28765869140625,1.0,12.82
152072,255.28765869140625,1.0,12.82
152172,255.28765869140625,1.0,12.82
152272,255.28765869140625,1.0,12.82
152372,255.28765869140625,1.0,12.82
152472,255.28765869140625,1.0,12.82
152572,255.28765869140625,1.0,12.82
152672,255.28765869140625,1.0,12.82
152772,255.28765869140625,1.0,12.82
152872,255.28765869140625,1.0,12.82
152972,255.28765869140625,1.0,12.82
153072,255.28765869140625,1.0,12.82
153172,255.28765869140625,1.0,12.82
153272,255.28765869140625,1.0,12.82
153372,255.28765869140625,1.0,12.82
153472,255.28765869140625,1.0,12.82
153572,255.28765869140625,1.0,12.82
153672,255.28765869140625,1.0,12.82
153772,255.28765869140625,1.0,12.82
153872,255.28765869140625,1.0,12.82
153972,255.28765869140625,1.0,12.82
154072,255.28765869140625,1.0,12.82
154172,255.28765869140625,1.0,12.82
154272,255.28765869140625,1.0,12.82
154372,255.28765869140625,1.0,12.82
154472,255.28765869140625,1.0,12.82
154572,255.28765869140625,1.0,12.82
154672,255.28765869140625,1.0,12.82
154772,255.28765869140625,1.0,12.82
154872,255.28765869140625,1.0,12.82
154972,255.28765869140625,1.0,12.82
155072,255.28765869140625,1.0,12.82
155172,255.28765869140625,1.0,12.82
155272,255.28765869140625,1.0,12.82
155372,255.28765869140625,1.0,12.82
155472,255.28765869140625,1.0,12.82
155572,255.28765869140625,1.0,12.82
155672,255.28765869140625,1.0,12.82
155772,255.28765869140625,1.0,12.82
155872,255.28765869140625,1.0,12.82
155972,255.28765869140625,1.0,12.82
156072,255.28765869140625,1.0,12.82
156172,255.28765869140625,1.0,12.82
156272,255.28765869140625,1.0,12.82
156372,255.28765869140625,1.0,12.82
156472,255.28765869140625,1.0,12.82
156572,255.28765869140625,1.0,12.82
156672,255.28765869140625,1.0,12.82
156772,255.28765869140625,1.0,12.82
156872,255.28765869140625,1.0,12.82
156972,255.28765869140625,1.0,12.82
157072,255.28765869140625,1.0,12.82
157172,255.28765869140625,1.0,12.82
157272,255.28765869140625,1.0,12.82
157372,255.28765869140625,1.0,12.82
157472,255.28765869140625,1.0,12.82
157572,255.28765869140625,1.0,12.82
157672,255.28765869140625,1.0,12.82
157772,255.28765869140625,1.0,12.82
157872,255.28765869140625,1.0,12.82
157972,255.28765869140625,1.0,12.82
158072,255.28765869140625,1.0,12.82
158172,255.28765869140625,1.0,12.82
158272,255.28765869140625,1.0,12.82
158372,255.28765869140625,1.0,12.82
158472,255.28765869140625,1.0,12.82
158572,255.28765869140625,1.0,12.82
158672,255.28765869140625,1.0,12.82
158772,255.28765869140625,1.0,12.82
158872,255.28765869140625,1.0,12.82
158972,255.28765869140625,1.0,12.82
159072,255.28765869140625,1.0,12.82
159172,255.28765869140625,1.0,12.82
159272,255.28765869140625,1.0,12.82
159372,255.28765869140625,1.0,12.82
159472,255.28765869140625,1.0,12.82
159572,255.28765869140625,1.0,12.82
159672,255.28765869140625,1.0,12.82
159772,255.28765869140625,1.0,12.82
159872,255.28765869140625,1.0,12.82
159972,255.28765869140625,1.0,12.82
160072,255.28765869140625,1.0,12.82
160172,255.28765869140625,1.0,12.82
160272,255.28765869140625,1.0,12.82
160372,255.28765869140625,1.0,12.82
160472,255.28765869140625,1.0,12.82
160572,255.28765869140625,1.0,12.82
160672,255.28765869140625,1.0,12.82
160772,255.28765869140625,1.0,12.82
160872,255.28765869140625,1.0,12.82
