evaluation,fitness,test_accuracy,uniqueness,time
130060,0.9105895161628723,0.8903615474700928,1.0,0.39
130150,0.9105895161628723,0.8903615474700928,1.0,0.36
130240,0.9105895161628723,0.8903615474700928,1.0,0.49
130330,0.9105895161628723,0.8903615474700928,1.0,0.50
130420,0.9105895161628723,0.8903615474700928,1.0,0.44
130510,0.9105895161628723,0.8903615474700928,1.0,0.45
130600,0.9105895161628723,0.8903615474700928,1.0,0.48
130690,0.9105895161628723,0.8903615474700928,1.0,0.38
130780,0.9105895161628723,0.8903615474700928,1.0,0.49
130870,0.9105895161628723,0.8903615474700928,1.0,0.43
130960,0.9105895161628723,0.8903615474700928,1.0,0.36
131050,0.9105895161628723,0.8903615474700928,1.0,0.49
131140,0.9105895161628723,0.8903615474700928,1.0,0.44
131230,0.9105895161628723,0.8903615474700928,1.0,0.42
131320,0.9105895161628723,0.8903615474700928,1.0,0.33
131410,0.9105895161628723,0.8903615474700928,1.0,0.43
131500,0.9105895161628723,0.8903615474700928,1.0,0.45
131590,0.9105895161628723,0.8903615474700928,1.0,0.45
131680,0.9105895161628723,0.8903615474700928,1.0,0.37
131770,0.9105895161628723,0.8903615474700928,1.0,0.42
131860,0.9105895161628723,0.8903615474700928,1.0,0.39
131950,0.9105895161628723,0.8903615474700928,1.0,0.48
132040,0.9105895161628723,0.8903615474700928,1.0,0.43
132130,0.9105895161628723,0.8903615474700928,1.0,0.40
132220,0.9105895161628723,0.8903615474700928,1.0,0.47
132310,0.9105895161628723,0.8903615474700928,1.0,0.38
132400,0.9105895161628723,0.8903615474700928,1.0,0.40
132490,0.9105895161628723,0.8903615474700928,1.0,0.41
132580,0.9105895161628723,0.8903615474700928,1.0,0.45
132670,0.9105895161628723,0.8903615474700928,1.0,0.36
132760,0.9105895161628723,0.8903615474700928,1.0,0.46
132850,0.9105895161628723,0.8903615474700928,1.0,0.37
132940,0.9105895161628723,0.8903615474700928,1.0,0.37
133030,0.9105895161628723,0.8903615474700928,1.0,0.42
133120,0.9105895161628723,0.8903615474700928,1.0,0.40
133210,0.9105895161628723,0.8903615474700928,1.0,0.49
133300,0.9105895161628723,0.8903615474700928,1.0,0.46
133390,0.9105895161628723,0.8903615474700928,1.0,0.41
133480,0.9105895161628723,0.8903615474700928,1.0,0.42
133570,0.9105895161628723,0.8903615474700928,1.0,0.50
133660,0.9105895161628723,0.8903615474700928,1.0,0.43
133750,0.9105895161628723,0.8903615474700928,1.0,0.52
133840,0.9105895161628723,0.8903615474700928,1.0,0.44
133930,0.9105895161628723,0.8903615474700928,1.0,0.38
134020,0.9105895161628723,0.8903615474700928,1.0,0.36
134110,0.9105895161628723,0.8903615474700928,1.0,0.40
134200,0.9105895161628723,0.8903615474700928,1.0,0.48
134290,0.9105895161628723,0.8903615474700928,1.0,0.36
134380,0.9105895161628723,0.8903615474700928,1.0,0.38
134470,0.9105895161628723,0.8903615474700928,1.0,0.51
134560,0.9105895161628723,0.8903615474700928,1.0,0.53
134650,0.9105895161628723,0.8903615474700928,1.0,0.39
134740,0.9105895161628723,0.8903615474700928,1.0,0.40
134830,0.9105895161628723,0.8903615474700928,1.0,0.45
134920,0.9105895161628723,0.8903615474700928,1.0,0.43
135010,0.9105895161628723,0.8903615474700928,1.0,0.39
135100,0.9105895161628723,0.8903615474700928,1.0,0.39
135190,0.9105895161628723,0.8903615474700928,1.0,0.41
135280,0.9105895161628723,0.8903615474700928,1.0,0.62
135370,0.9105895161628723,0.8903615474700928,1.0,0.38
135460,0.9105895161628723,0.8903615474700928,1.0,0.45
135550,0.9105895161628723,0.8903615474700928,1.0,0.45
135640,0.9105895161628723,0.8903615474700928,1.0,0.47
135730,0.9105895161628723,0.8903615474700928,1.0,0.41
135820,0.9105895161628723,0.8903615474700928,1.0,0.52
135910,0.9105895161628723,0.8903615474700928,1.0,0.41
136000,0.9105895161628723,0.8903615474700928,1.0,0.53
136090,0.9105895161628723,0.8903615474700928,1.0,0.47
136180,0.9105895161628723,0.8903615474700928,1.0,0.37
136270,0.9105895161628723,0.8903615474700928,1.0,0.38
136360,0.9105895161628723,0.8903615474700928,1.0,0.42
136450,0.9105895161628723,0.8903615474700928,1.0,0.34
136540,0.9105895161628723,0.8903615474700928,1.0,0.47
136630,0.9105895161628723,0.8903615474700928,1.0,0.43
136720,0.9105895161628723,0.8903615474700928,1.0,0.42
136810,0.9105895161628723,0.8903615474700928,1.0,0.34
136900,0.9105895161628723,0.8903615474700928,1.0,0.38
136990,0.9105895161628723,0.8903615474700928,1.0,0.33
137080,0.9105895161628723,0.8903615474700928,1.0,0.45
137170,0.9105895161628723,0.8903615474700928,1.0,0.43
137260,0.9105895161628723,0.8903615474700928,1.0,0.35
137350,0.9105895161628723,0.8903615474700928,1.0,0.46
137440,0.9105895161628723,0.8903615474700928,1.0,0.45
137530,0.9105895161628723,0.8903615474700928,1.0,0.32
137620,0.9105895161628723,0.8903615474700928,1.0,0.37
137710,0.9105895161628723,0.8903615474700928,1.0,0.39
137800,0.9105895161628723,0.8903615474700928,1.0,0.47
137890,0.9105895161628723,0.8903615474700928,1.0,0.40
137980,0.9105895161628723,0.8903615474700928,1.0,0.44
138070,0.9105895161628723,0.8903615474700928,1.0,0.46
138160,0.9105895161628723,0.8903615474700928,1.0,0.38
138250,0.9105895161628723,0.8903615474700928,1.0,0.44
138340,0.9105895161628723,0.8903615474700928,1.0,0.48
138430,0.9105895161628723,0.8903615474700928,1.0,0.53
138520,0.9105895161628723,0.8903615474700928,1.0,0.39
138610,0.9105895161628723,0.8903615474700928,1.0,0.38
138700,0.9105895161628723,0.8903615474700928,1.0,0.52
138790,0.9105895161628723,0.8903615474700928,1.0,0.44
138880,0.9105895161628723,0.8903615474700928,1.0,0.36
138970,0.9105895161628723,0.8903615474700928,1.0,0.51
139060,0.9105895161628723,0.8903615474700928,1.0,0.43
139150,0.9105895161628723,0.8903615474700928,1.0,0.51
139240,0.9105895161628723,0.8903615474700928,1.0,0.46
139330,0.9105895161628723,0.8903615474700928,1.0,0.44
139420,0.9105895161628723,0.8903615474700928,1.0,0.37
139510,0.9105895161628723,0.8903615474700928,1.0,0.42
139600,0.9105895161628723,0.8903615474700928,1.0,0.50
139690,0.9105895161628723,0.8903615474700928,1.0,0.52
139780,0.9105895161628723,0.8903615474700928,1.0,0.39
139870,0.9105895161628723,0.8903615474700928,1.0,0.47
139960,0.9105895161628723,0.8903615474700928,1.0,0.48
140050,0.9105895161628723,0.8903615474700928,1.0,0.46
140140,0.9105895161628723,0.8903615474700928,1.0,0.41
140230,0.9105895161628723,0.8903615474700928,1.0,0.33
140320,0.9105895161628723,0.8903615474700928,1.0,0.39
140410,0.9105895161628723,0.8903615474700928,1.0,0.35
140500,0.9105895161628723,0.8903615474700928,1.0,0.39
140590,0.9105895161628723,0.8903615474700928,1.0,0.49
140680,0.9105895161628723,0.8903615474700928,1.0,0.44
140770,0.9105895161628723,0.8903615474700928,1.0,0.51
140860,0.9105895161628723,0.8903615474700928,1.0,0.48
140950,0.9105895161628723,0.8903615474700928,1.0,0.50
141040,0.9105895161628723,0.8903615474700928,1.0,0.38
141130,0.9105895161628723,0.8903615474700928,1.0,0.47
141220,0.9105895161628723,0.8903615474700928,1.0,0.44
141310,0.9105895161628723,0.8903615474700928,1.0,0.44
141400,0.9105895161628723,0.8903615474700928,1.0,0.45
141490,0.9105895161628723,0.8903615474700928,1.0,0.40
141580,0.9105895161628723,0.8903615474700928,1.0,0.47
141670,0.9105895161628723,0.8903615474700928,1.0,0.33
141760,0.9105895161628723,0.8903615474700928,1.0,0.37
141850,0.9105895161628723,0.8903615474700928,1.0,0.39
141940,0.9105895161628723,0.8903615474700928,1.0,0.44
142030,0.9105895161628723,0.8903615474700928,1.0,0.41
142120,0.9105895161628723,0.8903615474700928,1.0,0.46
142210,0.9105895161628723,0.8903615474700928,1.0,0.40
142300,0.9105895161628723,0.8903615474700928,1.0,0.46
142390,0.9105895161628723,0.8903615474700928,1.0,0.41
142480,0.9105895161628723,0.8903615474700928,1.0,0.38
142570,0.9105895161628723,0.8903615474700928,1.0,0.38
142660,0.9105895161628723,0.8903615474700928,1.0,0.41
142750,0.9105895161628723,0.8903615474700928,1.0,0.40
142840,0.9105895161628723,0.8903615474700928,1.0,0.41
142930,0.9105895161628723,0.8903615474700928,1.0,0.47
143020,0.9105895161628723,0.8903615474700928,1.0,0.44
143110,0.9105895161628723,0.8903615474700928,1.0,0.33
143200,0.9105895161628723,0.8903615474700928,1.0,0.47
143290,0.9105895161628723,0.8903615474700928,1.0,0.51
143380,0.9105895161628723,0.8903615474700928,1.0,0.52
143470,0.9105895161628723,0.8903615474700928,1.0,0.45
143560,0.9105895161628723,0.8903615474700928,1.0,0.32
143650,0.9105895161628723,0.8903615474700928,1.0,0.41
143740,0.9105895161628723,0.8903615474700928,1.0,0.64
143830,0.9105895161628723,0.8903615474700928,1.0,0.47
143920,0.9105895161628723,0.8903615474700928,1.0,0.43
144010,0.9105895161628723,0.8903615474700928,1.0,0.32
144100,0.9105895161628723,0.8903615474700928,1.0,0.40
144190,0.9105895161628723,0.8903615474700928,1.0,0.42
144280,0.9105895161628723,0.8903615474700928,1.0,0.32
144370,0.9105895161628723,0.8903615474700928,1.0,0.34
144460,0.9105895161628723,0.8903615474700928,1.0,0.40
144550,0.9105895161628723,0.8903615474700928,1.0,0.53
144640,0.9105895161628723,0.8903615474700928,1.0,0.36
144730,0.9105895161628723,0.8903615474700928,1.0,0.33
144820,0.9105895161628723,0.8903615474700928,1.0,0.36
144910,0.9105895161628723,0.8903615474700928,1.0,0.38
145000,0.9105895161628723,0.8903615474700928,1.0,0.33
145090,0.9105895161628723,0.8903615474700928,1.0,0.53
145180,0.9105895161628723,0.8903615474700928,1.0,0.42
145270,0.9105895161628723,0.8903615474700928,1.0,0.40
145360,0.9105895161628723,0.8903615474700928,1.0,0.40
145450,0.9105895161628723,0.8903615474700928,1.0,0.47
145540,0.9105895161628723,0.8903615474700928,1.0,0.36
145630,0.9105895161628723,0.8903615474700928,1.0,0.41
145720,0.9105895161628723,0.8903615474700928,1.0,0.43
145810,0.9105895161628723,0.8903615474700928,1.0,0.46
145900,0.9105895161628723,0.8903615474700928,1.0,0.44
145990,0.9105895161628723,0.8903615474700928,1.0,0.40
146080,0.9105895161628723,0.8903615474700928,1.0,0.43
146170,0.9105895161628723,0.8903615474700928,1.0,0.44
146260,0.9105895161628723,0.8903615474700928,1.0,0.40
146350,0.9105895161628723,0.8903615474700928,1.0,0.40
146440,0.9105895161628723,0.8903615474700928,1.0,0.43
146530,0.9105895161628723,0.8903615474700928,1.0,0.42
146620,0.9105895161628723,0.8903615474700928,1.0,0.37
146710,0.9105895161628723,0.8903615474700928,1.0,0.51
146800,0.9105895161628723,0.8903615474700928,1.0,0.50
146890,0.9105895161628723,0.8903615474700928,1.0,0.40
146980,0.9105895161628723,0.8903615474700928,1.0,0.48
147070,0.9105895161628723,0.8903615474700928,1.0,0.39
147160,0.9105895161628723,0.8903615474700928,1.0,0.52
147250,0.9105895161628723,0.8903615474700928,1.0,0.35
147340,0.9105895161628723,0.8903615474700928,1.0,0.36
147430,0.9105895161628723,0.8903615474700928,1.0,0.39
147520,0.9105895161628723,0.8903615474700928,1.0,0.50
147610,0.9105895161628723,0.8903615474700928,1.0,0.44
147700,0.9105895161628723,0.8903615474700928,1.0,0.45
147790,0.9105895161628723,0.8903615474700928,1.0,0.51
147880,0.9105895161628723,0.8903615474700928,1.0,0.44
147970,0.9105895161628723,0.8903615474700928,1.0,0.59
148060,0.9105895161628723,0.8903615474700928,1.0,0.45
148150,0.9105895161628723,0.8903615474700928,1.0,0.51
148240,0.9105895161628723,0.8903615474700928,1.0,0.51
148330,0.9105895161628723,0.8903615474700928,1.0,0.46
148420,0.9105895161628723,0.8903615474700928,1.0,0.38
148510,0.9105895161628723,0.8903615474700928,1.0,0.36
148600,0.9105895161628723,0.8903615474700928,1.0,0.33
148690,0.9105895161628723,0.8903615474700928,1.0,0.41
148780,0.9105895161628723,0.8903615474700928,1.0,0.46
148870,0.9105895161628723,0.8903615474700928,1.0,0.39
148960,0.9105895161628723,0.8903615474700928,1.0,0.46
149050,0.9105895161628723,0.8903615474700928,1.0,0.48
149140,0.9105895161628723,0.8903615474700928,1.0,0.52
149230,0.9105895161628723,0.8903615474700928,1.0,0.44
149320,0.9105895161628723,0.8903615474700928,1.0,0.44
149410,0.9105895161628723,0.8903615474700928,1.0,0.42
149500,0.9105895161628723,0.8903615474700928,1.0,0.44
149590,0.9105895161628723,0.8903615474700928,1.0,0.41
149680,0.9105895161628723,0.8903615474700928,1.0,0.49
149770,0.9105895161628723,0.8903615474700928,1.0,0.53
149860,0.9105895161628723,0.8903615474700928,1.0,0.37
149950,0.9105895161628723,0.8903615474700928,1.0,0.41
150040,0.9105895161628723,0.8903615474700928,1.0,0.38
150130,0.9105895161628723,0.8903615474700928,1.0,0.48
150220,0.9105895161628723,0.8903615474700928,1.0,0.41
150310,0.9105895161628723,0.8903615474700928,1.0,0.45
150400,0.9105895161628723,0.8903615474700928,1.0,0.49
150490,0.9105895161628723,0.8903615474700928,1.0,0.37
150580,0.9105895161628723,0.8903615474700928,1.0,0.49
150670,0.9105895161628723,0.8903615474700928,1.0,0.46
150760,0.9105895161628723,0.8903615474700928,1.0,0.41
150850,0.9105895161628723,0.8903615474700928,1.0,0.47
150940,0.9105895161628723,0.8903615474700928,1.0,0.39
151030,0.9105895161628723,0.8903615474700928,1.0,0.46
151120,0.9105895161628723,0.8903615474700928,1.0,0.39
151210,0.9105895161628723,0.8903615474700928,1.0,0.41
151300,0.9105895161628723,0.8903615474700928,1.0,0.32
151390,0.9105895161628723,0.8903615474700928,1.0,0.41
151480,0.9105895161628723,0.8903615474700928,1.0,0.46
151570,0.9105895161628723,0.8903615474700928,1.0,0.43
151660,0.9105895161628723,0.8903615474700928,1.0,0.36
151750,0.9105895161628723,0.8903615474700928,1.0,0.52
151840,0.9105895161628723,0.8903615474700928,1.0,0.46
151930,0.9105895161628723,0.8903615474700928,1.0,0.50
152020,0.9105895161628723,0.8903615474700928,1.0,0.42
152110,0.9105895161628723,0.8903615474700928,1.0,0.47
152200,0.9105895161628723,0.8903615474700928,1.0,0.66
152290,0.9105895161628723,0.8903615474700928,1.0,0.48
152380,0.9105895161628723,0.8903615474700928,1.0,0.43
152470,0.9105895161628723,0.8903615474700928,1.0,0.39
152560,0.9105895161628723,0.8903615474700928,1.0,0.47
152650,0.9105895161628723,0.8903615474700928,1.0,0.40
152740,0.9105895161628723,0.8903615474700928,1.0,0.41
152830,0.9105895161628723,0.8903615474700928,1.0,0.48
152920,0.9105895161628723,0.8903615474700928,1.0,0.38
153010,0.9105895161628723,0.8903615474700928,1.0,0.40
153100,0.9105895161628723,0.8903615474700928,1.0,0.39
153190,0.9105895161628723,0.8903615474700928,1.0,0.49
153280,0.9105895161628723,0.8903615474700928,1.0,0.36
153370,0.9105895161628723,0.8903615474700928,1.0,0.50
153460,0.9105895161628723,0.8903615474700928,1.0,0.32
153550,0.9105895161628723,0.8903615474700928,1.0,0.49
153640,0.9105895161628723,0.8903615474700928,1.0,0.49
153730,0.9105895161628723,0.8903615474700928,1.0,0.49
153820,0.9105895161628723,0.8903615474700928,1.0,0.47
153910,0.9105895161628723,0.8903615474700928,1.0,0.41
154000,0.9105895161628723,0.8903615474700928,1.0,0.48
154090,0.9105895161628723,0.8903615474700928,1.0,0.36
154180,0.9105895161628723,0.8903615474700928,1.0,0.41
154270,0.9105895161628723,0.8903615474700928,1.0,0.45
154360,0.9105895161628723,0.8903615474700928,1.0,0.50
154450,0.9105895161628723,0.8903615474700928,1.0,0.43
154540,0.9105895161628723,0.8903615474700928,1.0,0.44
154630,0.9105895161628723,0.8903615474700928,1.0,0.52
154720,0.9105895161628723,0.8903615474700928,1.0,0.45
154810,0.9105895161628723,0.8903615474700928,1.0,0.34
154900,0.9105895161628723,0.8903615474700928,1.0,0.43
154990,0.9105895161628723,0.8903615474700928,1.0,0.50
155080,0.9105895161628723,0.8903615474700928,1.0,0.47
155170,0.9105895161628723,0.8903615474700928,1.0,0.47
155260,0.9105895161628723,0.8903615474700928,1.0,0.46
155350,0.9105895161628723,0.8903615474700928,1.0,0.39
155440,0.9105895161628723,0.8903615474700928,1.0,0.46
155530,0.9105895161628723,0.8903615474700928,1.0,0.44
155620,0.9105895161628723,0.8903615474700928,1.0,0.50
155710,0.9105895161628723,0.8903615474700928,1.0,0.45
155800,0.9105895161628723,0.8903615474700928,1.0,0.40
155890,0.9105895161628723,0.8903615474700928,1.0,0.48
155980,0.9105895161628723,0.8903615474700928,1.0,0.41
156070,0.9105895161628723,0.8903615474700928,1.0,0.49
156160,0.9105895161628723,0.8903615474700928,1.0,0.51
156250,0.9105895161628723,0.8903615474700928,1.0,0.46
156340,0.9105895161628723,0.8903615474700928,1.0,0.35
156430,0.9105895161628723,0.8903615474700928,1.0,0.55
156520,0.9105895161628723,0.8903615474700928,1.0,0.37
156610,0.9105895161628723,0.8903615474700928,1.0,0.46
156700,0.9105895161628723,0.8903615474700928,1.0,0.46
156790,0.9105895161628723,0.8903615474700928,1.0,0.52
156880,0.9105895161628723,0.8903615474700928,1.0,0.43
156970,0.9105895161628723,0.8903615474700928,1.0,0.47
157060,0.9105895161628723,0.8903615474700928,1.0,0.46
157150,0.9105895161628723,0.8903615474700928,1.0,0.52
157240,0.9105895161628723,0.8903615474700928,1.0,0.45
157330,0.9105895161628723,0.8903615474700928,1.0,0.35
157420,0.9105895161628723,0.8903615474700928,1.0,0.33
157510,0.9105895161628723,0.8903615474700928,1.0,0.36
157600,0.9105895161628723,0.8903615474700928,1.0,0.40
157690,0.9105895161628723,0.8903615474700928,1.0,0.49
157780,0.9105895161628723,0.8903615474700928,1.0,0.48
157870,0.9105895161628723,0.8903615474700928,1.0,0.45
157960,0.9105895161628723,0.8903615474700928,1.0,0.43
158050,0.9105895161628723,0.8903615474700928,1.0,0.34
158140,0.9105895161628723,0.8903615474700928,1.0,0.46
158230,0.9105895161628723,0.8903615474700928,1.0,0.43
158320,0.9105895161628723,0.8903615474700928,1.0,0.47
158410,0.9105895161628723,0.8903615474700928,1.0,0.48
158500,0.9105895161628723,0.8903615474700928,1.0,0.37
158590,0.9105895161628723,0.8903615474700928,1.0,0.52
158680,0.9105895161628723,0.8903615474700928,1.0,0.52
158770,0.9105895161628723,0.8903615474700928,1.0,0.46
158860,0.9105895161628723,0.8903615474700928,1.0,0.39
158950,0.9105895161628723,0.8903615474700928,1.0,0.41
159040,0.9105895161628723,0.8903615474700928,1.0,0.38
159130,0.9105895161628723,0.8903615474700928,1.0,0.44
159220,0.9105895161628723,0.8903615474700928,1.0,0.35
159310,0.9105895161628723,0.8903615474700928,1.0,0.46
159400,0.9105895161628723,0.8903615474700928,1.0,0.38
159490,0.9105895161628723,0.8903615474700928,1.0,0.41
159580,0.9105895161628723,0.8903615474700928,1.0,0.47
159670,0.9105895161628723,0.8903615474700928,1.0,0.42
159760,0.9105895161628723,0.8903615474700928,1.0,0.41
159850,0.9105895161628723,0.8903615474700928,1.0,0.41
159940,0.9105895161628723,0.8903615474700928,1.0,0.46
160030,0.9105895161628723,0.8903615474700928,1.0,0.48
160120,0.9105895161628723,0.8903615474700928,1.0,0.45
160210,0.9105895161628723,0.8903615474700928,1.0,0.50
160300,0.9105895161628723,0.8903615474700928,1.0,0.35
160390,0.9105895161628723,0.8903615474700928,1.0,0.46
160480,0.9105895161628723,0.8903615474700928,1.0,0.43
160570,0.9105895161628723,0.8903615474700928,1.0,0.33
160660,0.9105895161628723,0.8903615474700928,1.0,0.55
160750,0.9105895161628723,0.8903615474700928,1.0,0.43
160840,0.9105895161628723,0.8903615474700928,1.0,0.50
160930,0.9105895161628723,0.8903615474700928,1.0,0.52
161020,0.9105895161628723,0.8903615474700928,1.0,0.38
161110,0.9105895161628723,0.8903615474700928,1.0,0.51
161200,0.9105895161628723,0.8903615474700928,1.0,0.40
161290,0.9105895161628723,0.8903615474700928,1.0,0.44
161380,0.9105895161628723,0.8903615474700928,1.0,0.47
161470,0.9105895161628723,0.8903615474700928,1.0,0.39
161560,0.9105895161628723,0.8903615474700928,1.0,0.45
161650,0.9105895161628723,0.8903615474700928,1.0,0.38
161740,0.9105895161628723,0.8903615474700928,1.0,0.48
161830,0.9105895161628723,0.8903615474700928,1.0,0.33
161920,0.9105895161628723,0.8903615474700928,1.0,0.48
162010,0.9105895161628723,0.8903615474700928,1.0,0.47
162100,0.9105895161628723,0.8903615474700928,1.0,0.53
162190,0.9105895161628723,0.8903615474700928,1.0,0.34
162280,0.9105895161628723,0.8903615474700928,1.0,0.46
162370,0.9105895161628723,0.8903615474700928,1.0,0.45
162460,0.9105895161628723,0.8903615474700928,1.0,0.38
162550,0.9105895161628723,0.8903615474700928,1.0,0.44
162640,0.9105895161628723,0.8903615474700928,1.0,0.45
162730,0.9105895161628723,0.8903615474700928,1.0,0.38
162820,0.9105895161628723,0.8903615474700928,1.0,0.47
162910,0.9105895161628723,0.8903615474700928,1.0,0.40
163000,0.9105895161628723,0.8903615474700928,1.0,0.49
163090,0.9105895161628723,0.8903615474700928,1.0,0.36
163180,0.9105895161628723,0.8903615474700928,1.0,0.48
163270,0.9105895161628723,0.8903615474700928,1.0,0.48
163360,0.9105895161628723,0.8903615474700928,1.0,0.41
163450,0.9105895161628723,0.8903615474700928,1.0,0.40
163540,0.9105895161628723,0.8903615474700928,1.0,0.49
163630,0.9105895161628723,0.8903615474700928,1.0,0.46
163720,0.9105895161628723,0.8903615474700928,1.0,0.40
163810,0.9105895161628723,0.8903615474700928,1.0,0.45
163900,0.9105895161628723,0.8903615474700928,1.0,0.40
163990,0.9105895161628723,0.8903615474700928,1.0,0.46
164080,0.9105895161628723,0.8903615474700928,1.0,0.41
164170,0.9105895161628723,0.8903615474700928,1.0,0.36
164260,0.9105895161628723,0.8903615474700928,1.0,0.37
164350,0.9105895161628723,0.8903615474700928,1.0,0.34
164440,0.9105895161628723,0.8903615474700928,1.0,0.42
164530,0.9105895161628723,0.8903615474700928,1.0,0.38
164620,0.9105895161628723,0.8903615474700928,1.0,0.44
164710,0.9105895161628723,0.8903615474700928,1.0,0.43
164800,0.9105895161628723,0.8903615474700928,1.0,0.51
164890,0.9105895161628723,0.8903615474700928,1.0,0.46
164980,0.9105895161628723,0.8903615474700928,1.0,0.37
165070,0.9105895161628723,0.8903615474700928,1.0,0.37
165160,0.9105895161628723,0.8903615474700928,1.0,0.42
165250,0.9105895161628723,0.8903615474700928,1.0,0.45
165340,0.9105895161628723,0.8903615474700928,1.0,0.39
165430,0.9105895161628723,0.8903615474700928,1.0,0.44
165520,0.9105895161628723,0.8903615474700928,1.0,0.47
165610,0.9105895161628723,0.8903615474700928,1.0,0.40
165700,0.9105895161628723,0.8903615474700928,1.0,0.35
165790,0.9105895161628723,0.8903615474700928,1.0,0.39
165880,0.9105895161628723,0.8903615474700928,1.0,0.45
165970,0.9105895161628723,0.8903615474700928,1.0,0.44
166060,0.9105895161628723,0.8903615474700928,1.0,0.41
166150,0.9105895161628723,0.8903615474700928,1.0,0.35
166240,0.9105895161628723,0.8903615474700928,1.0,0.36
166330,0.9105895161628723,0.8903615474700928,1.0,0.48
166420,0.9105895161628723,0.8903615474700928,1.0,0.47
166510,0.9105895161628723,0.8903615474700928,1.0,0.49
166600,0.9105895161628723,0.8903615474700928,1.0,0.47
166690,0.9105895161628723,0.8903615474700928,1.0,0.46
166780,0.9105895161628723,0.8903615474700928,1.0,0.53
166870,0.9105895161628723,0.8903615474700928,1.0,0.51
166960,0.9105895161628723,0.8903615474700928,1.0,0.33
167050,0.9105895161628723,0.8903615474700928,1.0,0.46
167140,0.9105895161628723,0.8903615474700928,1.0,0.38
167230,0.9105895161628723,0.8903615474700928,1.0,0.41
167320,0.9105895161628723,0.8903615474700928,1.0,0.36
167410,0.9105895161628723,0.8903615474700928,1.0,0.43
167500,0.9105895161628723,0.8903615474700928,1.0,0.48
167590,0.9105895161628723,0.8903615474700928,1.0,0.33
167680,0.9105895161628723,0.8903615474700928,1.0,0.37
167770,0.9105895161628723,0.8903615474700928,1.0,0.41
167860,0.9105895161628723,0.8903615474700928,1.0,0.34
167950,0.9105895161628723,0.8903615474700928,1.0,0.50
168040,0.9105895161628723,0.8903615474700928,1.0,0.48
168130,0.9105895161628723,0.8903615474700928,1.0,0.41
168220,0.9105895161628723,0.8903615474700928,1.0,0.52
168310,0.9105895161628723,0.8903615474700928,1.0,0.44
168400,0.9105895161628723,0.8903615474700928,1.0,0.49
168490,0.9105895161628723,0.8903615474700928,1.0,0.45
168580,0.9105895161628723,0.8903615474700928,1.0,0.37
168670,0.9105895161628723,0.8903615474700928,1.0,0.47
168760,0.9105895161628723,0.8903615474700928,1.0,0.41
168850,0.9105895161628723,0.8903615474700928,1.0,0.41
168940,0.9105895161628723,0.8903615474700928,1.0,0.39
169030,0.9105895161628723,0.8903615474700928,1.0,0.49
169120,0.9105895161628723,0.8903615474700928,1.0,0.48
169210,0.9105895161628723,0.8903615474700928,1.0,0.33
169300,0.9105895161628723,0.8903615474700928,1.0,0.34
169390,0.9105895161628723,0.8903615474700928,1.0,0.41
169480,0.9105895161628723,0.8903615474700928,1.0,0.41
169570,0.9105895161628723,0.8903615474700928,1.0,0.46
169660,0.9105895161628723,0.8903615474700928,1.0,0.50
169750,0.9105895161628723,0.8903615474700928,1.0,0.48
169840,0.9105895161628723,0.8903615474700928,1.0,0.31
169930,0.9105895161628723,0.8903615474700928,1.0,0.46
170020,0.9105895161628723,0.8903615474700928,1.0,0.33
170110,0.9105895161628723,0.8903615474700928,1.0,0.33
170200,0.9105895161628723,0.8903615474700928,1.0,0.44
170290,0.9105895161628723,0.8903615474700928,1.0,0.39
170380,0.9105895161628723,0.8903615474700928,1.0,0.34
170470,0.9105895161628723,0.8903615474700928,1.0,0.46
170560,0.9105895161628723,0.8903615474700928,1.0,0.41
170650,0.9105895161628723,0.8903615474700928,1.0,0.48
170740,0.9105895161628723,0.8903615474700928,1.0,0.46
170830,0.9105895161628723,0.8903615474700928,1.0,0.44
170920,0.9105895161628723,0.8903615474700928,1.0,0.35
171010,0.9105895161628723,0.8903615474700928,1.0,0.46
171100,0.9105895161628723,0.8903615474700928,1.0,0.33
171190,0.9105895161628723,0.8903615474700928,1.0,0.43
171280,0.9105895161628723,0.8903615474700928,1.0,0.52
171370,0.9105895161628723,0.8903615474700928,1.0,0.44
171460,0.9105895161628723,0.8903615474700928,1.0,0.48
171550,0.9105895161628723,0.8903615474700928,1.0,0.34
171640,0.9105895161628723,0.8903615474700928,1.0,0.48
171730,0.9105895161628723,0.8903615474700928,1.0,0.49
171820,0.9105895161628723,0.8903615474700928,1.0,0.34
171910,0.9105895161628723,0.8903615474700928,1.0,0.37
172000,0.9105895161628723,0.8903615474700928,1.0,0.33
172090,0.9105895161628723,0.8903615474700928,1.0,0.35
172180,0.9105895161628723,0.8903615474700928,1.0,0.43
172270,0.9105895161628723,0.8903615474700928,1.0,0.44
172360,0.9105895161628723,0.8903615474700928,1.0,0.41
172450,0.9105895161628723,0.8903615474700928,1.0,0.47
172540,0.9105895161628723,0.8903615474700928,1.0,0.52
172630,0.9105895161628723,0.8903615474700928,1.0,0.33
172720,0.9105895161628723,0.8903615474700928,1.0,0.34
172810,0.9105895161628723,0.8903615474700928,1.0,0.46
172900,0.9105895161628723,0.8903615474700928,1.0,0.46
172990,0.9105895161628723,0.8903615474700928,1.0,0.53
173080,0.9105895161628723,0.8903615474700928,1.0,0.35
173170,0.9105895161628723,0.8903615474700928,1.0,0.32
173260,0.9105895161628723,0.8903615474700928,1.0,0.36
