evaluation,fitness,uniqueness,time
264127,1137.4224853515625,0.01,22.27
264227,1137.4224853515625,0.01,22.27
264327,1137.4224853515625,0.01,22.27
264427,1137.4224853515625,0.01,22.27
264527,1137.4224853515625,0.01,22.27
264627,1137.4224853515625,0.01,22.27
264727,1137.4224853515625,0.01,22.27
264827,1137.4224853515625,0.01,22.27
264927,1137.4224853515625,0.01,22.27
265027,1137.4224853515625,0.01,22.27
265127,1137.4224853515625,0.01,22.27
265227,1137.4224853515625,0.01,22.27
265327,1137.4224853515625,0.01,22.27
265427,1137.4224853515625,0.01,22.27
265527,1137.4224853515625,0.01,22.27
265627,1137.4224853515625,0.01,22.27
265727,1137.4224853515625,0.01,22.27
265827,1137.4224853515625,0.01,22.27
265927,1137.4224853515625,0.01,22.27
266027,1137.4224853515625,0.01,22.27
266127,1137.4224853515625,0.01,22.27
266227,1137.4224853515625,0.01,22.27
266327,1137.4224853515625,0.01,22.27
266427,1137.4224853515625,0.01,22.27
266527,1137.4224853515625,0.01,22.27
266627,1137.4224853515625,0.01,22.27
266727,1137.4224853515625,0.01,22.27
266827,1137.4224853515625,0.01,22.27
266927,1137.4224853515625,0.01,22.27
267027,1137.4224853515625,0.01,22.27
267127,1137.4224853515625,0.01,22.27
267227,1137.4224853515625,0.01,22.27
267327,1137.4224853515625,0.01,22.27
267427,1137.4224853515625,0.01,22.27
267527,1137.4224853515625,0.01,22.27
267627,1137.4224853515625,0.01,22.27
267727,1137.4224853515625,0.01,22.27
267827,1137.4224853515625,0.01,22.27
267927,1137.4224853515625,0.01,22.27
268027,1137.4224853515625,0.01,22.27
268127,1137.4224853515625,0.01,22.27
268227,1137.4224853515625,0.01,22.27
268327,1137.4224853515625,0.01,22.27
268427,1137.4224853515625,0.01,22.27
268527,1137.4224853515625,0.01,22.27
268627,1137.4224853515625,0.01,22.27
274327,1137.4224853515625,0.01,22.34
274427,1137.4224853515625,0.01,22.34
274527,1137.4224853515625,0.01,22.34
274627,1137.4224853515625,0.01,22.34
274727,1137.4224853515625,0.01,22.34
274827,1137.4224853515625,0.01,22.34
274927,1137.4224853515625,0.01,22.34
275027,1137.4224853515625,0.01,22.34
275127,1137.4224853515625,0.01,22.34
275227,1137.4224853515625,0.01,22.34
275327,1137.4224853515625,0.01,22.34
275427,1137.4224853515625,0.01,22.34
275527,1137.4224853515625,0.01,22.34
275627,1137.4224853515625,0.01,22.34
275727,1137.4224853515625,0.01,22.34
275827,1137.4224853515625,0.01,22.34
275927,1137.4224853515625,0.01,22.34
276027,1137.4224853515625,0.01,22.34
276127,1137.4224853515625,0.01,22.34
276227,1137.4224853515625,0.01,22.34
276327,1137.4224853515625,0.01,22.34
276427,1137.4224853515625,0.01,22.34
276527,1137.4224853515625,0.01,22.34
276627,1137.4224853515625,0.01,22.34
276727,1137.4224853515625,0.01,22.34
276827,1137.4224853515625,0.01,22.34
276927,1137.4224853515625,0.01,22.34
277027,1137.4224853515625,0.01,22.34
277127,1137.4224853515625,0.01,22.34
277227,1137.4224853515625,0.01,22.34
277327,1137.4224853515625,0.01,22.34
277427,1137.4224853515625,0.01,22.34
277527,1137.4224853515625,0.01,22.34
277627,1137.4224853515625,0.01,22.34
277727,1137.4224853515625,0.01,22.34
277827,1137.4224853515625,0.01,22.34
277927,1137.4224853515625,0.01,22.34
278027,1137.4224853515625,0.01,22.34
278127,1137.4224853515625,0.01,22.34
278227,1137.4224853515625,0.01,22.34
278327,1137.4224853515625,0.01,22.34
278427,1137.4224853515625,0.01,22.34
278527,1137.4224853515625,0.01,22.34
278627,1137.4224853515625,0.01,22.34
278727,1137.4224853515625,0.01,22.34
278827,1137.4224853515625,0.01,22.34
278927,1137.4224853515625,0.01,22.34
279027,1137.4224853515625,0.01,22.34
279127,1137.4224853515625,0.01,22.34
279227,1137.4224853515625,0.01,22.34
279327,1137.4224853515625,0.01,22.34
279427,1137.4224853515625,0.01,22.34
279527,1137.4224853515625,0.01,22.34
279627,1137.4224853515625,0.01,22.34
279727,1137.4224853515625,0.01,22.34
279827,1137.4224853515625,0.01,22.34
285527,1137.4224853515625,0.01,22.44
285627,1137.4224853515625,0.01,22.44
285727,1137.4224853515625,0.01,22.44
285827,1137.4224853515625,0.01,22.44
285927,1137.4224853515625,0.01,22.44
286027,1137.4224853515625,0.01,22.44
286127,1137.4224853515625,0.01,22.44
286227,1137.4224853515625,0.01,22.44
286327,1137.4224853515625,0.01,22.44
286427,1137.4224853515625,0.01,22.44
286527,1137.4224853515625,0.01,22.44
286627,1137.4224853515625,0.01,22.44
286727,1137.4224853515625,0.01,22.44
286827,1137.4224853515625,0.01,22.44
286927,1137.4224853515625,0.01,22.44
287027,1137.4224853515625,0.01,22.44
287127,1137.4224853515625,0.01,22.44
287227,1137.4224853515625,0.01,22.44
287327,1137.4224853515625,0.01,22.44
287427,1137.4224853515625,0.01,22.44
287527,1137.4224853515625,0.01,22.44
287627,1137.4224853515625,0.01,22.44
287727,1137.4224853515625,0.01,22.44
287827,1137.4224853515625,0.01,22.44
287927,1137.4224853515625,0.01,22.44
288027,1137.4224853515625,0.01,22.44
288127,1137.4224853515625,0.01,22.44
288227,1137.4224853515625,0.01,22.44
288327,1137.4224853515625,0.01,22.44
288427,1137.4224853515625,0.01,22.44
288527,1137.4224853515625,0.01,22.44
288627,1137.4224853515625,0.01,22.44
288727,1137.4224853515625,0.01,22.44
288827,1137.4224853515625,0.01,22.44
288927,1137.4224853515625,0.01,22.44
289027,1137.4224853515625,0.01,22.44
289127,1137.4224853515625,0.01,22.44
289227,1137.4224853515625,0.01,22.44
289327,1137.4224853515625,0.01,22.44
289427,1137.4224853515625,0.01,22.44
289527,1137.4224853515625,0.01,22.44
289627,1137.4224853515625,0.01,22.44
289727,1137.4224853515625,0.01,22.44
289827,1137.4224853515625,0.01,22.44
289927,1137.4224853515625,0.01,22.44
290027,1137.4224853515625,0.01,22.44
290127,1137.4224853515625,0.01,22.44
290227,1137.4224853515625,0.01,22.44
290327,1137.4224853515625,0.01,22.44
290427,1137.4224853515625,0.01,22.44
290527,1137.4224853515625,0.01,22.44
290627,1137.4224853515625,0.01,22.44
290727,1137.4224853515625,0.01,22.44
290827,1137.4224853515625,0.01,22.44
290927,1137.4224853515625,0.01,22.44
291027,1137.4224853515625,0.01,22.44
296727,1137.4224853515625,0.01,22.38
296827,1137.4224853515625,0.01,22.38
296927,1137.4224853515625,0.01,22.38
297027,1137.4224853515625,0.01,22.38
297127,1137.4224853515625,0.01,22.38
297227,1137.4224853515625,0.01,22.38
297327,1137.4224853515625,0.01,22.38
297427,1137.4224853515625,0.01,22.38
297527,1137.4224853515625,0.01,22.38
297627,1137.4224853515625,0.01,22.38
297727,1137.4224853515625,0.01,22.38
297827,1137.4224853515625,0.01,22.38
297927,1137.4224853515625,0.01,22.38
298027,1137.4224853515625,0.01,22.38
298127,1137.4224853515625,0.01,22.38
298227,1137.4224853515625,0.01,22.38
298327,1137.4224853515625,0.01,22.38
298427,1137.4224853515625,0.01,22.38
298527,1137.4224853515625,0.01,22.38
298627,1137.4224853515625,0.01,22.38
298727,1137.4224853515625,0.01,22.38
298827,1137.4224853515625,0.01,22.38
298927,1137.4224853515625,0.01,22.38
299027,1137.4224853515625,0.01,22.38
299127,1137.4224853515625,0.01,22.38
299227,1137.4224853515625,0.01,22.38
299327,1137.4224853515625,0.01,22.38
299427,1137.4224853515625,0.01,22.38
299527,1137.4224853515625,0.01,22.38
299627,1137.4224853515625,0.01,22.38
299727,1137.4224853515625,0.01,22.38
299827,1137.4224853515625,0.01,22.38
299927,1137.4224853515625,0.01,22.38
300027,1137.4224853515625,0.01,22.38
300127,1137.4224853515625,0.01,22.38
300227,1137.4224853515625,0.01,22.38
300327,1137.4224853515625,0.01,22.38
300427,1137.4224853515625,0.01,22.38
300527,1137.4224853515625,0.01,22.38
300627,1137.4224853515625,0.01,22.38
300727,1137.4224853515625,0.01,22.38
300827,1137.4224853515625,0.01,22.38
300927,1137.4224853515625,0.01,22.38
301027,1137.4224853515625,0.01,22.38
301127,1137.4224853515625,0.01,22.38
301227,1137.4224853515625,0.01,22.38
301327,1137.4224853515625,0.01,22.38
301427,1137.4224853515625,0.01,22.38
301527,1137.4224853515625,0.01,22.38
301627,1137.4224853515625,0.01,22.38
301727,1137.4224853515625,0.01,22.38
301827,1137.4224853515625,0.01,22.38
301927,1137.4224853515625,0.01,22.38
302027,1137.4224853515625,0.01,22.38
302127,1137.4224853515625,0.01,22.38
302227,1137.4224853515625,0.01,22.38
