evaluation,fitness,test_accuracy,uniqueness,time
65462,0.8853982090950012,0.9317588806152344,0.01,0.84
65562,0.8853982090950012,0.9317588806152344,0.01,0.84
65662,0.8853982090950012,0.9317588806152344,0.01,0.84
65762,0.8853982090950012,0.9317588806152344,0.01,0.84
65862,0.8853982090950012,0.9317588806152344,0.01,0.84
65962,0.8853982090950012,0.9317588806152344,0.01,0.84
66062,0.8853982090950012,0.9317588806152344,0.01,0.84
66162,0.8853982090950012,0.9317588806152344,0.01,0.84
66262,0.8853982090950012,0.9317588806152344,0.01,0.84
66362,0.8853982090950012,0.9317588806152344,0.01,0.84
66462,0.8853982090950012,0.9317588806152344,0.01,0.84
66562,0.8853982090950012,0.9317588806152344,0.01,0.84
66662,0.8853982090950012,0.9317588806152344,0.01,0.84
66762,0.8853982090950012,0.9317588806152344,0.01,0.84
66862,0.8853982090950012,0.9317588806152344,0.01,0.84
66962,0.8853982090950012,0.9317588806152344,0.01,0.84
67062,0.8853982090950012,0.9317588806152344,0.01,0.84
67162,0.8853982090950012,0.9317588806152344,0.01,0.84
67262,0.8853982090950012,0.9317588806152344,0.01,0.84
67362,0.8853982090950012,0.9317588806152344,0.01,0.84
67462,0.8853982090950012,0.9317588806152344,0.01,0.84
67562,0.8853982090950012,0.9317588806152344,0.01,0.84
67662,0.8853982090950012,0.9317588806152344,0.01,0.84
67762,0.8853982090950012,0.9317588806152344,0.01,0.84
67862,0.8853982090950012,0.9317588806152344,0.01,0.84
67962,0.8853982090950012,0.9317588806152344,0.01,0.84
68062,0.8853982090950012,0.9317588806152344,0.01,0.84
68162,0.8853982090950012,0.9317588806152344,0.01,0.84
68262,0.8853982090950012,0.9317588806152344,0.01,0.84
68362,0.8853982090950012,0.9317588806152344,0.01,0.84
68462,0.8853982090950012,0.9317588806152344,0.01,0.84
68562,0.8853982090950012,0.9317588806152344,0.01,0.84
68662,0.8853982090950012,0.9317588806152344,0.01,0.84
68762,0.8853982090950012,0.9317588806152344,0.01,0.84
73962,0.8853982090950012,0.9317588806152344,0.01,0.86
74062,0.8853982090950012,0.9317588806152344,0.01,0.86
74162,0.8853982090950012,0.9317588806152344,0.01,0.86
74262,0.8853982090950012,0.9317588806152344,0.01,0.86
74362,0.8853982090950012,0.9317588806152344,0.01,0.86
74462,0.8853982090950012,0.9317588806152344,0.01,0.86
74562,0.8853982090950012,0.9317588806152344,0.01,0.86
74662,0.8853982090950012,0.9317588806152344,0.01,0.86
74762,0.8853982090950012,0.9317588806152344,0.01,0.86
74862,0.8853982090950012,0.9317588806152344,0.01,0.86
74962,0.8853982090950012,0.9317588806152344,0.01,0.86
75062,0.8853982090950012,0.9317588806152344,0.01,0.86
75162,0.8853982090950012,0.9317588806152344,0.01,0.86
75262,0.8853982090950012,0.9317588806152344,0.01,0.86
75362,0.8853982090950012,0.9317588806152344,0.01,0.86
75462,0.8853982090950012,0.9317588806152344,0.01,0.86
75562,0.8853982090950012,0.9317588806152344,0.01,0.86
75662,0.8853982090950012,0.9317588806152344,0.01,0.86
75762,0.8853982090950012,0.9317588806152344,0.01,0.86
75862,0.8853982090950012,0.9317588806152344,0.01,0.86
75962,0.8853982090950012,0.9317588806152344,0.01,0.86
76062,0.8853982090950012,0.9317588806152344,0.01,0.86
76162,0.8853982090950012,0.9317588806152344,0.01,0.86
76262,0.8853982090950012,0.9317588806152344,0.01,0.86
76362,0.8853982090950012,0.9317588806152344,0.01,0.86
76462,0.8853982090950012,0.9317588806152344,0.01,0.86
76562,0.8853982090950012,0.9317588806152344,0.01,0.86
76662,0.8853982090950012,0.9317588806152344,0.01,0.86
76762,0.8853982090950012,0.9317588806152344,0.01,0.86
76862,0.8853982090950012,0.9317588806152344,0.01,0.86
76962,0.8853982090950012,0.9317588806152344,0.01,0.86
77062,0.8853982090950012,0.9317588806152344,0.01,0.86
77162,0.8853982090950012,0.9317588806152344,0.01,0.86
77262,0.8853982090950012,0.9317588806152344,0.01,0.86
77362,0.8853982090950012,0.9317588806152344,0.01,0.86
77462,0.8853982090950012,0.9317588806152344,0.01,0.86
77562,0.8853982090950012,0.9317588806152344,0.01,0.86
77662,0.8853982090950012,0.9317588806152344,0.01,0.86
77762,0.8853982090950012,0.9317588806152344,0.01,0.86
77862,0.8853982090950012,0.9317588806152344,0.01,0.86
77962,0.8853982090950012,0.9317588806152344,0.01,0.86
78062,0.8853982090950012,0.9317588806152344,0.01,0.86
78162,0.8853982090950012,0.9317588806152344,0.01,0.86
78262,0.8853982090950012,0.9317588806152344,0.01,0.86
78362,0.8853982090950012,0.9317588806152344,0.01,0.86
78462,0.8853982090950012,0.9317588806152344,0.01,0.86
78562,0.8853982090950012,0.9317588806152344,0.01,0.86
78662,0.8853982090950012,0.9317588806152344,0.01,0.86
78762,0.8853982090950012,0.9317588806152344,0.01,0.86
78862,0.8853982090950012,0.9317588806152344,0.01,0.86
78962,0.8853982090950012,0.9317588806152344,0.01,0.86
84162,0.8853982090950012,0.9317588806152344,0.01,0.83
84262,0.8853982090950012,0.9317588806152344,0.01,0.83
84362,0.8853982090950012,0.9317588806152344,0.01,0.83
84462,0.8853982090950012,0.9317588806152344,0.01,0.83
84562,0.8853982090950012,0.9317588806152344,0.01,0.83
84662,0.8853982090950012,0.9317588806152344,0.01,0.83
84762,0.8853982090950012,0.9317588806152344,0.01,0.83
84862,0.8853982090950012,0.9317588806152344,0.01,0.83
84962,0.8853982090950012,0.9317588806152344,0.01,0.83
85062,0.8853982090950012,0.9317588806152344,0.01,0.83
85162,0.8853982090950012,0.9317588806152344,0.01,0.83
85262,0.8853982090950012,0.9317588806152344,0.01,0.83
85362,0.8853982090950012,0.9317588806152344,0.01,0.83
85462,0.8853982090950012,0.9317588806152344,0.01,0.83
85562,0.8853982090950012,0.9317588806152344,0.01,0.83
85662,0.8853982090950012,0.9317588806152344,0.01,0.83
85762,0.8853982090950012,0.9317588806152344,0.01,0.83
85862,0.8853982090950012,0.9317588806152344,0.01,0.83
85962,0.8853982090950012,0.9317588806152344,0.01,0.83
86062,0.8853982090950012,0.9317588806152344,0.01,0.83
86162,0.8853982090950012,0.9317588806152344,0.01,0.83
86262,0.8853982090950012,0.9317588806152344,0.01,0.83
86362,0.8853982090950012,0.9317588806152344,0.01,0.83
86462,0.8853982090950012,0.9317588806152344,0.01,0.83
86562,0.8853982090950012,0.9317588806152344,0.01,0.83
86662,0.8853982090950012,0.9317588806152344,0.01,0.83
86762,0.8853982090950012,0.9317588806152344,0.01,0.83
86862,0.8853982090950012,0.9317588806152344,0.01,0.83
86962,0.8853982090950012,0.9317588806152344,0.01,0.83
87062,0.8853982090950012,0.9317588806152344,0.01,0.83
87162,0.8853982090950012,0.9317588806152344,0.01,0.83
87262,0.8853982090950012,0.9317588806152344,0.01,0.83
87362,0.8853982090950012,0.9317588806152344,0.01,0.83
87462,0.8853982090950012,0.9317588806152344,0.01,0.83
87562,0.8853982090950012,0.9317588806152344,0.01,0.83
87662,0.8853982090950012,0.9317588806152344,0.01,0.83
87762,0.8853982090950012,0.9317588806152344,0.01,0.83
87862,0.8853982090950012,0.9317588806152344,0.01,0.83
87962,0.8853982090950012,0.9317588806152344,0.01,0.83
88062,0.8853982090950012,0.9317588806152344,0.01,0.83
88162,0.8853982090950012,0.9317588806152344,0.01,0.83
88262,0.8853982090950012,0.9317588806152344,0.01,0.83
88362,0.8853982090950012,0.9317588806152344,0.01,0.83
88462,0.8853982090950012,0.9317588806152344,0.01,0.83
88562,0.8853982090950012,0.9317588806152344,0.01,0.83
88662,0.8853982090950012,0.9317588806152344,0.01,0.83
88762,0.8853982090950012,0.9317588806152344,0.01,0.83
88862,0.8853982090950012,0.9317588806152344,0.01,0.83
88962,0.8853982090950012,0.9317588806152344,0.01,0.83
89062,0.8853982090950012,0.9317588806152344,0.01,0.83
89162,0.8853982090950012,0.9317588806152344,0.01,0.83
94362,0.8853982090950012,0.9317588806152344,0.01,0.83
94462,0.8853982090950012,0.9317588806152344,0.01,0.83
94562,0.8853982090950012,0.9317588806152344,0.01,0.83
94662,0.8853982090950012,0.9317588806152344,0.01,0.83
94762,0.8853982090950012,0.9317588806152344,0.01,0.83
94862,0.8853982090950012,0.9317588806152344,0.01,0.83
94962,0.8853982090950012,0.9317588806152344,0.01,0.83
95062,0.8853982090950012,0.9317588806152344,0.01,0.83
95162,0.8853982090950012,0.9317588806152344,0.01,0.83
95262,0.8853982090950012,0.9317588806152344,0.01,0.83
95362,0.8853982090950012,0.9317588806152344,0.01,0.83
95462,0.8853982090950012,0.9317588806152344,0.01,0.83
95562,0.8853982090950012,0.9317588806152344,0.01,0.83
95662,0.8853982090950012,0.9317588806152344,0.01,0.83
95762,0.8853982090950012,0.9317588806152344,0.01,0.83
95862,0.8853982090950012,0.9317588806152344,0.01,0.83
95962,0.8853982090950012,0.9317588806152344,0.01,0.83
96062,0.8853982090950012,0.9317588806152344,0.01,0.83
96162,0.8853982090950012,0.9317588806152344,0.01,0.83
96262,0.8853982090950012,0.9317588806152344,0.01,0.83
96362,0.8853982090950012,0.9317588806152344,0.01,0.83
96462,0.8853982090950012,0.9317588806152344,0.01,0.83
96562,0.8853982090950012,0.9317588806152344,0.01,0.83
96662,0.8853982090950012,0.9317588806152344,0.01,0.83
96762,0.8853982090950012,0.9317588806152344,0.01,0.83
96862,0.8853982090950012,0.9317588806152344,0.01,0.83
96962,0.8853982090950012,0.9317588806152344,0.01,0.83
97062,0.8853982090950012,0.9317588806152344,0.01,0.83
97162,0.8853982090950012,0.9317588806152344,0.01,0.83
97262,0.8853982090950012,0.9317588806152344,0.01,0.83
97362,0.8853982090950012,0.9317588806152344,0.01,0.83
97462,0.8853982090950012,0.9317588806152344,0.01,0.83
97562,0.8853982090950012,0.9317588806152344,0.01,0.83
97662,0.8853982090950012,0.9317588806152344,0.01,0.83
97762,0.8853982090950012,0.9317588806152344,0.01,0.83
97862,0.8853982090950012,0.9317588806152344,0.01,0.83
97962,0.8853982090950012,0.9317588806152344,0.01,0.83
98062,0.8853982090950012,0.9317588806152344,0.01,0.83
98162,0.8853982090950012,0.9317588806152344,0.01,0.83
98262,0.8853982090950012,0.9317588806152344,0.01,0.83
98362,0.8853982090950012,0.9317588806152344,0.01,0.83
98462,0.8853982090950012,0.9317588806152344,0.01,0.83
98562,0.8853982090950012,0.9317588806152344,0.01,0.83
98662,0.8853982090950012,0.9317588806152344,0.01,0.83
98762,0.8853982090950012,0.9317588806152344,0.01,0.83
98862,0.8853982090950012,0.9317588806152344,0.01,0.83
98962,0.8853982090950012,0.9317588806152344,0.01,0.83
99062,0.8853982090950012,0.9317588806152344,0.01,0.83
99162,0.8853982090950012,0.9317588806152344,0.01,0.83
99262,0.8853982090950012,0.9317588806152344,0.01,0.83
99362,0.8853982090950012,0.9317588806152344,0.01,0.83
104562,0.8853982090950012,0.9317588806152344,0.01,0.84
104662,0.8853982090950012,0.9317588806152344,0.01,0.84
104762,0.8853982090950012,0.9317588806152344,0.01,0.84
104862,0.8853982090950012,0.9317588806152344,0.01,0.84
104962,0.8853982090950012,0.9317588806152344,0.01,0.84
105062,0.8853982090950012,0.9317588806152344,0.01,0.84
105162,0.8853982090950012,0.9317588806152344,0.01,0.84
105262,0.8853982090950012,0.9317588806152344,0.01,0.84
105362,0.8853982090950012,0.9317588806152344,0.01,0.84
105462,0.8853982090950012,0.9317588806152344,0.01,0.84
105562,0.8853982090950012,0.9317588806152344,0.01,0.84
105662,0.8853982090950012,0.9317588806152344,0.01,0.84
105762,0.8853982090950012,0.9317588806152344,0.01,0.84
105862,0.8853982090950012,0.9317588806152344,0.01,0.84
105962,0.8853982090950012,0.9317588806152344,0.01,0.84
106062,0.8853982090950012,0.9317588806152344,0.01,0.84
106162,0.8853982090950012,0.9317588806152344,0.01,0.84
106262,0.8853982090950012,0.9317588806152344,0.01,0.84
106362,0.8853982090950012,0.9317588806152344,0.01,0.84
106462,0.8853982090950012,0.9317588806152344,0.01,0.84
106562,0.8853982090950012,0.9317588806152344,0.01,0.84
106662,0.8853982090950012,0.9317588806152344,0.01,0.84
106762,0.8853982090950012,0.9317588806152344,0.01,0.84
106862,0.8853982090950012,0.9317588806152344,0.01,0.84
106962,0.8853982090950012,0.9317588806152344,0.01,0.84
107062,0.8853982090950012,0.9317588806152344,0.01,0.84
107162,0.8853982090950012,0.9317588806152344,0.01,0.84
107262,0.8853982090950012,0.9317588806152344,0.01,0.84
107362,0.8853982090950012,0.9317588806152344,0.01,0.84
107462,0.8853982090950012,0.9317588806152344,0.01,0.84
107562,0.8853982090950012,0.9317588806152344,0.01,0.84
107662,0.8853982090950012,0.9317588806152344,0.01,0.84
107762,0.8853982090950012,0.9317588806152344,0.01,0.84
107862,0.8853982090950012,0.9317588806152344,0.01,0.84
107962,0.8853982090950012,0.9317588806152344,0.01,0.84
108062,0.8853982090950012,0.9317588806152344,0.01,0.84
108162,0.8853982090950012,0.9317588806152344,0.01,0.84
108262,0.8853982090950012,0.9317588806152344,0.01,0.84
108362,0.8853982090950012,0.9317588806152344,0.01,0.84
108462,0.8853982090950012,0.9317588806152344,0.01,0.84
108562,0.8853982090950012,0.9317588806152344,0.01,0.84
108662,0.8853982090950012,0.9317588806152344,0.01,0.84
108762,0.8853982090950012,0.9317588806152344,0.01,0.84
108862,0.8853982090950012,0.9317588806152344,0.01,0.84
108962,0.8853982090950012,0.9317588806152344,0.01,0.84
109062,0.8853982090950012,0.9317588806152344,0.01,0.84
109162,0.8853982090950012,0.9317588806152344,0.01,0.84
109262,0.8853982090950012,0.9317588806152344,0.01,0.84
109362,0.8853982090950012,0.9317588806152344,0.01,0.84
109462,0.8853982090950012,0.9317588806152344,0.01,0.84
109562,0.8853982090950012,0.9317588806152344,0.01,0.84
114762,0.8853982090950012,0.9317588806152344,0.01,0.83
114862,0.8853982090950012,0.9317588806152344,0.01,0.83
114962,0.8853982090950012,0.9317588806152344,0.01,0.83
115062,0.8853982090950012,0.9317588806152344,0.01,0.83
115162,0.8853982090950012,0.9317588806152344,0.01,0.83
115262,0.8853982090950012,0.9317588806152344,0.01,0.83
115362,0.8853982090950012,0.9317588806152344,0.01,0.83
115462,0.8853982090950012,0.9317588806152344,0.01,0.83
115562,0.8853982090950012,0.9317588806152344,0.01,0.83
115662,0.8853982090950012,0.9317588806152344,0.01,0.83
115762,0.8853982090950012,0.9317588806152344,0.01,0.83
115862,0.8853982090950012,0.9317588806152344,0.01,0.83
115962,0.8853982090950012,0.9317588806152344,0.01,0.83
116062,0.8853982090950012,0.9317588806152344,0.01,0.83
116162,0.8853982090950012,0.9317588806152344,0.01,0.83
116262,0.8853982090950012,0.9317588806152344,0.01,0.83
116362,0.8853982090950012,0.9317588806152344,0.01,0.83
116462,0.8853982090950012,0.9317588806152344,0.01,0.83
116562,0.8853982090950012,0.9317588806152344,0.01,0.83
116662,0.8853982090950012,0.9317588806152344,0.01,0.83
116762,0.8853982090950012,0.9317588806152344,0.01,0.83
116862,0.8853982090950012,0.9317588806152344,0.01,0.83
116962,0.8853982090950012,0.9317588806152344,0.01,0.83
117062,0.8853982090950012,0.9317588806152344,0.01,0.83
117162,0.8853982090950012,0.9317588806152344,0.01,0.83
117262,0.8853982090950012,0.9317588806152344,0.01,0.83
117362,0.8853982090950012,0.9317588806152344,0.01,0.83
117462,0.8853982090950012,0.9317588806152344,0.01,0.83
117562,0.8853982090950012,0.9317588806152344,0.01,0.83
117662,0.8853982090950012,0.9317588806152344,0.01,0.83
117762,0.8853982090950012,0.9317588806152344,0.01,0.83
117862,0.8853982090950012,0.9317588806152344,0.01,0.83
117962,0.8853982090950012,0.9317588806152344,0.01,0.83
118062,0.8853982090950012,0.9317588806152344,0.01,0.83
118162,0.8853982090950012,0.9317588806152344,0.01,0.83
118262,0.8853982090950012,0.9317588806152344,0.01,0.83
118362,0.8853982090950012,0.9317588806152344,0.01,0.83
118462,0.8853982090950012,0.9317588806152344,0.01,0.83
118562,0.8853982090950012,0.9317588806152344,0.01,0.83
118662,0.8853982090950012,0.9317588806152344,0.01,0.83
118762,0.8853982090950012,0.9317588806152344,0.01,0.83
118862,0.8853982090950012,0.9317588806152344,0.01,0.83
118962,0.8853982090950012,0.9317588806152344,0.01,0.83
119062,0.8853982090950012,0.9317588806152344,0.01,0.83
119162,0.8853982090950012,0.9317588806152344,0.01,0.83
119262,0.8853982090950012,0.9317588806152344,0.01,0.83
119362,0.8853982090950012,0.9317588806152344,0.01,0.83
119462,0.8853982090950012,0.9317588806152344,0.01,0.83
119562,0.8853982090950012,0.9317588806152344,0.01,0.83
119662,0.8853982090950012,0.9317588806152344,0.01,0.83
119762,0.8853982090950012,0.9317588806152344,0.01,0.83
124962,0.8853982090950012,0.9317588806152344,0.01,0.83
125062,0.8853982090950012,0.9317588806152344,0.01,0.83
125162,0.8853982090950012,0.9317588806152344,0.01,0.83
125262,0.8853982090950012,0.9317588806152344,0.01,0.83
125362,0.8853982090950012,0.9317588806152344,0.01,0.83
125462,0.8853982090950012,0.9317588806152344,0.01,0.83
125562,0.8853982090950012,0.9317588806152344,0.01,0.83
125662,0.8853982090950012,0.9317588806152344,0.01,0.83
125762,0.8853982090950012,0.9317588806152344,0.01,0.83
125862,0.8853982090950012,0.9317588806152344,0.01,0.83
125962,0.8853982090950012,0.9317588806152344,0.01,0.83
126062,0.8853982090950012,0.9317588806152344,0.01,0.83
126162,0.8853982090950012,0.9317588806152344,0.01,0.83
126262,0.8853982090950012,0.9317588806152344,0.01,0.83
126362,0.8853982090950012,0.9317588806152344,0.01,0.83
126462,0.8853982090950012,0.9317588806152344,0.01,0.83
126562,0.8853982090950012,0.9317588806152344,0.01,0.83
126662,0.8853982090950012,0.9317588806152344,0.01,0.83
126762,0.8853982090950012,0.9317588806152344,0.01,0.83
126862,0.8853982090950012,0.9317588806152344,0.01,0.83
126962,0.8853982090950012,0.9317588806152344,0.01,0.83
127062,0.8853982090950012,0.9317588806152344,0.01,0.83
127162,0.8853982090950012,0.9317588806152344,0.01,0.83
127262,0.8853982090950012,0.9317588806152344,0.01,0.83
127362,0.8853982090950012,0.9317588806152344,0.01,0.83
127462,0.8853982090950012,0.9317588806152344,0.01,0.83
127562,0.8853982090950012,0.9317588806152344,0.01,0.83
127662,0.8853982090950012,0.9317588806152344,0.01,0.83
127762,0.8853982090950012,0.9317588806152344,0.01,0.83
127862,0.8853982090950012,0.9317588806152344,0.01,0.83
127962,0.8853982090950012,0.9317588806152344,0.01,0.83
128062,0.8853982090950012,0.9317588806152344,0.01,0.83
128162,0.8853982090950012,0.9317588806152344,0.01,0.83
128262,0.8853982090950012,0.9317588806152344,0.01,0.83
128362,0.8853982090950012,0.9317588806152344,0.01,0.83
128462,0.8853982090950012,0.9317588806152344,0.01,0.83
128562,0.8853982090950012,0.9317588806152344,0.01,0.83
128662,0.8853982090950012,0.9317588806152344,0.01,0.83
128762,0.8853982090950012,0.9317588806152344,0.01,0.83
128862,0.8853982090950012,0.9317588806152344,0.01,0.83
128962,0.8853982090950012,0.9317588806152344,0.01,0.83
129062,0.8853982090950012,0.9317588806152344,0.01,0.83
129162,0.8853982090950012,0.9317588806152344,0.01,0.83
129262,0.8853982090950012,0.9317588806152344,0.01,0.83
129362,0.8853982090950012,0.9317588806152344,0.01,0.83
129462,0.8853982090950012,0.9317588806152344,0.01,0.83
129562,0.8853982090950012,0.9317588806152344,0.01,0.83
129662,0.8853982090950012,0.9317588806152344,0.01,0.83
129762,0.8853982090950012,0.9317588806152344,0.01,0.83
129862,0.8853982090950012,0.9317588806152344,0.01,0.83
129962,0.8853982090950012,0.9317588806152344,0.01,0.83
135162,0.8853982090950012,0.9317588806152344,0.01,0.86
135262,0.8853982090950012,0.9317588806152344,0.01,0.86
135362,0.8853982090950012,0.9317588806152344,0.01,0.86
135462,0.8853982090950012,0.9317588806152344,0.01,0.86
135562,0.8853982090950012,0.9317588806152344,0.01,0.86
135662,0.8853982090950012,0.9317588806152344,0.01,0.86
135762,0.8853982090950012,0.9317588806152344,0.01,0.86
135862,0.8853982090950012,0.9317588806152344,0.01,0.86
135962,0.8853982090950012,0.9317588806152344,0.01,0.86
136062,0.8853982090950012,0.9317588806152344,0.01,0.86
136162,0.8853982090950012,0.9317588806152344,0.01,0.86
136262,0.8853982090950012,0.9317588806152344,0.01,0.86
136362,0.8853982090950012,0.9317588806152344,0.01,0.86
136462,0.8853982090950012,0.9317588806152344,0.01,0.86
136562,0.8853982090950012,0.9317588806152344,0.01,0.86
136662,0.8853982090950012,0.9317588806152344,0.01,0.86
136762,0.8853982090950012,0.9317588806152344,0.01,0.86
136862,0.8853982090950012,0.9317588806152344,0.01,0.86
136962,0.8853982090950012,0.9317588806152344,0.01,0.86
137062,0.8853982090950012,0.9317588806152344,0.01,0.86
137162,0.8853982090950012,0.9317588806152344,0.01,0.86
137262,0.8853982090950012,0.9317588806152344,0.01,0.86
137362,0.8853982090950012,0.9317588806152344,0.01,0.86
137462,0.8853982090950012,0.9317588806152344,0.01,0.86
137562,0.8853982090950012,0.9317588806152344,0.01,0.86
137662,0.8853982090950012,0.9317588806152344,0.01,0.86
137762,0.8853982090950012,0.9317588806152344,0.01,0.86
137862,0.8853982090950012,0.9317588806152344,0.01,0.86
137962,0.8853982090950012,0.9317588806152344,0.01,0.86
138062,0.8853982090950012,0.9317588806152344,0.01,0.86
138162,0.8853982090950012,0.9317588806152344,0.01,0.86
138262,0.8853982090950012,0.9317588806152344,0.01,0.86
138362,0.8853982090950012,0.9317588806152344,0.01,0.86
138462,0.8853982090950012,0.9317588806152344,0.01,0.86
138562,0.8853982090950012,0.9317588806152344,0.01,0.86
138662,0.8853982090950012,0.9317588806152344,0.01,0.86
138762,0.8853982090950012,0.9317588806152344,0.01,0.86
138862,0.8853982090950012,0.9317588806152344,0.01,0.86
138962,0.8853982090950012,0.9317588806152344,0.01,0.86
139062,0.8853982090950012,0.9317588806152344,0.01,0.86
139162,0.8853982090950012,0.9317588806152344,0.01,0.86
139262,0.8853982090950012,0.9317588806152344,0.01,0.86
139362,0.8853982090950012,0.9317588806152344,0.01,0.86
139462,0.8853982090950012,0.9317588806152344,0.01,0.86
139562,0.8853982090950012,0.9317588806152344,0.01,0.86
139662,0.8853982090950012,0.9317588806152344,0.01,0.86
139762,0.8853982090950012,0.9317588806152344,0.01,0.86
139862,0.8853982090950012,0.9317588806152344,0.01,0.86
139962,0.8853982090950012,0.9317588806152344,0.01,0.86
140062,0.8853982090950012,0.9317588806152344,0.01,0.86
140162,0.8853982090950012,0.9317588806152344,0.01,0.86
145362,0.8853982090950012,0.9317588806152344,0.01,0.85
145462,0.8853982090950012,0.9317588806152344,0.01,0.85
145562,0.8853982090950012,0.9317588806152344,0.01,0.85
145662,0.8853982090950012,0.9317588806152344,0.01,0.85
145762,0.8853982090950012,0.9317588806152344,0.01,0.85
145862,0.8853982090950012,0.9317588806152344,0.01,0.85
145962,0.8853982090950012,0.9317588806152344,0.01,0.85
146062,0.8853982090950012,0.9317588806152344,0.01,0.85
146162,0.8853982090950012,0.9317588806152344,0.01,0.85
146262,0.8853982090950012,0.9317588806152344,0.01,0.85
146362,0.8853982090950012,0.9317588806152344,0.01,0.85
146462,0.8853982090950012,0.9317588806152344,0.01,0.85
146562,0.8853982090950012,0.9317588806152344,0.01,0.85
146662,0.8853982090950012,0.9317588806152344,0.01,0.85
146762,0.8853982090950012,0.9317588806152344,0.01,0.85
146862,0.8853982090950012,0.9317588806152344,0.01,0.85
146962,0.8853982090950012,0.9317588806152344,0.01,0.85
147062,0.8853982090950012,0.9317588806152344,0.01,0.85
147162,0.8853982090950012,0.9317588806152344,0.01,0.85
147262,0.8853982090950012,0.9317588806152344,0.01,0.85
147362,0.8853982090950012,0.9317588806152344,0.01,0.85
147462,0.8853982090950012,0.9317588806152344,0.01,0.85
147562,0.8853982090950012,0.9317588806152344,0.01,0.85
147662,0.8853982090950012,0.9317588806152344,0.01,0.85
147762,0.8853982090950012,0.9317588806152344,0.01,0.85
147862,0.8853982090950012,0.9317588806152344,0.01,0.85
147962,0.8853982090950012,0.9317588806152344,0.01,0.85
148062,0.8853982090950012,0.9317588806152344,0.01,0.85
148162,0.8853982090950012,0.9317588806152344,0.01,0.85
148262,0.8853982090950012,0.9317588806152344,0.01,0.85
148362,0.8853982090950012,0.9317588806152344,0.01,0.85
148462,0.8853982090950012,0.9317588806152344,0.01,0.85
148562,0.8853982090950012,0.9317588806152344,0.01,0.85
148662,0.8853982090950012,0.9317588806152344,0.01,0.85
148762,0.8853982090950012,0.9317588806152344,0.01,0.85
148862,0.8853982090950012,0.9317588806152344,0.01,0.85
148962,0.8853982090950012,0.9317588806152344,0.01,0.85
149062,0.8853982090950012,0.9317588806152344,0.01,0.85
149162,0.8853982090950012,0.9317588806152344,0.01,0.85
149262,0.8853982090950012,0.9317588806152344,0.01,0.85
149362,0.8853982090950012,0.9317588806152344,0.01,0.85
149462,0.8853982090950012,0.9317588806152344,0.01,0.85
149562,0.8853982090950012,0.9317588806152344,0.01,0.85
149662,0.8853982090950012,0.9317588806152344,0.01,0.85
149762,0.8853982090950012,0.9317588806152344,0.01,0.85
149862,0.8853982090950012,0.9317588806152344,0.01,0.85
149962,0.8853982090950012,0.9317588806152344,0.01,0.85
150062,0.8853982090950012,0.9317588806152344,0.01,0.85
150162,0.8853982090950012,0.9317588806152344,0.01,0.85
150262,0.8853982090950012,0.9317588806152344,0.01,0.85
150362,0.8853982090950012,0.9317588806152344,0.01,0.85
155562,0.8853982090950012,0.9317588806152344,0.01,0.83
155662,0.8853982090950012,0.9317588806152344,0.01,0.83
155762,0.8853982090950012,0.9317588806152344,0.01,0.83
155862,0.8853982090950012,0.9317588806152344,0.01,0.83
155962,0.8853982090950012,0.9317588806152344,0.01,0.83
156062,0.8853982090950012,0.9317588806152344,0.01,0.83
156162,0.8853982090950012,0.9317588806152344,0.01,0.83
156262,0.8853982090950012,0.9317588806152344,0.01,0.83
156362,0.8853982090950012,0.9317588806152344,0.01,0.83
156462,0.8853982090950012,0.9317588806152344,0.01,0.83
156562,0.8853982090950012,0.9317588806152344,0.01,0.83
156662,0.8853982090950012,0.9317588806152344,0.01,0.83
156762,0.8853982090950012,0.9317588806152344,0.01,0.83
156862,0.8853982090950012,0.9317588806152344,0.01,0.83
156962,0.8853982090950012,0.9317588806152344,0.01,0.83
157062,0.8853982090950012,0.9317588806152344,0.01,0.83
157162,0.8853982090950012,0.9317588806152344,0.01,0.83
157262,0.8853982090950012,0.9317588806152344,0.01,0.83
157362,0.8853982090950012,0.9317588806152344,0.01,0.83
157462,0.8853982090950012,0.9317588806152344,0.01,0.83
157562,0.8853982090950012,0.9317588806152344,0.01,0.83
157662,0.8853982090950012,0.9317588806152344,0.01,0.83
157762,0.8853982090950012,0.9317588806152344,0.01,0.83
157862,0.8853982090950012,0.9317588806152344,0.01,0.83
157962,0.8853982090950012,0.9317588806152344,0.01,0.83
158062,0.8853982090950012,0.9317588806152344,0.01,0.83
158162,0.8853982090950012,0.9317588806152344,0.01,0.83
158262,0.8853982090950012,0.9317588806152344,0.01,0.83
158362,0.8853982090950012,0.9317588806152344,0.01,0.83
158462,0.8853982090950012,0.9317588806152344,0.01,0.83
158562,0.8853982090950012,0.9317588806152344,0.01,0.83
158662,0.8853982090950012,0.9317588806152344,0.01,0.83
158762,0.8853982090950012,0.9317588806152344,0.01,0.83
158862,0.8853982090950012,0.9317588806152344,0.01,0.83
158962,0.8853982090950012,0.9317588806152344,0.01,0.83
159062,0.8853982090950012,0.9317588806152344,0.01,0.83
159162,0.8853982090950012,0.9317588806152344,0.01,0.83
159262,0.8853982090950012,0.9317588806152344,0.01,0.83
159362,0.8853982090950012,0.9317588806152344,0.01,0.83
