evaluation,fitness,test_accuracy,uniqueness,time
204385,0.9147934317588806,0.203494131565094,1.0,1.24
204485,0.9147934317588806,0.203494131565094,1.0,1.24
204585,0.9147934317588806,0.203494131565094,1.0,1.24
204685,0.9147934317588806,0.203494131565094,1.0,1.24
204785,0.9147934317588806,0.203494131565094,1.0,1.24
204885,0.9147934317588806,0.203494131565094,1.0,1.24
204985,0.9147934317588806,0.203494131565094,1.0,1.24
205085,0.9147934317588806,0.203494131565094,1.0,1.24
205185,0.9147934317588806,0.203494131565094,1.0,1.24
205285,0.9147934317588806,0.203494131565094,1.0,1.24
205385,0.9147934317588806,0.203494131565094,1.0,1.24
205485,0.9147934317588806,0.203494131565094,1.0,1.24
205585,0.9147934317588806,0.203494131565094,1.0,1.24
205685,0.9147934317588806,0.203494131565094,1.0,1.24
205785,0.9147934317588806,0.203494131565094,1.0,1.24
205885,0.9147934317588806,0.203494131565094,1.0,1.24
205985,0.9147934317588806,0.203494131565094,1.0,1.24
206085,0.9147934317588806,0.203494131565094,1.0,1.24
206185,0.9147934317588806,0.203494131565094,1.0,1.24
206285,0.9147934317588806,0.203494131565094,1.0,1.24
206385,0.9147934317588806,0.203494131565094,1.0,1.24
206485,0.9147934317588806,0.203494131565094,1.0,1.24
206585,0.9147934317588806,0.203494131565094,1.0,1.24
206685,0.9147934317588806,0.203494131565094,1.0,1.24
206785,0.9147934317588806,0.203494131565094,1.0,1.24
206885,0.9147934317588806,0.203494131565094,1.0,1.24
206985,0.9147934317588806,0.203494131565094,1.0,1.24
207085,0.9147934317588806,0.203494131565094,1.0,1.24
207185,0.9147934317588806,0.203494131565094,1.0,1.24
207285,0.9147934317588806,0.203494131565094,1.0,1.24
207385,0.9147934317588806,0.203494131565094,1.0,1.24
207485,0.9147934317588806,0.203494131565094,1.0,1.24
207585,0.9147934317588806,0.203494131565094,1.0,1.24
207685,0.9147934317588806,0.203494131565094,1.0,1.24
207785,0.9147934317588806,0.203494131565094,1.0,1.24
207885,0.9147934317588806,0.203494131565094,1.0,1.24
207985,0.9147934317588806,0.203494131565094,1.0,1.24
208085,0.9147934317588806,0.203494131565094,1.0,1.24
208185,0.9147934317588806,0.203494131565094,1.0,1.24
208285,0.9147934317588806,0.203494131565094,1.0,1.24
208385,0.9147934317588806,0.203494131565094,1.0,1.24
208485,0.9147934317588806,0.203494131565094,1.0,1.24
208585,0.9147934317588806,0.203494131565094,1.0,1.24
208685,0.9147934317588806,0.203494131565094,1.0,1.24
208785,0.9147934317588806,0.203494131565094,1.0,1.24
208885,0.9147934317588806,0.203494131565094,1.0,1.24
208985,0.9147934317588806,0.203494131565094,1.0,1.24
209085,0.9147934317588806,0.203494131565094,1.0,1.24
209185,0.9147934317588806,0.203494131565094,1.0,1.24
209285,0.9147934317588806,0.203494131565094,1.0,1.24
209385,0.9147934317588806,0.203494131565094,1.0,1.24
209485,0.9147934317588806,0.203494131565094,1.0,1.24
209585,0.9147934317588806,0.203494131565094,1.0,1.24
209685,0.9147934317588806,0.203494131565094,1.0,1.24
209785,0.9147934317588806,0.203494131565094,1.0,1.24
209885,0.9147934317588806,0.203494131565094,1.0,1.24
209985,0.9147934317588806,0.203494131565094,1.0,1.24
210085,0.9147934317588806,0.203494131565094,1.0,1.24
210185,0.9147934317588806,0.203494131565094,1.0,1.24
210285,0.9147934317588806,0.203494131565094,1.0,1.24
210385,0.9147934317588806,0.203494131565094,1.0,1.24
210485,0.9147934317588806,0.203494131565094,1.0,1.24
210585,0.9147934317588806,0.203494131565094,1.0,1.24
210685,0.9147934317588806,0.203494131565094,1.0,1.24
210785,0.9147934317588806,0.203494131565094,1.0,1.24
210885,0.9147934317588806,0.203494131565094,1.0,1.24
210985,0.9147934317588806,0.203494131565094,1.0,1.24
211085,0.9147934317588806,0.203494131565094,1.0,1.24
211185,0.9147934317588806,0.203494131565094,1.0,1.24
211285,0.9147934317588806,0.203494131565094,1.0,1.24
211385,0.9147934317588806,0.203494131565094,1.0,1.24
211485,0.9147934317588806,0.203494131565094,1.0,1.24
211585,0.9147934317588806,0.203494131565094,1.0,1.24
211685,0.9147934317588806,0.203494131565094,1.0,1.24
211785,0.9147934317588806,0.203494131565094,1.0,1.24
211885,0.9147934317588806,0.203494131565094,1.0,1.24
211985,0.9147934317588806,0.203494131565094,1.0,1.24
212085,0.9147934317588806,0.203494131565094,1.0,1.24
212185,0.9147934317588806,0.203494131565094,1.0,1.24
212285,0.9147934317588806,0.203494131565094,1.0,1.24
212385,0.9147934317588806,0.203494131565094,1.0,1.24
212485,0.9147934317588806,0.203494131565094,1.0,1.24
212585,0.9147934317588806,0.203494131565094,1.0,1.24
212685,0.9147934317588806,0.203494131565094,1.0,1.24
212785,0.9147934317588806,0.203494131565094,1.0,1.24
212885,0.9147934317588806,0.203494131565094,1.0,1.24
212985,0.9147934317588806,0.203494131565094,1.0,1.24
213085,0.9147934317588806,0.203494131565094,1.0,1.24
213185,0.9147934317588806,0.203494131565094,1.0,1.24
213285,0.9147934317588806,0.203494131565094,1.0,1.24
213385,0.9147934317588806,0.203494131565094,1.0,1.24
213485,0.9147934317588806,0.203494131565094,1.0,1.24
213585,0.9147934317588806,0.203494131565094,1.0,1.24
213685,0.9147934317588806,0.203494131565094,1.0,1.24
213785,0.9147934317588806,0.203494131565094,1.0,1.24
213885,0.9147934317588806,0.203494131565094,1.0,1.24
213985,0.9147934317588806,0.203494131565094,1.0,1.24
214085,0.9147934317588806,0.203494131565094,1.0,1.24
214185,0.9147934317588806,0.203494131565094,1.0,1.24
214285,0.9147934317588806,0.203494131565094,1.0,1.24
214385,0.9147934317588806,0.203494131565094,1.0,1.24
214485,0.9147934317588806,0.203494131565094,1.0,1.24
214585,0.9147934317588806,0.203494131565094,1.0,1.24
214685,0.9147934317588806,0.203494131565094,1.0,1.24
214785,0.9147934317588806,0.203494131565094,1.0,1.24
214885,0.9147934317588806,0.203494131565094,1.0,1.24
214985,0.9147934317588806,0.203494131565094,1.0,1.24
215085,0.9147934317588806,0.203494131565094,1.0,1.24
215185,0.9147934317588806,0.203494131565094,1.0,1.24
215285,0.9147934317588806,0.203494131565094,1.0,1.24
215385,0.9147934317588806,0.203494131565094,1.0,1.24
215485,0.9147934317588806,0.203494131565094,1.0,1.24
215585,0.9147934317588806,0.203494131565094,1.0,1.24
215685,0.9147934317588806,0.203494131565094,1.0,1.24
215785,0.9147934317588806,0.203494131565094,1.0,1.24
215885,0.9147934317588806,0.203494131565094,1.0,1.24
215985,0.9147934317588806,0.203494131565094,1.0,1.24
216085,0.9147934317588806,0.203494131565094,1.0,1.24
216185,0.9147934317588806,0.203494131565094,1.0,1.24
216285,0.9147934317588806,0.203494131565094,1.0,1.24
216385,0.9147934317588806,0.203494131565094,1.0,1.24
216485,0.9147934317588806,0.203494131565094,1.0,1.24
216585,0.9147934317588806,0.203494131565094,1.0,1.24
216685,0.9147934317588806,0.203494131565094,1.0,1.24
216785,0.9147934317588806,0.203494131565094,1.0,1.24
216885,0.9147934317588806,0.203494131565094,1.0,1.24
216985,0.9147934317588806,0.203494131565094,1.0,1.24
217085,0.9147934317588806,0.203494131565094,1.0,1.24
217185,0.9147934317588806,0.203494131565094,1.0,1.24
217285,0.9147934317588806,0.203494131565094,1.0,1.24
217385,0.9147934317588806,0.203494131565094,1.0,1.24
217485,0.9147934317588806,0.203494131565094,1.0,1.24
217585,0.9147934317588806,0.203494131565094,1.0,1.24
217685,0.9147934317588806,0.203494131565094,1.0,1.24
217785,0.9147934317588806,0.203494131565094,1.0,1.24
217885,0.9147934317588806,0.203494131565094,1.0,1.24
217985,0.9147934317588806,0.203494131565094,1.0,1.24
218085,0.9147934317588806,0.203494131565094,1.0,1.24
218185,0.9147934317588806,0.203494131565094,1.0,1.24
218285,0.9147934317588806,0.203494131565094,1.0,1.24
218385,0.9147934317588806,0.203494131565094,1.0,1.24
218485,0.9147934317588806,0.203494131565094,1.0,1.24
218585,0.9147934317588806,0.203494131565094,1.0,1.24
218685,0.9147934317588806,0.203494131565094,1.0,1.24
218785,0.9147934317588806,0.203494131565094,1.0,1.24
218885,0.9147934317588806,0.203494131565094,1.0,1.24
218985,0.9147934317588806,0.203494131565094,1.0,1.24
219085,0.9147934317588806,0.203494131565094,1.0,1.24
219185,0.9147934317588806,0.203494131565094,1.0,1.24
219285,0.9147934317588806,0.203494131565094,1.0,1.24
219385,0.9147934317588806,0.203494131565094,1.0,1.24
219485,0.9147934317588806,0.203494131565094,1.0,1.24
219585,0.9147934317588806,0.203494131565094,1.0,1.24
219685,0.9147934317588806,0.203494131565094,1.0,1.24
219785,0.9147934317588806,0.203494131565094,1.0,1.24
219885,0.9147934317588806,0.203494131565094,1.0,1.24
219985,0.9147934317588806,0.203494131565094,1.0,1.24
220085,0.9147934317588806,0.203494131565094,1.0,1.24
220185,0.9147934317588806,0.203494131565094,1.0,1.24
220285,0.9147934317588806,0.203494131565094,1.0,1.24
220385,0.9147934317588806,0.203494131565094,1.0,1.24
220485,0.9147934317588806,0.203494131565094,1.0,1.24
220585,0.9147934317588806,0.203494131565094,1.0,1.24
220685,0.9147934317588806,0.203494131565094,1.0,1.24
220785,0.9147934317588806,0.203494131565094,1.0,1.24
220885,0.9147934317588806,0.203494131565094,1.0,1.24
220985,0.9147934317588806,0.203494131565094,1.0,1.24
221085,0.9147934317588806,0.203494131565094,1.0,1.24
221185,0.9147934317588806,0.203494131565094,1.0,1.24
221285,0.9147934317588806,0.203494131565094,1.0,1.24
221385,0.9147934317588806,0.203494131565094,1.0,1.24
221485,0.9147934317588806,0.203494131565094,1.0,1.24
242664,0.9147934317588806,0.8737200498580933,1.0,1.21
242764,0.9147934317588806,0.8737200498580933,1.0,1.21
242864,0.9147934317588806,0.8737200498580933,1.0,1.21
242964,0.9147934317588806,0.8737200498580933,1.0,1.21
243064,0.9147934317588806,0.8737200498580933,1.0,1.21
243164,0.9147934317588806,0.8737200498580933,1.0,1.21
243264,0.9147934317588806,0.8737200498580933,1.0,1.21
243364,0.9147934317588806,0.8737200498580933,1.0,1.21
243464,0.9147934317588806,0.8737200498580933,1.0,1.21
243564,0.9147934317588806,0.8737200498580933,1.0,1.21
243664,0.9147934317588806,0.8737200498580933,1.0,1.21
243764,0.9147934317588806,0.8737200498580933,1.0,1.21
243864,0.9147934317588806,0.8737200498580933,1.0,1.21
243964,0.9147934317588806,0.8737200498580933,1.0,1.21
244064,0.9147934317588806,0.8737200498580933,1.0,1.21
244164,0.9147934317588806,0.8737200498580933,1.0,1.21
244264,0.9147934317588806,0.8737200498580933,1.0,1.21
244364,0.9147934317588806,0.8737200498580933,1.0,1.21
244464,0.9147934317588806,0.8737200498580933,1.0,1.21
244564,0.9147934317588806,0.8737200498580933,1.0,1.21
244664,0.9147934317588806,0.8737200498580933,1.0,1.21
244764,0.9147934317588806,0.8737200498580933,1.0,1.21
244864,0.9147934317588806,0.8737200498580933,1.0,1.21
244964,0.9147934317588806,0.8737200498580933,1.0,1.21
245064,0.9147934317588806,0.8737200498580933,1.0,1.21
245164,0.9232907891273499,0.8687445521354675,1.0,1.21
245264,0.9232907891273499,0.8687445521354675,1.0,1.21
245364,0.9232907891273499,0.8687445521354675,1.0,1.21
245464,0.9232907891273499,0.8687445521354675,1.0,1.21
245564,0.9232907891273499,0.8687445521354675,1.0,1.21
245664,0.9232907891273499,0.8687445521354675,1.0,1.21
245764,0.9232907891273499,0.8687445521354675,1.0,1.21
245864,0.9337412118911743,0.906075119972229,1.0,1.21
245964,0.9337412118911743,0.906075119972229,1.0,1.21
246064,0.9337412118911743,0.906075119972229,1.0,1.21
246164,0.9337412118911743,0.906075119972229,1.0,1.21
246264,0.9337412118911743,0.906075119972229,1.0,1.21
246364,0.9337412118911743,0.906075119972229,1.0,1.21
246464,0.9337412118911743,0.906075119972229,1.0,1.21
246564,0.9337412118911743,0.906075119972229,1.0,1.21
246664,0.9337412118911743,0.906075119972229,1.0,1.21
246764,0.9337412118911743,0.906075119972229,1.0,1.21
246864,0.9337412118911743,0.906075119972229,1.0,1.21
246964,0.9337412118911743,0.906075119972229,1.0,1.21
247064,0.9337412118911743,0.906075119972229,1.0,1.21
247164,0.9337412118911743,0.906075119972229,1.0,1.21
247264,0.9337412118911743,0.906075119972229,1.0,1.21
247364,0.9337412118911743,0.906075119972229,1.0,1.21
247464,0.9337412118911743,0.906075119972229,1.0,1.21
247564,0.9337412118911743,0.906075119972229,1.0,1.21
247664,0.9337412118911743,0.906075119972229,1.0,1.21
247764,0.9337412118911743,0.906075119972229,1.0,1.21
247864,0.9337412118911743,0.906075119972229,1.0,1.21
247964,0.9337412118911743,0.906075119972229,1.0,1.21
248064,0.9337412118911743,0.906075119972229,1.0,1.21
248164,0.9337412118911743,0.906075119972229,1.0,1.21
248264,0.9337412118911743,0.906075119972229,1.0,1.21
248364,0.9337412118911743,0.906075119972229,1.0,1.21
248464,0.9337412118911743,0.906075119972229,1.0,1.21
248564,0.9337412118911743,0.906075119972229,1.0,1.21
248664,0.9337412118911743,0.906075119972229,1.0,1.21
248764,0.9337412118911743,0.906075119972229,1.0,1.21
248864,0.9337412118911743,0.906075119972229,1.0,1.21
248964,0.9337412118911743,0.906075119972229,1.0,1.21
249064,0.9337412118911743,0.906075119972229,1.0,1.21
249164,0.9337412118911743,0.906075119972229,1.0,1.21
249264,0.9337412118911743,0.906075119972229,1.0,1.21
249364,0.9337412118911743,0.906075119972229,1.0,1.21
249464,0.9337412118911743,0.906075119972229,1.0,1.21
249564,0.9337412118911743,0.906075119972229,1.0,1.21
249664,0.9337412118911743,0.906075119972229,1.0,1.21
249764,0.9337412118911743,0.906075119972229,1.0,1.21
249864,0.9337412118911743,0.906075119972229,1.0,1.21
249964,0.9337412118911743,0.906075119972229,1.0,1.21
250064,0.9337412118911743,0.906075119972229,1.0,1.21
250164,0.9337412118911743,0.906075119972229,1.0,1.21
250264,0.9337412118911743,0.906075119972229,1.0,1.21
250364,0.9337412118911743,0.906075119972229,1.0,1.21
250464,0.9337412118911743,0.906075119972229,1.0,1.21
250564,0.9337412118911743,0.906075119972229,1.0,1.21
250664,0.9337412118911743,0.906075119972229,1.0,1.21
250764,0.9337412118911743,0.906075119972229,1.0,1.21
250864,0.9337412118911743,0.906075119972229,1.0,1.21
250964,0.9337412118911743,0.906075119972229,1.0,1.21
251064,0.9337412118911743,0.906075119972229,1.0,1.21
251164,0.9337412118911743,0.906075119972229,1.0,1.21
251264,0.9337412118911743,0.906075119972229,1.0,1.21
251364,0.9337412118911743,0.906075119972229,1.0,1.21
251464,0.9337412118911743,0.906075119972229,1.0,1.21
251564,0.9337412118911743,0.906075119972229,1.0,1.21
251664,0.9337412118911743,0.906075119972229,1.0,1.21
251764,0.9337412118911743,0.906075119972229,1.0,1.21
251864,0.9337412118911743,0.906075119972229,1.0,1.21
251964,0.9337412118911743,0.906075119972229,1.0,1.21
252064,0.9337412118911743,0.906075119972229,1.0,1.21
252164,0.9337412118911743,0.906075119972229,1.0,1.21
252264,0.9337412118911743,0.906075119972229,1.0,1.21
252364,0.9337412118911743,0.906075119972229,1.0,1.21
252464,0.9337412118911743,0.906075119972229,1.0,1.21
252564,0.9337412118911743,0.906075119972229,1.0,1.21
252664,0.9337412118911743,0.906075119972229,1.0,1.21
252764,0.9337412118911743,0.906075119972229,1.0,1.21
252864,0.9337412118911743,0.906075119972229,1.0,1.21
252964,0.9337412118911743,0.906075119972229,1.0,1.21
253064,0.9337412118911743,0.906075119972229,1.0,1.21
253164,0.9337412118911743,0.906075119972229,1.0,1.21
253264,0.9337412118911743,0.906075119972229,1.0,1.21
253364,0.9337412118911743,0.906075119972229,1.0,1.21
253464,0.9337412118911743,0.906075119972229,1.0,1.21
253564,0.9337412118911743,0.906075119972229,1.0,1.21
253664,0.9337412118911743,0.906075119972229,1.0,1.21
253764,0.9337412118911743,0.906075119972229,1.0,1.21
253864,0.9337412118911743,0.906075119972229,1.0,1.21
253964,0.9337412118911743,0.906075119972229,1.0,1.21
254064,0.9337412118911743,0.906075119972229,1.0,1.21
254164,0.9337412118911743,0.906075119972229,1.0,1.21
254264,0.9337412118911743,0.906075119972229,1.0,1.21
254364,0.9337412118911743,0.906075119972229,1.0,1.21
254464,0.9337412118911743,0.906075119972229,1.0,1.21
254564,0.9337412118911743,0.906075119972229,1.0,1.21
254664,0.9337412118911743,0.906075119972229,1.0,1.21
254764,0.9337412118911743,0.906075119972229,1.0,1.21
254864,0.9337412118911743,0.906075119972229,1.0,1.21
254964,0.9337412118911743,0.906075119972229,1.0,1.21
255064,0.9337412118911743,0.906075119972229,1.0,1.21
255164,0.9337412118911743,0.906075119972229,1.0,1.21
255264,0.9337412118911743,0.906075119972229,1.0,1.21
255364,0.9337412118911743,0.906075119972229,1.0,1.21
255464,0.9337412118911743,0.906075119972229,1.0,1.21
255564,0.9337412118911743,0.906075119972229,1.0,1.21
255664,0.9337412118911743,0.906075119972229,1.0,1.21
255764,0.9337412118911743,0.906075119972229,1.0,1.21
255864,0.9337412118911743,0.906075119972229,1.0,1.21
255964,0.9337412118911743,0.906075119972229,1.0,1.21
256064,0.9337412118911743,0.906075119972229,1.0,1.21
256164,0.9337412118911743,0.906075119972229,1.0,1.21
256264,0.9337412118911743,0.906075119972229,1.0,1.21
256364,0.9337412118911743,0.906075119972229,1.0,1.21
256464,0.9337412118911743,0.906075119972229,1.0,1.21
256564,0.9337412118911743,0.906075119972229,1.0,1.21
256664,0.9337412118911743,0.906075119972229,1.0,1.21
256764,0.9337412118911743,0.906075119972229,1.0,1.21
256864,0.9337412118911743,0.906075119972229,1.0,1.21
256964,0.9337412118911743,0.906075119972229,1.0,1.21
257064,0.9337412118911743,0.906075119972229,1.0,1.21
257164,0.9337412118911743,0.906075119972229,1.0,1.21
257264,0.9337412118911743,0.906075119972229,1.0,1.21
257364,0.9337412118911743,0.906075119972229,1.0,1.21
257464,0.9337412118911743,0.906075119972229,1.0,1.21
257564,0.9337412118911743,0.906075119972229,1.0,1.21
257664,0.9337412118911743,0.906075119972229,1.0,1.21
257764,0.9337412118911743,0.906075119972229,1.0,1.21
257864,0.9337412118911743,0.906075119972229,1.0,1.21
257964,0.9337412118911743,0.906075119972229,1.0,1.21
258064,0.9337412118911743,0.906075119972229,1.0,1.21
258164,0.9337412118911743,0.906075119972229,1.0,1.21
258264,0.9337412118911743,0.906075119972229,1.0,1.21
258364,0.9337412118911743,0.906075119972229,1.0,1.21
258464,0.9337412118911743,0.906075119972229,1.0,1.21
258564,0.9337412118911743,0.906075119972229,1.0,1.21
258664,0.9337412118911743,0.906075119972229,1.0,1.21
258764,0.9337412118911743,0.906075119972229,1.0,1.21
258864,0.9337412118911743,0.906075119972229,1.0,1.21
258964,0.9337412118911743,0.906075119972229,1.0,1.21
259064,0.9337412118911743,0.906075119972229,1.0,1.21
259164,0.9337412118911743,0.906075119972229,1.0,1.21
259264,0.9337412118911743,0.906075119972229,1.0,1.21
259364,0.9337412118911743,0.906075119972229,1.0,1.21
259464,0.9337412118911743,0.906075119972229,1.0,1.21
259564,0.9337412118911743,0.906075119972229,1.0,1.21
259664,0.9337412118911743,0.906075119972229,1.0,1.21
259764,0.9337412118911743,0.906075119972229,1.0,1.21
259864,0.9337412118911743,0.906075119972229,1.0,1.21
259964,0.9337412118911743,0.906075119972229,1.0,1.21
260064,0.9337412118911743,0.906075119972229,1.0,1.21
260164,0.9337412118911743,0.906075119972229,1.0,1.21
260264,0.9337412118911743,0.906075119972229,1.0,1.21
260364,0.9337412118911743,0.906075119972229,1.0,1.21
260464,0.9337412118911743,0.906075119972229,1.0,1.21
260564,0.9337412118911743,0.906075119972229,1.0,1.21
260664,0.9337412118911743,0.906075119972229,1.0,1.21
260764,0.9337412118911743,0.906075119972229,1.0,1.21
260864,0.9337412118911743,0.906075119972229,1.0,1.21
260964,0.9337412118911743,0.906075119972229,1.0,1.21
261064,0.9337412118911743,0.906075119972229,1.0,1.21
261164,0.9337412118911743,0.906075119972229,1.0,1.21
261264,0.9337412118911743,0.906075119972229,1.0,1.21
261364,0.9337412118911743,0.906075119972229,1.0,1.21
261464,0.9337412118911743,0.906075119972229,1.0,1.21
261564,0.9337412118911743,0.906075119972229,1.0,1.21
261664,0.9337412118911743,0.906075119972229,1.0,1.21
261764,0.9337412118911743,0.906075119972229,1.0,1.21
261864,0.9337412118911743,0.906075119972229,1.0,1.21
261964,0.9337412118911743,0.906075119972229,1.0,1.21
262064,0.9337412118911743,0.906075119972229,1.0,1.21
262164,0.962529182434082,0.9582725167274475,1.0,1.21
262264,0.962529182434082,0.9582725167274475,1.0,1.21
262364,0.962529182434082,0.9582725167274475,1.0,1.21
262464,0.962529182434082,0.9582725167274475,1.0,1.21
262564,0.962529182434082,0.9582725167274475,1.0,1.21
262664,0.962529182434082,0.9582725167274475,1.0,1.21
262764,0.962529182434082,0.9582725167274475,1.0,1.21
262864,0.962529182434082,0.9582725167274475,1.0,1.21
262964,0.962529182434082,0.9582725167274475,1.0,1.21
263064,0.962529182434082,0.9582725167274475,1.0,1.21
263164,0.962529182434082,0.9582725167274475,1.0,1.21
263264,0.962529182434082,0.9582725167274475,1.0,1.21
263364,0.962529182434082,0.9582725167274475,1.0,1.21
263464,0.962529182434082,0.9582725167274475,1.0,1.21
263564,0.962529182434082,0.9582725167274475,1.0,1.21
263664,0.962529182434082,0.9582725167274475,1.0,1.21
263764,0.962529182434082,0.9582725167274475,1.0,1.21
263864,0.962529182434082,0.9582725167274475,1.0,1.21
263964,0.962529182434082,0.9582725167274475,1.0,1.21
264064,0.962529182434082,0.9582725167274475,1.0,1.21
264164,0.962529182434082,0.9582725167274475,1.0,1.21
264264,0.962529182434082,0.9582725167274475,1.0,1.21
264364,0.962529182434082,0.9582725167274475,1.0,1.21
264464,0.962529182434082,0.9582725167274475,1.0,1.21
264564,0.962529182434082,0.9582725167274475,1.0,1.21
264664,0.962529182434082,0.9582725167274475,1.0,1.21
264764,0.962529182434082,0.9582725167274475,1.0,1.21
264864,0.962529182434082,0.9582725167274475,1.0,1.21
264964,0.962529182434082,0.9582725167274475,1.0,1.21
265064,0.962529182434082,0.9582725167274475,1.0,1.21
265164,0.962529182434082,0.9582725167274475,1.0,1.21
265264,0.962529182434082,0.9582725167274475,1.0,1.21
265364,0.962529182434082,0.9582725167274475,1.0,1.21
265464,0.962529182434082,0.9582725167274475,1.0,1.21
265564,0.962529182434082,0.9582725167274475,1.0,1.21
265664,0.962529182434082,0.9582725167274475,1.0,1.21
265764,0.962529182434082,0.9582725167274475,1.0,1.21
265864,0.962529182434082,0.9582725167274475,1.0,1.21
265964,0.962529182434082,0.9582725167274475,1.0,1.21
266064,0.962529182434082,0.9582725167274475,1.0,1.21
266164,0.962529182434082,0.9582725167274475,1.0,1.21
266264,0.962529182434082,0.9582725167274475,1.0,1.21
266364,0.962529182434082,0.9582725167274475,1.0,1.21
266464,0.962529182434082,0.9582725167274475,1.0,1.21
266564,0.962529182434082,0.9582725167274475,1.0,1.21
266664,0.962529182434082,0.9582725167274475,1.0,1.21
266764,0.962529182434082,0.9582725167274475,1.0,1.21
266864,0.962529182434082,0.9582725167274475,1.0,1.21
266964,0.962529182434082,0.9582725167274475,1.0,1.21
267064,0.962529182434082,0.9582725167274475,1.0,1.21
267164,0.962529182434082,0.9582725167274475,1.0,1.21
267264,0.962529182434082,0.9582725167274475,1.0,1.21
267364,0.962529182434082,0.9582725167274475,1.0,1.21
267464,0.962529182434082,0.9582725167274475,1.0,1.21
267564,0.962529182434082,0.9582725167274475,1.0,1.21
267664,0.962529182434082,0.9582725167274475,1.0,1.21
267764,0.962529182434082,0.9582725167274475,1.0,1.21
267864,0.962529182434082,0.9582725167274475,1.0,1.21
267964,0.962529182434082,0.9582725167274475,1.0,1.21
268064,0.962529182434082,0.9582725167274475,1.0,1.21
268164,0.962529182434082,0.9582725167274475,1.0,1.21
268264,0.962529182434082,0.9582725167274475,1.0,1.21
268364,0.962529182434082,0.9582725167274475,1.0,1.21
268464,0.962529182434082,0.9582725167274475,1.0,1.21
268564,0.962529182434082,0.9582725167274475,1.0,1.21
268664,0.962529182434082,0.9582725167274475,1.0,1.21
268764,0.962529182434082,0.9582725167274475,1.0,1.21
268864,0.962529182434082,0.9582725167274475,1.0,1.21
268964,0.962529182434082,0.9582725167274475,1.0,1.21
269064,0.962529182434082,0.9582725167274475,1.0,1.21
269164,0.962529182434082,0.9582725167274475,1.0,1.21
269264,0.962529182434082,0.9582725167274475,1.0,1.21
269364,0.962529182434082,0.9582725167274475,1.0,1.21
269464,0.962529182434082,0.9582725167274475,1.0,1.21
269564,0.962529182434082,0.9582725167274475,1.0,1.21
269664,0.962529182434082,0.9582725167274475,1.0,1.21
269764,0.962529182434082,0.9582725167274475,1.0,1.21
269864,0.962529182434082,0.9582725167274475,1.0,1.21
269964,0.962529182434082,0.9582725167274475,1.0,1.21
270064,0.962529182434082,0.9582725167274475,1.0,1.21
270164,0.962529182434082,0.9582725167274475,1.0,1.21
270264,0.962529182434082,0.9582725167274475,1.0,1.21
270364,0.962529182434082,0.9582725167274475,1.0,1.21
272004,0.962529182434082,0.9582725167274475,1.0,1.23
272104,0.962529182434082,0.9582725167274475,1.0,1.23
272204,0.962529182434082,0.9582725167274475,1.0,1.23
272304,0.962529182434082,0.9582725167274475,1.0,1.23
272404,0.962529182434082,0.9582725167274475,1.0,1.23
272504,0.962529182434082,0.9582725167274475,1.0,1.23
272604,0.962529182434082,0.9582725167274475,1.0,1.23
272704,0.962529182434082,0.9582725167274475,1.0,1.23
272804,0.962529182434082,0.9582725167274475,1.0,1.23
272904,0.962529182434082,0.9582725167274475,1.0,1.23
273004,0.962529182434082,0.9582725167274475,1.0,1.23
273104,0.962529182434082,0.9582725167274475,1.0,1.23
273204,0.962529182434082,0.9582725167274475,1.0,1.23
273304,0.962529182434082,0.9582725167274475,1.0,1.23
273404,0.962529182434082,0.9582725167274475,1.0,1.23
273504,0.962529182434082,0.9582725167274475,1.0,1.23
273604,0.962529182434082,0.9582725167274475,1.0,1.23
273704,0.962529182434082,0.9582725167274475,1.0,1.23
273804,0.962529182434082,0.9582725167274475,1.0,1.23
273904,0.962529182434082,0.9582725167274475,1.0,1.23
274004,0.962529182434082,0.9582725167274475,1.0,1.23
274104,0.962529182434082,0.9582725167274475,1.0,1.23
274204,0.962529182434082,0.9582725167274475,1.0,1.23
274304,0.962529182434082,0.9582725167274475,1.0,1.23
274404,0.962529182434082,0.9582725167274475,1.0,1.23
274504,0.962529182434082,0.9582725167274475,1.0,1.23
274604,0.962529182434082,0.9582725167274475,1.0,1.23
274704,0.962529182434082,0.9582725167274475,1.0,1.23
274804,0.962529182434082,0.9582725167274475,1.0,1.23
274904,0.962529182434082,0.9582725167274475,1.0,1.23
275004,0.962529182434082,0.9582725167274475,1.0,1.23
275104,0.962529182434082,0.9582725167274475,1.0,1.23
275204,0.962529182434082,0.9582725167274475,1.0,1.23
275304,0.962529182434082,0.9582725167274475,1.0,1.23
275404,0.962529182434082,0.9582725167274475,1.0,1.23
275504,0.962529182434082,0.9582725167274475,1.0,1.23
275604,0.962529182434082,0.9582725167274475,1.0,1.23
275704,0.962529182434082,0.9582725167274475,1.0,1.23
275804,0.962529182434082,0.9582725167274475,1.0,1.23
275904,0.962529182434082,0.9582725167274475,1.0,1.23
276004,0.962529182434082,0.9582725167274475,1.0,1.23
276104,0.962529182434082,0.9582725167274475,1.0,1.23
276204,0.962529182434082,0.9582725167274475,1.0,1.23
276304,0.962529182434082,0.9582725167274475,1.0,1.23
276404,0.962529182434082,0.9582725167274475,1.0,1.23
276504,0.962529182434082,0.9582725167274475,1.0,1.23
276604,0.962529182434082,0.9582725167274475,1.0,1.23
276704,0.962529182434082,0.9582725167274475,1.0,1.23
