evaluation,fitness,uniqueness,time
249741,1097.6824951171875,0.01,11.38
249841,1097.6824951171875,0.01,11.38
249941,1097.6824951171875,0.01,11.38
250041,1097.6824951171875,0.01,11.38
250141,1097.6824951171875,0.01,11.38
250241,1097.6824951171875,0.01,11.38
250341,1097.6824951171875,0.01,11.38
250441,1097.6824951171875,0.01,11.38
250541,1097.6824951171875,0.01,11.38
250641,1097.6824951171875,0.01,11.38
250741,1097.6824951171875,0.01,11.38
250841,1097.6824951171875,0.01,11.38
250941,1097.6824951171875,0.01,11.38
251041,1097.6824951171875,0.01,11.38
251141,1097.6824951171875,0.01,11.38
251241,1097.6824951171875,0.01,11.38
251341,1097.6824951171875,0.01,11.38
251441,1097.6824951171875,0.01,11.38
251541,1097.6824951171875,0.01,11.38
251641,1097.6824951171875,0.01,11.38
251741,1097.6824951171875,0.01,11.38
251841,1097.6824951171875,0.01,11.38
251941,1097.6824951171875,0.01,11.38
252041,1097.6824951171875,0.01,11.38
252141,1097.6824951171875,0.01,11.38
252241,1097.6824951171875,0.01,11.38
252341,1097.6824951171875,0.01,11.38
252441,1097.6824951171875,0.01,11.38
252541,1097.6824951171875,0.01,11.38
252641,1097.6824951171875,0.01,11.38
252741,1097.6824951171875,0.01,11.38
252841,1097.6824951171875,0.01,11.38
252941,1097.6824951171875,0.01,11.38
253041,1097.6824951171875,0.01,11.38
253141,1097.6824951171875,0.01,11.38
253241,1097.6824951171875,0.01,11.38
253341,1097.6824951171875,0.01,11.38
253441,1097.6824951171875,0.01,11.38
253541,1097.6824951171875,0.01,11.38
253641,1097.6824951171875,0.01,11.38
253741,1097.6824951171875,0.01,11.38
253841,1097.6824951171875,0.01,11.38
253941,1097.6824951171875,0.01,11.38
254041,1097.6824951171875,0.01,11.38
254141,1097.6824951171875,0.01,11.38
254241,1097.6824951171875,0.01,11.38
254341,1097.6824951171875,0.01,11.38
254441,1097.6824951171875,0.01,11.38
254541,1097.6824951171875,0.01,11.38
254641,1097.6824951171875,0.01,11.38
254741,1097.6824951171875,0.01,11.38
254841,1097.6824951171875,0.01,11.38
254941,1097.6824951171875,0.01,11.38
255041,1097.6824951171875,0.01,11.38
255141,1097.6824951171875,0.01,11.38
255241,1097.6824951171875,0.01,11.38
255341,1097.6824951171875,0.01,11.38
255441,1097.6824951171875,0.01,11.38
255541,1097.6824951171875,0.01,11.38
255641,1097.6824951171875,0.01,11.38
255741,1097.6824951171875,0.01,11.38
255841,1097.6824951171875,0.01,11.38
255941,1097.6824951171875,0.01,11.38
256041,1097.6824951171875,0.01,11.38
256141,1097.6824951171875,0.01,11.38
256241,1097.6824951171875,0.01,11.38
256341,1097.6824951171875,0.01,11.38
256441,1097.6824951171875,0.01,11.38
256541,1097.6824951171875,0.01,11.38
256641,1097.6824951171875,0.01,11.38
256741,1097.6824951171875,0.01,11.38
256841,1097.6824951171875,0.01,11.38
256941,1097.6824951171875,0.01,11.38
257041,1097.6824951171875,0.01,11.38
257141,1097.6824951171875,0.01,11.38
257241,1097.6824951171875,0.01,11.38
257341,1097.6824951171875,0.01,11.38
257441,1097.6824951171875,0.01,11.38
257541,1097.6824951171875,0.01,11.38
257641,1097.6824951171875,0.01,11.38
257741,1097.6824951171875,0.01,11.38
257841,1097.6824951171875,0.01,11.38
257941,1097.6824951171875,0.01,11.38
258041,1097.6824951171875,0.01,11.38
258141,1097.6824951171875,0.01,11.38
258241,1097.6824951171875,0.01,11.38
258341,1097.6824951171875,0.01,11.38
258441,1097.6824951171875,0.01,11.38
258541,1097.6824951171875,0.01,11.38
258641,1097.6824951171875,0.01,11.38
258741,1097.6824951171875,0.01,11.38
258841,1097.6824951171875,0.01,11.38
258941,1097.6824951171875,0.01,11.38
259041,1097.6824951171875,0.01,11.38
259141,1097.6824951171875,0.01,11.38
259241,1097.6824951171875,0.01,11.38
259341,1097.6824951171875,0.01,11.38
259441,1097.6824951171875,0.01,11.38
259541,1097.6824951171875,0.01,11.38
259641,1097.6824951171875,0.01,11.38
259741,1097.6824951171875,0.01,11.38
259841,1097.6824951171875,0.01,11.38
259941,1097.6824951171875,0.01,11.38
260041,1097.6824951171875,0.01,11.38
260141,1097.6824951171875,0.01,11.38
260241,1097.6824951171875,0.01,11.38
260341,1097.6824951171875,0.01,11.38
260441,1097.6824951171875,0.01,11.38
260541,1097.6824951171875,0.01,11.38
260641,1097.6824951171875,0.01,11.38
260741,1097.6824951171875,0.01,11.38
260841,1097.6824951171875,0.01,11.38
260941,1097.6824951171875,0.01,11.38
261041,1097.6824951171875,0.01,11.38
261141,1097.6824951171875,0.01,11.38
261241,1097.6824951171875,0.01,11.38
261341,1097.6824951171875,0.01,11.38
261441,1097.6824951171875,0.01,11.38
275541,1097.6824951171875,0.01,11.37
275641,1097.6824951171875,0.01,11.37
275741,1097.6824951171875,0.01,11.37
275841,1097.6824951171875,0.01,11.37
275941,1097.6824951171875,0.01,11.37
276041,1097.6824951171875,0.01,11.37
276141,1097.6824951171875,0.01,11.37
276241,1097.6824951171875,0.01,11.37
276341,1097.6824951171875,0.01,11.37
276441,1097.6824951171875,0.01,11.37
276541,1097.6824951171875,0.01,11.37
276641,1097.6824951171875,0.01,11.37
276741,1097.6824951171875,0.01,11.37
276841,1097.6824951171875,0.01,11.37
276941,1097.6824951171875,0.01,11.37
277041,1097.6824951171875,0.01,11.37
277141,1097.6824951171875,0.01,11.37
277241,1097.6824951171875,0.01,11.37
277341,1097.6824951171875,0.01,11.37
277441,1097.6824951171875,0.01,11.37
277541,1097.6824951171875,0.01,11.37
277641,1097.6824951171875,0.01,11.37
277741,1097.6824951171875,0.01,11.37
277841,1097.6824951171875,0.01,11.37
277941,1097.6824951171875,0.01,11.37
278041,1097.6824951171875,0.01,11.37
278141,1097.6824951171875,0.01,11.37
278241,1097.6824951171875,0.01,11.37
278341,1097.6824951171875,0.01,11.37
278441,1097.6824951171875,0.01,11.37
278541,1097.6824951171875,0.01,11.37
278641,1097.6824951171875,0.01,11.37
278741,1097.6824951171875,0.01,11.37
278841,1097.6824951171875,0.01,11.37
278941,1097.6824951171875,0.01,11.37
279041,1097.6824951171875,0.01,11.37
279141,1097.6824951171875,0.01,11.37
279241,1097.6824951171875,0.01,11.37
279341,1097.6824951171875,0.01,11.37
279441,1097.6824951171875,0.01,11.37
279541,1097.6824951171875,0.01,11.37
279641,1097.6824951171875,0.01,11.37
279741,1097.6824951171875,0.01,11.37
279841,1097.6824951171875,0.01,11.37
279941,1097.6824951171875,0.01,11.37
280041,1097.6824951171875,0.01,11.37
280141,1097.6824951171875,0.01,11.37
280241,1097.6824951171875,0.01,11.37
280341,1097.6824951171875,0.01,11.37
280441,1097.6824951171875,0.01,11.37
280541,1097.6824951171875,0.01,11.37
280641,1097.6824951171875,0.01,11.37
280741,1097.6824951171875,0.01,11.37
280841,1097.6824951171875,0.01,11.37
280941,1097.6824951171875,0.01,11.37
281041,1097.6824951171875,0.01,11.37
281141,1097.6824951171875,0.01,11.37
281241,1097.6824951171875,0.01,11.37
281341,1097.6824951171875,0.01,11.37
281441,1097.6824951171875,0.01,11.37
281541,1097.6824951171875,0.01,11.37
281641,1097.6824951171875,0.01,11.37
281741,1097.6824951171875,0.01,11.37
281841,1097.6824951171875,0.01,11.37
281941,1097.6824951171875,0.01,11.37
282041,1097.6824951171875,0.01,11.37
282141,1097.6824951171875,0.01,11.37
282241,1097.6824951171875,0.01,11.37
282341,1097.6824951171875,0.01,11.37
282441,1097.6824951171875,0.01,11.37
282541,1097.6824951171875,0.01,11.37
282641,1097.6824951171875,0.01,11.37
282741,1097.6824951171875,0.01,11.37
282841,1097.6824951171875,0.01,11.37
282941,1097.6824951171875,0.01,11.37
283041,1097.6824951171875,0.01,11.37
283141,1097.6824951171875,0.01,11.37
283241,1097.6824951171875,0.01,11.37
283341,1097.6824951171875,0.01,11.37
283441,1097.6824951171875,0.01,11.37
283541,1097.6824951171875,0.01,11.37
283641,1097.6824951171875,0.01,11.37
283741,1097.6824951171875,0.01,11.37
283841,1097.6824951171875,0.01,11.37
283941,1097.6824951171875,0.01,11.37
284041,1097.6824951171875,0.01,11.37
284141,1097.6824951171875,0.01,11.37
284241,1097.6824951171875,0.01,11.37
284341,1097.6824951171875,0.01,11.37
284441,1097.6824951171875,0.01,11.37
284541,1097.6824951171875,0.01,11.37
284641,1097.6824951171875,0.01,11.37
284741,1097.6824951171875,0.01,11.37
284841,1097.6824951171875,0.01,11.37
284941,1097.6824951171875,0.01,11.37
285041,1097.6824951171875,0.01,11.37
285141,1097.6824951171875,0.01,11.37
285241,1097.6824951171875,0.01,11.37
285341,1097.6824951171875,0.01,11.37
285441,1097.6824951171875,0.01,11.37
285541,1097.6824951171875,0.01,11.37
285641,1097.6824951171875,0.01,11.37
285741,1097.6824951171875,0.01,11.37
285841,1097.6824951171875,0.01,11.37
285941,1097.6824951171875,0.01,11.37
286041,1097.6824951171875,0.01,11.37
286141,1097.6824951171875,0.01,11.37
286241,1097.6824951171875,0.01,11.37
286341,1097.6824951171875,0.01,11.37
286441,1097.6824951171875,0.01,11.37
286541,1097.6824951171875,0.01,11.37
286641,1097.6824951171875,0.01,11.37
286741,1097.6824951171875,0.01,11.37
286841,1097.6824951171875,0.01,11.37
286941,1097.6824951171875,0.01,11.37
287041,1097.6824951171875,0.01,11.37
287141,1097.6824951171875,0.01,11.37
287241,1097.6824951171875,0.01,11.37
287341,1097.6824951171875,0.01,11.37
287441,1097.6824951171875,0.01,11.37
287541,1097.6824951171875,0.01,11.37
287641,1097.6824951171875,0.01,11.37
287741,1097.6824951171875,0.01,11.37
287841,1097.6824951171875,0.01,11.37
287941,1097.6824951171875,0.01,11.37
288041,1097.6824951171875,0.01,11.37
288141,1097.6824951171875,0.01,11.37
288241,1097.6824951171875,0.01,11.37
288341,1097.6824951171875,0.01,11.37
288441,1097.6824951171875,0.01,11.37
288541,1097.6824951171875,0.01,11.37
288641,1097.6824951171875,0.01,11.37
288741,1097.6824951171875,0.01,11.37
288841,1097.6824951171875,0.01,11.37
288941,1097.6824951171875,0.01,11.37
289041,1097.6824951171875,0.01,11.37
289141,1097.6824951171875,0.01,11.37
289241,1097.6824951171875,0.01,11.37
289341,1097.6824951171875,0.01,11.37
289441,1097.6824951171875,0.01,11.37
