evaluation,fitness,uniqueness,time
186504,-37.14021682739258,1.0,5.25
186604,-37.14021682739258,1.0,5.25
186704,-37.14021682739258,1.0,5.25
186804,-37.14021682739258,1.0,5.25
186904,-37.14021682739258,1.0,5.25
187004,-37.14021682739258,1.0,5.25
187104,-37.14021682739258,1.0,5.25
187204,-37.14021682739258,1.0,5.25
187304,-37.14021682739258,1.0,5.25
187404,-37.14021682739258,1.0,5.25
187504,-37.14021682739258,1.0,5.25
187604,-37.14021682739258,1.0,5.25
187704,-37.14021682739258,1.0,5.25
187804,-37.14021682739258,1.0,5.25
187904,-37.14021682739258,1.0,5.25
188004,-37.14021682739258,1.0,5.25
188104,-37.14021682739258,1.0,5.25
188204,-37.14021682739258,1.0,5.25
188304,-37.14021682739258,1.0,5.25
188404,-37.14021682739258,1.0,5.25
188504,-37.14021682739258,1.0,5.25
188604,-37.14021682739258,1.0,5.25
188704,-37.14021682739258,1.0,5.25
188804,-37.14021682739258,1.0,5.25
188904,-37.14021682739258,1.0,5.25
189004,-37.14021682739258,1.0,5.25
189104,-37.14021682739258,1.0,5.25
189204,-37.14021682739258,1.0,5.25
189304,-37.14021682739258,1.0,5.25
189404,-37.14021682739258,1.0,5.25
189504,-37.14021682739258,1.0,5.25
189604,-37.14021682739258,1.0,5.25
189704,-37.14021682739258,1.0,5.25
189804,-37.14021682739258,1.0,5.25
189904,-37.14021682739258,1.0,5.25
190004,-37.14021682739258,1.0,5.25
190104,-37.14021682739258,1.0,5.25
190204,-37.14021682739258,1.0,5.25
190304,-37.14021682739258,1.0,5.25
190404,-37.14021682739258,1.0,5.25
190504,-37.14021682739258,1.0,5.25
190604,-37.14021682739258,1.0,5.25
190704,-37.14021682739258,1.0,5.25
190804,-37.14021682739258,1.0,5.25
190904,-37.14021682739258,1.0,5.25
191004,-37.14021682739258,1.0,5.25
191104,-37.14021682739258,1.0,5.25
191204,-37.14021682739258,1.0,5.25
191304,-37.14021682739258,1.0,5.25
191404,-37.14021682739258,1.0,5.25
191504,-37.14021682739258,1.0,5.25
191604,-37.14021682739258,1.0,5.25
191704,-37.14021682739258,1.0,5.25
191804,-37.14021682739258,1.0,5.25
191904,-37.14021682739258,1.0,5.25
192004,-37.14021682739258,1.0,5.25
192104,-37.14021682739258,1.0,5.25
192204,-37.14021682739258,1.0,5.25
192304,-37.14021682739258,1.0,5.25
192404,-37.14021682739258,1.0,5.25
192504,-37.14021682739258,1.0,5.25
192604,-37.14021682739258,1.0,5.25
192704,-37.14021682739258,1.0,5.25
192804,-37.14021682739258,1.0,5.25
192904,-37.14021682739258,1.0,5.25
193004,-37.14021682739258,1.0,5.25
193104,-37.14021682739258,1.0,5.25
193204,-37.14021682739258,1.0,5.25
193304,-37.14021682739258,1.0,5.25
193404,-37.14021682739258,1.0,5.25
193504,-37.14021682739258,1.0,5.25
193604,-37.14021682739258,1.0,5.25
193704,-37.14021682739258,1.0,5.25
193804,-37.14021682739258,1.0,5.25
193904,-37.14021682739258,1.0,5.25
194004,-37.14021682739258,1.0,5.25
194104,-37.14021682739258,1.0,5.25
194204,-37.14021682739258,1.0,5.25
194304,-37.14021682739258,1.0,5.25
194404,-37.14021682739258,1.0,5.25
194504,-37.14021682739258,1.0,5.25
194604,-37.14021682739258,1.0,5.25
194704,-37.14021682739258,1.0,5.25
194804,-37.14021682739258,1.0,5.25
194904,-37.14021682739258,1.0,5.25
195004,-37.14021682739258,1.0,5.25
195104,-37.14021682739258,1.0,5.25
195204,-37.14021682739258,1.0,5.25
195304,-37.14021682739258,1.0,5.25
195404,-37.14021682739258,1.0,5.25
195504,-37.14021682739258,1.0,5.25
195604,-37.14021682739258,1.0,5.25
195704,-37.14021682739258,1.0,5.25
195804,-37.14021682739258,1.0,5.25
195904,-37.14021682739258,1.0,5.25
196004,-37.14021682739258,1.0,5.25
196104,-37.14021682739258,1.0,5.25
196204,-37.14021682739258,1.0,5.25
196304,-37.14021682739258,1.0,5.25
196404,-37.14021682739258,1.0,5.25
196504,-37.14021682739258,1.0,5.25
196604,-37.14021682739258,1.0,5.25
196704,-37.14021682739258,1.0,5.25
196804,-37.14021682739258,1.0,5.25
196904,-37.14021682739258,1.0,5.25
197004,-37.14021682739258,1.0,5.25
197104,-37.14021682739258,1.0,5.25
197204,-37.14021682739258,1.0,5.25
197304,-37.14021682739258,1.0,5.25
197404,-37.14021682739258,1.0,5.25
197504,-37.14021682739258,1.0,5.25
197604,-37.14021682739258,1.0,5.25
197704,-37.14021682739258,1.0,5.25
