evaluation,fitness,uniqueness,time
166125,268.5010681152344,0.72,12.04
166225,268.5010681152344,0.72,12.04
166325,268.5010681152344,0.72,12.04
166425,268.5010681152344,0.72,12.04
166525,268.5010681152344,0.72,12.04
166625,268.5010681152344,0.72,12.04
166725,268.5010681152344,0.72,12.04
166825,268.5010681152344,0.72,12.04
166925,268.5010681152344,0.72,12.04
167025,268.5010681152344,0.72,12.04
167125,268.5010681152344,0.72,12.04
167225,268.5010681152344,0.72,12.04
167325,268.5010681152344,0.72,12.04
167425,268.5010681152344,0.72,12.04
167525,268.5010681152344,0.72,12.04
167625,268.5010681152344,0.72,12.04
167725,268.5010681152344,0.72,12.04
167825,268.5010681152344,0.72,12.04
167925,268.5010681152344,0.72,12.04
168025,268.5010681152344,0.72,12.04
168125,268.5010681152344,0.72,12.04
168225,268.5010681152344,0.72,12.04
168325,268.5010681152344,0.72,12.04
168425,268.5010681152344,0.72,12.04
168525,268.5010681152344,0.72,12.04
168625,268.5010681152344,0.72,12.04
168725,268.5010681152344,0.72,12.04
168825,268.5010681152344,0.72,12.04
168925,268.5010681152344,0.72,12.04
169025,268.5010681152344,0.72,12.04
169125,268.5010681152344,0.72,12.04
169225,268.5010681152344,0.72,12.04
169325,268.5010681152344,0.72,12.04
169425,268.5010681152344,0.72,12.04
169525,268.5010681152344,0.72,12.04
169625,268.5010681152344,0.72,12.04
169725,268.5010681152344,0.72,12.04
169825,268.5010681152344,0.72,12.04
169925,268.5010681152344,0.72,12.04
170025,268.5010681152344,0.72,12.04
170125,268.5010681152344,0.72,12.04
170225,268.5010681152344,0.72,12.04
170325,268.5010681152344,0.72,12.04
170425,268.5010681152344,0.72,12.04
170525,268.5010681152344,0.72,12.04
170625,268.5010681152344,0.72,12.04
170725,268.5010681152344,0.72,12.04
170825,268.5010681152344,0.72,12.04
170925,268.5010681152344,0.72,12.04
171025,268.5010681152344,0.72,12.04
171125,268.5010681152344,0.72,12.04
171225,268.5010681152344,0.72,12.04
171325,268.5010681152344,0.72,12.04
171425,268.5010681152344,0.72,12.04
171525,268.5010681152344,0.72,12.04
171625,268.5010681152344,0.72,12.04
171725,268.5010681152344,0.72,12.04
171825,268.5010681152344,0.72,12.04
171925,268.5010681152344,0.72,12.04
172025,268.5010681152344,0.72,12.04
172125,268.5010681152344,0.72,12.04
172225,268.5010681152344,0.72,12.04
172325,268.5010681152344,0.72,12.04
172425,268.5010681152344,0.72,12.04
172525,268.5010681152344,0.72,12.04
172625,268.5010681152344,0.72,12.04
172725,268.5010681152344,0.72,12.04
172825,268.5010681152344,0.72,12.04
172925,268.5010681152344,0.72,12.04
173025,268.5010681152344,0.72,12.04
173125,268.5010681152344,0.72,12.04
173225,268.5010681152344,0.72,12.04
173325,268.5010681152344,0.72,12.04
173425,268.5010681152344,0.72,12.04
173525,268.5010681152344,0.72,12.04
173625,268.5010681152344,0.72,12.04
173725,268.5010681152344,0.72,12.04
173825,268.5010681152344,0.72,12.04
173925,268.5010681152344,0.72,12.04
174025,268.5010681152344,0.72,12.04
174125,268.5010681152344,0.72,12.04
174225,268.5010681152344,0.72,12.04
174325,268.5010681152344,0.72,12.04
174425,268.5010681152344,0.72,12.04
174525,268.5010681152344,0.72,12.04
174625,268.5010681152344,0.72,12.04
174725,268.5010681152344,0.72,12.04
174825,268.5010681152344,0.72,12.04
174925,268.5010681152344,0.72,12.04
175025,268.5010681152344,0.72,12.04
175125,268.5010681152344,0.72,12.04
175225,268.5010681152344,0.72,12.04
175325,268.5010681152344,0.72,12.04
175425,268.5010681152344,0.72,12.04
175525,268.5010681152344,0.72,12.04
175625,268.5010681152344,0.72,12.04
175725,268.5010681152344,0.72,12.04
175825,268.5010681152344,0.72,12.04
175925,268.5010681152344,0.72,12.04
176025,268.5010681152344,0.72,12.04
176125,268.5010681152344,0.72,12.04
176225,268.5010681152344,0.72,12.04
176325,268.5010681152344,0.72,12.04
176425,268.5010681152344,0.72,12.04
176525,268.5010681152344,0.72,12.04
176625,268.5010681152344,0.72,12.04
176725,268.5010681152344,0.72,12.04
176825,268.5010681152344,0.72,12.04
176925,268.5010681152344,0.72,12.04
177025,268.5010681152344,0.72,12.04
177125,268.5010681152344,0.72,12.04
177225,268.5010681152344,0.72,12.04
177325,268.5010681152344,0.72,12.04
177425,268.5010681152344,0.72,12.04
177525,268.5010681152344,0.72,12.04
177625,268.5010681152344,0.72,12.04
177725,268.5010681152344,0.72,12.04
177825,268.5010681152344,0.72,12.04
177925,268.5010681152344,0.72,12.04
178025,268.5010681152344,0.72,12.04
178125,268.5010681152344,0.72,12.04
178225,268.5010681152344,0.72,12.04
178325,268.5010681152344,0.72,12.04
178425,268.5010681152344,0.72,12.04
178525,268.5010681152344,0.72,12.04
178625,268.5010681152344,0.72,12.04
178725,268.5010681152344,0.72,12.04
178825,268.5010681152344,0.72,12.04
178925,268.5010681152344,0.72,12.04
179025,268.5010681152344,0.72,12.04
179125,268.5010681152344,0.72,12.04
179225,268.5010681152344,0.72,12.04
179325,268.5010681152344,0.72,12.04
179425,268.5010681152344,0.72,12.04
179525,268.5010681152344,0.72,12.04
179625,268.5010681152344,0.72,12.04
179725,268.5010681152344,0.72,12.04
179825,268.5010681152344,0.72,12.04
179925,268.5010681152344,0.72,12.04
180025,268.5010681152344,0.72,12.04
180125,268.5010681152344,0.72,12.04
180225,268.5010681152344,0.72,12.04
180325,268.5010681152344,0.72,12.04
180425,268.5010681152344,0.72,12.04
180525,268.5010681152344,0.72,12.04
180625,268.5010681152344,0.72,12.04
180725,268.5010681152344,0.72,12.04
180825,268.5010681152344,0.72,12.04
180925,268.5010681152344,0.72,12.04
181025,268.5010681152344,0.72,12.04
181125,268.5010681152344,0.72,12.04
181225,268.5010681152344,0.72,12.04
181325,268.5010681152344,0.72,12.04
181425,268.5010681152344,0.72,12.04
181525,268.5010681152344,0.72,12.04
181625,268.5010681152344,0.72,12.04
181725,268.5010681152344,0.72,12.04
181825,268.5010681152344,0.72,12.04
181925,268.5010681152344,0.72,12.04
182025,268.5010681152344,0.72,12.04
182125,268.5010681152344,0.72,12.04
182225,268.5010681152344,0.72,12.04
182325,268.5010681152344,0.72,12.04
182425,268.5010681152344,0.72,12.04
182525,268.5010681152344,0.72,12.04
182625,268.5010681152344,0.72,12.04
182725,268.5010681152344,0.72,12.04
182825,268.5010681152344,0.72,12.04
182925,268.5010681152344,0.72,12.04
183025,268.5010681152344,0.72,12.04
183125,268.5010681152344,0.72,12.04
183225,268.5010681152344,0.72,12.04
183325,268.5010681152344,0.72,12.04
183425,268.5010681152344,0.72,12.04
183525,268.5010681152344,0.72,12.04
183625,268.5010681152344,0.72,12.04
183725,268.5010681152344,0.72,12.04
183825,268.5010681152344,0.72,12.04
183925,268.5010681152344,0.72,12.04
184025,268.5010681152344,0.72,12.04
184125,268.5010681152344,0.72,12.04
184225,268.5010681152344,0.72,12.04
184325,268.5010681152344,0.72,12.04
184425,268.5010681152344,0.72,12.04
184525,268.5010681152344,0.72,12.04
184625,268.5010681152344,0.72,12.04
184725,268.5010681152344,0.72,12.04
184825,268.5010681152344,0.72,12.04
184925,268.5010681152344,0.72,12.04
185025,268.5010681152344,0.72,12.04
185125,268.5010681152344,0.72,12.04
185225,268.5010681152344,0.72,12.04
199458,268.5010681152344,0.6,11.97
199558,268.5010681152344,0.6,11.97
199658,268.5010681152344,0.6,11.97
199758,268.5010681152344,0.6,11.97
199858,268.5010681152344,0.6,11.97
199958,268.5010681152344,0.6,11.97
200058,268.5010681152344,0.6,11.97
200158,268.5010681152344,0.6,11.97
200258,268.5010681152344,0.6,11.97
200358,268.5010681152344,0.6,11.97
200458,268.5010681152344,0.6,11.97
200558,268.5010681152344,0.6,11.97
200658,268.5010681152344,0.6,11.97
200758,268.5010681152344,0.6,11.97
200858,268.5010681152344,0.6,11.97
200958,268.5010681152344,0.6,11.97
201058,268.5010681152344,0.6,11.97
201158,268.5010681152344,0.6,11.97
201258,268.5010681152344,0.6,11.97
201358,268.5010681152344,0.6,11.97
201458,268.5010681152344,0.6,11.97
201558,268.5010681152344,0.6,11.97
201658,268.5010681152344,0.6,11.97
201758,268.5010681152344,0.6,11.97
201858,268.5010681152344,0.6,11.97
201958,268.5010681152344,0.6,11.97
202058,268.5010681152344,0.6,11.97
202158,268.5010681152344,0.6,11.97
202258,268.5010681152344,0.6,11.97
202358,268.5010681152344,0.6,11.97
202458,268.5010681152344,0.6,11.97
202558,268.5010681152344,0.6,11.97
202658,268.5010681152344,0.6,11.97
202758,268.5010681152344,0.6,11.97
202858,268.5010681152344,0.6,11.97
202958,268.5010681152344,0.6,11.97
203058,268.5010681152344,0.6,11.97
203158,268.5010681152344,0.6,11.97
203258,268.5010681152344,0.6,11.97
203358,268.5010681152344,0.6,11.97
203458,268.5010681152344,0.6,11.97
203558,268.5010681152344,0.6,11.97
203658,268.5010681152344,0.6,11.97
203758,268.5010681152344,0.6,11.97
203858,268.5010681152344,0.6,11.97
203958,268.5010681152344,0.6,11.97
204058,268.5010681152344,0.6,11.97
204158,268.5010681152344,0.6,11.97
204258,268.5010681152344,0.6,11.97
204358,268.5010681152344,0.6,11.97
204458,268.5010681152344,0.6,11.97
204558,268.5010681152344,0.59,11.97
204658,268.5010681152344,0.59,11.97
204758,268.5010681152344,0.59,11.97
204858,268.5010681152344,0.59,11.97
204958,268.5010681152344,0.59,11.97
205058,268.5010681152344,0.59,11.97
205158,268.5010681152344,0.59,11.97
205258,268.5010681152344,0.59,11.97
205358,268.5010681152344,0.59,11.97
205458,268.5010681152344,0.59,11.97
205558,268.5010681152344,0.59,11.97
205658,268.5010681152344,0.59,11.97
205758,268.5010681152344,0.59,11.97
205858,268.5010681152344,0.59,11.97
205958,268.5010681152344,0.59,11.97
206058,268.5010681152344,0.59,11.97
206158,268.5010681152344,0.59,11.97
206258,268.5010681152344,0.59,11.97
206358,268.5010681152344,0.59,11.97
206458,268.5010681152344,0.59,11.97
206558,268.5010681152344,0.59,11.97
206658,268.5010681152344,0.59,11.97
206758,268.5010681152344,0.59,11.97
206858,268.5010681152344,0.59,11.97
206958,268.5010681152344,0.59,11.97
207058,268.5010681152344,0.59,11.97
207158,268.5010681152344,0.59,11.97
207258,268.5010681152344,0.59,11.97
207358,268.5010681152344,0.59,11.97
207458,268.5010681152344,0.59,11.97
207558,268.5010681152344,0.59,11.97
207658,268.5010681152344,0.59,11.97
207758,268.5010681152344,0.59,11.97
207858,268.5010681152344,0.59,11.97
207958,268.5010681152344,0.59,11.97
208058,268.5010681152344,0.59,11.97
208158,268.5010681152344,0.59,11.97
208258,268.5010681152344,0.59,11.97
208358,268.5010681152344,0.59,11.97
208458,268.5010681152344,0.59,11.97
208558,268.5010681152344,0.59,11.97
208658,268.5010681152344,0.59,11.97
208758,268.5010681152344,0.59,11.97
208858,268.5010681152344,0.59,11.97
208958,268.5010681152344,0.59,11.97
209058,268.5010681152344,0.59,11.97
209158,268.5010681152344,0.59,11.97
209258,268.5010681152344,0.59,11.97
209358,268.5010681152344,0.59,11.97
209458,268.5010681152344,0.59,11.97
209558,268.5010681152344,0.59,11.97
209658,268.5010681152344,0.59,11.97
209758,268.5010681152344,0.59,11.97
209858,268.5010681152344,0.59,11.97
209958,268.5010681152344,0.59,11.97
210058,268.5010681152344,0.59,11.97
210158,268.5010681152344,0.59,11.97
210258,268.5010681152344,0.59,11.97
210358,268.5010681152344,0.59,11.97
210458,268.5010681152344,0.59,11.97
210558,268.5010681152344,0.59,11.97
210658,268.5010681152344,0.59,11.97
210758,268.5010681152344,0.59,11.97
210858,268.5010681152344,0.59,11.97
210958,268.5010681152344,0.59,11.97
211058,268.5010681152344,0.59,11.97
211158,268.5010681152344,0.59,11.97
211258,268.5010681152344,0.59,11.97
211358,268.5010681152344,0.59,11.97
211458,268.5010681152344,0.59,11.97
211558,268.5010681152344,0.59,11.97
211658,268.5010681152344,0.59,11.97
211758,268.5010681152344,0.59,11.97
211858,268.5010681152344,0.59,11.97
211958,268.5010681152344,0.59,11.97
212058,268.5010681152344,0.59,11.97
212158,268.5010681152344,0.59,11.97
212258,268.5010681152344,0.59,11.97
212358,268.5010681152344,0.59,11.97
212458,268.5010681152344,0.59,11.97
212558,268.5010681152344,0.59,11.97
212658,268.5010681152344,0.59,11.97
212758,268.5010681152344,0.59,11.97
212858,268.5010681152344,0.59,11.97
212958,268.5010681152344,0.59,11.97
213058,268.5010681152344,0.59,11.97
213158,268.5010681152344,0.59,11.97
213258,268.5010681152344,0.59,11.97
213358,268.5010681152344,0.59,11.97
213458,268.5010681152344,0.59,11.97
213558,268.5010681152344,0.59,11.97
213658,268.5010681152344,0.59,11.97
213758,268.5010681152344,0.59,11.97
213858,268.5010681152344,0.59,11.97
213958,268.5010681152344,0.59,11.97
214058,268.5010681152344,0.59,11.97
214158,268.5010681152344,0.59,11.97
214258,268.5010681152344,0.59,11.97
214358,268.5010681152344,0.59,11.97
214458,268.5010681152344,0.59,11.97
214558,268.5010681152344,0.59,11.97
214658,268.5010681152344,0.59,11.97
214758,268.5010681152344,0.59,11.97
214858,268.5010681152344,0.59,11.97
214958,268.5010681152344,0.59,11.97
215058,268.5010681152344,0.59,11.97
215158,268.5010681152344,0.59,11.97
215258,268.5010681152344,0.59,11.97
215358,269.3777160644531,0.59,11.97
215458,269.3777160644531,0.59,11.97
215558,269.3777160644531,0.59,11.97
215658,269.3777160644531,0.59,11.97
215758,269.3777160644531,0.59,11.97
215858,269.3777160644531,0.59,11.97
215958,269.3777160644531,0.59,11.97
216058,269.3777160644531,0.59,11.97
216158,269.3777160644531,0.59,11.97
216258,269.3777160644531,0.59,11.97
216358,269.3777160644531,0.59,11.97
216458,269.3777160644531,0.59,11.97
216558,269.3777160644531,0.59,11.97
216658,269.3777160644531,0.59,11.97
216758,269.3777160644531,0.59,11.97
216858,269.3777160644531,0.59,11.97
216958,269.3777160644531,0.59,11.97
217058,269.3777160644531,0.59,11.97
217158,269.3777160644531,0.59,11.97
217258,269.3777160644531,0.59,11.97
217358,269.3777160644531,0.59,11.97
217458,269.3777160644531,0.59,11.97
217558,269.3777160644531,0.59,11.97
217658,269.3777160644531,0.59,11.97
217758,269.3777160644531,0.59,11.97
217858,269.3777160644531,0.59,11.97
217958,269.3777160644531,0.59,11.97
218058,269.3777160644531,0.59,11.97
218158,269.3777160644531,0.59,11.97
218258,269.3777160644531,0.59,11.97
218358,269.3777160644531,0.59,11.97
218458,269.3777160644531,0.59,11.97
218558,269.3777160644531,0.59,11.97
218658,269.3777160644531,0.59,11.97
218758,269.3777160644531,0.59,11.97
218858,269.3777160644531,0.59,11.97
218958,269.3777160644531,0.59,11.97
219058,269.3777160644531,0.59,11.97
219158,269.3777160644531,0.59,11.97
219258,269.3777160644531,0.59,11.97
219358,269.3777160644531,0.59,11.97
219458,269.3777160644531,0.59,11.97
219558,269.3777160644531,0.59,11.97
219658,269.3777160644531,0.59,11.97
219758,269.3777160644531,0.59,11.97
219858,269.3777160644531,0.59,11.97
219958,269.3777160644531,0.59,11.97
220058,269.3777160644531,0.59,11.97
220158,269.3777160644531,0.59,11.97
220258,269.3777160644531,0.59,11.97
220358,269.3777160644531,0.59,11.97
220458,269.3777160644531,0.59,11.97
220558,269.3777160644531,0.59,11.97
220658,269.3777160644531,0.59,11.97
220758,269.3777160644531,0.59,11.97
220858,269.3777160644531,0.59,11.97
220958,269.3777160644531,0.59,11.97
221058,269.3777160644531,0.59,11.97
221158,269.3777160644531,0.59,11.97
221258,269.3777160644531,0.59,11.97
221358,269.3777160644531,0.59,11.97
221458,269.3777160644531,0.59,11.97
221558,269.3777160644531,0.59,11.97
221658,269.3777160644531,0.59,11.97
221758,269.3777160644531,0.59,11.97
221858,269.3777160644531,0.59,11.97
221958,269.3777160644531,0.59,11.97
222058,269.3777160644531,0.59,11.97
222158,269.3777160644531,0.59,11.97
222258,269.3777160644531,0.59,11.97
222358,269.3777160644531,0.59,11.97
222458,269.3777160644531,0.59,11.97
222558,269.3777160644531,0.59,11.97
222658,269.3777160644531,0.59,11.97
222758,269.3777160644531,0.59,11.97
222858,269.3777160644531,0.59,11.97
222958,269.3777160644531,0.59,11.97
223058,269.3777160644531,0.59,11.97
223158,269.3777160644531,0.59,11.97
223258,269.3777160644531,0.59,11.97
223358,269.3777160644531,0.59,11.97
223458,269.3777160644531,0.59,11.97
223558,269.3777160644531,0.59,11.97
223658,269.3777160644531,0.59,11.97
223758,269.3777160644531,0.59,11.97
223858,269.3777160644531,0.59,11.97
223958,269.3777160644531,0.59,11.97
224058,269.3777160644531,0.59,11.97
224158,269.3777160644531,0.59,11.97
224258,269.3777160644531,0.59,11.97
224358,269.3777160644531,0.59,11.97
224458,269.3777160644531,0.59,11.97
224558,269.3777160644531,0.59,11.97
224658,269.3777160644531,0.59,11.97
224758,269.3777160644531,0.59,11.97
224858,269.3777160644531,0.59,11.97
224958,269.3777160644531,0.59,11.97
225058,269.3777160644531,0.59,11.97
225158,269.3777160644531,0.59,11.97
225258,269.3777160644531,0.59,11.97
225358,269.3777160644531,0.59,11.97
225458,269.3777160644531,0.59,11.97
225558,269.3777160644531,0.59,11.97
225658,269.3777160644531,0.59,11.97
225758,269.3777160644531,0.59,11.97
225858,269.3777160644531,0.59,11.97
225958,269.3777160644531,0.59,11.97
226058,269.3777160644531,0.59,11.97
226158,269.3777160644531,0.59,11.97
226258,269.3777160644531,0.59,11.97
226358,269.3777160644531,0.59,11.97
226458,269.3777160644531,0.59,11.97
226558,269.3777160644531,0.59,11.97
226658,269.3777160644531,0.59,11.97
226758,269.3777160644531,0.59,11.97
226858,269.3777160644531,0.59,11.97
226958,269.3777160644531,0.59,11.97
227058,269.3777160644531,0.59,11.97
227158,269.3777160644531,0.59,11.97
