evaluation,fitness,test_accuracy,time
195569,0.9099475741386414,0.8509456515312195,0.84
195669,0.9099475741386414,0.8509456515312195,0.84
195769,0.9099475741386414,0.8509456515312195,0.84
195869,0.9099475741386414,0.8509456515312195,0.84
201069,0.9099475741386414,0.8509456515312195,0.84
201169,0.9099475741386414,0.8509456515312195,0.84
201269,0.9099475741386414,0.8509456515312195,0.84
201369,0.9099475741386414,0.8509456515312195,0.84
201469,0.9099475741386414,0.8509456515312195,0.84
201569,0.9099475741386414,0.8509456515312195,0.84
201669,0.9099475741386414,0.8509456515312195,0.84
201769,0.9099475741386414,0.8509456515312195,0.84
201869,0.9099475741386414,0.8509456515312195,0.84
201969,0.9099475741386414,0.8509456515312195,0.84
202069,0.9099475741386414,0.8509456515312195,0.84
202169,0.9099475741386414,0.8509456515312195,0.84
202269,0.9099475741386414,0.8509456515312195,0.84
202369,0.9099475741386414,0.8509456515312195,0.84
202469,0.9099475741386414,0.8509456515312195,0.84
202569,0.9099475741386414,0.8509456515312195,0.84
202669,0.9099475741386414,0.8509456515312195,0.84
202769,0.9099475741386414,0.8509456515312195,0.84
202869,0.9099475741386414,0.8509456515312195,0.84
202969,0.9099475741386414,0.8509456515312195,0.84
203069,0.9099475741386414,0.8509456515312195,0.84
203169,0.9099475741386414,0.8509456515312195,0.84
203269,0.9099475741386414,0.8509456515312195,0.84
203369,0.9099475741386414,0.8509456515312195,0.84
203469,0.9099475741386414,0.8509456515312195,0.84
203569,0.9099475741386414,0.8509456515312195,0.84
203669,0.9099475741386414,0.8509456515312195,0.84
203769,0.9099475741386414,0.8509456515312195,0.84
203869,0.9099475741386414,0.8509456515312195,0.84
203969,0.9099475741386414,0.8509456515312195,0.84
204069,0.9099475741386414,0.8509456515312195,0.84
204169,0.9099475741386414,0.8509456515312195,0.84
204269,0.9099475741386414,0.8509456515312195,0.84
204369,0.9099475741386414,0.8509456515312195,0.84
204469,0.9099475741386414,0.8509456515312195,0.84
204569,0.9099475741386414,0.8509456515312195,0.84
204669,0.9099475741386414,0.8509456515312195,0.84
204769,0.9099475741386414,0.8509456515312195,0.84
204869,0.9099475741386414,0.8509456515312195,0.84
204969,0.9099475741386414,0.8509456515312195,0.84
205069,0.9099475741386414,0.8509456515312195,0.84
205169,0.9099475741386414,0.8509456515312195,0.84
205269,0.9099475741386414,0.8509456515312195,0.84
205369,0.9099475741386414,0.8509456515312195,0.84
205469,0.9099475741386414,0.8509456515312195,0.84
205569,0.9099475741386414,0.8509456515312195,0.84
205669,0.9099475741386414,0.8509456515312195,0.84
205769,0.9099475741386414,0.8509456515312195,0.84
205869,0.9099475741386414,0.8509456515312195,0.84
205969,0.9099475741386414,0.8509456515312195,0.84
206069,0.9099475741386414,0.8509456515312195,0.84
211269,0.9099475741386414,0.8509456515312195,0.85
211369,0.9099475741386414,0.8509456515312195,0.85
211469,0.9099475741386414,0.8509456515312195,0.85
211569,0.9099475741386414,0.8509456515312195,0.85
211669,0.9099475741386414,0.8509456515312195,0.85
211769,0.9099475741386414,0.8509456515312195,0.85
211869,0.9099475741386414,0.8509456515312195,0.85
211969,0.9099475741386414,0.8509456515312195,0.85
212069,0.9099475741386414,0.8509456515312195,0.85
212169,0.9099475741386414,0.8509456515312195,0.85
212269,0.9099475741386414,0.8509456515312195,0.85
212369,0.9099475741386414,0.8509456515312195,0.85
212469,0.9099475741386414,0.8509456515312195,0.85
212569,0.9099475741386414,0.8509456515312195,0.85
212669,0.9099475741386414,0.8509456515312195,0.85
212769,0.9099475741386414,0.8509456515312195,0.85
212869,0.9099475741386414,0.8509456515312195,0.85
212969,0.9099475741386414,0.8509456515312195,0.85
213069,0.9099475741386414,0.8509456515312195,0.85
213169,0.9099475741386414,0.8509456515312195,0.85
213269,0.9099475741386414,0.8509456515312195,0.85
213369,0.9099475741386414,0.8509456515312195,0.85
213469,0.9099475741386414,0.8509456515312195,0.85
213569,0.9099475741386414,0.8509456515312195,0.85
213669,0.9099475741386414,0.8509456515312195,0.85
213769,0.9099475741386414,0.8509456515312195,0.85
213869,0.9099475741386414,0.8509456515312195,0.85
213969,0.9099475741386414,0.8509456515312195,0.85
214069,0.9099475741386414,0.8509456515312195,0.85
214169,0.9099475741386414,0.8509456515312195,0.85
214269,0.9099475741386414,0.8509456515312195,0.85
214369,0.9099475741386414,0.8509456515312195,0.85
214469,0.9099475741386414,0.8509456515312195,0.85
214569,0.9099475741386414,0.8509456515312195,0.85
214669,0.9099475741386414,0.8509456515312195,0.85
214769,0.9099475741386414,0.8509456515312195,0.85
214869,0.9099475741386414,0.8509456515312195,0.85
214969,0.9099475741386414,0.8509456515312195,0.85
215069,0.9099475741386414,0.8509456515312195,0.85
215169,0.9099475741386414,0.8509456515312195,0.85
215269,0.9099475741386414,0.8509456515312195,0.85
215369,0.9099475741386414,0.8509456515312195,0.85
215469,0.9099475741386414,0.8509456515312195,0.85
215569,0.9099475741386414,0.8509456515312195,0.85
215669,0.9099475741386414,0.8509456515312195,0.85
215769,0.9099475741386414,0.8509456515312195,0.85
215869,0.9099475741386414,0.8509456515312195,0.85
215969,0.9099475741386414,0.8509456515312195,0.85
216069,0.9099475741386414,0.8509456515312195,0.85
216169,0.9099475741386414,0.8509456515312195,0.85
216269,0.9099475741386414,0.8509456515312195,0.85
221469,0.9099475741386414,0.8509456515312195,0.84
221569,0.9099475741386414,0.8509456515312195,0.84
221669,0.9099475741386414,0.8509456515312195,0.84
221769,0.9099475741386414,0.8509456515312195,0.84
221869,0.9099475741386414,0.8509456515312195,0.84
221969,0.9099475741386414,0.8509456515312195,0.84
222069,0.9099475741386414,0.8509456515312195,0.84
222169,0.9099475741386414,0.8509456515312195,0.84
222269,0.9099475741386414,0.8509456515312195,0.84
222369,0.9099475741386414,0.8509456515312195,0.84
222469,0.9099475741386414,0.8509456515312195,0.84
222569,0.9099475741386414,0.8509456515312195,0.84
222669,0.9099475741386414,0.8509456515312195,0.84
222769,0.9099475741386414,0.8509456515312195,0.84
222869,0.9099475741386414,0.8509456515312195,0.84
222969,0.9099475741386414,0.8509456515312195,0.84
223069,0.9099475741386414,0.8509456515312195,0.84
223169,0.9099475741386414,0.8509456515312195,0.84
223269,0.9099475741386414,0.8509456515312195,0.84
223369,0.9099475741386414,0.8509456515312195,0.84
223469,0.9099475741386414,0.8509456515312195,0.84
223569,0.9099475741386414,0.8509456515312195,0.84
223669,0.9099475741386414,0.8509456515312195,0.84
223769,0.9099475741386414,0.8509456515312195,0.84
223869,0.9099475741386414,0.8509456515312195,0.84
223969,0.9099475741386414,0.8509456515312195,0.84
224069,0.9099475741386414,0.8509456515312195,0.84
224169,0.9099475741386414,0.8509456515312195,0.84
224269,0.9099475741386414,0.8509456515312195,0.84
224369,0.9099475741386414,0.8509456515312195,0.84
224469,0.9099475741386414,0.8509456515312195,0.84
224569,0.9099475741386414,0.8509456515312195,0.84
224669,0.9099475741386414,0.8509456515312195,0.84
224769,0.9099475741386414,0.8509456515312195,0.84
224869,0.9099475741386414,0.8509456515312195,0.84
224969,0.9099475741386414,0.8509456515312195,0.84
225069,0.9099475741386414,0.8509456515312195,0.84
225169,0.9099475741386414,0.8509456515312195,0.84
225269,0.9099475741386414,0.8509456515312195,0.84
225369,0.9099475741386414,0.8509456515312195,0.84
225469,0.9099475741386414,0.8509456515312195,0.84
225569,0.9099475741386414,0.8509456515312195,0.84
225669,0.9099475741386414,0.8509456515312195,0.84
225769,0.9099475741386414,0.8509456515312195,0.84
225869,0.9099475741386414,0.8509456515312195,0.84
225969,0.9099475741386414,0.8509456515312195,0.84
226069,0.9099475741386414,0.8509456515312195,0.84
226169,0.9099475741386414,0.8509456515312195,0.84
226269,0.9099475741386414,0.8509456515312195,0.84
226369,0.9099475741386414,0.8509456515312195,0.84
226469,0.9099475741386414,0.8509456515312195,0.84
231669,0.9099475741386414,0.8509456515312195,0.84
231769,0.9099475741386414,0.8509456515312195,0.84
231869,0.9099475741386414,0.8509456515312195,0.84
231969,0.9099475741386414,0.8509456515312195,0.84
232069,0.9099475741386414,0.8509456515312195,0.84
232169,0.9099475741386414,0.8509456515312195,0.84
232269,0.9099475741386414,0.8509456515312195,0.84
232369,0.9099475741386414,0.8509456515312195,0.84
232469,0.9099475741386414,0.8509456515312195,0.84
232569,0.9099475741386414,0.8509456515312195,0.84
232669,0.9099475741386414,0.8509456515312195,0.84
232769,0.9099475741386414,0.8509456515312195,0.84
232869,0.9099475741386414,0.8509456515312195,0.84
232969,0.9099475741386414,0.8509456515312195,0.84
233069,0.9099475741386414,0.8509456515312195,0.84
233169,0.9099475741386414,0.8509456515312195,0.84
233269,0.9099475741386414,0.8509456515312195,0.84
233369,0.9099475741386414,0.8509456515312195,0.84
233469,0.9099475741386414,0.8509456515312195,0.84
233569,0.9099475741386414,0.8509456515312195,0.84
233669,0.9099475741386414,0.8509456515312195,0.84
233769,0.9099475741386414,0.8509456515312195,0.84
233869,0.9099475741386414,0.8509456515312195,0.84
233969,0.9099475741386414,0.8509456515312195,0.84
234069,0.9099475741386414,0.8509456515312195,0.84
234169,0.9099475741386414,0.8509456515312195,0.84
234269,0.9099475741386414,0.8509456515312195,0.84
234369,0.9099475741386414,0.8509456515312195,0.84
234469,0.9099475741386414,0.8509456515312195,0.84
234569,0.9099475741386414,0.8509456515312195,0.84
234669,0.9099475741386414,0.8509456515312195,0.84
234769,0.9099475741386414,0.8509456515312195,0.84
234869,0.9099475741386414,0.8509456515312195,0.84
234969,0.9099475741386414,0.8509456515312195,0.84
235069,0.9099475741386414,0.8509456515312195,0.84
235169,0.9099475741386414,0.8509456515312195,0.84
235269,0.9099475741386414,0.8509456515312195,0.84
235369,0.9099475741386414,0.8509456515312195,0.84
235469,0.9099475741386414,0.8509456515312195,0.84
235569,0.9099475741386414,0.8509456515312195,0.84
235669,0.9099475741386414,0.8509456515312195,0.84
235769,0.9099475741386414,0.8509456515312195,0.84
235869,0.9099475741386414,0.8509456515312195,0.84
235969,0.9099475741386414,0.8509456515312195,0.84
236069,0.9099475741386414,0.8509456515312195,0.84
236169,0.9099475741386414,0.8509456515312195,0.84
236269,0.9099475741386414,0.8509456515312195,0.84
236369,0.9099475741386414,0.8509456515312195,0.84
236469,0.9099475741386414,0.8509456515312195,0.84
236569,0.9099475741386414,0.8509456515312195,0.84
236669,0.9099475741386414,0.8509456515312195,0.84
241869,0.9099475741386414,0.8509456515312195,0.85
241969,0.9099475741386414,0.8509456515312195,0.85
242069,0.9099475741386414,0.8509456515312195,0.85
242169,0.9099475741386414,0.8509456515312195,0.85
242269,0.9099475741386414,0.8509456515312195,0.85
242369,0.9099475741386414,0.8509456515312195,0.85
242469,0.9099475741386414,0.8509456515312195,0.85
242569,0.9099475741386414,0.8509456515312195,0.85
242669,0.9099475741386414,0.8509456515312195,0.85
242769,0.9099475741386414,0.8509456515312195,0.85
242869,0.9099475741386414,0.8509456515312195,0.85
242969,0.9099475741386414,0.8509456515312195,0.85
243069,0.9099475741386414,0.8509456515312195,0.85
243169,0.9099475741386414,0.8509456515312195,0.85
243269,0.9099475741386414,0.8509456515312195,0.85
243369,0.9099475741386414,0.8509456515312195,0.85
243469,0.9099475741386414,0.8509456515312195,0.85
243569,0.9099475741386414,0.8509456515312195,0.85
243669,0.9099475741386414,0.8509456515312195,0.85
243769,0.9099475741386414,0.8509456515312195,0.85
243869,0.9099475741386414,0.8509456515312195,0.85
243969,0.9099475741386414,0.8509456515312195,0.85
244069,0.9099475741386414,0.8509456515312195,0.85
244169,0.9099475741386414,0.8509456515312195,0.85
244269,0.9099475741386414,0.8509456515312195,0.85
244369,0.9099475741386414,0.8509456515312195,0.85
244469,0.9099475741386414,0.8509456515312195,0.85
244569,0.9099475741386414,0.8509456515312195,0.85
244669,0.9099475741386414,0.8509456515312195,0.85
244769,0.9099475741386414,0.8509456515312195,0.85
244869,0.9099475741386414,0.8509456515312195,0.85
244969,0.9099475741386414,0.8509456515312195,0.85
245069,0.9099475741386414,0.8509456515312195,0.85
245169,0.9099475741386414,0.8509456515312195,0.85
245269,0.9099475741386414,0.8509456515312195,0.85
245369,0.9099475741386414,0.8509456515312195,0.85
245469,0.9099475741386414,0.8509456515312195,0.85
245569,0.9099475741386414,0.8509456515312195,0.85
245669,0.9099475741386414,0.8509456515312195,0.85
245769,0.9099475741386414,0.8509456515312195,0.85
245869,0.9099475741386414,0.8509456515312195,0.85
245969,0.9099475741386414,0.8509456515312195,0.85
246069,0.9099475741386414,0.8509456515312195,0.85
246169,0.9099475741386414,0.8509456515312195,0.85
246269,0.9099475741386414,0.8509456515312195,0.85
246369,0.9099475741386414,0.8509456515312195,0.85
246469,0.9099475741386414,0.8509456515312195,0.85
246569,0.9099475741386414,0.8509456515312195,0.85
246669,0.9099475741386414,0.8509456515312195,0.85
246769,0.9099475741386414,0.8509456515312195,0.85
246869,0.9099475741386414,0.8509456515312195,0.85
252069,0.9099475741386414,0.8509456515312195,0.84
252169,0.9099475741386414,0.8509456515312195,0.84
252269,0.9099475741386414,0.8509456515312195,0.84
252369,0.9099475741386414,0.8509456515312195,0.84
252469,0.9099475741386414,0.8509456515312195,0.84
252569,0.9099475741386414,0.8509456515312195,0.84
252669,0.9099475741386414,0.8509456515312195,0.84
252769,0.9099475741386414,0.8509456515312195,0.84
252869,0.9099475741386414,0.8509456515312195,0.84
252969,0.9099475741386414,0.8509456515312195,0.84
253069,0.9099475741386414,0.8509456515312195,0.84
253169,0.9099475741386414,0.8509456515312195,0.84
253269,0.9099475741386414,0.8509456515312195,0.84
253369,0.9099475741386414,0.8509456515312195,0.84
253469,0.9099475741386414,0.8509456515312195,0.84
253569,0.9099475741386414,0.8509456515312195,0.84
253669,0.9099475741386414,0.8509456515312195,0.84
253769,0.9099475741386414,0.8509456515312195,0.84
253869,0.9099475741386414,0.8509456515312195,0.84
253969,0.9099475741386414,0.8509456515312195,0.84
254069,0.9099475741386414,0.8509456515312195,0.84
254169,0.9099475741386414,0.8509456515312195,0.84
254269,0.9099475741386414,0.8509456515312195,0.84
254369,0.9099475741386414,0.8509456515312195,0.84
254469,0.9099475741386414,0.8509456515312195,0.84
254569,0.9099475741386414,0.8509456515312195,0.84
254669,0.9099475741386414,0.8509456515312195,0.84
254769,0.9099475741386414,0.8509456515312195,0.84
254869,0.9099475741386414,0.8509456515312195,0.84
254969,0.9099475741386414,0.8509456515312195,0.84
255069,0.9099475741386414,0.8509456515312195,0.84
255169,0.9099475741386414,0.8509456515312195,0.84
255269,0.9099475741386414,0.8509456515312195,0.84
255369,0.9099475741386414,0.8509456515312195,0.84
255469,0.9099475741386414,0.8509456515312195,0.84
255569,0.9099475741386414,0.8509456515312195,0.84
255669,0.9099475741386414,0.8509456515312195,0.84
255769,0.9099475741386414,0.8509456515312195,0.84
255869,0.9099475741386414,0.8509456515312195,0.84
255969,0.9099475741386414,0.8509456515312195,0.84
256069,0.9099475741386414,0.8509456515312195,0.84
256169,0.9099475741386414,0.8509456515312195,0.84
256269,0.9099475741386414,0.8509456515312195,0.84
256369,0.9099475741386414,0.8509456515312195,0.84
256469,0.9099475741386414,0.8509456515312195,0.84
256569,0.9099475741386414,0.8509456515312195,0.84
256669,0.9099475741386414,0.8509456515312195,0.84
256769,0.9099475741386414,0.8509456515312195,0.84
256869,0.9099475741386414,0.8509456515312195,0.84
256969,0.9099475741386414,0.8509456515312195,0.84
257069,0.9099475741386414,0.8509456515312195,0.84
262269,0.9099475741386414,0.8509456515312195,0.84
262369,0.9099475741386414,0.8509456515312195,0.84
262469,0.9099475741386414,0.8509456515312195,0.84
262569,0.9099475741386414,0.8509456515312195,0.84
262669,0.9099475741386414,0.8509456515312195,0.84
262769,0.9099475741386414,0.8509456515312195,0.84
262869,0.9099475741386414,0.8509456515312195,0.84
262969,0.9099475741386414,0.8509456515312195,0.84
263069,0.9099475741386414,0.8509456515312195,0.84
263169,0.9099475741386414,0.8509456515312195,0.84
263269,0.9099475741386414,0.8509456515312195,0.84
263369,0.9099475741386414,0.8509456515312195,0.84
263469,0.9099475741386414,0.8509456515312195,0.84
263569,0.9099475741386414,0.8509456515312195,0.84
263669,0.9099475741386414,0.8509456515312195,0.84
263769,0.9099475741386414,0.8509456515312195,0.84
263869,0.9099475741386414,0.8509456515312195,0.84
263969,0.9099475741386414,0.8509456515312195,0.84
264069,0.9099475741386414,0.8509456515312195,0.84
264169,0.9099475741386414,0.8509456515312195,0.84
264269,0.9099475741386414,0.8509456515312195,0.84
264369,0.9099475741386414,0.8509456515312195,0.84
264469,0.9099475741386414,0.8509456515312195,0.84
264569,0.9099475741386414,0.8509456515312195,0.84
264669,0.9099475741386414,0.8509456515312195,0.84
264769,0.9099475741386414,0.8509456515312195,0.84
264869,0.9099475741386414,0.8509456515312195,0.84
264969,0.9099475741386414,0.8509456515312195,0.84
265069,0.9099475741386414,0.8509456515312195,0.84
265169,0.9099475741386414,0.8509456515312195,0.84
265269,0.9099475741386414,0.8509456515312195,0.84
265369,0.9099475741386414,0.8509456515312195,0.84
265469,0.9099475741386414,0.8509456515312195,0.84
265569,0.9099475741386414,0.8509456515312195,0.84
265669,0.9099475741386414,0.8509456515312195,0.84
265769,0.9099475741386414,0.8509456515312195,0.84
265869,0.9099475741386414,0.8509456515312195,0.84
265969,0.9099475741386414,0.8509456515312195,0.84
266069,0.9099475741386414,0.8509456515312195,0.84
266169,0.9099475741386414,0.8509456515312195,0.84
266269,0.9099475741386414,0.8509456515312195,0.84
266369,0.9099475741386414,0.8509456515312195,0.84
266469,0.9099475741386414,0.8509456515312195,0.84
266569,0.9099475741386414,0.8509456515312195,0.84
266669,0.9099475741386414,0.8509456515312195,0.84
266769,0.9099475741386414,0.8509456515312195,0.84
266869,0.9099475741386414,0.8509456515312195,0.84
266969,0.9099475741386414,0.8509456515312195,0.84
267069,0.9099475741386414,0.8509456515312195,0.84
267169,0.9099475741386414,0.8509456515312195,0.84
267269,0.9099475741386414,0.8509456515312195,0.84
272469,0.9099475741386414,0.8509456515312195,0.85
272569,0.9099475741386414,0.8509456515312195,0.85
272669,0.9099475741386414,0.8509456515312195,0.85
272769,0.9099475741386414,0.8509456515312195,0.85
272869,0.9099475741386414,0.8509456515312195,0.85
272969,0.9099475741386414,0.8509456515312195,0.85
273069,0.9099475741386414,0.8509456515312195,0.85
273169,0.9099475741386414,0.8509456515312195,0.85
273269,0.9099475741386414,0.8509456515312195,0.85
273369,0.9099475741386414,0.8509456515312195,0.85
273469,0.9099475741386414,0.8509456515312195,0.85
273569,0.9099475741386414,0.8509456515312195,0.85
273669,0.9099475741386414,0.8509456515312195,0.85
273769,0.9099475741386414,0.8509456515312195,0.85
273869,0.9099475741386414,0.8509456515312195,0.85
273969,0.9099475741386414,0.8509456515312195,0.85
274069,0.9099475741386414,0.8509456515312195,0.85
274169,0.9099475741386414,0.8509456515312195,0.85
274269,0.9099475741386414,0.8509456515312195,0.85
274369,0.9099475741386414,0.8509456515312195,0.85
274469,0.9099475741386414,0.8509456515312195,0.85
274569,0.9099475741386414,0.8509456515312195,0.85
274669,0.9099475741386414,0.8509456515312195,0.85
274769,0.9099475741386414,0.8509456515312195,0.85
274869,0.9099475741386414,0.8509456515312195,0.85
274969,0.9099475741386414,0.8509456515312195,0.85
275069,0.9099475741386414,0.8509456515312195,0.85
275169,0.9099475741386414,0.8509456515312195,0.85
275269,0.9099475741386414,0.8509456515312195,0.85
275369,0.9099475741386414,0.8509456515312195,0.85
275469,0.9099475741386414,0.8509456515312195,0.85
275569,0.9099475741386414,0.8509456515312195,0.85
275669,0.9099475741386414,0.8509456515312195,0.85
275769,0.9099475741386414,0.8509456515312195,0.85
275869,0.9099475741386414,0.8509456515312195,0.85
275969,0.9099475741386414,0.8509456515312195,0.85
276069,0.9099475741386414,0.8509456515312195,0.85
276169,0.9099475741386414,0.8509456515312195,0.85
276269,0.9099475741386414,0.8509456515312195,0.85
276369,0.9099475741386414,0.8509456515312195,0.85
276469,0.9099475741386414,0.8509456515312195,0.85
276569,0.9099475741386414,0.8509456515312195,0.85
276669,0.9099475741386414,0.8509456515312195,0.85
276769,0.9099475741386414,0.8509456515312195,0.85
276869,0.9099475741386414,0.8509456515312195,0.85
276969,0.9099475741386414,0.8509456515312195,0.85
277069,0.9099475741386414,0.8509456515312195,0.85
277169,0.9099475741386414,0.8509456515312195,0.85
277269,0.9099475741386414,0.8509456515312195,0.85
277369,0.9099475741386414,0.8509456515312195,0.85
277469,0.9099475741386414,0.8509456515312195,0.85
282669,0.9099475741386414,0.8509456515312195,0.83
282769,0.9099475741386414,0.8509456515312195,0.83
282869,0.9099475741386414,0.8509456515312195,0.83
282969,0.9099475741386414,0.8509456515312195,0.83
283069,0.9099475741386414,0.8509456515312195,0.83
283169,0.9099475741386414,0.8509456515312195,0.83
283269,0.9099475741386414,0.8509456515312195,0.83
283369,0.9099475741386414,0.8509456515312195,0.83
283469,0.9099475741386414,0.8509456515312195,0.83
283569,0.9099475741386414,0.8509456515312195,0.83
283669,0.9099475741386414,0.8509456515312195,0.83
283769,0.9099475741386414,0.8509456515312195,0.83
283869,0.9099475741386414,0.8509456515312195,0.83
283969,0.9099475741386414,0.8509456515312195,0.83
284069,0.9099475741386414,0.8509456515312195,0.83
284169,0.9099475741386414,0.8509456515312195,0.83
284269,0.9099475741386414,0.8509456515312195,0.83
284369,0.9099475741386414,0.8509456515312195,0.83
284469,0.9099475741386414,0.8509456515312195,0.83
284569,0.9099475741386414,0.8509456515312195,0.83
284669,0.9099475741386414,0.8509456515312195,0.83
284769,0.9099475741386414,0.8509456515312195,0.83
284869,0.9099475741386414,0.8509456515312195,0.83
284969,0.9099475741386414,0.8509456515312195,0.83
285069,0.9099475741386414,0.8509456515312195,0.83
285169,0.9099475741386414,0.8509456515312195,0.83
285269,0.9099475741386414,0.8509456515312195,0.83
285369,0.9099475741386414,0.8509456515312195,0.83
285469,0.9099475741386414,0.8509456515312195,0.83
285569,0.9099475741386414,0.8509456515312195,0.83
285669,0.9099475741386414,0.8509456515312195,0.83
285769,0.9099475741386414,0.8509456515312195,0.83
285869,0.9099475741386414,0.8509456515312195,0.83
285969,0.9099475741386414,0.8509456515312195,0.83
286069,0.9099475741386414,0.8509456515312195,0.83
286169,0.9099475741386414,0.8509456515312195,0.83
286269,0.9099475741386414,0.8509456515312195,0.83
286369,0.9099475741386414,0.8509456515312195,0.83
286469,0.9099475741386414,0.8509456515312195,0.83
286569,0.9099475741386414,0.8509456515312195,0.83
286669,0.9099475741386414,0.8509456515312195,0.83
286769,0.9099475741386414,0.8509456515312195,0.83
286869,0.9099475741386414,0.8509456515312195,0.83
286969,0.9099475741386414,0.8509456515312195,0.83
287069,0.9099475741386414,0.8509456515312195,0.83
287169,0.9099475741386414,0.8509456515312195,0.83
287269,0.9099475741386414,0.8509456515312195,0.83
287369,0.9099475741386414,0.8509456515312195,0.83
287469,0.9099475741386414,0.8509456515312195,0.83
287569,0.9099475741386414,0.8509456515312195,0.83
287669,0.9099475741386414,0.8509456515312195,0.83
292869,0.9099475741386414,0.8509456515312195,0.85
292969,0.9099475741386414,0.8509456515312195,0.85
293069,0.9099475741386414,0.8509456515312195,0.85
293169,0.9099475741386414,0.8509456515312195,0.85
293269,0.9099475741386414,0.8509456515312195,0.85
293369,0.9099475741386414,0.8509456515312195,0.85
293469,0.9099475741386414,0.8509456515312195,0.85
293569,0.9099475741386414,0.8509456515312195,0.85
293669,0.9099475741386414,0.8509456515312195,0.85
293769,0.9099475741386414,0.8509456515312195,0.85
293869,0.9099475741386414,0.8509456515312195,0.85
293969,0.9099475741386414,0.8509456515312195,0.85
294069,0.9099475741386414,0.8509456515312195,0.85
294169,0.9099475741386414,0.8509456515312195,0.85
294269,0.9099475741386414,0.8509456515312195,0.85
294369,0.9099475741386414,0.8509456515312195,0.85
294469,0.9099475741386414,0.8509456515312195,0.85
294569,0.9099475741386414,0.8509456515312195,0.85
294669,0.9099475741386414,0.8509456515312195,0.85
294769,0.9099475741386414,0.8509456515312195,0.85
294869,0.9099475741386414,0.8509456515312195,0.85
294969,0.9099475741386414,0.8509456515312195,0.85
295069,0.9099475741386414,0.8509456515312195,0.85
295169,0.9099475741386414,0.8509456515312195,0.85
295269,0.9099475741386414,0.8509456515312195,0.85
295369,0.9099475741386414,0.8509456515312195,0.85
295469,0.9099475741386414,0.8509456515312195,0.85
295569,0.9099475741386414,0.8509456515312195,0.85
295669,0.9099475741386414,0.8509456515312195,0.85
295769,0.9099475741386414,0.8509456515312195,0.85
295869,0.9099475741386414,0.8509456515312195,0.85
295969,0.9099475741386414,0.8509456515312195,0.85
296069,0.9099475741386414,0.8509456515312195,0.85
296169,0.9099475741386414,0.8509456515312195,0.85
296269,0.9099475741386414,0.8509456515312195,0.85
296369,0.9099475741386414,0.8509456515312195,0.85
296469,0.9099475741386414,0.8509456515312195,0.85
296569,0.9099475741386414,0.8509456515312195,0.85
296669,0.9099475741386414,0.8509456515312195,0.85
296769,0.9099475741386414,0.8509456515312195,0.85
296869,0.9099475741386414,0.8509456515312195,0.85
296969,0.9099475741386414,0.8509456515312195,0.85
297069,0.9099475741386414,0.8509456515312195,0.85
297169,0.9099475741386414,0.8509456515312195,0.85
297269,0.9099475741386414,0.8509456515312195,0.85
297369,0.9099475741386414,0.8509456515312195,0.85
297469,0.9099475741386414,0.8509456515312195,0.85
297569,0.9099475741386414,0.8509456515312195,0.85
297669,0.9099475741386414,0.8509456515312195,0.85
297769,0.9099475741386414,0.8509456515312195,0.85
297869,0.9099475741386414,0.8509456515312195,0.85
303069,0.9099475741386414,0.8509456515312195,0.84
303169,0.9099475741386414,0.8509456515312195,0.84
303269,0.9099475741386414,0.8509456515312195,0.84
303369,0.9099475741386414,0.8509456515312195,0.84
303469,0.9099475741386414,0.8509456515312195,0.84
303569,0.9099475741386414,0.8509456515312195,0.84
303669,0.9099475741386414,0.8509456515312195,0.84
303769,0.9099475741386414,0.8509456515312195,0.84
303869,0.9099475741386414,0.8509456515312195,0.84
303969,0.9099475741386414,0.8509456515312195,0.84
304069,0.9099475741386414,0.8509456515312195,0.84
304169,0.9099475741386414,0.8509456515312195,0.84
304269,0.9099475741386414,0.8509456515312195,0.84
304369,0.9099475741386414,0.8509456515312195,0.84
304469,0.9099475741386414,0.8509456515312195,0.84
304569,0.9099475741386414,0.8509456515312195,0.84
304669,0.9099475741386414,0.8509456515312195,0.84
304769,0.9099475741386414,0.8509456515312195,0.84
304869,0.9099475741386414,0.8509456515312195,0.84
304969,0.9099475741386414,0.8509456515312195,0.84
305069,0.9099475741386414,0.8509456515312195,0.84
305169,0.9099475741386414,0.8509456515312195,0.84
305269,0.9099475741386414,0.8509456515312195,0.84
305369,0.9099475741386414,0.8509456515312195,0.84
305469,0.9099475741386414,0.8509456515312195,0.84
305569,0.9099475741386414,0.8509456515312195,0.84
305669,0.9099475741386414,0.8509456515312195,0.84
305769,0.9099475741386414,0.8509456515312195,0.84
305869,0.9099475741386414,0.8509456515312195,0.84
305969,0.9099475741386414,0.8509456515312195,0.84
306069,0.9099475741386414,0.8509456515312195,0.84
306169,0.9099475741386414,0.8509456515312195,0.84
306269,0.9099475741386414,0.8509456515312195,0.84
306369,0.9099475741386414,0.8509456515312195,0.84
306469,0.9099475741386414,0.8509456515312195,0.84
306569,0.9099475741386414,0.8509456515312195,0.84
306669,0.9099475741386414,0.8509456515312195,0.84
306769,0.9099475741386414,0.8509456515312195,0.84
306869,0.9099475741386414,0.8509456515312195,0.84
306969,0.9099475741386414,0.8509456515312195,0.84
307069,0.9099475741386414,0.8509456515312195,0.84
307169,0.9099475741386414,0.8509456515312195,0.84
307269,0.9099475741386414,0.8509456515312195,0.84
307369,0.9099475741386414,0.8509456515312195,0.84
307469,0.9099475741386414,0.8509456515312195,0.84
