evaluation,fitness,test_accuracy,uniqueness,time
213562,0.867821216583252,0.8603139519691467,1.0,1.25
213662,0.867821216583252,0.8603139519691467,1.0,1.25
213762,0.867821216583252,0.8603139519691467,1.0,1.25
213862,0.867821216583252,0.8603139519691467,1.0,1.25
213962,0.867821216583252,0.8603139519691467,1.0,1.25
214062,0.867821216583252,0.8603139519691467,1.0,1.25
214162,0.867821216583252,0.8603139519691467,1.0,1.25
214262,0.867821216583252,0.8603139519691467,1.0,1.25
214362,0.867821216583252,0.8603139519691467,1.0,1.25
214462,0.867821216583252,0.8603139519691467,1.0,1.25
214562,0.867821216583252,0.8603139519691467,1.0,1.25
214662,0.867821216583252,0.8603139519691467,1.0,1.25
214762,0.867821216583252,0.8603139519691467,1.0,1.25
214862,0.867821216583252,0.8603139519691467,1.0,1.25
214962,0.867821216583252,0.8603139519691467,1.0,1.25
215062,0.867821216583252,0.8603139519691467,1.0,1.25
215162,0.867821216583252,0.8603139519691467,1.0,1.25
215262,0.867821216583252,0.8603139519691467,1.0,1.25
215362,0.867821216583252,0.8603139519691467,1.0,1.25
215462,0.867821216583252,0.8603139519691467,1.0,1.25
215562,0.867821216583252,0.8603139519691467,1.0,1.25
215662,0.867821216583252,0.8603139519691467,1.0,1.25
215762,0.867821216583252,0.8603139519691467,1.0,1.25
215862,0.867821216583252,0.8603139519691467,1.0,1.25
215962,0.867821216583252,0.8603139519691467,1.0,1.25
216062,0.867821216583252,0.8603139519691467,1.0,1.25
216162,0.867821216583252,0.8603139519691467,1.0,1.25
216262,0.867821216583252,0.8603139519691467,1.0,1.25
216362,0.867821216583252,0.8603139519691467,1.0,1.25
216462,0.867821216583252,0.8603139519691467,1.0,1.25
216562,0.867821216583252,0.8603139519691467,1.0,1.25
216662,0.867821216583252,0.8603139519691467,1.0,1.25
216762,0.867821216583252,0.8603139519691467,1.0,1.25
216862,0.867821216583252,0.8603139519691467,1.0,1.25
216962,0.867821216583252,0.8603139519691467,1.0,1.25
217062,0.867821216583252,0.8603139519691467,1.0,1.25
217162,0.867821216583252,0.8603139519691467,1.0,1.25
217262,0.867821216583252,0.8603139519691467,1.0,1.25
217362,0.867821216583252,0.8603139519691467,1.0,1.25
217462,0.867821216583252,0.8603139519691467,1.0,1.25
217562,0.867821216583252,0.8603139519691467,1.0,1.25
217662,0.867821216583252,0.8603139519691467,1.0,1.25
217762,0.867821216583252,0.8603139519691467,1.0,1.25
217862,0.867821216583252,0.8603139519691467,1.0,1.25
217962,0.867821216583252,0.8603139519691467,1.0,1.25
218062,0.867821216583252,0.8603139519691467,1.0,1.25
218162,0.867821216583252,0.8603139519691467,1.0,1.25
218262,0.867821216583252,0.8603139519691467,1.0,1.25
218362,0.867821216583252,0.8603139519691467,1.0,1.25
218462,0.867821216583252,0.8603139519691467,1.0,1.25
218562,0.867821216583252,0.8603139519691467,1.0,1.25
218662,0.867821216583252,0.8603139519691467,1.0,1.25
218762,0.867821216583252,0.8603139519691467,1.0,1.25
218862,0.867821216583252,0.8603139519691467,1.0,1.25
218962,0.867821216583252,0.8603139519691467,1.0,1.25
219062,0.867821216583252,0.8603139519691467,1.0,1.25
219162,0.867821216583252,0.8603139519691467,1.0,1.25
219262,0.867821216583252,0.8603139519691467,1.0,1.25
219362,0.867821216583252,0.8603139519691467,1.0,1.25
219462,0.867821216583252,0.8603139519691467,1.0,1.25
219562,0.867821216583252,0.8603139519691467,1.0,1.25
219662,0.867821216583252,0.8603139519691467,1.0,1.25
219762,0.867821216583252,0.8603139519691467,1.0,1.25
219862,0.867821216583252,0.8603139519691467,1.0,1.25
219962,0.867821216583252,0.8603139519691467,1.0,1.25
220062,0.867821216583252,0.8603139519691467,1.0,1.25
220162,0.867821216583252,0.8603139519691467,1.0,1.25
220262,0.867821216583252,0.8603139519691467,1.0,1.25
220362,0.867821216583252,0.8603139519691467,1.0,1.25
220462,0.867821216583252,0.8603139519691467,1.0,1.25
220562,0.867821216583252,0.8603139519691467,1.0,1.25
220662,0.867821216583252,0.8603139519691467,1.0,1.25
220762,0.867821216583252,0.8603139519691467,1.0,1.25
220862,0.867821216583252,0.8603139519691467,1.0,1.25
220962,0.867821216583252,0.8603139519691467,1.0,1.25
221062,0.867821216583252,0.8603139519691467,1.0,1.25
221162,0.867821216583252,0.8603139519691467,1.0,1.25
221262,0.867821216583252,0.8603139519691467,1.0,1.25
221362,0.867821216583252,0.8603139519691467,1.0,1.25
221462,0.867821216583252,0.8603139519691467,1.0,1.25
221562,0.867821216583252,0.8603139519691467,1.0,1.25
221662,0.867821216583252,0.8603139519691467,1.0,1.25
221762,0.867821216583252,0.8603139519691467,1.0,1.25
221862,0.867821216583252,0.8603139519691467,1.0,1.25
221962,0.867821216583252,0.8603139519691467,1.0,1.25
222062,0.867821216583252,0.8603139519691467,1.0,1.25
222162,0.867821216583252,0.8603139519691467,1.0,1.25
222262,0.867821216583252,0.8603139519691467,1.0,1.25
222362,0.867821216583252,0.8603139519691467,1.0,1.25
222462,0.867821216583252,0.8603139519691467,1.0,1.25
222562,0.867821216583252,0.8603139519691467,1.0,1.25
222662,0.867821216583252,0.8603139519691467,1.0,1.25
222762,0.867821216583252,0.8603139519691467,1.0,1.25
222862,0.867821216583252,0.8603139519691467,1.0,1.25
222962,0.867821216583252,0.8603139519691467,1.0,1.25
223062,0.867821216583252,0.8603139519691467,1.0,1.25
223162,0.867821216583252,0.8603139519691467,1.0,1.25
223262,0.867821216583252,0.8603139519691467,1.0,1.25
223362,0.867821216583252,0.8603139519691467,1.0,1.25
223462,0.867821216583252,0.8603139519691467,1.0,1.25
223562,0.867821216583252,0.8603139519691467,1.0,1.25
223662,0.867821216583252,0.8603139519691467,1.0,1.25
223762,0.867821216583252,0.8603139519691467,1.0,1.25
223862,0.867821216583252,0.8603139519691467,1.0,1.25
223962,0.867821216583252,0.8603139519691467,1.0,1.25
224062,0.867821216583252,0.8603139519691467,1.0,1.25
224162,0.867821216583252,0.8603139519691467,1.0,1.25
224262,0.867821216583252,0.8603139519691467,1.0,1.25
224362,0.867821216583252,0.8603139519691467,1.0,1.25
224462,0.867821216583252,0.8603139519691467,1.0,1.25
224562,0.867821216583252,0.8603139519691467,1.0,1.25
224662,0.867821216583252,0.8603139519691467,1.0,1.25
224762,0.867821216583252,0.8603139519691467,1.0,1.25
224862,0.867821216583252,0.8603139519691467,1.0,1.25
224962,0.867821216583252,0.8603139519691467,1.0,1.25
225062,0.867821216583252,0.8603139519691467,1.0,1.25
225162,0.867821216583252,0.8603139519691467,1.0,1.25
225262,0.867821216583252,0.8603139519691467,1.0,1.25
225362,0.867821216583252,0.8603139519691467,1.0,1.25
225462,0.867821216583252,0.8603139519691467,1.0,1.25
225562,0.867821216583252,0.8603139519691467,1.0,1.25
225662,0.867821216583252,0.8603139519691467,1.0,1.25
225762,0.867821216583252,0.8603139519691467,1.0,1.25
225862,0.867821216583252,0.8603139519691467,1.0,1.25
225962,0.867821216583252,0.8603139519691467,1.0,1.25
226062,0.867821216583252,0.8603139519691467,1.0,1.25
226162,0.867821216583252,0.8603139519691467,1.0,1.25
226262,0.867821216583252,0.8603139519691467,1.0,1.25
226362,0.867821216583252,0.8602226376533508,1.0,1.26
226462,0.867821216583252,0.8602226376533508,1.0,1.26
226562,0.867821216583252,0.8602226376533508,1.0,1.26
226662,0.867821216583252,0.8602226376533508,1.0,1.26
226762,0.867821216583252,0.8602226376533508,1.0,1.26
226862,0.867821216583252,0.8602226376533508,1.0,1.26
226962,0.867821216583252,0.8602226376533508,1.0,1.26
227062,0.867821216583252,0.8602226376533508,1.0,1.26
227162,0.867821216583252,0.8602226376533508,1.0,1.26
227262,0.867821216583252,0.8602226376533508,1.0,1.26
227362,0.867821216583252,0.8602226376533508,1.0,1.26
227462,0.867821216583252,0.8602226376533508,1.0,1.26
227562,0.867821216583252,0.8602226376533508,1.0,1.26
227662,0.867821216583252,0.8602226376533508,1.0,1.26
227762,0.867821216583252,0.8602226376533508,1.0,1.26
227862,0.867821216583252,0.8602226376533508,1.0,1.26
227962,0.867821216583252,0.8602226376533508,1.0,1.26
228062,0.867821216583252,0.8602226376533508,1.0,1.26
228162,0.867821216583252,0.8602226376533508,1.0,1.26
228262,0.867821216583252,0.8602226376533508,1.0,1.26
228362,0.867821216583252,0.8602226376533508,1.0,1.26
228462,0.867821216583252,0.8602226376533508,1.0,1.26
228562,0.867821216583252,0.8602226376533508,1.0,1.26
228662,0.867821216583252,0.8602226376533508,1.0,1.26
228762,0.867821216583252,0.8602226376533508,1.0,1.26
228862,0.867821216583252,0.8602226376533508,1.0,1.26
228962,0.867821216583252,0.8602226376533508,1.0,1.26
229062,0.867821216583252,0.8602226376533508,1.0,1.26
229162,0.867821216583252,0.8602226376533508,1.0,1.26
229262,0.867821216583252,0.8602226376533508,1.0,1.26
229362,0.867821216583252,0.8602226376533508,1.0,1.26
229462,0.867821216583252,0.8602226376533508,1.0,1.26
229562,0.867821216583252,0.8602226376533508,1.0,1.26
229662,0.867821216583252,0.8602226376533508,1.0,1.26
229762,0.867821216583252,0.8602226376533508,1.0,1.26
229862,0.867821216583252,0.8602226376533508,1.0,1.26
229962,0.867821216583252,0.8602226376533508,1.0,1.26
230062,0.867821216583252,0.8602226376533508,1.0,1.26
230162,0.867821216583252,0.8602226376533508,1.0,1.26
230262,0.867821216583252,0.8602226376533508,1.0,1.26
230362,0.867821216583252,0.8602226376533508,1.0,1.26
230462,0.867821216583252,0.8602226376533508,1.0,1.26
230562,0.867821216583252,0.8602226376533508,1.0,1.26
230662,0.867821216583252,0.8602226376533508,1.0,1.26
230762,0.867821216583252,0.8602226376533508,1.0,1.26
230862,0.867821216583252,0.8602226376533508,1.0,1.26
230962,0.867821216583252,0.8602226376533508,1.0,1.26
231062,0.867821216583252,0.8602226376533508,1.0,1.26
231162,0.867821216583252,0.8602226376533508,1.0,1.26
231262,0.867821216583252,0.8602226376533508,1.0,1.26
231362,0.867821216583252,0.8602226376533508,1.0,1.26
231462,0.867821216583252,0.8602226376533508,1.0,1.26
231562,0.867821216583252,0.8602226376533508,1.0,1.26
231662,0.867821216583252,0.8602226376533508,1.0,1.26
231762,0.867821216583252,0.8602226376533508,1.0,1.26
231862,0.867821216583252,0.8602226376533508,1.0,1.26
231962,0.867821216583252,0.8602226376533508,1.0,1.26
232062,0.867821216583252,0.8602226376533508,1.0,1.26
232162,0.867821216583252,0.8602226376533508,1.0,1.26
232262,0.867821216583252,0.8602226376533508,1.0,1.26
232362,0.867821216583252,0.8602226376533508,1.0,1.26
232462,0.867821216583252,0.8602226376533508,1.0,1.26
232562,0.867821216583252,0.8602226376533508,1.0,1.26
232662,0.867821216583252,0.8602226376533508,1.0,1.26
232762,0.867821216583252,0.8602226376533508,1.0,1.26
232862,0.867821216583252,0.8602226376533508,1.0,1.26
232962,0.867821216583252,0.8602226376533508,1.0,1.26
233062,0.867821216583252,0.8602226376533508,1.0,1.26
233162,0.867821216583252,0.8602226376533508,1.0,1.26
233262,0.867821216583252,0.8602226376533508,1.0,1.26
233362,0.867821216583252,0.8602226376533508,1.0,1.26
233462,0.867821216583252,0.8602226376533508,1.0,1.26
233562,0.867821216583252,0.8602226376533508,1.0,1.26
233662,0.867821216583252,0.8602226376533508,1.0,1.26
233762,0.867821216583252,0.8602226376533508,1.0,1.26
233862,0.867821216583252,0.8602226376533508,1.0,1.26
233962,0.867821216583252,0.8602226376533508,1.0,1.26
234062,0.867821216583252,0.8602226376533508,1.0,1.26
234162,0.867821216583252,0.8602226376533508,1.0,1.26
234262,0.867821216583252,0.8602226376533508,1.0,1.26
234362,0.867821216583252,0.8602226376533508,1.0,1.26
234462,0.867821216583252,0.8602226376533508,1.0,1.26
234562,0.867821216583252,0.8602226376533508,1.0,1.26
234662,0.867821216583252,0.8602226376533508,1.0,1.26
234762,0.867821216583252,0.8602226376533508,1.0,1.26
234862,0.867821216583252,0.8602226376533508,1.0,1.26
234962,0.867821216583252,0.8602226376533508,1.0,1.26
235062,0.867821216583252,0.8602226376533508,1.0,1.26
235162,0.867821216583252,0.8602226376533508,1.0,1.26
235262,0.867821216583252,0.8602226376533508,1.0,1.26
235362,0.867821216583252,0.8602226376533508,1.0,1.26
235462,0.867821216583252,0.8602226376533508,1.0,1.26
235562,0.867821216583252,0.8602226376533508,1.0,1.26
235662,0.867821216583252,0.8602226376533508,1.0,1.26
235762,0.867821216583252,0.8602226376533508,1.0,1.26
235862,0.867821216583252,0.8602226376533508,1.0,1.26
235962,0.867821216583252,0.8602226376533508,1.0,1.26
236062,0.867821216583252,0.8602226376533508,1.0,1.26
236162,0.867821216583252,0.8602226376533508,1.0,1.26
236262,0.867821216583252,0.8602226376533508,1.0,1.26
236362,0.867821216583252,0.8602226376533508,1.0,1.26
236462,0.867821216583252,0.8602226376533508,1.0,1.26
236562,0.867821216583252,0.8602226376533508,1.0,1.26
236662,0.867821216583252,0.8602226376533508,1.0,1.26
236762,0.867821216583252,0.8602226376533508,1.0,1.26
236862,0.867821216583252,0.8602226376533508,1.0,1.26
236962,0.867821216583252,0.8602226376533508,1.0,1.26
237062,0.867821216583252,0.8602226376533508,1.0,1.26
237162,0.867821216583252,0.8602226376533508,1.0,1.26
237262,0.867821216583252,0.8602226376533508,1.0,1.26
237362,0.867821216583252,0.8602226376533508,1.0,1.26
237462,0.867821216583252,0.8602226376533508,1.0,1.26
237562,0.867821216583252,0.8602226376533508,1.0,1.26
237662,0.867821216583252,0.8602226376533508,1.0,1.26
237762,0.867821216583252,0.8602226376533508,1.0,1.26
237862,0.867821216583252,0.8602226376533508,1.0,1.26
237962,0.867821216583252,0.8602226376533508,1.0,1.26
238062,0.867821216583252,0.8602226376533508,1.0,1.26
238162,0.867821216583252,0.8602226376533508,1.0,1.26
238262,0.867821216583252,0.8602226376533508,1.0,1.26
238362,0.867821216583252,0.8602226376533508,1.0,1.26
238462,0.867821216583252,0.8602226376533508,1.0,1.26
238562,0.867821216583252,0.8602226376533508,1.0,1.26
238662,0.867821216583252,0.8602226376533508,1.0,1.26
238762,0.867821216583252,0.8602226376533508,1.0,1.26
238862,0.867821216583252,0.8602226376533508,1.0,1.26
238962,0.867821216583252,0.8602226376533508,1.0,1.26
239062,0.867821216583252,0.8602226376533508,1.0,1.26
239162,0.867821216583252,0.8602226376533508,1.0,1.26
239262,0.867821216583252,0.8602226376533508,1.0,1.26
239362,0.867821216583252,0.8602226376533508,1.0,1.26
239462,0.867821216583252,0.8602226376533508,1.0,1.26
239562,0.867821216583252,0.8602226376533508,1.0,1.26
239662,0.867821216583252,0.8602226376533508,1.0,1.26
239762,0.867821216583252,0.8602226376533508,1.0,1.26
239862,0.867821216583252,0.8602226376533508,1.0,1.26
239962,0.867821216583252,0.8602226376533508,1.0,1.26
240062,0.867821216583252,0.8602226376533508,1.0,1.26
240162,0.867821216583252,0.8602226376533508,1.0,1.26
240262,0.867821216583252,0.8602226376533508,1.0,1.26
240362,0.867821216583252,0.8602226376533508,1.0,1.26
240462,0.867821216583252,0.8602226376533508,1.0,1.26
240562,0.867821216583252,0.8602226376533508,1.0,1.26
240662,0.867821216583252,0.8602226376533508,1.0,1.26
240762,0.867821216583252,0.8602226376533508,1.0,1.26
240862,0.867821216583252,0.8602226376533508,1.0,1.26
240962,0.867821216583252,0.8602226376533508,1.0,1.26
241062,0.867821216583252,0.8602226376533508,1.0,1.26
241162,0.867821216583252,0.8602226376533508,1.0,1.26
241262,0.867821216583252,0.8602226376533508,1.0,1.26
241362,0.867821216583252,0.8602226376533508,1.0,1.26
241462,0.867821216583252,0.8602226376533508,1.0,1.26
241562,0.867821216583252,0.8602226376533508,1.0,1.26
241662,0.867821216583252,0.8602226376533508,1.0,1.26
241762,0.867821216583252,0.8602226376533508,1.0,1.26
241862,0.867821216583252,0.8602226376533508,1.0,1.26
241962,0.867821216583252,0.8602226376533508,1.0,1.26
242062,0.867821216583252,0.8602226376533508,1.0,1.26
242162,0.867821216583252,0.8602226376533508,1.0,1.26
242262,0.867821216583252,0.8602226376533508,1.0,1.26
242362,0.867821216583252,0.8602226376533508,1.0,1.26
242462,0.867821216583252,0.8602226376533508,1.0,1.26
242562,0.867821216583252,0.8602226376533508,1.0,1.26
242662,0.867821216583252,0.8602226376533508,1.0,1.26
242762,0.867821216583252,0.8602226376533508,1.0,1.26
242862,0.867821216583252,0.8602226376533508,1.0,1.26
242962,0.867821216583252,0.8602226376533508,1.0,1.26
243062,0.867821216583252,0.8602226376533508,1.0,1.26
243162,0.867821216583252,0.8602226376533508,1.0,1.26
243262,0.867821216583252,0.8602226376533508,1.0,1.26
243362,0.867821216583252,0.8602226376533508,1.0,1.26
243462,0.867821216583252,0.8602226376533508,1.0,1.26
243562,0.867821216583252,0.8602226376533508,1.0,1.26
243662,0.867821216583252,0.8602226376533508,1.0,1.26
243762,0.867821216583252,0.8602226376533508,1.0,1.26
243862,0.867821216583252,0.8602226376533508,1.0,1.26
243962,0.867821216583252,0.8602226376533508,1.0,1.26
244062,0.867821216583252,0.8602226376533508,1.0,1.26
244162,0.867821216583252,0.8602226376533508,1.0,1.26
244262,0.867821216583252,0.8602226376533508,1.0,1.26
244362,0.867821216583252,0.8602226376533508,1.0,1.26
244462,0.867821216583252,0.8602226376533508,1.0,1.26
244562,0.867821216583252,0.8602226376533508,1.0,1.26
244662,0.867821216583252,0.8602226376533508,1.0,1.26
244762,0.867821216583252,0.8602226376533508,1.0,1.26
244862,0.867821216583252,0.8602226376533508,1.0,1.26
244962,0.867821216583252,0.8602226376533508,1.0,1.26
245062,0.867821216583252,0.8602226376533508,1.0,1.26
245162,0.867821216583252,0.8602226376533508,1.0,1.26
245262,0.867821216583252,0.8602226376533508,1.0,1.26
245362,0.867821216583252,0.8602226376533508,1.0,1.26
245462,0.867821216583252,0.8602226376533508,1.0,1.26
245562,0.867821216583252,0.8602226376533508,1.0,1.26
245662,0.867821216583252,0.8602226376533508,1.0,1.26
245762,0.867821216583252,0.8602226376533508,1.0,1.26
245862,0.867821216583252,0.8602226376533508,1.0,1.26
245962,0.867821216583252,0.8602226376533508,1.0,1.26
246062,0.867821216583252,0.8602226376533508,1.0,1.26
246162,0.867821216583252,0.8602226376533508,1.0,1.26
246262,0.867821216583252,0.8602226376533508,1.0,1.26
246362,0.867821216583252,0.8602226376533508,1.0,1.26
246462,0.867821216583252,0.8602226376533508,1.0,1.26
246562,0.867821216583252,0.8602226376533508,1.0,1.26
246662,0.867821216583252,0.8602226376533508,1.0,1.26
246762,0.867821216583252,0.8602226376533508,1.0,1.26
246862,0.867821216583252,0.8602226376533508,1.0,1.26
246962,0.867821216583252,0.8602226376533508,1.0,1.26
247062,0.867821216583252,0.8602226376533508,1.0,1.26
247162,0.867821216583252,0.8602226376533508,1.0,1.26
247262,0.867821216583252,0.8602226376533508,1.0,1.26
247362,0.867821216583252,0.8602226376533508,1.0,1.26
247462,0.867821216583252,0.8602226376533508,1.0,1.26
247562,0.867821216583252,0.8602226376533508,1.0,1.26
247662,0.867821216583252,0.8602226376533508,1.0,1.26
247762,0.867821216583252,0.8602226376533508,1.0,1.26
247862,0.867821216583252,0.8602226376533508,1.0,1.26
247962,0.867821216583252,0.8602226376533508,1.0,1.26
248062,0.867821216583252,0.8602226376533508,1.0,1.26
248162,0.867821216583252,0.8602226376533508,1.0,1.26
248262,0.867821216583252,0.8602226376533508,1.0,1.26
248362,0.867821216583252,0.8602226376533508,1.0,1.26
248462,0.867821216583252,0.8602226376533508,1.0,1.26
248562,0.867821216583252,0.8602226376533508,1.0,1.26
248662,0.867821216583252,0.8602226376533508,1.0,1.26
248762,0.867821216583252,0.8602226376533508,1.0,1.26
248862,0.867821216583252,0.8602226376533508,1.0,1.26
248962,0.867821216583252,0.8602226376533508,1.0,1.26
249062,0.867821216583252,0.8602226376533508,1.0,1.26
249162,0.867821216583252,0.8602226376533508,1.0,1.26
249262,0.867821216583252,0.8602226376533508,1.0,1.26
249362,0.867821216583252,0.8602226376533508,1.0,1.26
249462,0.867821216583252,0.8602226376533508,1.0,1.26
249562,0.867821216583252,0.8602226376533508,1.0,1.26
249662,0.867821216583252,0.8602226376533508,1.0,1.26
249762,0.867821216583252,0.8602226376533508,1.0,1.26
249862,0.867821216583252,0.8602226376533508,1.0,1.26
249962,0.867821216583252,0.8602226376533508,1.0,1.26
250062,0.867821216583252,0.8602226376533508,1.0,1.26
250162,0.867821216583252,0.8602226376533508,1.0,1.26
250262,0.867821216583252,0.8602226376533508,1.0,1.26
250362,0.867821216583252,0.8602226376533508,1.0,1.26
250462,0.867821216583252,0.8602226376533508,1.0,1.26
250562,0.867821216583252,0.8602226376533508,1.0,1.26
250662,0.867821216583252,0.8602226376533508,1.0,1.26
250762,0.867821216583252,0.8602226376533508,1.0,1.26
250862,0.867821216583252,0.8602226376533508,1.0,1.26
250962,0.867821216583252,0.8602226376533508,1.0,1.26
251062,0.867821216583252,0.8602226376533508,1.0,1.26
251162,0.867821216583252,0.8602226376533508,1.0,1.26
251262,0.867821216583252,0.8602226376533508,1.0,1.26
251362,0.867821216583252,0.8602226376533508,1.0,1.26
251462,0.867821216583252,0.8602226376533508,1.0,1.26
251562,0.867821216583252,0.8602226376533508,1.0,1.26
251662,0.867821216583252,0.8602226376533508,1.0,1.26
251762,0.867821216583252,0.8602226376533508,1.0,1.26
251862,0.867821216583252,0.8602226376533508,1.0,1.26
251962,0.867821216583252,0.8602226376533508,1.0,1.26
252062,0.867821216583252,0.8602226376533508,1.0,1.26
252162,0.867821216583252,0.8602226376533508,1.0,1.26
252262,0.867821216583252,0.8602226376533508,1.0,1.26
252362,0.867821216583252,0.8602226376533508,1.0,1.26
252462,0.867821216583252,0.8602226376533508,1.0,1.26
252562,0.867821216583252,0.8602226376533508,1.0,1.26
252662,0.867821216583252,0.8602226376533508,1.0,1.26
252762,0.867821216583252,0.8602226376533508,1.0,1.26
252862,0.867821216583252,0.8602226376533508,1.0,1.26
252962,0.867821216583252,0.8602226376533508,1.0,1.26
253062,0.867821216583252,0.8602226376533508,1.0,1.26
253162,0.867821216583252,0.8602226376533508,1.0,1.26
253262,0.867821216583252,0.8602226376533508,1.0,1.26
253362,0.867821216583252,0.8602226376533508,1.0,1.26
253462,0.867821216583252,0.8602226376533508,1.0,1.26
253562,0.867821216583252,0.8602226376533508,1.0,1.26
253662,0.867821216583252,0.8602226376533508,1.0,1.26
253762,0.867821216583252,0.8602226376533508,1.0,1.26
253862,0.867821216583252,0.8602226376533508,1.0,1.26
253962,0.867821216583252,0.8602226376533508,1.0,1.26
254062,0.867821216583252,0.8602226376533508,1.0,1.26
260648,0.867821216583252,0.8603139519691467,1.0,1.26
260748,0.867821216583252,0.8603139519691467,1.0,1.26
260848,0.867821216583252,0.8603139519691467,1.0,1.26
260948,0.867821216583252,0.8603139519691467,1.0,1.26
261048,0.867821216583252,0.8603139519691467,1.0,1.26
261148,0.867821216583252,0.8603139519691467,1.0,1.26
261248,0.867821216583252,0.8603139519691467,1.0,1.26
261348,0.867821216583252,0.8603139519691467,1.0,1.26
261448,0.867821216583252,0.8603139519691467,1.0,1.26
261548,0.867821216583252,0.8603139519691467,1.0,1.26
261648,0.867821216583252,0.8603139519691467,1.0,1.26
261748,0.867821216583252,0.8603139519691467,1.0,1.26
261848,0.867821216583252,0.8603139519691467,1.0,1.26
261948,0.867821216583252,0.8603139519691467,1.0,1.26
262048,0.867821216583252,0.8603139519691467,1.0,1.26
262148,0.867821216583252,0.8603139519691467,1.0,1.26
262248,0.867821216583252,0.8603139519691467,1.0,1.26
262348,0.867821216583252,0.8603139519691467,1.0,1.26
262448,0.867821216583252,0.8603139519691467,1.0,1.26
262548,0.867821216583252,0.8603139519691467,1.0,1.26
262648,0.867821216583252,0.8603139519691467,1.0,1.26
262748,0.867821216583252,0.8603139519691467,1.0,1.26
262848,0.867821216583252,0.8603139519691467,1.0,1.26
262948,0.867821216583252,0.8603139519691467,1.0,1.26
263048,0.867821216583252,0.8603139519691467,1.0,1.26
263148,0.867821216583252,0.8603139519691467,1.0,1.26
263248,0.867821216583252,0.8603139519691467,1.0,1.26
263348,0.867821216583252,0.8603139519691467,1.0,1.26
263448,0.867821216583252,0.8603139519691467,1.0,1.26
263548,0.867821216583252,0.8603139519691467,1.0,1.26
263648,0.867821216583252,0.8603139519691467,1.0,1.26
263748,0.867821216583252,0.8603139519691467,1.0,1.26
263848,0.867821216583252,0.8603139519691467,1.0,1.26
263948,0.867821216583252,0.8603139519691467,1.0,1.26
264048,0.867821216583252,0.8603139519691467,1.0,1.26
264148,0.867821216583252,0.8603139519691467,1.0,1.26
264248,0.867821216583252,0.8603139519691467,1.0,1.26
264348,0.867821216583252,0.8603139519691467,1.0,1.26
264448,0.867821216583252,0.8603139519691467,1.0,1.26
264548,0.867821216583252,0.8603139519691467,1.0,1.26
264648,0.867821216583252,0.8603139519691467,1.0,1.26
264748,0.867821216583252,0.8603139519691467,1.0,1.26
264848,0.867821216583252,0.8603139519691467,1.0,1.26
264948,0.867821216583252,0.8603139519691467,1.0,1.26
265048,0.867821216583252,0.8603139519691467,1.0,1.26
265148,0.867821216583252,0.8603139519691467,1.0,1.26
265248,0.867821216583252,0.8603139519691467,1.0,1.26
265348,0.867821216583252,0.8603139519691467,1.0,1.26
265448,0.867821216583252,0.8603139519691467,1.0,1.26
265548,0.867821216583252,0.8603139519691467,1.0,1.26
265648,0.867821216583252,0.8603139519691467,1.0,1.26
265748,0.867821216583252,0.8603139519691467,1.0,1.26
265848,0.867821216583252,0.8603139519691467,1.0,1.26
265948,0.867821216583252,0.8603139519691467,1.0,1.26
266048,0.867821216583252,0.8603139519691467,1.0,1.26
266148,0.867821216583252,0.8603139519691467,1.0,1.26
266248,0.867821216583252,0.8603139519691467,1.0,1.26
266348,0.867821216583252,0.8603139519691467,1.0,1.26
266448,0.867821216583252,0.8603139519691467,1.0,1.26
266548,0.867821216583252,0.8603139519691467,1.0,1.26
266648,0.867821216583252,0.8603139519691467,1.0,1.26
266748,0.867821216583252,0.8603139519691467,1.0,1.26
266848,0.867821216583252,0.8603139519691467,1.0,1.26
266948,0.867821216583252,0.8603139519691467,1.0,1.26
267048,0.867821216583252,0.8603139519691467,1.0,1.26
267148,0.867821216583252,0.8603139519691467,1.0,1.26
267248,0.867821216583252,0.8603139519691467,1.0,1.26
267348,0.867821216583252,0.8603139519691467,1.0,1.26
267448,0.867821216583252,0.8603139519691467,1.0,1.26
267548,0.867821216583252,0.8603139519691467,1.0,1.26
267648,0.867821216583252,0.8603139519691467,1.0,1.26
267748,0.867821216583252,0.8603139519691467,1.0,1.26
267848,0.867821216583252,0.8603139519691467,1.0,1.26
267948,0.867821216583252,0.8603139519691467,1.0,1.26
268048,0.867821216583252,0.8603139519691467,1.0,1.26
268148,0.867821216583252,0.8603139519691467,1.0,1.26
268248,0.867821216583252,0.8603139519691467,1.0,1.26
268348,0.867821216583252,0.8603139519691467,1.0,1.26
268448,0.867821216583252,0.8603139519691467,1.0,1.26
268548,0.867821216583252,0.8603139519691467,1.0,1.26
268648,0.867821216583252,0.8603139519691467,1.0,1.26
268748,0.867821216583252,0.8603139519691467,1.0,1.26
268848,0.867821216583252,0.8603139519691467,1.0,1.26
268948,0.867821216583252,0.8603139519691467,1.0,1.26
269048,0.867821216583252,0.8603139519691467,1.0,1.26
269148,0.867821216583252,0.8603139519691467,1.0,1.26
269248,0.867821216583252,0.8603139519691467,1.0,1.26
269348,0.867821216583252,0.8603139519691467,1.0,1.26
269448,0.867821216583252,0.8603139519691467,1.0,1.26
269548,0.867821216583252,0.8603139519691467,1.0,1.26
269648,0.867821216583252,0.8603139519691467,1.0,1.26
269748,0.867821216583252,0.8603139519691467,1.0,1.26
269848,0.867821216583252,0.8603139519691467,1.0,1.26
