evaluation,fitness,test_accuracy,uniqueness,time
128165,0.6964730024337769,0.5020929574966431,1.0,1.20
128265,0.6964730024337769,0.5020929574966431,1.0,1.20
128365,0.6964730024337769,0.5020929574966431,1.0,1.20
128465,0.6964730024337769,0.5020929574966431,1.0,1.20
128565,0.6964730024337769,0.5020929574966431,1.0,1.20
128665,0.6964730024337769,0.5020929574966431,1.0,1.20
128765,0.6964730024337769,0.5020929574966431,1.0,1.20
128865,0.6964730024337769,0.5020929574966431,1.0,1.20
128965,0.6964730024337769,0.5020929574966431,1.0,1.20
129065,0.6964730024337769,0.5020929574966431,1.0,1.20
129165,0.6964730024337769,0.5020929574966431,1.0,1.20
129265,0.6964730024337769,0.5020929574966431,1.0,1.20
129365,0.6964730024337769,0.5020929574966431,1.0,1.20
129465,0.6964730024337769,0.5020929574966431,1.0,1.20
129565,0.6964730024337769,0.5020929574966431,1.0,1.20
129665,0.6964730024337769,0.5020929574966431,1.0,1.20
129765,0.6964730024337769,0.5020929574966431,1.0,1.20
129865,0.6964730024337769,0.5020929574966431,1.0,1.20
129965,0.6964730024337769,0.5020929574966431,1.0,1.20
130065,0.6964730024337769,0.5020929574966431,1.0,1.20
130165,0.6964730024337769,0.5020929574966431,1.0,1.20
130265,0.6964730024337769,0.5020929574966431,1.0,1.20
130365,0.6964730024337769,0.5020929574966431,1.0,1.20
130465,0.6964730024337769,0.5020929574966431,1.0,1.20
130565,0.6964730024337769,0.5020929574966431,1.0,1.20
130665,0.6964730024337769,0.5020929574966431,1.0,1.20
130765,0.6964730024337769,0.5020929574966431,1.0,1.20
130865,0.6964730024337769,0.5020929574966431,1.0,1.20
130965,0.6964730024337769,0.5020929574966431,1.0,1.20
131065,0.6964730024337769,0.5020929574966431,1.0,1.20
131165,0.6964730024337769,0.5020929574966431,1.0,1.20
131265,0.6964730024337769,0.5020929574966431,1.0,1.20
131365,0.6964730024337769,0.5020929574966431,1.0,1.20
131465,0.6964730024337769,0.5020929574966431,1.0,1.20
131565,0.6964730024337769,0.5020929574966431,1.0,1.20
131665,0.6964730024337769,0.5020929574966431,1.0,1.20
131765,0.6964730024337769,0.5020929574966431,1.0,1.20
131865,0.6964730024337769,0.5020929574966431,1.0,1.20
131965,0.6964730024337769,0.5020929574966431,1.0,1.20
132065,0.6964730024337769,0.5020929574966431,1.0,1.20
132165,0.6964730024337769,0.5020929574966431,1.0,1.20
132265,0.6964730024337769,0.5020929574966431,1.0,1.20
132365,0.6964730024337769,0.5020929574966431,1.0,1.20
132465,0.6964730024337769,0.5020929574966431,1.0,1.20
132565,0.6964730024337769,0.5020929574966431,1.0,1.20
132665,0.6964730024337769,0.5020929574966431,1.0,1.20
132765,0.6964730024337769,0.5020929574966431,1.0,1.20
132865,0.6964730024337769,0.5020929574966431,1.0,1.20
132965,0.6964730024337769,0.5020929574966431,1.0,1.20
133065,0.6964730024337769,0.5020929574966431,1.0,1.20
133165,0.6964730024337769,0.5020929574966431,1.0,1.20
133265,0.6964730024337769,0.5020929574966431,1.0,1.20
133365,0.6964730024337769,0.5020929574966431,1.0,1.20
133465,0.6964730024337769,0.5020929574966431,1.0,1.20
133565,0.6964730024337769,0.5020929574966431,1.0,1.20
133665,0.6964730024337769,0.5020929574966431,1.0,1.20
133765,0.6964730024337769,0.5020929574966431,1.0,1.20
133865,0.6964730024337769,0.5020929574966431,1.0,1.20
133965,0.6964730024337769,0.5020929574966431,1.0,1.20
134065,0.6964730024337769,0.5020929574966431,1.0,1.20
134165,0.6964730024337769,0.5020929574966431,1.0,1.20
134265,0.6964730024337769,0.5020929574966431,1.0,1.20
134365,0.6964730024337769,0.5020929574966431,1.0,1.20
134465,0.6964730024337769,0.5020929574966431,1.0,1.20
134565,0.6964730024337769,0.5020929574966431,1.0,1.20
134665,0.6964730024337769,0.5020929574966431,1.0,1.20
134765,0.6964730024337769,0.5020929574966431,1.0,1.20
134865,0.6964730024337769,0.5020929574966431,1.0,1.20
134965,0.6964730024337769,0.5020929574966431,1.0,1.20
135065,0.6964730024337769,0.5020929574966431,1.0,1.20
135165,0.6964730024337769,0.5020929574966431,1.0,1.20
135265,0.6964730024337769,0.5020929574966431,1.0,1.20
135365,0.6964730024337769,0.5020929574966431,1.0,1.20
135465,0.6964730024337769,0.5020929574966431,1.0,1.20
135565,0.6964730024337769,0.5020929574966431,1.0,1.20
135665,0.6964730024337769,0.5020929574966431,1.0,1.20
135765,0.6964730024337769,0.5020929574966431,1.0,1.20
135865,0.6964730024337769,0.5020929574966431,1.0,1.20
135965,0.6964730024337769,0.5020929574966431,1.0,1.20
136065,0.6964730024337769,0.5020929574966431,1.0,1.20
136165,0.6964730024337769,0.5020929574966431,1.0,1.20
136265,0.6964730024337769,0.5020929574966431,1.0,1.20
136365,0.6964730024337769,0.5020929574966431,1.0,1.20
136465,0.6964730024337769,0.5020929574966431,1.0,1.20
136565,0.6964730024337769,0.5020929574966431,1.0,1.20
136665,0.6964730024337769,0.5020929574966431,1.0,1.20
136765,0.6964730024337769,0.5020929574966431,1.0,1.20
136865,0.6964730024337769,0.5020929574966431,1.0,1.20
136965,0.6964730024337769,0.5020929574966431,1.0,1.20
137065,0.6964730024337769,0.5020929574966431,1.0,1.20
137165,0.6964730024337769,0.5020929574966431,1.0,1.20
137265,0.6964730024337769,0.5020929574966431,1.0,1.20
137365,0.6964730024337769,0.5020929574966431,1.0,1.20
137465,0.6964730024337769,0.5020929574966431,1.0,1.20
137565,0.6964730024337769,0.5020929574966431,1.0,1.20
137665,0.6964730024337769,0.5020929574966431,1.0,1.20
137765,0.6964730024337769,0.5020929574966431,1.0,1.20
137865,0.6964730024337769,0.5020929574966431,1.0,1.20
137965,0.6964730024337769,0.5020929574966431,1.0,1.20
138065,0.6964730024337769,0.5020929574966431,1.0,1.20
138165,0.6964730024337769,0.5020929574966431,1.0,1.20
138265,0.6964730024337769,0.5020929574966431,1.0,1.20
138365,0.6964730024337769,0.5020929574966431,1.0,1.20
138465,0.6964730024337769,0.5020929574966431,1.0,1.20
138565,0.6964730024337769,0.5020929574966431,1.0,1.20
138665,0.6964730024337769,0.5020929574966431,1.0,1.20
138765,0.6964730024337769,0.5020929574966431,1.0,1.20
138865,0.6964730024337769,0.5020929574966431,1.0,1.20
138965,0.6964730024337769,0.5020929574966431,1.0,1.20
139065,0.6964730024337769,0.5020929574966431,1.0,1.20
139165,0.6964730024337769,0.5020929574966431,1.0,1.20
139265,0.6964730024337769,0.5020929574966431,1.0,1.20
139365,0.6964730024337769,0.5020929574966431,1.0,1.20
139465,0.6964730024337769,0.5020929574966431,1.0,1.20
139565,0.6964730024337769,0.5020929574966431,1.0,1.20
139665,0.6964730024337769,0.5020929574966431,1.0,1.20
139765,0.6964730024337769,0.5020929574966431,1.0,1.20
139865,0.6964730024337769,0.5020929574966431,1.0,1.20
139965,0.6964730024337769,0.5020929574966431,1.0,1.20
140065,0.6964730024337769,0.5020929574966431,1.0,1.20
140165,0.6964730024337769,0.5020929574966431,1.0,1.20
140265,0.6964730024337769,0.5020929574966431,1.0,1.20
140365,0.6964730024337769,0.5020929574966431,1.0,1.20
140465,0.6964730024337769,0.5020929574966431,1.0,1.20
140565,0.6964730024337769,0.5020929574966431,1.0,1.20
140665,0.6964730024337769,0.5020929574966431,1.0,1.20
140765,0.6964730024337769,0.5020929574966431,1.0,1.20
140865,0.6964730024337769,0.5020929574966431,1.0,1.20
140965,0.6964730024337769,0.5020929574966431,1.0,1.20
141065,0.6964730024337769,0.5020929574966431,1.0,1.20
141165,0.6964730024337769,0.5020929574966431,1.0,1.20
141265,0.6964730024337769,0.5020929574966431,1.0,1.20
141365,0.6964730024337769,0.5020929574966431,1.0,1.20
141465,0.6964730024337769,0.5020929574966431,1.0,1.20
141565,0.6964730024337769,0.5020929574966431,1.0,1.20
141665,0.6964730024337769,0.5020929574966431,1.0,1.20
141765,0.6964730024337769,0.5020929574966431,1.0,1.20
141865,0.6964730024337769,0.5020929574966431,1.0,1.20
141965,0.6964730024337769,0.5020929574966431,1.0,1.20
142065,0.6964730024337769,0.5020929574966431,1.0,1.20
142165,0.6964730024337769,0.5020929574966431,1.0,1.20
142265,0.6964730024337769,0.5020929574966431,1.0,1.20
142365,0.6964730024337769,0.5020929574966431,1.0,1.20
142465,0.6964730024337769,0.5020929574966431,1.0,1.20
142565,0.6964730024337769,0.5020929574966431,1.0,1.20
142665,0.6964730024337769,0.5020929574966431,1.0,1.20
142765,0.6964730024337769,0.5020929574966431,1.0,1.20
142865,0.6964730024337769,0.5020929574966431,1.0,1.20
142965,0.6964730024337769,0.5020929574966431,1.0,1.20
143065,0.6964730024337769,0.5020929574966431,1.0,1.20
143165,0.6964730024337769,0.5020929574966431,1.0,1.20
143265,0.6964730024337769,0.5020929574966431,1.0,1.20
143365,0.6964730024337769,0.5020929574966431,1.0,1.20
143465,0.6964730024337769,0.5020929574966431,1.0,1.20
154647,0.6964730024337769,0.5020929574966431,1.0,1.20
154747,0.6964730024337769,0.5020929574966431,1.0,1.20
154847,0.6964730024337769,0.5020929574966431,1.0,1.20
154947,0.6964730024337769,0.5020929574966431,1.0,1.20
155047,0.6964730024337769,0.5020929574966431,1.0,1.20
155147,0.6964730024337769,0.5020929574966431,1.0,1.20
155247,0.6964730024337769,0.5020929574966431,1.0,1.20
155347,0.6964730024337769,0.5020929574966431,1.0,1.20
155447,0.6964730024337769,0.5020929574966431,1.0,1.20
155547,0.6964730024337769,0.5020929574966431,1.0,1.20
155647,0.6964730024337769,0.5020929574966431,1.0,1.20
155747,0.6964730024337769,0.5020929574966431,1.0,1.20
155847,0.6964730024337769,0.5020929574966431,1.0,1.20
155947,0.6964730024337769,0.5020929574966431,1.0,1.20
156047,0.6964730024337769,0.5020929574966431,1.0,1.20
156147,0.6964730024337769,0.5020929574966431,1.0,1.20
156247,0.6964730024337769,0.5020929574966431,1.0,1.20
156347,0.6964730024337769,0.5020929574966431,1.0,1.20
156447,0.6964730024337769,0.5020929574966431,1.0,1.20
156547,0.6964730024337769,0.5020929574966431,1.0,1.20
156647,0.6964730024337769,0.5020929574966431,1.0,1.20
156747,0.6964730024337769,0.5020929574966431,1.0,1.20
156847,0.6964730024337769,0.5020929574966431,1.0,1.20
156947,0.6964730024337769,0.5020929574966431,1.0,1.20
157047,0.6964730024337769,0.5020929574966431,1.0,1.20
157147,0.6964730024337769,0.5020929574966431,1.0,1.20
157247,0.6964730024337769,0.5020929574966431,1.0,1.20
157347,0.6964730024337769,0.5020929574966431,1.0,1.20
157447,0.6964730024337769,0.5020929574966431,1.0,1.20
157547,0.6964730024337769,0.5020929574966431,1.0,1.20
157647,0.6964730024337769,0.5020929574966431,1.0,1.20
157747,0.6964730024337769,0.5020929574966431,1.0,1.20
157847,0.6964730024337769,0.5020929574966431,1.0,1.20
157947,0.6964730024337769,0.5020929574966431,1.0,1.20
158047,0.6964730024337769,0.5020929574966431,1.0,1.20
158147,0.6964730024337769,0.5020929574966431,1.0,1.20
158247,0.6964730024337769,0.5020929574966431,1.0,1.20
158347,0.6964730024337769,0.5020929574966431,1.0,1.20
158447,0.6964730024337769,0.5020929574966431,1.0,1.20
158547,0.6964730024337769,0.5020929574966431,1.0,1.20
158647,0.6964730024337769,0.5020929574966431,1.0,1.20
158747,0.6964730024337769,0.5020929574966431,1.0,1.20
158847,0.6964730024337769,0.5020929574966431,1.0,1.20
158947,0.6964730024337769,0.5020929574966431,1.0,1.20
159047,0.6964730024337769,0.5020929574966431,1.0,1.20
159147,0.6964730024337769,0.5020929574966431,1.0,1.20
159247,0.6964730024337769,0.5020929574966431,1.0,1.20
159347,0.6964730024337769,0.5020929574966431,1.0,1.20
159447,0.6964730024337769,0.5020929574966431,1.0,1.20
159547,0.6964730024337769,0.5020929574966431,1.0,1.20
159647,0.6964730024337769,0.5020929574966431,1.0,1.20
159747,0.6964730024337769,0.5020929574966431,1.0,1.20
159847,0.6964730024337769,0.5020929574966431,1.0,1.20
159947,0.6964730024337769,0.5020929574966431,1.0,1.20
160047,0.6964730024337769,0.5020929574966431,1.0,1.20
160147,0.6964730024337769,0.5020929574966431,1.0,1.20
160247,0.6964730024337769,0.5020929574966431,1.0,1.20
160347,0.6964730024337769,0.5020929574966431,1.0,1.20
160447,0.6964730024337769,0.5020929574966431,1.0,1.20
160547,0.6964730024337769,0.5020929574966431,1.0,1.20
160647,0.6964730024337769,0.5020929574966431,1.0,1.20
160747,0.6964730024337769,0.5020929574966431,1.0,1.20
160847,0.6964730024337769,0.5020929574966431,1.0,1.20
160947,0.6964730024337769,0.5020929574966431,1.0,1.20
161047,0.6964730024337769,0.5020929574966431,1.0,1.20
161147,0.6964730024337769,0.5020929574966431,1.0,1.20
161247,0.6964730024337769,0.5020929574966431,1.0,1.20
161347,0.6964730024337769,0.5020929574966431,1.0,1.20
161447,0.6964730024337769,0.5020929574966431,1.0,1.20
161547,0.6964730024337769,0.5020929574966431,1.0,1.20
161647,0.6964730024337769,0.5020929574966431,1.0,1.20
161747,0.6964730024337769,0.5020929574966431,1.0,1.20
161847,0.6964730024337769,0.5020929574966431,1.0,1.20
161947,0.6964730024337769,0.5020929574966431,1.0,1.20
162047,0.6964730024337769,0.5020929574966431,1.0,1.20
162147,0.6964730024337769,0.5020929574966431,1.0,1.20
162247,0.6964730024337769,0.5020929574966431,1.0,1.20
162347,0.6964730024337769,0.5020929574966431,1.0,1.20
162447,0.6964730024337769,0.5020929574966431,1.0,1.20
162547,0.6964730024337769,0.5020929574966431,1.0,1.20
162647,0.6964730024337769,0.5020929574966431,1.0,1.20
162747,0.6964730024337769,0.5020929574966431,1.0,1.20
162847,0.6964730024337769,0.5020929574966431,1.0,1.20
162947,0.6964730024337769,0.5020929574966431,1.0,1.20
163047,0.6964730024337769,0.5020929574966431,1.0,1.20
163147,0.6964730024337769,0.5020929574966431,1.0,1.20
163247,0.6964730024337769,0.5020929574966431,1.0,1.20
163347,0.6964730024337769,0.5020929574966431,1.0,1.20
163447,0.6964730024337769,0.5020929574966431,1.0,1.20
163547,0.6964730024337769,0.5020929574966431,1.0,1.20
163647,0.6964730024337769,0.5020929574966431,1.0,1.20
163747,0.6964730024337769,0.5020929574966431,1.0,1.20
163847,0.6964730024337769,0.5020929574966431,1.0,1.20
163947,0.6964730024337769,0.5020929574966431,1.0,1.20
164047,0.6964730024337769,0.5020929574966431,1.0,1.20
164147,0.6964730024337769,0.5020929574966431,1.0,1.20
164247,0.6964730024337769,0.5020929574966431,1.0,1.20
164347,0.6964730024337769,0.5020929574966431,1.0,1.20
164447,0.6964730024337769,0.5020929574966431,1.0,1.20
164547,0.6964730024337769,0.5020929574966431,1.0,1.20
164647,0.6964730024337769,0.5020929574966431,1.0,1.20
164747,0.6964730024337769,0.5020929574966431,1.0,1.20
164847,0.6964730024337769,0.5020929574966431,1.0,1.20
164947,0.6964730024337769,0.5020929574966431,1.0,1.20
165047,0.6964730024337769,0.5020929574966431,1.0,1.20
165147,0.6964730024337769,0.5020929574966431,1.0,1.20
165247,0.6964730024337769,0.5020929574966431,1.0,1.20
165347,0.6964730024337769,0.5020929574966431,1.0,1.20
165447,0.6964730024337769,0.5020929574966431,1.0,1.20
165547,0.6964730024337769,0.5020929574966431,1.0,1.20
165647,0.6964730024337769,0.5020929574966431,1.0,1.20
165747,0.6964730024337769,0.5020929574966431,1.0,1.20
165847,0.6964730024337769,0.5020929574966431,1.0,1.20
165947,0.6964730024337769,0.5020929574966431,1.0,1.20
166047,0.6964730024337769,0.5020929574966431,1.0,1.20
166147,0.6964730024337769,0.5020929574966431,1.0,1.20
166247,0.6964730024337769,0.5020929574966431,1.0,1.20
166347,0.6964730024337769,0.5020929574966431,1.0,1.20
166447,0.6964730024337769,0.5020929574966431,1.0,1.20
166547,0.6964730024337769,0.5020929574966431,1.0,1.20
166647,0.6964730024337769,0.5020929574966431,1.0,1.20
166747,0.6964730024337769,0.5020929574966431,1.0,1.20
166847,0.6964730024337769,0.5020929574966431,1.0,1.20
166947,0.6964730024337769,0.5020929574966431,1.0,1.20
167047,0.6964730024337769,0.5020929574966431,1.0,1.20
167147,0.6964730024337769,0.5020929574966431,1.0,1.20
167247,0.6964730024337769,0.5020929574966431,1.0,1.20
167347,0.6964730024337769,0.5020929574966431,1.0,1.20
167447,0.6964730024337769,0.5020929574966431,1.0,1.20
167547,0.6964730024337769,0.5020929574966431,1.0,1.20
167647,0.6964730024337769,0.5020929574966431,1.0,1.20
167747,0.6964730024337769,0.5020929574966431,1.0,1.20
167847,0.6964730024337769,0.5020929574966431,1.0,1.20
167947,0.6964730024337769,0.5020929574966431,1.0,1.20
168047,0.6964730024337769,0.5020929574966431,1.0,1.20
168147,0.6964730024337769,0.5020929574966431,1.0,1.20
168247,0.6964730024337769,0.5020929574966431,1.0,1.20
168347,0.6964730024337769,0.5020929574966431,1.0,1.20
168447,0.6964730024337769,0.5020929574966431,1.0,1.20
168547,0.6964730024337769,0.5020929574966431,1.0,1.20
168647,0.6964730024337769,0.5020929574966431,1.0,1.20
168747,0.6964730024337769,0.5020929574966431,1.0,1.20
168847,0.6964730024337769,0.5020929574966431,1.0,1.20
168947,0.6964730024337769,0.5020929574966431,1.0,1.20
169047,0.6964730024337769,0.5020929574966431,1.0,1.20
169147,0.6964730024337769,0.5020929574966431,1.0,1.20
169247,0.6964730024337769,0.5020929574966431,1.0,1.20
169347,0.6964730024337769,0.5020929574966431,1.0,1.20
169447,0.6964730024337769,0.5020929574966431,1.0,1.20
169547,0.6964730024337769,0.5020929574966431,1.0,1.20
169647,0.6964730024337769,0.5020929574966431,1.0,1.20
169747,0.6964730024337769,0.5020929574966431,1.0,1.20
169847,0.6964730024337769,0.5020929574966431,1.0,1.20
169947,0.6964730024337769,0.5020929574966431,1.0,1.20
170047,0.6964730024337769,0.5020929574966431,1.0,1.20
170147,0.6964730024337769,0.5020929574966431,1.0,1.20
170247,0.6964730024337769,0.5020929574966431,1.0,1.20
170347,0.6964730024337769,0.5020929574966431,1.0,1.20
170447,0.6964730024337769,0.5020929574966431,1.0,1.20
170547,0.6964730024337769,0.5020929574966431,1.0,1.20
170647,0.6964730024337769,0.5020929574966431,1.0,1.20
170747,0.6964730024337769,0.5020929574966431,1.0,1.20
170847,0.6964730024337769,0.5020929574966431,1.0,1.20
170947,0.6964730024337769,0.5020929574966431,1.0,1.20
171047,0.6964730024337769,0.5020929574966431,1.0,1.20
171147,0.6964730024337769,0.5020929574966431,1.0,1.20
171247,0.6964730024337769,0.5020929574966431,1.0,1.20
171347,0.6964730024337769,0.5020929574966431,1.0,1.20
171447,0.6964730024337769,0.5020929574966431,1.0,1.20
171547,0.6964730024337769,0.5020929574966431,1.0,1.20
171647,0.6964730024337769,0.5020929574966431,1.0,1.20
171747,0.6964730024337769,0.5020929574966431,1.0,1.20
171847,0.6964730024337769,0.5020929574966431,1.0,1.20
171947,0.6964730024337769,0.5020929574966431,1.0,1.20
172047,0.6964730024337769,0.5020929574966431,1.0,1.20
172147,0.6964730024337769,0.5020929574966431,1.0,1.20
172247,0.6964730024337769,0.5020929574966431,1.0,1.20
172347,0.6964730024337769,0.5020929574966431,1.0,1.20
172447,0.6964730024337769,0.5020929574966431,1.0,1.20
172547,0.6964730024337769,0.5020929574966431,1.0,1.20
172647,0.6964730024337769,0.5020929574966431,1.0,1.20
172747,0.6964730024337769,0.5020929574966431,1.0,1.20
172847,0.6964730024337769,0.5020929574966431,1.0,1.20
172947,0.6964730024337769,0.5020929574966431,1.0,1.20
173047,0.6964730024337769,0.5020929574966431,1.0,1.20
173147,0.6964730024337769,0.5020929574966431,1.0,1.20
173247,0.6964730024337769,0.5020929574966431,1.0,1.20
173347,0.6964730024337769,0.5020929574966431,1.0,1.20
173447,0.6964730024337769,0.5020929574966431,1.0,1.20
173547,0.6964730024337769,0.5020929574966431,1.0,1.20
173647,0.6964730024337769,0.5020929574966431,1.0,1.20
173747,0.6964730024337769,0.5020929574966431,1.0,1.20
173847,0.6964730024337769,0.5020929574966431,1.0,1.20
173947,0.6964730024337769,0.5020929574966431,1.0,1.20
174047,0.6964730024337769,0.5020929574966431,1.0,1.20
174147,0.6964730024337769,0.5020929574966431,1.0,1.20
174247,0.6964730024337769,0.5020929574966431,1.0,1.20
174347,0.6964730024337769,0.5020929574966431,1.0,1.20
174447,0.6964730024337769,0.5020929574966431,1.0,1.20
174547,0.6964730024337769,0.5020929574966431,1.0,1.20
174647,0.6964730024337769,0.5020929574966431,1.0,1.20
174747,0.6964730024337769,0.5020929574966431,1.0,1.20
174847,0.6964730024337769,0.5020929574966431,1.0,1.20
174947,0.6964730024337769,0.5020929574966431,1.0,1.20
175047,0.6964730024337769,0.5020929574966431,1.0,1.20
175147,0.6964730024337769,0.5020929574966431,1.0,1.20
175247,0.6964730024337769,0.5020929574966431,1.0,1.20
175347,0.6964730024337769,0.5020929574966431,1.0,1.20
175447,0.6964730024337769,0.5020929574966431,1.0,1.20
175547,0.6964730024337769,0.5020929574966431,1.0,1.20
175647,0.6964730024337769,0.5020929574966431,1.0,1.20
175747,0.6964730024337769,0.5020929574966431,1.0,1.20
175847,0.6964730024337769,0.5020929574966431,1.0,1.20
175947,0.6964730024337769,0.5020929574966431,1.0,1.20
176047,0.6964730024337769,0.5020929574966431,1.0,1.20
176147,0.6964730024337769,0.5020929574966431,1.0,1.20
176247,0.6964730024337769,0.5020929574966431,1.0,1.20
176347,0.6964730024337769,0.5020929574966431,1.0,1.20
176447,0.6964730024337769,0.5020929574966431,1.0,1.20
176547,0.6964730024337769,0.5020929574966431,1.0,1.20
176647,0.6964730024337769,0.5020929574966431,1.0,1.20
176747,0.6964730024337769,0.5020929574966431,1.0,1.20
176847,0.6964730024337769,0.5020929574966431,1.0,1.20
176947,0.6964730024337769,0.5020929574966431,1.0,1.20
177047,0.6964730024337769,0.5020929574966431,1.0,1.20
177147,0.6964730024337769,0.5020929574966431,1.0,1.20
177247,0.6964730024337769,0.5020929574966431,1.0,1.20
177347,0.6964730024337769,0.5020929574966431,1.0,1.20
177447,0.6964730024337769,0.5020929574966431,1.0,1.20
177547,0.6964730024337769,0.5020929574966431,1.0,1.20
177647,0.6964730024337769,0.5020929574966431,1.0,1.20
177747,0.6964730024337769,0.5020929574966431,1.0,1.20
177847,0.6964730024337769,0.5020929574966431,1.0,1.20
177947,0.6964730024337769,0.5020929574966431,1.0,1.20
178047,0.6964730024337769,0.5020929574966431,1.0,1.20
178147,0.6964730024337769,0.5020929574966431,1.0,1.20
178247,0.6964730024337769,0.5020929574966431,1.0,1.20
178347,0.6964730024337769,0.5020929574966431,1.0,1.20
178447,0.6964730024337769,0.5020929574966431,1.0,1.20
178547,0.6964730024337769,0.5020929574966431,1.0,1.20
178647,0.6964730024337769,0.5020929574966431,1.0,1.20
178747,0.6964730024337769,0.5020929574966431,1.0,1.20
178847,0.6964730024337769,0.5020929574966431,1.0,1.20
178947,0.6964730024337769,0.5020929574966431,1.0,1.20
179047,0.6964730024337769,0.5020929574966431,1.0,1.20
179147,0.6964730024337769,0.5020929574966431,1.0,1.20
179247,0.6964730024337769,0.5020929574966431,1.0,1.20
179347,0.6964730024337769,0.5020929574966431,1.0,1.20
179447,0.6964730024337769,0.5020929574966431,1.0,1.20
179547,0.6964730024337769,0.5020929574966431,1.0,1.20
179647,0.6964730024337769,0.5020929574966431,1.0,1.20
179747,0.6964730024337769,0.5020929574966431,1.0,1.20
179847,0.6964730024337769,0.5020929574966431,1.0,1.20
179947,0.6964730024337769,0.5020929574966431,1.0,1.20
180047,0.6964730024337769,0.5020929574966431,1.0,1.20
180147,0.6964730024337769,0.5020929574966431,1.0,1.20
180247,0.6964730024337769,0.5020929574966431,1.0,1.20
180347,0.6964730024337769,0.5020929574966431,1.0,1.20
180447,0.6964730024337769,0.5020929574966431,1.0,1.20
180547,0.6964730024337769,0.5020929574966431,1.0,1.20
180647,0.6964730024337769,0.5020929574966431,1.0,1.20
180747,0.6964730024337769,0.5020929574966431,1.0,1.20
180847,0.6964730024337769,0.5020929574966431,1.0,1.20
180947,0.6964730024337769,0.5020929574966431,1.0,1.20
181047,0.6964730024337769,0.5020929574966431,1.0,1.20
181147,0.6964730024337769,0.5020929574966431,1.0,1.20
181247,0.6964730024337769,0.5020929574966431,1.0,1.20
181347,0.6964730024337769,0.5020929574966431,1.0,1.20
181447,0.6964730024337769,0.5020929574966431,1.0,1.20
181547,0.6964730024337769,0.5020929574966431,1.0,1.20
181647,0.6964730024337769,0.5020929574966431,1.0,1.20
181747,0.6964730024337769,0.5020929574966431,1.0,1.20
181847,0.6964730024337769,0.5020929574966431,1.0,1.20
181947,0.6964730024337769,0.5020929574966431,1.0,1.20
182047,0.6964730024337769,0.5020929574966431,1.0,1.20
182147,0.6964730024337769,0.5020929574966431,1.0,1.20
182247,0.6964730024337769,0.5020929574966431,1.0,1.20
182347,0.6964730024337769,0.5020929574966431,1.0,1.20
190621,0.6964730024337769,0.5020929574966431,1.0,1.24
190721,0.6964730024337769,0.5020929574966431,1.0,1.24
190821,0.6964730024337769,0.5020929574966431,1.0,1.24
190921,0.6964730024337769,0.5020929574966431,1.0,1.24
191021,0.6964730024337769,0.5020929574966431,1.0,1.24
191121,0.6964730024337769,0.5020929574966431,1.0,1.24
191221,0.6964730024337769,0.5020929574966431,1.0,1.24
191321,0.6964730024337769,0.5020929574966431,1.0,1.24
191421,0.6964730024337769,0.5020929574966431,1.0,1.24
191521,0.6964730024337769,0.5020929574966431,1.0,1.24
191621,0.6964730024337769,0.5020929574966431,1.0,1.24
191721,0.6964730024337769,0.5020929574966431,1.0,1.24
191821,0.6964730024337769,0.5020929574966431,1.0,1.24
191921,0.6964730024337769,0.5020929574966431,1.0,1.24
192021,0.6964730024337769,0.5020929574966431,1.0,1.24
192121,0.6964730024337769,0.5020929574966431,1.0,1.24
192221,0.6964730024337769,0.5020929574966431,1.0,1.24
192321,0.6964730024337769,0.5020929574966431,1.0,1.24
192421,0.6964730024337769,0.5020929574966431,1.0,1.24
192521,0.6964730024337769,0.5020929574966431,1.0,1.24
192621,0.6964730024337769,0.5020929574966431,1.0,1.24
192721,0.6964730024337769,0.5020929574966431,1.0,1.24
192821,0.6964730024337769,0.5020929574966431,1.0,1.24
192921,0.6964730024337769,0.5020929574966431,1.0,1.24
193021,0.6964730024337769,0.5020929574966431,1.0,1.24
193121,0.6964730024337769,0.5020929574966431,1.0,1.24
193221,0.6964730024337769,0.5020929574966431,1.0,1.24
193321,0.7864814400672913,0.7144633531570435,1.0,1.24
193421,0.7864814400672913,0.7144633531570435,1.0,1.24
193521,0.7864814400672913,0.7144633531570435,1.0,1.24
193621,0.7864814400672913,0.7144633531570435,1.0,1.24
193721,0.7864814400672913,0.7144633531570435,1.0,1.24
193821,0.7864814400672913,0.7144633531570435,1.0,1.24
193921,0.7864814400672913,0.7144633531570435,1.0,1.24
194021,0.7864814400672913,0.7144633531570435,1.0,1.24
194121,0.7864814400672913,0.7144633531570435,1.0,1.24
194221,0.7864814400672913,0.7144633531570435,1.0,1.24
194321,0.7864814400672913,0.7144633531570435,1.0,1.24
194421,0.7864814400672913,0.7144633531570435,1.0,1.24
194521,0.7864814400672913,0.7144633531570435,1.0,1.24
194621,0.7864814400672913,0.7144633531570435,1.0,1.24
194721,0.7864814400672913,0.7144633531570435,1.0,1.24
194821,0.7864814400672913,0.7144633531570435,1.0,1.24
194921,0.7864814400672913,0.7144633531570435,1.0,1.24
195021,0.7864814400672913,0.7144633531570435,1.0,1.24
195121,0.7864814400672913,0.7144633531570435,1.0,1.24
195221,0.7864814400672913,0.7144633531570435,1.0,1.24
195321,0.7864814400672913,0.7144633531570435,1.0,1.24
195421,0.7864814400672913,0.7144633531570435,1.0,1.24
