evaluation,fitness,time
186300,217.10736083984375,13.20
186400,217.10736083984375,13.20
186500,217.10736083984375,13.20
186600,217.10736083984375,13.20
186700,217.10736083984375,13.20
186800,217.10736083984375,13.20
186900,217.10736083984375,13.20
187000,217.10736083984375,13.20
187100,217.10736083984375,13.20
187200,217.10736083984375,13.21
187300,217.10736083984375,13.21
187400,217.10736083984375,13.21
187500,217.10736083984375,13.21
187600,217.10736083984375,13.21
187700,217.10736083984375,13.21
187800,217.10736083984375,13.21
187900,217.10736083984375,13.21
188000,217.10736083984375,13.21
188100,217.10736083984375,13.21
188200,217.10736083984375,13.21
188300,217.10736083984375,13.21
188400,217.10736083984375,13.21
188500,217.10736083984375,13.21
188600,217.10736083984375,13.21
188700,217.10736083984375,13.21
188800,217.10736083984375,13.21
188900,217.10736083984375,13.21
189000,217.10736083984375,13.21
189100,217.10736083984375,13.21
189200,217.10736083984375,13.21
189300,217.10736083984375,13.21
189400,217.10736083984375,13.21
189500,217.10736083984375,13.21
189600,217.10736083984375,13.21
189700,217.10736083984375,13.21
189800,217.10736083984375,13.21
189900,217.10736083984375,13.21
190000,217.10736083984375,13.21
190100,217.10736083984375,13.21
190200,217.10736083984375,13.21
190300,217.10736083984375,13.21
190400,217.10736083984375,13.21
190500,217.10736083984375,13.21
190600,217.10736083984375,13.21
190700,217.10736083984375,13.21
190800,217.10736083984375,13.21
190900,217.10736083984375,13.21
191000,217.10736083984375,13.21
191100,217.10736083984375,13.21
191200,217.10736083984375,13.21
191300,217.10736083984375,13.21
191400,217.10736083984375,13.21
191500,217.10736083984375,13.21
191600,217.10736083984375,13.21
191700,217.10736083984375,13.21
191800,217.10736083984375,13.21
191900,217.10736083984375,13.21
192000,217.10736083984375,13.21
192100,217.10736083984375,13.21
192200,217.10736083984375,13.21
192300,217.10736083984375,13.21
192400,217.10736083984375,13.22
192500,217.10736083984375,13.22
192600,217.10736083984375,13.22
192700,217.10736083984375,13.22
192800,217.10736083984375,13.22
192900,217.10736083984375,13.22
193000,217.10736083984375,13.22
193100,217.10736083984375,13.22
193200,217.10736083984375,13.22
193300,217.10736083984375,13.22
193400,217.10736083984375,13.22
193500,217.10736083984375,13.22
193600,217.10736083984375,13.22
193700,217.10736083984375,13.22
193800,217.10736083984375,13.22
193900,217.10736083984375,13.22
194000,217.10736083984375,13.22
194100,217.10736083984375,13.22
194200,217.10736083984375,13.22
194300,217.10736083984375,13.22
194400,217.10736083984375,13.22
194500,217.10736083984375,13.22
194600,217.10736083984375,13.22
194700,217.10736083984375,13.22
194800,217.10736083984375,13.22
194900,217.10736083984375,13.22
195000,217.10736083984375,13.22
195100,217.10736083984375,13.22
195200,217.10736083984375,13.22
195300,217.10736083984375,13.22
195400,217.10736083984375,13.22
195500,217.10736083984375,13.22
195600,217.10736083984375,13.22
195700,217.10736083984375,13.22
195800,217.10736083984375,13.22
195900,217.10736083984375,13.22
196000,217.10736083984375,13.22
196100,217.10736083984375,13.22
196200,217.10736083984375,13.22
196300,217.10736083984375,13.22
196400,217.10736083984375,13.22
196500,217.10736083984375,13.22
196600,217.10736083984375,13.22
196700,217.10736083984375,13.22
196800,217.10736083984375,13.22
196900,217.10736083984375,13.22
197000,217.10736083984375,13.22
197100,217.10736083984375,13.22
197200,217.10736083984375,13.22
197300,217.10736083984375,13.22
197400,217.10736083984375,13.22
197500,217.10736083984375,13.22
197600,217.10736083984375,13.22
197700,217.10736083984375,13.22
197800,217.10736083984375,13.22
197900,217.10736083984375,13.22
198000,217.10736083984375,13.22
198100,217.10736083984375,13.22
198200,217.10736083984375,13.22
198300,217.10736083984375,13.22
198400,217.10736083984375,13.22
198500,217.10736083984375,13.22
198600,217.10736083984375,13.22
198700,217.10736083984375,13.22
198800,217.10736083984375,13.22
198900,217.10736083984375,13.22
199000,217.10736083984375,13.22
199100,217.10736083984375,13.22
199200,217.10736083984375,13.22
199300,217.10736083984375,13.22
199400,217.10736083984375,13.22
199500,217.10736083984375,13.22
199600,217.10736083984375,13.22
199700,217.10736083984375,13.22
199800,217.10736083984375,13.22
199900,217.10736083984375,13.22
200000,217.10736083984375,13.22
200100,217.10736083984375,13.22
200200,217.10736083984375,13.22
200300,217.10736083984375,13.22
200400,217.10736083984375,13.22
200500,217.10736083984375,13.22
200600,217.10736083984375,13.22
200700,217.10736083984375,13.22
200800,217.10736083984375,13.22
200900,217.10736083984375,13.22
201000,217.10736083984375,13.22
201100,217.10736083984375,13.22
201200,217.10736083984375,13.22
201300,217.10736083984375,13.22
201400,217.10736083984375,13.22
201500,217.10736083984375,13.22
201600,217.10736083984375,13.22
201700,217.10736083984375,13.22
201800,217.10736083984375,13.22
201900,217.10736083984375,13.22
202000,217.10736083984375,13.22
202100,217.10736083984375,13.22
202200,217.10736083984375,13.22
202300,217.10736083984375,13.22
202400,217.10736083984375,13.22
202500,217.10736083984375,13.22
202600,217.10736083984375,13.22
202700,217.10736083984375,13.22
