evaluation,fitness,test_accuracy,uniqueness,time
257320,0.3702804446220398,0.11709162592887878,1.0,0.41
257410,0.3702804446220398,0.11709162592887878,1.0,0.46
257500,0.3702804446220398,0.11709162592887878,1.0,0.40
257590,0.3702804446220398,0.11709162592887878,1.0,0.44
257680,0.3702804446220398,0.11709162592887878,1.0,0.41
257770,0.3702804446220398,0.11709162592887878,1.0,0.39
257860,0.3702804446220398,0.11709162592887878,1.0,0.47
257950,0.3702804446220398,0.11709162592887878,1.0,0.32
258040,0.3702804446220398,0.11709162592887878,1.0,0.46
258130,0.3702804446220398,0.11709162592887878,1.0,0.34
258220,0.3702804446220398,0.11709162592887878,1.0,0.52
258310,0.3702804446220398,0.11709162592887878,1.0,0.41
258400,0.3702804446220398,0.11709162592887878,1.0,0.53
258490,0.3702804446220398,0.11709162592887878,1.0,0.34
258580,0.3702804446220398,0.11709162592887878,1.0,0.50
258670,0.3702804446220398,0.11709162592887878,1.0,0.49
258760,0.3702804446220398,0.11709162592887878,1.0,0.45
258850,0.3702804446220398,0.11709162592887878,1.0,0.42
258940,0.3702804446220398,0.11709162592887878,1.0,0.39
259030,0.3702804446220398,0.11709162592887878,1.0,0.52
259120,0.3702804446220398,0.11709162592887878,1.0,0.49
259210,0.3702804446220398,0.11709162592887878,1.0,0.50
259300,0.3702804446220398,0.11709162592887878,1.0,0.42
259390,0.3702804446220398,0.11709162592887878,1.0,0.51
259480,0.3702804446220398,0.11709162592887878,1.0,0.45
259570,0.3702804446220398,0.11709162592887878,1.0,0.38
259660,0.3702804446220398,0.11709162592887878,1.0,0.53
259750,0.3702804446220398,0.11709162592887878,1.0,0.49
259840,0.3702804446220398,0.11709162592887878,1.0,0.46
259930,0.3702804446220398,0.11709162592887878,1.0,0.37
260020,0.3702804446220398,0.11709162592887878,1.0,0.33
260110,0.3702804446220398,0.11709162592887878,1.0,0.45
260200,0.3702804446220398,0.11709162592887878,1.0,0.44
260290,0.3702804446220398,0.11709162592887878,1.0,0.46
260380,0.3702804446220398,0.11709162592887878,1.0,0.45
260470,0.3702804446220398,0.11709162592887878,1.0,0.51
260560,0.3702804446220398,0.11709162592887878,1.0,0.42
260650,0.3702804446220398,0.11709162592887878,1.0,0.38
260740,0.3702804446220398,0.11709162592887878,1.0,0.34
260830,0.3702804446220398,0.11709162592887878,1.0,0.47
260920,0.3702804446220398,0.11709162592887878,1.0,0.63
261010,0.3702804446220398,0.11709162592887878,1.0,0.32
261100,0.3702804446220398,0.11709162592887878,1.0,0.44
261190,0.3702804446220398,0.11709162592887878,1.0,0.48
261280,0.3702804446220398,0.11709162592887878,1.0,0.33
261370,0.3702804446220398,0.11709162592887878,1.0,0.35
261460,0.3702804446220398,0.11709162592887878,1.0,0.41
261550,0.3702804446220398,0.11709162592887878,1.0,0.47
261640,0.3702804446220398,0.11709162592887878,1.0,0.35
261730,0.3702804446220398,0.11709162592887878,1.0,0.53
261820,0.3702804446220398,0.11709162592887878,1.0,0.37
261910,0.3702804446220398,0.11709162592887878,1.0,0.50
262000,0.3702804446220398,0.11709162592887878,1.0,0.41
262090,0.3702804446220398,0.11709162592887878,1.0,0.33
262180,0.3702804446220398,0.11709162592887878,1.0,0.53
262270,0.3702804446220398,0.11709162592887878,1.0,0.52
262360,0.3702804446220398,0.11709162592887878,1.0,0.41
262450,0.3702804446220398,0.11709162592887878,1.0,0.45
262540,0.3702804446220398,0.11709162592887878,1.0,0.40
262630,0.3702804446220398,0.11709162592887878,1.0,0.52
262720,0.3702804446220398,0.11709162592887878,1.0,0.38
262810,0.3702804446220398,0.11709162592887878,1.0,0.44
262900,0.3702804446220398,0.11709162592887878,1.0,0.46
262990,0.3702804446220398,0.11709162592887878,1.0,0.34
263080,0.3702804446220398,0.11709162592887878,1.0,0.43
263170,0.3702804446220398,0.11709162592887878,1.0,0.41
263260,0.3702804446220398,0.11709162592887878,1.0,0.45
263350,0.3702804446220398,0.11709162592887878,1.0,0.42
263440,0.3702804446220398,0.11709162592887878,1.0,0.43
263530,0.3702804446220398,0.11709162592887878,1.0,0.51
263620,0.3702804446220398,0.11709162592887878,1.0,0.39
263710,0.3702804446220398,0.11709162592887878,1.0,0.35
263800,0.3702804446220398,0.11709162592887878,1.0,0.45
263890,0.3702804446220398,0.11709162592887878,1.0,0.48
263980,0.3702804446220398,0.11709162592887878,1.0,0.47
264070,0.3702804446220398,0.11709162592887878,1.0,0.47
264160,0.3702804446220398,0.11709162592887878,1.0,0.46
264250,0.3702804446220398,0.11709162592887878,1.0,0.35
264340,0.3702804446220398,0.11709162592887878,1.0,0.53
264430,0.3702804446220398,0.11709162592887878,1.0,0.41
264520,0.3702804446220398,0.11709162592887878,1.0,0.45
264610,0.3702804446220398,0.11709162592887878,1.0,0.53
264700,0.3702804446220398,0.11709162592887878,1.0,0.45
264790,0.3702804446220398,0.11709162592887878,1.0,0.34
264880,0.3702804446220398,0.11709162592887878,1.0,0.51
264970,0.3702804446220398,0.11709162592887878,1.0,0.39
265060,0.3702804446220398,0.11709162592887878,1.0,0.40
265150,0.3702804446220398,0.11709162592887878,1.0,0.48
265240,0.3702804446220398,0.11709162592887878,1.0,0.36
265330,0.3702804446220398,0.11709162592887878,1.0,0.36
265420,0.3702804446220398,0.11709162592887878,1.0,0.49
265510,0.3702804446220398,0.11709162592887878,1.0,0.51
265600,0.3702804446220398,0.11709162592887878,1.0,0.42
265690,0.3702804446220398,0.11709162592887878,1.0,0.52
265780,0.3702804446220398,0.11709162592887878,1.0,0.44
265870,0.3702804446220398,0.11709162592887878,1.0,0.54
265960,0.3702804446220398,0.11709162592887878,1.0,0.46
266050,0.3702804446220398,0.11709162592887878,1.0,0.39
266140,0.3702804446220398,0.11709162592887878,1.0,0.44
266230,0.3702804446220398,0.11709162592887878,1.0,0.42
266320,0.3702804446220398,0.11709162592887878,1.0,0.53
266410,0.3702804446220398,0.11709162592887878,1.0,0.45
266500,0.3702804446220398,0.11709162592887878,1.0,0.38
266590,0.3702804446220398,0.11709162592887878,1.0,0.39
266680,0.3702804446220398,0.11709162592887878,1.0,0.33
266770,0.3702804446220398,0.11709162592887878,1.0,0.38
266860,0.3702804446220398,0.11709162592887878,1.0,0.37
266950,0.3702804446220398,0.11709162592887878,1.0,0.38
267040,0.3702804446220398,0.11709162592887878,1.0,0.34
267130,0.3702804446220398,0.11709162592887878,1.0,0.36
267220,0.3702804446220398,0.11709162592887878,1.0,0.32
267310,0.3702804446220398,0.11709162592887878,1.0,0.34
267400,0.3702804446220398,0.11709162592887878,1.0,0.36
267490,0.3702804446220398,0.11709162592887878,1.0,0.42
267580,0.3702804446220398,0.11709162592887878,1.0,0.43
267670,0.3702804446220398,0.11709162592887878,1.0,0.34
267760,0.3702804446220398,0.11709162592887878,1.0,0.34
267850,0.3702804446220398,0.11709162592887878,1.0,0.45
267940,0.3702804446220398,0.11709162592887878,1.0,0.32
268030,0.3702804446220398,0.11709162592887878,1.0,0.32
268120,0.3702804446220398,0.11709162592887878,1.0,0.37
268210,0.3702804446220398,0.11709162592887878,1.0,0.46
268300,0.3702804446220398,0.11709162592887878,1.0,0.51
268390,0.3702804446220398,0.11709162592887878,1.0,0.52
268480,0.3702804446220398,0.11709162592887878,1.0,0.42
268570,0.3702804446220398,0.11709162592887878,1.0,0.40
268660,0.3702804446220398,0.11709162592887878,1.0,0.48
268750,0.3702804446220398,0.11709162592887878,1.0,0.42
268840,0.3702804446220398,0.11709162592887878,1.0,0.37
268930,0.3702804446220398,0.11709162592887878,1.0,0.39
269020,0.3702804446220398,0.11709162592887878,1.0,0.51
269110,0.3702804446220398,0.11709162592887878,1.0,0.45
269200,0.3702804446220398,0.11709162592887878,1.0,0.38
269290,0.3702804446220398,0.11709162592887878,1.0,0.44
269380,0.3702804446220398,0.11709162592887878,1.0,0.32
269470,0.3702804446220398,0.11709162592887878,1.0,0.44
269560,0.3702804446220398,0.11709162592887878,1.0,0.32
269650,0.3702804446220398,0.11709162592887878,1.0,0.32
269740,0.3702804446220398,0.11709162592887878,1.0,0.46
269830,0.3702804446220398,0.11709162592887878,1.0,0.48
269920,0.3702804446220398,0.11709162592887878,1.0,0.46
270010,0.3702804446220398,0.11709162592887878,1.0,0.46
270100,0.3702804446220398,0.11709162592887878,1.0,0.34
270190,0.3702804446220398,0.11709162592887878,1.0,0.53
270280,0.3702804446220398,0.11709162592887878,1.0,0.54
270370,0.3702804446220398,0.11709162592887878,1.0,0.35
270460,0.3702804446220398,0.11709162592887878,1.0,0.52
270550,0.3702804446220398,0.11709162592887878,1.0,0.38
270640,0.3702804446220398,0.11709162592887878,1.0,0.54
270730,0.3702804446220398,0.11709162592887878,1.0,0.44
270820,0.3702804446220398,0.11709162592887878,1.0,0.38
270910,0.3702804446220398,0.11709162592887878,1.0,0.49
271000,0.3702804446220398,0.11709162592887878,1.0,0.33
271090,0.3702804446220398,0.11709162592887878,1.0,0.40
271180,0.3702804446220398,0.11709162592887878,1.0,0.32
271270,0.3702804446220398,0.11709162592887878,1.0,0.50
271360,0.3702804446220398,0.11709162592887878,1.0,0.40
271450,0.3702804446220398,0.11709162592887878,1.0,0.33
271540,0.3702804446220398,0.11709162592887878,1.0,0.35
271630,0.3702804446220398,0.11709162592887878,1.0,0.39
271720,0.3702804446220398,0.11709162592887878,1.0,0.44
271810,0.3702804446220398,0.11709162592887878,1.0,0.43
271900,0.3702804446220398,0.11709162592887878,1.0,0.45
271990,0.3702804446220398,0.11709162592887878,1.0,0.45
272080,0.3702804446220398,0.11709162592887878,1.0,0.32
272170,0.3702804446220398,0.11709162592887878,1.0,0.45
272260,0.3702804446220398,0.11709162592887878,1.0,0.45
272350,0.3702804446220398,0.11709162592887878,1.0,0.43
272440,0.3702804446220398,0.11709162592887878,1.0,0.40
272530,0.3702804446220398,0.11709162592887878,1.0,0.50
272620,0.3702804446220398,0.11709162592887878,1.0,0.46
272710,0.3702804446220398,0.11709162592887878,1.0,0.33
272800,0.3702804446220398,0.11709162592887878,1.0,0.39
272890,0.3702804446220398,0.11709162592887878,1.0,0.45
272980,0.3702804446220398,0.11709162592887878,1.0,0.41
273070,0.3702804446220398,0.11709162592887878,1.0,0.43
273160,0.3702804446220398,0.11709162592887878,1.0,0.45
273250,0.3702804446220398,0.11709162592887878,1.0,0.52
273340,0.3702804446220398,0.11709162592887878,1.0,0.36
273430,0.3702804446220398,0.11709162592887878,1.0,0.46
273520,0.3702804446220398,0.11709162592887878,1.0,0.37
273610,0.3702804446220398,0.11709162592887878,1.0,0.43
273700,0.3702804446220398,0.11709162592887878,1.0,0.36
273790,0.3702804446220398,0.11709162592887878,1.0,0.41
273880,0.3702804446220398,0.11709162592887878,1.0,0.43
273970,0.3702804446220398,0.11709162592887878,1.0,0.39
274060,0.3702804446220398,0.11709162592887878,1.0,0.52
274150,0.3702804446220398,0.11709162592887878,1.0,0.40
274240,0.3702804446220398,0.11709162592887878,1.0,0.47
274330,0.3702804446220398,0.11709162592887878,1.0,0.48
274420,0.3702804446220398,0.11709162592887878,1.0,0.39
274510,0.3702804446220398,0.11709162592887878,1.0,0.38
274600,0.3702804446220398,0.11709162592887878,1.0,0.52
274690,0.3702804446220398,0.11709162592887878,1.0,0.36
274780,0.3702804446220398,0.11709162592887878,1.0,0.47
274870,0.3702804446220398,0.11709162592887878,1.0,0.52
274960,0.3702804446220398,0.11709162592887878,1.0,0.34
275050,0.3702804446220398,0.11709162592887878,1.0,0.47
275140,0.3702804446220398,0.11709162592887878,1.0,0.52
275230,0.3702804446220398,0.11709162592887878,1.0,0.48
275320,0.3702804446220398,0.11709162592887878,1.0,0.32
275410,0.3702804446220398,0.11709162592887878,1.0,0.38
275500,0.3702804446220398,0.11709162592887878,1.0,0.52
275590,0.3702804446220398,0.11709162592887878,1.0,0.50
275680,0.3702804446220398,0.11709162592887878,1.0,0.35
275770,0.3702804446220398,0.11709162592887878,1.0,0.45
275860,0.3702804446220398,0.11709162592887878,1.0,0.41
275950,0.3702804446220398,0.11709162592887878,1.0,0.43
276040,0.3702804446220398,0.11709162592887878,1.0,0.50
276130,0.3702804446220398,0.11709162592887878,1.0,0.43
276220,0.3702804446220398,0.11709162592887878,1.0,0.41
276310,0.3702804446220398,0.11709162592887878,1.0,0.39
276400,0.3702804446220398,0.11709162592887878,1.0,0.36
276490,0.3702804446220398,0.11709162592887878,1.0,0.48
276580,0.3702804446220398,0.11709162592887878,1.0,0.41
276670,0.3702804446220398,0.11709162592887878,1.0,0.41
276760,0.3702804446220398,0.11709162592887878,1.0,0.33
276850,0.3702804446220398,0.11709162592887878,1.0,0.43
276940,0.3702804446220398,0.11709162592887878,1.0,0.40
277030,0.3702804446220398,0.11709162592887878,1.0,0.44
277120,0.3702804446220398,0.11709162592887878,1.0,0.37
277210,0.3702804446220398,0.11709162592887878,1.0,0.46
277300,0.3702804446220398,0.11709162592887878,1.0,0.43
277390,0.3702804446220398,0.11709162592887878,1.0,0.51
277480,0.3702804446220398,0.11709162592887878,1.0,0.46
277570,0.3702804446220398,0.11709162592887878,1.0,0.39
277660,0.3702804446220398,0.11709162592887878,1.0,0.48
277750,0.3702804446220398,0.11709162592887878,1.0,0.42
277840,0.3702804446220398,0.11709162592887878,1.0,0.51
277930,0.3702804446220398,0.11709162592887878,1.0,0.44
278020,0.3702804446220398,0.11709162592887878,1.0,0.50
278110,0.3702804446220398,0.11709162592887878,1.0,0.44
278200,0.3702804446220398,0.11709162592887878,1.0,0.39
278290,0.3702804446220398,0.11709162592887878,1.0,0.38
278380,0.3702804446220398,0.11709162592887878,1.0,0.41
278470,0.3702804446220398,0.11709162592887878,1.0,0.43
278560,0.3702804446220398,0.11709162592887878,1.0,0.45
278650,0.3702804446220398,0.11709162592887878,1.0,0.51
278740,0.3702804446220398,0.11709162592887878,1.0,0.42
278830,0.3702804446220398,0.11709162592887878,1.0,0.35
278920,0.3702804446220398,0.11709162592887878,1.0,0.51
279010,0.3702804446220398,0.11709162592887878,1.0,0.38
279100,0.3702804446220398,0.11709162592887878,1.0,0.51
279190,0.3702804446220398,0.11709162592887878,1.0,0.37
279280,0.3702804446220398,0.11709162592887878,1.0,0.46
279370,0.3702804446220398,0.11709162592887878,1.0,0.40
279460,0.3702804446220398,0.11709162592887878,1.0,0.50
279550,0.3702804446220398,0.11709162592887878,1.0,0.41
279640,0.3702804446220398,0.11709162592887878,1.0,0.38
279730,0.3702804446220398,0.11709162592887878,1.0,0.40
279820,0.3702804446220398,0.11709162592887878,1.0,0.46
279910,0.3702804446220398,0.11709162592887878,1.0,0.42
280000,0.3702804446220398,0.11709162592887878,1.0,0.43
280090,0.3702804446220398,0.11709162592887878,1.0,0.41
280180,0.3702804446220398,0.11709162592887878,1.0,0.42
280270,0.3702804446220398,0.11709162592887878,1.0,0.51
280360,0.3702804446220398,0.11709162592887878,1.0,0.33
280450,0.3702804446220398,0.11709162592887878,1.0,0.38
280540,0.3702804446220398,0.11709162592887878,1.0,0.45
280630,0.3702804446220398,0.11709162592887878,1.0,0.36
280720,0.3702804446220398,0.11709162592887878,1.0,0.39
280810,0.3702804446220398,0.11709162592887878,1.0,0.43
280900,0.3702804446220398,0.11709162592887878,1.0,0.55
280990,0.3702804446220398,0.11709162592887878,1.0,0.36
281080,0.3702804446220398,0.11709162592887878,1.0,0.47
281170,0.3702804446220398,0.11709162592887878,1.0,0.44
281260,0.3702804446220398,0.11709162592887878,1.0,0.50
281350,0.3702804446220398,0.11709162592887878,1.0,0.43
281440,0.3702804446220398,0.11709162592887878,1.0,0.52
281530,0.3702804446220398,0.11709162592887878,1.0,0.42
281620,0.3702804446220398,0.11709162592887878,1.0,0.42
281710,0.3702804446220398,0.11709162592887878,1.0,0.46
281800,0.3702804446220398,0.11709162592887878,1.0,0.44
281890,0.3702804446220398,0.11709162592887878,1.0,0.50
281980,0.3702804446220398,0.11709162592887878,1.0,0.47
282070,0.3702804446220398,0.11709162592887878,1.0,0.45
282160,0.3702804446220398,0.11709162592887878,1.0,0.52
282250,0.3702804446220398,0.11709162592887878,1.0,0.32
282340,0.3702804446220398,0.11709162592887878,1.0,0.46
282430,0.3702804446220398,0.11709162592887878,1.0,0.45
282520,0.3702804446220398,0.11709162592887878,1.0,0.43
282610,0.3702804446220398,0.11709162592887878,1.0,0.45
282700,0.3702804446220398,0.11709162592887878,1.0,0.40
282790,0.3702804446220398,0.11709162592887878,1.0,0.46
282880,0.3702804446220398,0.11709162592887878,1.0,0.46
282970,0.3702804446220398,0.11709162592887878,1.0,0.45
283060,0.3702804446220398,0.11709162592887878,1.0,0.44
283150,0.3702804446220398,0.11709162592887878,1.0,0.49
283240,0.3702804446220398,0.11709162592887878,1.0,0.42
283330,0.3702804446220398,0.11709162592887878,1.0,0.51
283420,0.3702804446220398,0.11709162592887878,1.0,0.47
283510,0.3702804446220398,0.11709162592887878,1.0,0.34
283600,0.3702804446220398,0.11709162592887878,1.0,0.51
283690,0.3702804446220398,0.11709162592887878,1.0,0.46
283780,0.3702804446220398,0.11709162592887878,1.0,0.36
283870,0.3702804446220398,0.11709162592887878,1.0,0.35
283960,0.3702804446220398,0.11709162592887878,1.0,0.44
284050,0.3702804446220398,0.11709162592887878,1.0,0.45
284140,0.3702804446220398,0.11709162592887878,1.0,0.49
284230,0.3702804446220398,0.11709162592887878,1.0,0.43
284320,0.3702804446220398,0.11709162592887878,1.0,0.45
284410,0.3702804446220398,0.11709162592887878,1.0,0.43
284500,0.3702804446220398,0.11709162592887878,1.0,0.45
284590,0.3702804446220398,0.11709162592887878,1.0,0.32
284680,0.3702804446220398,0.11709162592887878,1.0,0.35
284770,0.3702804446220398,0.11709162592887878,1.0,0.50
284860,0.3702804446220398,0.11709162592887878,1.0,0.33
284950,0.3702804446220398,0.11709162592887878,1.0,0.34
285040,0.3702804446220398,0.11709162592887878,1.0,0.42
285130,0.3702804446220398,0.11709162592887878,1.0,0.35
285220,0.3702804446220398,0.11709162592887878,1.0,0.45
285310,0.3702804446220398,0.11709162592887878,1.0,0.41
285400,0.3702804446220398,0.11709162592887878,1.0,0.36
285490,0.3702804446220398,0.11709162592887878,1.0,0.49
285580,0.3702804446220398,0.11709162592887878,1.0,0.46
285670,0.3702804446220398,0.11709162592887878,1.0,0.45
285760,0.3702804446220398,0.11709162592887878,1.0,0.44
285850,0.3702804446220398,0.11709162592887878,1.0,0.48
285940,0.3702804446220398,0.11709162592887878,1.0,0.51
286030,0.3702804446220398,0.11709162592887878,1.0,0.44
286120,0.3702804446220398,0.11709162592887878,1.0,0.40
286210,0.3702804446220398,0.11709162592887878,1.0,0.42
286300,0.3702804446220398,0.11709162592887878,1.0,0.37
286390,0.3702804446220398,0.11709162592887878,1.0,0.45
286480,0.3702804446220398,0.11709162592887878,1.0,0.42
286570,0.3702804446220398,0.11709162592887878,1.0,0.37
286660,0.3702804446220398,0.11709162592887878,1.0,0.48
286750,0.3702804446220398,0.11709162592887878,1.0,0.52
286840,0.3702804446220398,0.11709162592887878,1.0,0.47
286930,0.3702804446220398,0.11709162592887878,1.0,0.37
287020,0.3702804446220398,0.11709162592887878,1.0,0.40
287110,0.3702804446220398,0.11709162592887878,1.0,0.47
287200,0.3702804446220398,0.11709162592887878,1.0,0.37
287290,0.3702804446220398,0.11709162592887878,1.0,0.47
287380,0.3702804446220398,0.11709162592887878,1.0,0.40
287470,0.3702804446220398,0.11709162592887878,1.0,0.49
287560,0.3702804446220398,0.11709162592887878,1.0,0.53
287650,0.3702804446220398,0.11709162592887878,1.0,0.36
287740,0.3702804446220398,0.11709162592887878,1.0,0.51
287830,0.3702804446220398,0.11709162592887878,1.0,0.51
287920,0.3702804446220398,0.11709162592887878,1.0,0.33
288010,0.3702804446220398,0.11709162592887878,1.0,0.54
288100,0.3702804446220398,0.11709162592887878,1.0,0.46
288190,0.3702804446220398,0.11709162592887878,1.0,0.40
288280,0.3702804446220398,0.11709162592887878,1.0,0.33
288370,0.3702804446220398,0.11709162592887878,1.0,0.49
288460,0.3702804446220398,0.11709162592887878,1.0,0.33
288550,0.3702804446220398,0.11709162592887878,1.0,0.46
288640,0.3702804446220398,0.11709162592887878,1.0,0.49
288730,0.3702804446220398,0.11709162592887878,1.0,0.40
288820,0.3702804446220398,0.11709162592887878,1.0,0.51
288910,0.3702804446220398,0.11709162592887878,1.0,0.39
289000,0.3702804446220398,0.11709162592887878,1.0,0.48
289090,0.3702804446220398,0.11709162592887878,1.0,0.35
289180,0.3702804446220398,0.11709162592887878,1.0,0.53
289270,0.3702804446220398,0.11709162592887878,1.0,0.44
289360,0.3702804446220398,0.11709162592887878,1.0,0.43
289450,0.3702804446220398,0.11709162592887878,1.0,0.31
289540,0.3702804446220398,0.11709162592887878,1.0,0.47
289630,0.3702804446220398,0.11709162592887878,1.0,0.53
289720,0.3702804446220398,0.11709162592887878,1.0,0.50
289810,0.3702804446220398,0.11709162592887878,1.0,0.45
289900,0.3702804446220398,0.11709162592887878,1.0,0.39
289990,0.3702804446220398,0.11709162592887878,1.0,0.44
290080,0.3702804446220398,0.11709162592887878,1.0,0.33
290170,0.3702804446220398,0.11709162592887878,1.0,0.39
290260,0.3702804446220398,0.11709162592887878,1.0,0.47
290350,0.3702804446220398,0.11709162592887878,1.0,0.45
290440,0.3702804446220398,0.11709162592887878,1.0,0.44
290530,0.3702804446220398,0.11709162592887878,1.0,0.32
290620,0.3702804446220398,0.11709162592887878,1.0,0.48
290710,0.3702804446220398,0.11709162592887878,1.0,0.47
290800,0.3702804446220398,0.11709162592887878,1.0,0.42
290890,0.3702804446220398,0.11709162592887878,1.0,0.38
290980,0.3702804446220398,0.11709162592887878,1.0,0.49
291070,0.3702804446220398,0.11709162592887878,1.0,0.45
291160,0.3702804446220398,0.11709162592887878,1.0,0.48
291250,0.3702804446220398,0.11709162592887878,1.0,0.53
291340,0.3702804446220398,0.11709162592887878,1.0,0.55
291430,0.3702804446220398,0.11709162592887878,1.0,0.35
291520,0.3702804446220398,0.11709162592887878,1.0,0.42
291610,0.3702804446220398,0.11709162592887878,1.0,0.52
291700,0.3702804446220398,0.11709162592887878,1.0,0.44
291790,0.3702804446220398,0.11709162592887878,1.0,0.49
291880,0.3702804446220398,0.11709162592887878,1.0,0.48
291970,0.3702804446220398,0.11709162592887878,1.0,0.41
292060,0.3702804446220398,0.11709162592887878,1.0,0.39
292150,0.3702804446220398,0.11709162592887878,1.0,0.44
292240,0.3702804446220398,0.11709162592887878,1.0,0.37
292330,0.3702804446220398,0.11709162592887878,1.0,0.41
292420,0.3702804446220398,0.11709162592887878,1.0,0.47
292510,0.3702804446220398,0.11709162592887878,1.0,0.44
292600,0.3702804446220398,0.11709162592887878,1.0,0.43
292690,0.3702804446220398,0.11709162592887878,1.0,0.41
292780,0.3702804446220398,0.11709162592887878,1.0,0.35
292870,0.3702804446220398,0.11709162592887878,1.0,0.38
292960,0.3702804446220398,0.11709162592887878,1.0,0.47
293050,0.3702804446220398,0.11709162592887878,1.0,0.34
293140,0.3702804446220398,0.11709162592887878,1.0,0.42
293230,0.3702804446220398,0.11709162592887878,1.0,0.49
293320,0.3702804446220398,0.11709162592887878,1.0,0.37
293410,0.3702804446220398,0.11709162592887878,1.0,0.34
293500,0.3702804446220398,0.11709162592887878,1.0,0.45
293590,0.3702804446220398,0.11709162592887878,1.0,0.43
293680,0.3702804446220398,0.11709162592887878,1.0,0.35
293770,0.3702804446220398,0.11709162592887878,1.0,0.38
293860,0.3702804446220398,0.11709162592887878,1.0,0.44
293950,0.3702804446220398,0.11709162592887878,1.0,0.44
294040,0.3702804446220398,0.11709162592887878,1.0,0.49
294130,0.3702804446220398,0.11709162592887878,1.0,0.34
294220,0.3702804446220398,0.11709162592887878,1.0,0.52
294310,0.3702804446220398,0.11709162592887878,1.0,0.40
294400,0.3702804446220398,0.11709162592887878,1.0,0.49
294490,0.3702804446220398,0.11709162592887878,1.0,0.52
294580,0.3702804446220398,0.11709162592887878,1.0,0.40
294670,0.3702804446220398,0.11709162592887878,1.0,0.52
294760,0.3702804446220398,0.11709162592887878,1.0,0.48
294850,0.3702804446220398,0.11709162592887878,1.0,0.51
294940,0.3702804446220398,0.11709162592887878,1.0,0.45
295030,0.3702804446220398,0.11709162592887878,1.0,0.34
295120,0.3702804446220398,0.11709162592887878,1.0,0.51
295210,0.3702804446220398,0.11709162592887878,1.0,0.38
295300,0.3702804446220398,0.11709162592887878,1.0,0.45
295390,0.3702804446220398,0.11709162592887878,1.0,0.42
295480,0.3702804446220398,0.11709162592887878,1.0,0.46
295570,0.3702804446220398,0.11709162592887878,1.0,0.49
295660,0.3702804446220398,0.11709162592887878,1.0,0.46
295750,0.3702804446220398,0.11709162592887878,1.0,0.41
295840,0.3702804446220398,0.11709162592887878,1.0,0.39
295930,0.3702804446220398,0.11709162592887878,1.0,0.33
296020,0.3702804446220398,0.11709162592887878,1.0,0.42
296110,0.3702804446220398,0.11709162592887878,1.0,0.52
296200,0.3702804446220398,0.11709162592887878,1.0,0.37
296290,0.3702804446220398,0.11709162592887878,1.0,0.38
296380,0.3702804446220398,0.11709162592887878,1.0,0.46
296470,0.3702804446220398,0.11709162592887878,1.0,0.33
296560,0.3702804446220398,0.11709162592887878,1.0,0.33
296650,0.3702804446220398,0.11709162592887878,1.0,0.45
296740,0.3702804446220398,0.11709162592887878,1.0,0.37
296830,0.3702804446220398,0.11709162592887878,1.0,0.34
296920,0.3702804446220398,0.11709162592887878,1.0,0.52
297010,0.3702804446220398,0.11709162592887878,1.0,0.50
297100,0.3702804446220398,0.11709162592887878,1.0,0.43
297190,0.3702804446220398,0.11709162592887878,1.0,0.38
297280,0.3702804446220398,0.11709162592887878,1.0,0.51
297370,0.3702804446220398,0.11709162592887878,1.0,0.39
297460,0.3702804446220398,0.11709162592887878,1.0,0.49
297550,0.3702804446220398,0.11709162592887878,1.0,0.45
297640,0.3702804446220398,0.11709162592887878,1.0,0.35
297730,0.3702804446220398,0.11709162592887878,1.0,0.45
297820,0.3702804446220398,0.11709162592887878,1.0,0.37
297910,0.3702804446220398,0.11709162592887878,1.0,0.40
298000,0.3702804446220398,0.11709162592887878,1.0,0.33
298090,0.3702804446220398,0.11709162592887878,1.0,0.39
298180,0.3702804446220398,0.11709162592887878,1.0,0.45
298270,0.3702804446220398,0.11709162592887878,1.0,0.39
298360,0.3702804446220398,0.11709162592887878,1.0,0.48
298450,0.3702804446220398,0.11709162592887878,1.0,0.44
298540,0.3702804446220398,0.11709162592887878,1.0,0.43
298630,0.3702804446220398,0.11709162592887878,1.0,0.45
298720,0.3702804446220398,0.11709162592887878,1.0,0.41
298810,0.3702804446220398,0.11709162592887878,1.0,0.34
298900,0.3702804446220398,0.11709162592887878,1.0,0.47
298990,0.3702804446220398,0.11709162592887878,1.0,0.42
299080,0.3702804446220398,0.11709162592887878,1.0,0.50
299170,0.3702804446220398,0.11709162592887878,1.0,0.41
299260,0.3702804446220398,0.11709162592887878,1.0,0.43
299350,0.3702804446220398,0.11709162592887878,1.0,0.46
299440,0.3702804446220398,0.11709162592887878,1.0,0.44
299530,0.3702804446220398,0.11709162592887878,1.0,0.45
299620,0.3702804446220398,0.11709162592887878,1.0,0.45
299710,0.3702804446220398,0.11709162592887878,1.0,0.48
299800,0.3702804446220398,0.11709162592887878,1.0,0.43
299890,0.3702804446220398,0.11709162592887878,1.0,0.35
299980,0.3702804446220398,0.11709162592887878,1.0,0.41
300070,0.3702804446220398,0.11709162592887878,1.0,0.42
300160,0.3702804446220398,0.11709162592887878,1.0,0.35
300250,0.3702804446220398,0.11709162592887878,1.0,0.39
300340,0.3702804446220398,0.11709162592887878,1.0,0.37
300430,0.3702804446220398,0.11709162592887878,1.0,0.50
300520,0.3702804446220398,0.11709162592887878,1.0,0.47
