evaluation,fitness,test_accuracy,time
237300,0.9158048033714294,0.8675862550735474,0.47
237400,0.9158048033714294,0.8675862550735474,0.43
237500,0.9158048033714294,0.8675862550735474,0.38
237600,0.9158048033714294,0.8675862550735474,0.45
237700,0.9158048033714294,0.8675862550735474,0.46
237800,0.9158048033714294,0.8675862550735474,0.44
237900,0.9158048033714294,0.8675862550735474,0.43
238000,0.9158048033714294,0.8675862550735474,0.46
238100,0.9158048033714294,0.8675862550735474,0.30
238200,0.9158048033714294,0.8675862550735474,0.40
238300,0.9158048033714294,0.8675862550735474,0.45
238400,0.9158048033714294,0.8675862550735474,0.33
238500,0.9158048033714294,0.8675862550735474,0.45
238600,0.9158048033714294,0.8675862550735474,0.40
238700,0.9158048033714294,0.8675862550735474,0.40
238800,0.9158048033714294,0.8675862550735474,0.32
238900,0.9158048033714294,0.8675862550735474,0.38
239000,0.9158048033714294,0.8675862550735474,0.42
239100,0.9158048033714294,0.8675862550735474,0.46
239200,0.9158048033714294,0.8675862550735474,0.47
239300,0.9158048033714294,0.8675862550735474,0.46
239400,0.9158048033714294,0.8675862550735474,0.47
239500,0.9158048033714294,0.8675862550735474,0.47
239600,0.9158048033714294,0.8675862550735474,0.40
239700,0.9158048033714294,0.8675862550735474,0.56
239800,0.9158048033714294,0.8675862550735474,0.37
239900,0.9158048033714294,0.8675862550735474,0.40
240000,0.9158048033714294,0.8675862550735474,0.45
240100,0.9158048033714294,0.8675862550735474,0.47
240200,0.9158048033714294,0.8675862550735474,0.46
240300,0.9158048033714294,0.8675862550735474,0.47
240400,0.9158048033714294,0.8675862550735474,0.38
240500,0.9158048033714294,0.8675862550735474,0.44
240600,0.9158048033714294,0.8675862550735474,0.45
240700,0.9158048033714294,0.8675862550735474,0.39
240800,0.9158048033714294,0.8675862550735474,0.43
240900,0.9158048033714294,0.8675862550735474,0.43
241000,0.9158048033714294,0.8675862550735474,0.42
241100,0.9158048033714294,0.8675862550735474,0.37
241200,0.9158048033714294,0.8675862550735474,0.46
241300,0.9158048033714294,0.8675862550735474,0.48
241400,0.9158048033714294,0.8675862550735474,0.44
241500,0.9158048033714294,0.8675862550735474,0.46
241600,0.9158048033714294,0.8675862550735474,0.47
241700,0.9158048033714294,0.8675862550735474,0.43
241800,0.9158048033714294,0.8675862550735474,0.41
241900,0.9158048033714294,0.8675862550735474,0.46
242000,0.9158048033714294,0.8675862550735474,0.46
242100,0.9158048033714294,0.8675862550735474,0.45
242200,0.9158048033714294,0.8675862550735474,0.60
242300,0.9158048033714294,0.8675862550735474,0.34
242400,0.9158048033714294,0.8675862550735474,0.43
242500,0.9158048033714294,0.8675862550735474,0.30
242600,0.9158048033714294,0.8675862550735474,0.46
242700,0.9158048033714294,0.8675862550735474,0.46
242800,0.9158048033714294,0.8675862550735474,0.44
242900,0.9158048033714294,0.8675862550735474,0.46
243000,0.9158048033714294,0.8675862550735474,0.36
243100,0.9158048033714294,0.8675862550735474,0.46
243200,0.9158048033714294,0.8675862550735474,0.33
243300,0.9158048033714294,0.8675862550735474,0.44
243400,0.9158048033714294,0.8675862550735474,0.49
243500,0.9158048033714294,0.8675862550735474,0.42
243600,0.9158048033714294,0.8675862550735474,0.47
243700,0.9158048033714294,0.8675862550735474,0.43
243800,0.9158048033714294,0.8675862550735474,0.47
243900,0.9158048033714294,0.8675862550735474,0.47
244000,0.9158048033714294,0.8675862550735474,0.42
244100,0.9158048033714294,0.8675862550735474,0.45
244200,0.9158048033714294,0.8675862550735474,0.47
244300,0.9158048033714294,0.8675862550735474,0.40
244400,0.9158048033714294,0.8675862550735474,0.46
244500,0.9158048033714294,0.8675862550735474,0.46
244600,0.9158048033714294,0.8675862550735474,0.45
244700,0.9158048033714294,0.8675862550735474,0.60
244800,0.9158048033714294,0.8675862550735474,0.41
244900,0.9158048033714294,0.8675862550735474,0.45
245000,0.9158048033714294,0.8675862550735474,0.46
245100,0.9158048033714294,0.8675862550735474,0.46
245200,0.9158048033714294,0.8675862550735474,0.41
245300,0.9158048033714294,0.8675862550735474,0.47
245400,0.9158048033714294,0.8675862550735474,0.48
245500,0.9158048033714294,0.8675862550735474,0.39
245600,0.9158048033714294,0.8675862550735474,0.42
245700,0.9158048033714294,0.8675862550735474,0.32
245800,0.9158048033714294,0.8675862550735474,0.41
245900,0.9158048033714294,0.8675862550735474,0.31
246000,0.9158048033714294,0.8675862550735474,0.46
246100,0.9158048033714294,0.8675862550735474,0.45
246200,0.9158048033714294,0.8675862550735474,0.48
246300,0.9158048033714294,0.8675862550735474,0.46
246400,0.9158048033714294,0.8675862550735474,0.43
246500,0.9158048033714294,0.8675862550735474,0.44
246600,0.9158048033714294,0.8675862550735474,0.41
246700,0.9158048033714294,0.8675862550735474,0.42
246800,0.9158048033714294,0.8675862550735474,0.46
246900,0.9888225197792053,0.980250895023346,0.39
247000,0.9888225197792053,0.980250895023346,0.41
247100,0.9888225197792053,0.980250895023346,0.46
247200,0.9888225197792053,0.980250895023346,0.61
247300,0.9888225197792053,0.980250895023346,0.44
247400,0.9888225197792053,0.980250895023346,0.45
247500,0.9888225197792053,0.980250895023346,0.42
247600,0.9888225197792053,0.980250895023346,0.46
247700,0.9888225197792053,0.980250895023346,0.39
247800,0.9888225197792053,0.980250895023346,0.39
247900,0.9888225197792053,0.980250895023346,0.30
248000,0.9888225197792053,0.980250895023346,0.43
248100,0.9888225197792053,0.980250895023346,0.38
248200,0.9888225197792053,0.980250895023346,0.44
248300,0.9888225197792053,0.980250895023346,0.36
248400,0.9888225197792053,0.980250895023346,0.46
248500,0.9888225197792053,0.980250895023346,0.38
248600,0.9888225197792053,0.980250895023346,0.43
248700,0.9888225197792053,0.980250895023346,0.45
248800,0.9888225197792053,0.980250895023346,0.45
248900,0.9888225197792053,0.980250895023346,0.40
249000,0.9888225197792053,0.980250895023346,0.39
249100,0.9888225197792053,0.980250895023346,0.40
249200,0.9888225197792053,0.980250895023346,0.33
249300,0.9888225197792053,0.980250895023346,0.46
249400,0.9888225197792053,0.980250895023346,0.46
249500,0.9888225197792053,0.980250895023346,0.43
249600,0.9888225197792053,0.980250895023346,0.39
249700,0.9888225197792053,0.980250895023346,0.61
249800,0.9888225197792053,0.980250895023346,0.45
249900,0.9888225197792053,0.980250895023346,0.38
250000,0.9888225197792053,0.980250895023346,0.48
250100,0.9888225197792053,0.980250895023346,0.40
250200,0.9888225197792053,0.980250895023346,0.39
250300,0.9888225197792053,0.980250895023346,0.48
250400,0.9888225197792053,0.980250895023346,0.47
250500,0.9888225197792053,0.980250895023346,0.45
250600,0.9888225197792053,0.980250895023346,0.41
250700,0.9888225197792053,0.980250895023346,0.46
250800,0.9888225197792053,0.980250895023346,0.46
250900,0.9888225197792053,0.980250895023346,0.46
251000,0.9888225197792053,0.980250895023346,0.46
251100,0.9888225197792053,0.980250895023346,0.45
251200,0.9888225197792053,0.980250895023346,0.47
251300,0.9888225197792053,0.980250895023346,0.42
251400,0.9888225197792053,0.980250895023346,0.38
251500,0.9888225197792053,0.980250895023346,0.38
251600,0.9888225197792053,0.980250895023346,0.46
251700,0.9888225197792053,0.980250895023346,0.36
251800,0.9888225197792053,0.980250895023346,0.45
251900,0.9888225197792053,0.980250895023346,0.39
252000,0.9888225197792053,0.980250895023346,0.44
252100,0.9888225197792053,0.980250895023346,0.45
252200,0.9888225197792053,0.980250895023346,0.46
252300,0.9888225197792053,0.980250895023346,0.44
252400,0.9888225197792053,0.980250895023346,0.45
252500,0.9888225197792053,0.980250895023346,0.44
252600,0.9888225197792053,0.980250895023346,0.46
252700,0.9888225197792053,0.980250895023346,0.44
252800,0.9888225197792053,0.980250895023346,0.41
252900,0.9888225197792053,0.980250895023346,0.43
253000,0.9888225197792053,0.980250895023346,0.46
253100,0.9888225197792053,0.980250895023346,0.34
253200,0.9888225197792053,0.980250895023346,0.35
253300,0.9888225197792053,0.980250895023346,0.37
253400,0.9888225197792053,0.980250895023346,0.46
253500,0.9888225197792053,0.980250895023346,0.31
253600,0.9888225197792053,0.980250895023346,0.43
253700,0.9888225197792053,0.980250895023346,0.45
253800,0.9888225197792053,0.980250895023346,0.41
253900,0.9888225197792053,0.980250895023346,0.34
254000,0.9888225197792053,0.980250895023346,0.40
254100,0.9888225197792053,0.980250895023346,0.33
254200,0.9888225197792053,0.980250895023346,0.46
254300,0.9888225197792053,0.980250895023346,0.43
254400,0.9888225197792053,0.980250895023346,0.41
254500,0.9888225197792053,0.980250895023346,0.39
254600,0.9888225197792053,0.980250895023346,0.38
254700,0.9888225197792053,0.980250895023346,0.57
254800,0.9888225197792053,0.980250895023346,0.45
254900,0.9888225197792053,0.980250895023346,0.44
255000,0.9888225197792053,0.980250895023346,0.44
255100,0.9888225197792053,0.980250895023346,0.46
255200,0.9888225197792053,0.980250895023346,0.46
255300,0.9888225197792053,0.980250895023346,0.35
255400,0.9888225197792053,0.980250895023346,0.38
255500,0.9888225197792053,0.980250895023346,0.34
255600,0.9888225197792053,0.980250895023346,0.34
255700,0.9888225197792053,0.980250895023346,0.47
255800,0.9888225197792053,0.980250895023346,0.47
255900,0.9888225197792053,0.980250895023346,0.46
256000,0.9888225197792053,0.980250895023346,0.38
256100,0.9888225197792053,0.980250895023346,0.40
256200,0.9888225197792053,0.980250895023346,0.48
256300,0.9888225197792053,0.980250895023346,0.40
256400,0.9888225197792053,0.980250895023346,0.45
256500,0.9888225197792053,0.980250895023346,0.46
256600,0.9888225197792053,0.980250895023346,0.40
256700,0.9888225197792053,0.980250895023346,0.35
256800,0.9888225197792053,0.980250895023346,0.41
256900,0.9888225197792053,0.980250895023346,0.46
257000,0.9888225197792053,0.980250895023346,0.42
257100,0.9888225197792053,0.980250895023346,0.38
257200,0.9888225197792053,0.980250895023346,0.61
257300,0.9888225197792053,0.980250895023346,0.42
257400,0.9888225197792053,0.980250895023346,0.33
257500,0.9888225197792053,0.980250895023346,0.40
257600,0.9888225197792053,0.980250895023346,0.42
257700,0.9888225197792053,0.980250895023346,0.39
257800,0.9888225197792053,0.980250895023346,0.42
257900,0.9888225197792053,0.980250895023346,0.39
258000,0.9888225197792053,0.980250895023346,0.42
258100,0.9888225197792053,0.980250895023346,0.44
258200,0.9888225197792053,0.980250895023346,0.44
258300,0.9888225197792053,0.980250895023346,0.42
258400,0.9888225197792053,0.980250895023346,0.46
258500,0.9888225197792053,0.980250895023346,0.43
258600,0.9888225197792053,0.980250895023346,0.45
258700,0.9888225197792053,0.980250895023346,0.37
258800,0.9888225197792053,0.980250895023346,0.41
258900,0.9888225197792053,0.980250895023346,0.36
259000,0.9888225197792053,0.980250895023346,0.47
259100,0.9888225197792053,0.980250895023346,0.47
259200,0.9888225197792053,0.980250895023346,0.44
259300,0.9888225197792053,0.980250895023346,0.38
259400,0.9888225197792053,0.980250895023346,0.45
259500,0.9888225197792053,0.980250895023346,0.46
259600,0.9888225197792053,0.980250895023346,0.40
259700,0.9888225197792053,0.980250895023346,0.52
259800,0.9888225197792053,0.980250895023346,0.42
259900,0.9888225197792053,0.980250895023346,0.41
260000,0.9888225197792053,0.980250895023346,0.43
260100,0.9888225197792053,0.980250895023346,0.46
260200,0.9888225197792053,0.980250895023346,0.47
260300,0.9888225197792053,0.980250895023346,0.42
260400,0.9888225197792053,0.980250895023346,0.37
260500,0.9888225197792053,0.980250895023346,0.46
260600,0.9888225197792053,0.980250895023346,0.39
260700,0.9888225197792053,0.980250895023346,0.42
260800,0.9888225197792053,0.980250895023346,0.37
260900,0.9888225197792053,0.980250895023346,0.37
261000,0.9888225197792053,0.980250895023346,0.37
261100,0.9888225197792053,0.980250895023346,0.42
261200,0.9888225197792053,0.980250895023346,0.38
261300,0.9888225197792053,0.980250895023346,0.32
261400,0.9888225197792053,0.980250895023346,0.42
261500,0.9888225197792053,0.980250895023346,0.39
261600,0.9888225197792053,0.980250895023346,0.44
261700,0.9888225197792053,0.980250895023346,0.44
261800,0.9888225197792053,0.980250895023346,0.44
261900,0.9888225197792053,0.980250895023346,0.38
262000,0.9888225197792053,0.980250895023346,0.37
262100,0.9888225197792053,0.980250895023346,0.46
262200,0.9888225197792053,0.980250895023346,0.55
262300,0.9888225197792053,0.980250895023346,0.32
262400,0.9888225197792053,0.980250895023346,0.46
262500,0.9888225197792053,0.980250895023346,0.40
262600,0.9888225197792053,0.980250895023346,0.46
262700,0.9888225197792053,0.980250895023346,0.44
262800,0.9888225197792053,0.980250895023346,0.48
262900,0.9888225197792053,0.980250895023346,0.46
263000,0.9888225197792053,0.980250895023346,0.47
263100,0.9888225197792053,0.980250895023346,0.34
263200,0.9888225197792053,0.980250895023346,0.42
263300,0.9888225197792053,0.980250895023346,0.45
263400,0.9888225197792053,0.980250895023346,0.43
263500,0.9888225197792053,0.980250895023346,0.46
263600,0.9888225197792053,0.980250895023346,0.40
263700,0.9888225197792053,0.980250895023346,0.41
263800,0.9888225197792053,0.980250895023346,0.46
263900,0.9888225197792053,0.980250895023346,0.47
264000,0.9888225197792053,0.980250895023346,0.44
264100,0.9888225197792053,0.980250895023346,0.44
264200,0.9888225197792053,0.980250895023346,0.48
264300,0.9888225197792053,0.980250895023346,0.46
264400,0.9888225197792053,0.980250895023346,0.46
264500,0.9888225197792053,0.980250895023346,0.46
264600,0.9888225197792053,0.980250895023346,0.48
264700,0.9888225197792053,0.980250895023346,0.44
264800,0.9888225197792053,0.980250895023346,0.43
264900,0.9888225197792053,0.980250895023346,0.38
265000,0.9888225197792053,0.980250895023346,0.47
265100,0.9888225197792053,0.980250895023346,0.48
265200,0.9888225197792053,0.980250895023346,0.40
265300,0.9888225197792053,0.980250895023346,0.45
265400,0.9888225197792053,0.980250895023346,0.36
265500,0.9888225197792053,0.980250895023346,0.38
265600,0.9888225197792053,0.980250895023346,0.44
265700,0.9888225197792053,0.980250895023346,0.46
265800,0.9888225197792053,0.980250895023346,0.39
265900,0.9888225197792053,0.980250895023346,0.36
266000,0.9888225197792053,0.980250895023346,0.41
266100,0.9888225197792053,0.980250895023346,0.41
266200,0.9888225197792053,0.980250895023346,0.40
266300,0.9888225197792053,0.980250895023346,0.45
266400,0.9888225197792053,0.980250895023346,0.37
266500,0.9888225197792053,0.980250895023346,0.33
266600,0.9888225197792053,0.980250895023346,0.44
266700,0.9888225197792053,0.980250895023346,0.45
266800,0.9888225197792053,0.980250895023346,0.42
266900,0.9888225197792053,0.980250895023346,0.45
267000,0.9888225197792053,0.980250895023346,0.36
267100,0.9888225197792053,0.980250895023346,0.46
267200,0.9888225197792053,0.980250895023346,0.48
267300,0.9888225197792053,0.980250895023346,0.45
267400,0.9888225197792053,0.980250895023346,0.37
267500,0.9888225197792053,0.980250895023346,0.34
267600,0.9888225197792053,0.980250895023346,0.46
267700,0.9888225197792053,0.980250895023346,0.46
267800,0.9888225197792053,0.980250895023346,0.40
267900,0.9888225197792053,0.980250895023346,0.36
268000,0.9888225197792053,0.980250895023346,0.43
268100,0.9888225197792053,0.980250895023346,0.43
268200,0.9888225197792053,0.980250895023346,0.42
268300,0.9888225197792053,0.980250895023346,0.35
268400,0.9888225197792053,0.980250895023346,0.36
268500,0.9888225197792053,0.980250895023346,0.39
268600,0.9888225197792053,0.980250895023346,0.41
268700,0.9888225197792053,0.980250895023346,0.40
268800,0.9888225197792053,0.980250895023346,0.40
268900,0.9888225197792053,0.980250895023346,0.36
269000,0.9888225197792053,0.980250895023346,0.42
269100,0.9888225197792053,0.980250895023346,0.44
269200,0.9888225197792053,0.980250895023346,0.41
269300,0.9888225197792053,0.980250895023346,0.44
269400,0.9888225197792053,0.980250895023346,0.43
269500,0.9888225197792053,0.980250895023346,0.47
269600,0.9888225197792053,0.980250895023346,0.46
269700,0.9888225197792053,0.980250895023346,0.48
269800,0.9888225197792053,0.980250895023346,0.30
269900,0.9888225197792053,0.980250895023346,0.42
270000,0.9888225197792053,0.980250895023346,0.45
270100,0.9888225197792053,0.980250895023346,0.43
270200,0.9888225197792053,0.980250895023346,0.45
270300,0.9888225197792053,0.980250895023346,0.35
270400,0.9888225197792053,0.980250895023346,0.45
270500,0.9888225197792053,0.980250895023346,0.46
270600,0.9888225197792053,0.980250895023346,0.40
270700,0.9888225197792053,0.980250895023346,0.39
270800,0.9888225197792053,0.980250895023346,0.40
270900,0.9888225197792053,0.980250895023346,0.39
271000,0.9888225197792053,0.980250895023346,0.33
271100,0.9888225197792053,0.980250895023346,0.44
271200,0.9888225197792053,0.980250895023346,0.41
271300,0.9888225197792053,0.980250895023346,0.43
271400,0.9888225197792053,0.980250895023346,0.46
271500,0.9888225197792053,0.980250895023346,0.36
271600,0.9888225197792053,0.980250895023346,0.33
271700,0.9888225197792053,0.980250895023346,0.45
271800,0.9888225197792053,0.980250895023346,0.35
271900,0.9888225197792053,0.980250895023346,0.36
272000,0.9888225197792053,0.980250895023346,0.44
272100,0.9888225197792053,0.980250895023346,0.45
272200,0.9888225197792053,0.980250895023346,0.61
272300,0.9888225197792053,0.980250895023346,0.47
272400,0.9888225197792053,0.980250895023346,0.45
272500,0.9888225197792053,0.980250895023346,0.35
272600,0.9888225197792053,0.980250895023346,0.43
272700,0.9888225197792053,0.980250895023346,0.38
272800,0.9888225197792053,0.980250895023346,0.47
272900,0.9888225197792053,0.980250895023346,0.31
273000,0.9888225197792053,0.980250895023346,0.42
273100,0.9888225197792053,0.980250895023346,0.34
273200,0.9888225197792053,0.980250895023346,0.43
273300,0.9888225197792053,0.980250895023346,0.42
273400,0.9888225197792053,0.980250895023346,0.35
273500,0.9888225197792053,0.980250895023346,0.43
273600,0.9888225197792053,0.980250895023346,0.47
273700,0.9888225197792053,0.980250895023346,0.48
273800,0.9888225197792053,0.980250895023346,0.45
273900,0.9888225197792053,0.980250895023346,0.39
274000,0.9888225197792053,0.980250895023346,0.45
274100,0.9888225197792053,0.980250895023346,0.42
274200,0.9888225197792053,0.980250895023346,0.45
274300,0.9888225197792053,0.980250895023346,0.47
274400,0.9888225197792053,0.980250895023346,0.47
274500,0.9888225197792053,0.980250895023346,0.44
274600,0.9888225197792053,0.980250895023346,0.40
274700,0.9888225197792053,0.980250895023346,0.49
274800,0.9888225197792053,0.980250895023346,0.42
274900,0.9888225197792053,0.980250895023346,0.46
275000,0.9888225197792053,0.980250895023346,0.39
275100,0.9888225197792053,0.980250895023346,0.44
275200,0.9888225197792053,0.980250895023346,0.39
275300,0.9888225197792053,0.980250895023346,0.46
275400,0.9888225197792053,0.980250895023346,0.36
275500,0.9888225197792053,0.980250895023346,0.47
275600,0.9888225197792053,0.980250895023346,0.39
275700,0.9888225197792053,0.980250895023346,0.46
275800,0.9888225197792053,0.980250895023346,0.35
275900,0.9888225197792053,0.980250895023346,0.48
276000,0.9888225197792053,0.980250895023346,0.48
276100,0.9888225197792053,0.980250895023346,0.46
276200,0.9888225197792053,0.980250895023346,0.46
276300,0.9888225197792053,0.980250895023346,0.41
276400,0.9888225197792053,0.980250895023346,0.39
276500,0.9888225197792053,0.980250895023346,0.42
276600,0.9888225197792053,0.980250895023346,0.40
276700,0.9888225197792053,0.980250895023346,0.48
276800,0.9888225197792053,0.980250895023346,0.38
276900,0.9888225197792053,0.980250895023346,0.37
277000,0.9888225197792053,0.980250895023346,0.46
277100,0.9888225197792053,0.980250895023346,0.48
277200,0.9888225197792053,0.980250895023346,0.58
277300,0.9888225197792053,0.980250895023346,0.47
277400,0.9888225197792053,0.980250895023346,0.44
277500,0.9888225197792053,0.980250895023346,0.46
277600,0.9888225197792053,0.980250895023346,0.38
277700,0.9888225197792053,0.980250895023346,0.44
277800,0.9888225197792053,0.980250895023346,0.30
277900,0.9888225197792053,0.980250895023346,0.48
278000,0.9888225197792053,0.980250895023346,0.47
278100,0.9888225197792053,0.980250895023346,0.43
278200,0.9888225197792053,0.980250895023346,0.32
278300,0.9888225197792053,0.980250895023346,0.36
278400,0.9888225197792053,0.980250895023346,0.47
278500,0.9888225197792053,0.980250895023346,0.46
278600,0.9888225197792053,0.980250895023346,0.46
278700,0.9888225197792053,0.980250895023346,0.45
278800,0.9888225197792053,0.980250895023346,0.41
278900,0.9888225197792053,0.980250895023346,0.45
279000,0.9888225197792053,0.980250895023346,0.48
279100,0.9888225197792053,0.980250895023346,0.44
279200,0.9888225197792053,0.980250895023346,0.46
279300,0.9888225197792053,0.980250895023346,0.46
279400,0.9888225197792053,0.980250895023346,0.47
279500,0.9888225197792053,0.980250895023346,0.44
279600,0.9888225197792053,0.980250895023346,0.47
279700,0.9888225197792053,0.980250895023346,0.55
279800,0.9888225197792053,0.980250895023346,0.46
279900,0.9888225197792053,0.980250895023346,0.45
280000,0.9888225197792053,0.980250895023346,0.44
280100,0.9888225197792053,0.980250895023346,0.43
280200,0.9888225197792053,0.980250895023346,0.47
280300,0.9888225197792053,0.980250895023346,0.44
280400,0.9888225197792053,0.980250895023346,0.42
280500,0.9888225197792053,0.980250895023346,0.46
280600,0.9888225197792053,0.980250895023346,0.46
280700,0.9888225197792053,0.980250895023346,0.45
280800,0.9888225197792053,0.980250895023346,0.47
280900,0.9888225197792053,0.980250895023346,0.39
281000,0.9888225197792053,0.980250895023346,0.39
281100,0.9888225197792053,0.980250895023346,0.48
281200,0.9888225197792053,0.980250895023346,0.39
281300,0.9888225197792053,0.980250895023346,0.48
281400,0.9888225197792053,0.980250895023346,0.45
281500,0.9888225197792053,0.980250895023346,0.48
281600,0.9888225197792053,0.980250895023346,0.47
281700,0.9888225197792053,0.980250895023346,0.39
281800,0.9888225197792053,0.980250895023346,0.46
281900,0.9888225197792053,0.980250895023346,0.41
282000,0.9888225197792053,0.980250895023346,0.43
282100,0.9888225197792053,0.980250895023346,0.47
282200,0.9888225197792053,0.980250895023346,0.62
282300,0.9888225197792053,0.980250895023346,0.45
282400,0.9888225197792053,0.980250895023346,0.39
282500,0.9888225197792053,0.980250895023346,0.46
282600,0.9888225197792053,0.980250895023346,0.31
282700,0.9888225197792053,0.980250895023346,0.39
282800,0.9888225197792053,0.980250895023346,0.39
282900,0.9888225197792053,0.980250895023346,0.46
283000,0.9888225197792053,0.980250895023346,0.47
283100,0.9888225197792053,0.980250895023346,0.40
283200,0.9888225197792053,0.980250895023346,0.40
283300,0.9888225197792053,0.980250895023346,0.46
283400,0.9888225197792053,0.980250895023346,0.45
283500,0.9888225197792053,0.980250895023346,0.36
283600,0.9888225197792053,0.980250895023346,0.42
283700,0.9888225197792053,0.980250895023346,0.37
283800,0.9888225197792053,0.980250895023346,0.46
283900,0.9888225197792053,0.980250895023346,0.43
284000,0.9888225197792053,0.980250895023346,0.36
284100,0.9888225197792053,0.980250895023346,0.43
284200,0.9888225197792053,0.980250895023346,0.47
284300,0.9888225197792053,0.980250895023346,0.46
284400,0.9888225197792053,0.980250895023346,0.36
284500,0.9888225197792053,0.980250895023346,0.46
284600,0.9888225197792053,0.980250895023346,0.45
284700,0.9888225197792053,0.980250895023346,0.59
284800,0.9888225197792053,0.980250895023346,0.36
284900,0.9888225197792053,0.980250895023346,0.33
285000,0.9888225197792053,0.980250895023346,0.45
285100,0.9888225197792053,0.980250895023346,0.43
285200,0.9888225197792053,0.980250895023346,0.45
285300,0.9888225197792053,0.980250895023346,0.47
285400,0.9888225197792053,0.980250895023346,0.45
285500,0.9888225197792053,0.980250895023346,0.45
285600,0.9888225197792053,0.980250895023346,0.36
285700,0.9888225197792053,0.980250895023346,0.46
285800,0.9888225197792053,0.980250895023346,0.40
285900,0.9888225197792053,0.980250895023346,0.41
286000,0.9888225197792053,0.980250895023346,0.39
286100,0.9888225197792053,0.980250895023346,0.43
286200,0.9888225197792053,0.980250895023346,0.46
286300,0.9888225197792053,0.980250895023346,0.44
286400,0.9888225197792053,0.980250895023346,0.43
286500,0.9888225197792053,0.980250895023346,0.47
286600,0.9888225197792053,0.980250895023346,0.46
286700,0.9888225197792053,0.980250895023346,0.46
286800,0.9888225197792053,0.980250895023346,0.33
286900,0.9888225197792053,0.980250895023346,0.37
287000,0.9888225197792053,0.980250895023346,0.47
287100,0.9888225197792053,0.980250895023346,0.46
287200,0.9888225197792053,0.980250895023346,0.62
287300,0.9888225197792053,0.980250895023346,0.46
287400,0.9888225197792053,0.980250895023346,0.35
287500,0.9888225197792053,0.980250895023346,0.44
287600,0.9888225197792053,0.980250895023346,0.43
287700,0.9888225197792053,0.980250895023346,0.43
287800,0.9888225197792053,0.980250895023346,0.43
287900,0.9888225197792053,0.980250895023346,0.40
288000,0.9888225197792053,0.980250895023346,0.46
288100,0.9888225197792053,0.980250895023346,0.42
288200,0.9888225197792053,0.980250895023346,0.43
288300,0.9888225197792053,0.980250895023346,0.40
288400,0.9888225197792053,0.980250895023346,0.41
288500,0.9888225197792053,0.980250895023346,0.38
288600,0.9888225197792053,0.980250895023346,0.39
288700,0.9888225197792053,0.980250895023346,0.44
288800,0.9888225197792053,0.980250895023346,0.47
288900,0.9888225197792053,0.980250895023346,0.42
289000,0.9888225197792053,0.980250895023346,0.44
289100,0.9888225197792053,0.980250895023346,0.43
289200,0.9888225197792053,0.980250895023346,0.41
289300,0.9888225197792053,0.980250895023346,0.37
289400,0.9888225197792053,0.980250895023346,0.41
289500,0.9888225197792053,0.980250895023346,0.33
289600,0.9888225197792053,0.980250895023346,0.29
289700,0.9888225197792053,0.980250895023346,0.53
289800,0.9888225197792053,0.980250895023346,0.41
289900,0.9888225197792053,0.980250895023346,0.41
290000,0.9888225197792053,0.980250895023346,0.46
290100,0.9888225197792053,0.980250895023346,0.46
290200,0.9888225197792053,0.980250895023346,0.47
290300,0.9888225197792053,0.980250895023346,0.42
290400,0.9888225197792053,0.980250895023346,0.34
290500,0.9888225197792053,0.980250895023346,0.46
290600,0.9888225197792053,0.980250895023346,0.32
290700,0.9888225197792053,0.980250895023346,0.35
290800,0.9888225197792053,0.980250895023346,0.46
290900,0.9888225197792053,0.980250895023346,0.41
291000,0.9888225197792053,0.980250895023346,0.46
291100,0.9888225197792053,0.980250895023346,0.45
291200,0.9888225197792053,0.980250895023346,0.37
291300,0.9888225197792053,0.980250895023346,0.45
291400,0.9888225197792053,0.980250895023346,0.47
291500,0.9888225197792053,0.980250895023346,0.46
291600,0.9888225197792053,0.980250895023346,0.47
291700,0.9888225197792053,0.980250895023346,0.33
291800,0.9888225197792053,0.980250895023346,0.46
291900,0.9888225197792053,0.980250895023346,0.46
292000,0.9888225197792053,0.980250895023346,0.44
292100,0.9888225197792053,0.980250895023346,0.38
292200,0.9888225197792053,0.980250895023346,0.49
292300,0.9888225197792053,0.980250895023346,0.46
292400,0.9888225197792053,0.980250895023346,0.40
292500,0.9888225197792053,0.980250895023346,0.40
292600,0.9888225197792053,0.980250895023346,0.45
292700,0.9888225197792053,0.980250895023346,0.42
292800,0.9888225197792053,0.980250895023346,0.38
292900,0.9888225197792053,0.980250895023346,0.38
293000,0.9888225197792053,0.980250895023346,0.47
293100,0.9888225197792053,0.980250895023346,0.43
293200,0.9888225197792053,0.980250895023346,0.39
293300,0.9888225197792053,0.980250895023346,0.43
293400,0.9888225197792053,0.980250895023346,0.45
293500,0.9888225197792053,0.980250895023346,0.47
293600,0.9888225197792053,0.980250895023346,0.46
293700,0.9888225197792053,0.980250895023346,0.46
293800,0.9888225197792053,0.980250895023346,0.36
293900,0.9888225197792053,0.980250895023346,0.42
294000,0.9888225197792053,0.980250895023346,0.36
294100,0.9888225197792053,0.980250895023346,0.33
294200,0.9888225197792053,0.980250895023346,0.45
294300,0.9888225197792053,0.980250895023346,0.44
294400,0.9888225197792053,0.980250895023346,0.45
294500,0.9888225197792053,0.980250895023346,0.45
294600,0.9888225197792053,0.980250895023346,0.44
294700,0.9888225197792053,0.980250895023346,0.47
294800,0.9888225197792053,0.980250895023346,0.40
294900,0.9888225197792053,0.980250895023346,0.46
295000,0.9888225197792053,0.980250895023346,0.45
