iteration,fitness,time
2597,0.875,0.15
2598,0.875,0.15
2599,0.875,0.17
2600,0.875,0.15
2601,0.875,0.15
2602,0.875,0.15
2603,0.875,0.15
2604,0.875,0.15
2605,0.875,0.16
2606,0.875,0.15
2607,0.875,0.15
2608,0.875,0.15
2609,0.875,0.15
2610,0.875,0.15
2611,0.875,0.14
2612,0.875,0.16
2613,0.875,0.15
2614,0.875,0.16
2615,0.875,0.15
2616,0.875,0.15
2617,0.875,0.15
2618,0.875,0.15
2619,0.875,0.16
2620,0.875,0.15
2621,0.875,0.15
2622,0.875,0.15
2623,0.875,0.15
2624,0.875,0.15
2625,0.875,0.15
2626,0.875,0.15
2627,0.875,0.15
2628,0.875,0.15
2629,0.875,0.15
2630,0.875,0.15
2631,0.875,0.15
2632,0.875,0.16
2633,0.875,0.15
2634,0.875,0.15
2635,0.875,0.15
2636,0.875,0.15
2637,0.875,0.16
2638,0.875,0.15
2639,0.875,0.17
2640,0.875,0.15
2641,0.875,0.16
2642,0.875,0.16
2643,0.875,0.15
2644,0.875,0.15
2645,0.875,0.16
2646,0.875,0.16
2647,0.875,0.15
2648,0.875,0.15
2649,0.875,0.15
2650,0.875,0.15
2651,0.875,0.17
2652,0.875,0.16
2653,0.875,0.15
2654,0.875,0.15
2655,0.875,0.15
2656,0.875,0.15
2657,0.875,0.14
2658,0.875,0.15
2659,0.875,0.15
2660,0.875,0.15
2661,0.875,0.15
2662,0.875,0.15
2663,0.875,0.22
2664,0.875,0.16
2665,0.875,0.15
2666,0.875,0.15
2667,0.875,0.15
2668,0.875,0.15
2669,0.875,0.17
2670,0.875,0.18
2671,0.875,0.15
2672,0.875,0.15
2673,0.875,0.15
2674,0.875,0.15
2675,0.875,0.15
2676,0.875,0.15
2677,0.875,0.16
2678,0.875,0.16
2679,0.875,0.15
2680,0.875,0.17
2681,0.875,0.15
2682,0.875,0.17
2683,0.875,0.15
2684,0.875,0.15
2685,0.875,0.15
2686,0.875,0.15
2687,0.875,0.15
2688,0.875,0.15
2689,0.875,0.15
2690,0.875,0.15
2691,0.875,0.15
2692,0.875,0.15
2693,0.875,0.15
2694,0.875,0.16
2695,0.875,0.16
2696,0.875,0.15
2697,0.875,0.15
2698,0.875,0.15
2699,0.875,0.15
2700,0.875,0.22
2701,0.875,0.15
2702,0.875,0.15
2703,0.875,0.15
2704,0.875,0.18
2705,0.875,0.15
2706,0.875,0.15
2707,0.875,0.15
2708,0.875,0.15
2709,0.875,0.18
2710,0.875,0.15
2711,0.875,0.15
2712,0.875,0.15
2713,0.875,0.15
2714,0.875,0.15
2715,0.875,0.15
2716,0.875,0.15
2717,0.875,0.15
2718,0.875,0.15
2719,0.875,0.15
2720,0.875,0.14
2721,0.875,0.15
2722,0.875,0.15
2723,0.875,0.15
2724,0.875,0.17
2725,0.875,0.15
2726,0.875,0.15
2727,0.875,0.15
2728,0.875,0.15
2729,0.875,0.15
2730,0.875,0.15
2731,0.875,0.15
2732,0.875,0.15
2733,0.875,0.16
2734,0.875,0.15
2735,0.875,0.15
2736,0.875,0.18
2737,0.875,0.15
2738,0.875,0.15
2739,0.875,0.15
2740,0.875,0.22
2741,0.875,0.15
2742,0.875,0.17
2743,0.875,0.18
2744,0.875,0.15
2745,0.875,0.15
2746,0.875,0.15
2747,0.875,0.18
2748,0.875,0.15
2749,0.875,0.15
2750,0.875,0.15
2751,0.875,0.15
2752,0.875,0.16
2753,0.875,0.16
2754,0.875,0.16
2755,0.875,0.15
2756,0.875,0.15
2757,0.875,0.15
2758,0.875,0.14
2759,0.875,0.15
2760,0.875,0.15
2761,0.875,0.15
2762,0.875,0.15
2763,0.875,0.15
2764,0.875,0.15
2765,0.875,0.15
2766,0.875,0.15
2767,0.875,0.15
2768,0.875,0.15
2769,0.875,0.15
2770,0.875,0.15
2771,0.875,0.15
2772,0.875,0.15
2773,0.875,0.16
2774,0.875,0.15
2775,0.875,0.15
2776,0.875,0.15
2777,0.875,0.15
2778,0.875,0.16
2779,0.875,0.15
2780,0.875,0.15
2781,0.875,0.18
2782,0.875,0.18
2783,0.875,0.15
2784,0.875,0.15
2785,0.875,0.15
2786,0.875,0.15
2787,0.875,0.17
2788,0.875,0.15
2789,0.875,0.15
2790,0.875,0.15
2791,0.875,0.15
2792,0.875,0.15
2793,0.875,0.15
2794,0.875,0.15
2795,0.875,0.14
2796,0.875,0.15
2797,0.875,0.16
2798,0.875,0.17
2799,0.875,0.15
2800,0.875,0.15
2801,0.875,0.15
2802,0.875,0.14
2803,0.875,0.15
2804,0.875,0.17
2805,0.875,0.15
2806,0.875,0.22
2807,0.875,0.15
2808,0.875,0.18
2809,0.875,0.15
2810,0.875,0.15
2811,0.875,0.15
2812,0.875,0.15
2813,0.875,0.15
2814,0.875,0.15
2815,0.875,0.15
2816,0.875,0.15
2817,0.875,0.15
2818,0.875,0.15
2819,0.875,0.15
2820,0.875,0.15
2821,0.875,0.15
2822,0.875,0.15
2823,0.875,0.18
2824,0.875,0.18
2825,0.875,0.18
2826,0.875,0.15
2827,0.875,0.16
2828,0.875,0.15
2829,0.875,0.15
2830,0.875,0.18
2831,0.875,0.15
2832,0.875,0.18
2833,0.875,0.15
2834,0.875,0.15
2835,0.875,0.15
2836,0.875,0.15
2837,0.875,0.16
2838,0.875,0.15
2839,0.875,0.15
2840,0.875,0.18
2841,0.875,0.15
2842,0.875,0.15
2843,0.875,0.15
2844,0.875,0.15
2845,0.875,0.15
2846,0.875,0.16
2847,0.875,0.15
2848,0.875,0.15
2849,0.875,0.15
2850,0.875,0.15
2851,0.875,0.15
2852,0.875,0.15
2853,0.875,0.17
2854,0.875,0.15
2855,0.875,0.16
2856,0.875,0.15
2857,0.875,0.15
2858,0.875,0.15
2859,0.875,0.15
2860,0.875,0.15
2861,0.875,0.15
2862,0.875,0.15
2863,0.875,0.15
2864,0.875,0.16
2865,0.875,0.15
2866,0.875,0.15
2867,0.875,0.16
2868,0.875,0.15
2869,0.875,0.15
2870,0.875,0.15
2871,0.875,0.15
2872,0.875,0.15
2873,0.875,0.17
2874,0.875,0.15
2875,0.875,0.15
2876,0.875,0.15
2877,0.875,0.15
2878,0.875,0.15
2879,0.875,0.15
2880,0.875,0.15
2881,0.875,0.15
2882,0.875,0.15
2883,0.875,0.15
2884,0.875,0.15
2885,0.875,0.15
2886,0.875,0.15
2887,0.875,0.15
2888,0.875,0.15
2889,0.875,0.15
2890,0.875,0.15
2891,0.875,0.17
2892,0.875,0.16
2893,0.875,0.17
2894,0.875,0.17
2895,0.875,0.15
2896,0.875,0.17
2897,0.875,0.15
2898,0.875,0.15
2899,0.875,0.15
2900,0.875,0.22
2901,0.875,0.15
2902,0.875,0.17
2903,0.875,0.17
2904,0.875,0.15
2905,0.875,0.15
2906,0.875,0.16
2907,0.875,0.15
2908,0.875,0.15
2909,0.875,0.15
2910,0.875,0.15
2911,0.875,0.15
2912,0.875,0.15
2913,0.875,0.15
2914,0.875,0.15
2915,0.875,0.15
2916,0.875,0.15
2917,0.875,0.15
2918,0.875,0.16
2919,0.875,0.15
2920,0.875,0.15
2921,0.875,0.15
2922,0.875,0.14
2923,0.875,0.17
2924,0.875,0.15
2925,0.875,0.15
2926,0.875,0.15
2927,0.875,0.15
2928,0.875,0.15
2929,0.875,0.15
2930,0.875,0.15
2931,0.875,0.15
2932,0.875,0.15
2933,0.875,0.19
2934,0.875,0.15
2935,0.875,0.16
2936,0.875,0.15
2937,0.875,0.24
2938,0.875,0.15
2939,0.875,0.18
2940,0.875,0.19
2941,0.875,0.15
2942,0.875,0.15
2943,0.875,0.15
2944,0.875,0.17
2945,0.875,0.15
2946,0.875,0.17
2947,0.875,0.15
2948,0.875,0.15
2949,0.875,0.15
2950,0.875,0.15
2951,0.875,0.15
2952,0.875,0.15
2953,0.875,0.15
2954,0.875,0.16
2955,0.875,0.15
2956,0.875,0.15
2957,0.875,0.15
2958,0.875,0.15
2959,0.875,0.15
2960,0.875,0.15
2961,0.875,0.21
2962,0.875,0.18
2963,0.875,0.15
2964,0.875,0.15
2965,0.875,0.15
2966,0.875,0.15
2967,0.875,0.15
2968,0.875,0.15
2969,0.875,0.15
2970,0.875,0.15
2971,0.875,0.15
2972,0.875,0.15
2973,0.875,0.15
2974,0.875,0.14
2975,0.875,0.17
2976,0.875,0.15
2977,0.875,0.22
2978,0.875,0.15
2979,0.875,0.15
2980,0.875,0.15
2981,0.875,0.15
2982,0.875,0.15
2983,0.875,0.14
2984,0.875,0.15
2985,0.875,0.15
2986,0.875,0.15
2987,0.875,0.15
2988,0.875,0.17
2989,0.875,0.15
2990,0.875,0.15
2991,0.875,0.17
2992,0.875,0.15
2993,0.875,0.15
2994,0.875,0.15
2995,0.875,0.15
2996,0.875,0.15
2997,0.875,0.15
2998,0.875,0.15
2999,0.875,0.17
3000,0.875,0.15
3001,0.875,0.15
3002,0.875,0.15
3003,0.875,0.15
3004,0.875,0.15
3005,0.875,0.17
3006,0.875,0.15
3007,0.875,0.15
3008,0.875,0.15
3009,0.875,0.15
3010,0.875,0.15
3011,0.875,0.15
3012,0.875,0.15
3013,0.875,0.15
3014,0.875,0.15
3015,0.875,0.15
3016,0.875,0.15
3017,0.875,0.15
3018,0.875,0.15
3019,0.875,0.15
3020,0.875,0.15
3021,0.875,0.15
3022,0.875,0.15
3023,0.875,0.16
3024,0.875,0.16
3025,0.875,0.15
3026,0.875,0.15
3027,0.875,0.15
3028,0.875,0.15
3029,0.875,0.15
3030,0.875,0.15
3031,0.875,0.15
3032,0.875,0.15
3033,0.875,0.15
3034,0.875,0.15
3035,0.875,0.16
3036,0.875,0.15
3037,0.875,0.15
3038,0.875,0.15
3039,0.875,0.15
3040,0.875,0.15
3041,0.875,0.15
3042,0.875,0.15
3043,0.875,0.22
3044,0.875,0.15
3045,0.875,0.15
3046,0.875,0.15
3047,0.875,0.15
3048,0.875,0.15
3049,0.875,0.15
3050,0.875,0.15
3051,0.875,0.15
3052,0.875,0.16
3053,0.875,0.15
3054,0.875,0.15
3055,0.875,0.15
3056,0.875,0.15
3057,0.875,0.15
3058,0.875,0.15
3059,0.875,0.15
3060,0.875,0.15
3061,0.875,0.15
3062,0.875,0.15
3063,0.875,0.15
3064,0.875,0.15
3065,0.875,0.15
3066,0.875,0.15
3067,0.875,0.15
3068,0.875,0.15
3069,0.875,0.15
3070,0.875,0.15
3071,0.875,0.15
3072,0.875,0.15
3073,0.875,0.15
3074,0.875,0.15
3075,0.875,0.15
3076,0.875,0.15
3077,0.875,0.15
3078,0.875,0.16
3079,0.875,0.15
3080,0.875,0.15
3081,0.875,0.15
3082,0.875,0.15
3083,0.875,0.15
3084,0.875,0.15
3085,0.875,0.15
3086,0.875,0.15
3087,0.875,0.16
3088,0.875,0.15
3089,0.875,0.15
3090,0.875,0.15
3091,0.875,0.15
3092,0.875,0.15
3093,0.875,0.16
3094,0.875,0.15
3095,0.875,0.15
3096,0.875,0.15
3097,0.875,0.16
3098,0.875,0.15
3099,0.875,0.15
3100,0.875,0.15
3101,0.875,0.15
3102,0.875,0.15
3103,0.875,0.15
3104,0.875,0.16
3105,0.875,0.15
3106,0.875,0.15
3107,0.875,0.18
3108,0.875,0.15
3109,0.875,0.15
3110,0.875,0.17
3111,0.875,0.15
3112,0.875,0.15
3113,0.875,0.15
3114,0.875,0.15
3115,0.875,0.15
3116,0.875,0.15
3117,0.875,0.17
3118,0.875,0.15
3119,0.875,0.17
3120,0.875,0.15
3121,0.875,0.16
3122,0.875,0.15
3123,0.875,0.15
3124,0.875,0.15
3125,0.875,0.15
3126,0.875,0.14
3127,0.875,0.15
3128,0.875,0.15
3129,0.875,0.15
3130,0.875,0.15
3131,0.875,0.15
3132,0.875,0.18
3133,0.875,0.15
3134,0.875,0.15
3135,0.875,0.16
3136,0.875,0.16
3137,0.875,0.22
3138,0.875,0.15
3139,0.875,0.15
3140,0.875,0.15
3141,0.875,0.15
3142,0.875,0.15
3143,0.875,0.17
3144,0.875,0.16
3145,0.875,0.17
3146,0.875,0.15
3147,0.875,0.15
3148,0.875,0.15
3149,0.875,0.15
3150,0.875,0.15
3151,0.875,0.15
3152,0.875,0.15
3153,0.875,0.15
3154,0.875,0.15
3155,0.875,0.14
3156,0.875,0.15
3157,0.875,0.15
3158,0.875,0.15
3159,0.875,0.15
3160,0.875,0.15
3161,0.875,0.15
3162,0.875,0.15
3163,0.875,0.15
3164,0.875,0.15
3165,0.875,0.14
3166,0.875,0.15
3167,0.875,0.15
3168,0.875,0.15
3169,0.875,0.15
3170,0.875,0.15
3171,0.875,0.15
3172,0.875,0.15
3173,0.875,0.15
3174,0.875,0.22
3175,0.875,0.15
3176,0.875,0.15
3177,0.875,0.15
3178,0.875,0.15
3179,0.875,0.15
3180,0.875,0.15
3181,0.875,0.15
3182,0.875,0.15
3183,0.875,0.15
3184,0.875,0.15
3185,0.875,0.15
3186,0.875,0.15
3187,0.875,0.14
3188,0.875,0.16
3189,0.875,0.15
3190,0.875,0.15
3191,0.875,0.15
3192,0.875,0.14
3193,0.875,0.17
3194,0.875,0.15
3195,0.875,0.15
3196,0.875,0.16
3197,0.875,0.15
3198,0.875,0.15
3199,0.875,0.15
3200,0.875,0.15
3201,0.875,0.17
3202,0.875,0.16
3203,0.875,0.15
3204,0.875,0.17
3205,0.875,0.15
3206,0.875,0.15
3207,0.875,0.15
3208,0.875,0.15
3209,0.875,0.15
3210,0.875,0.15
3211,0.875,0.15
3212,0.875,0.15
3213,0.875,0.15
3214,0.875,0.22
3215,0.875,0.15
3216,0.875,0.15
3217,0.875,0.15
3218,0.875,0.15
3219,0.875,0.15
3220,0.875,0.15
3221,0.875,0.15
3222,0.875,0.15
3223,0.875,0.15
3224,0.875,0.15
3225,0.875,0.15
3226,0.875,0.15
3227,0.875,0.14
3228,0.875,0.15
3229,0.875,0.15
3230,0.875,0.15
3231,0.875,0.15
3232,0.875,0.17
3233,0.875,0.14
3234,0.875,0.16
3235,0.875,0.15
3236,0.875,0.15
3237,0.875,0.14
3238,0.875,0.15
3239,0.875,0.15
3240,0.875,0.15
3241,0.875,0.15
3242,0.875,0.16
3243,0.875,0.15
3244,0.875,0.16
3245,0.875,0.15
3246,0.875,0.15
3247,0.875,0.15
3248,0.875,0.15
3249,0.875,0.15
3250,0.875,0.15
3251,0.875,0.15
3252,0.875,0.15
3253,0.875,0.15
3254,0.875,0.15
3255,0.875,0.15
3256,0.875,0.16
3257,0.875,0.15
3258,0.875,0.15
3259,0.875,0.15
3260,0.875,0.15
3261,0.875,0.15
3262,0.875,0.15
3263,0.875,0.15
3264,0.875,0.15
3265,0.875,0.15
3266,0.875,0.15
3267,0.875,0.18
3268,0.875,0.15
3269,0.875,0.15
3270,0.875,0.15
3271,0.875,0.15
3272,0.875,0.15
3273,0.875,0.15
3274,0.875,0.15
3275,0.875,0.15
3276,0.875,0.15
3277,0.875,0.15
3278,0.875,0.15
3279,0.875,0.15
3280,0.875,0.22
3281,0.875,0.16
3282,0.875,0.15
3283,0.875,0.15
3284,0.875,0.15
3285,0.875,0.15
3286,0.875,0.15
3287,0.875,0.15
3288,0.875,0.15
3289,0.875,0.15
3290,0.875,0.15
3291,0.875,0.15
3292,0.875,0.15
3293,0.875,0.15
3294,0.875,0.15
3295,0.875,0.15
3296,0.875,0.15
3297,0.875,0.14
3298,0.875,0.14
3299,0.875,0.15
3300,0.875,0.15
3301,0.875,0.15
3302,0.875,0.15
3303,0.875,0.15
3304,0.875,0.15
3305,0.875,0.15
3306,0.875,0.15
3307,0.875,0.15
3308,0.875,0.15
3309,0.875,0.16
3310,0.875,0.15
3311,0.875,0.15
3312,0.875,0.17
3313,0.875,0.15
3314,0.875,0.15
3315,0.875,0.15
3316,0.875,0.15
3317,0.875,0.15
3318,0.875,0.15
3319,0.875,0.16
3320,0.875,0.15
3321,0.875,0.15
3322,0.875,0.15
3323,0.875,0.15
3324,0.875,0.15
3325,0.875,0.15
3326,0.875,0.15
3327,0.875,0.15
3328,0.875,0.15
3329,0.875,0.15
3330,0.875,0.15
3331,0.875,0.16
3332,0.875,0.17
3333,0.875,0.17
3334,0.875,0.15
3335,0.875,0.15
3336,0.875,0.16
3337,0.875,0.15
3338,0.875,0.15
3339,0.875,0.15
3340,0.875,0.16
3341,0.875,0.15
3342,0.875,0.14
3343,0.875,0.17
3344,0.875,0.15
3345,0.875,0.15
3346,0.875,0.15
3347,0.875,0.15
3348,0.875,0.15
3349,0.875,0.15
3350,0.875,0.15
3351,0.875,0.15
3352,0.875,0.15
3353,0.875,0.15
3354,0.875,0.18
3355,0.875,0.15
3356,0.875,0.18
3357,0.875,0.15
3358,0.875,0.15
3359,0.875,0.15
3360,0.875,0.15
3361,0.875,0.16
3362,0.875,0.16
3363,0.875,0.15
3364,0.875,0.15
3365,0.875,0.15
3366,0.875,0.15
3367,0.875,0.15
3368,0.875,0.15
3369,0.875,0.15
3370,0.875,0.16
3371,0.875,0.15
3372,0.875,0.15
3373,0.875,0.15
3374,0.875,0.22
3375,0.875,0.15
3376,0.875,0.14
3377,0.875,0.15
3378,0.875,0.15
3379,0.875,0.15
3380,0.875,0.15
3381,0.875,0.15
3382,0.875,0.15
3383,0.875,0.18
3384,0.875,0.15
3385,0.875,0.15
3386,0.875,0.15
3387,0.875,0.15
3388,0.875,0.15
3389,0.875,0.15
3390,0.875,0.15
3391,0.875,0.15
3392,0.875,0.15
3393,0.875,0.16
3394,0.875,0.15
3395,0.875,0.15
3396,0.875,0.16
3397,0.875,0.15
3398,0.875,0.15
3399,0.875,0.15
3400,0.875,0.17
3401,0.875,0.15
3402,0.875,0.15
3403,0.875,0.15
3404,0.875,0.15
3405,0.875,0.16
3406,0.875,0.15
3407,0.875,0.15
3408,0.875,0.15
3409,0.875,0.15
3410,0.875,0.15
3411,0.875,0.23
3412,0.875,0.15
3413,0.875,0.14
3414,0.875,0.15
3415,0.875,0.17
3416,0.875,0.15
3417,0.875,0.15
3418,0.875,0.15
3419,0.875,0.15
3420,0.875,0.15
3421,0.875,0.15
3422,0.875,0.15
3423,0.875,0.15
3424,0.875,0.15
3425,0.875,0.17
3426,0.875,0.15
3427,0.875,0.15
3428,0.875,0.15
3429,0.875,0.15
3430,0.875,0.15
3431,0.875,0.15
3432,0.875,0.15
3433,0.875,0.15
3434,0.875,0.15
3435,0.875,0.15
3436,0.875,0.17
3437,0.875,0.15
3438,0.875,0.15
3439,0.875,0.15
3440,0.875,0.15
3441,0.875,0.15
3442,0.875,0.15
3443,0.875,0.15
3444,0.875,0.15
3445,0.875,0.16
3446,0.875,0.15
3447,0.875,0.15
3448,0.875,0.15
3449,0.875,0.15
3450,0.875,0.15
3451,0.875,0.24
3452,0.875,0.15
3453,0.875,0.15
3454,0.875,0.15
3455,0.875,0.15
3456,0.875,0.15
3457,0.875,0.16
3458,0.875,0.15
3459,0.875,0.16
3460,0.875,0.16
3461,0.875,0.15
3462,0.875,0.15
3463,0.875,0.15
3464,0.875,0.15
3465,0.875,0.15
3466,0.875,0.15
3467,0.875,0.18
3468,0.875,0.15
3469,0.875,0.17
3470,0.875,0.17
3471,0.875,0.15
3472,0.875,0.15
3473,0.875,0.15
3474,0.875,0.15
3475,0.875,0.17
3476,0.875,0.15
3477,0.875,0.15
3478,0.875,0.16
3479,0.875,0.15
3480,0.875,0.15
3481,0.875,0.15
3482,0.875,0.18
3483,0.875,0.15
3484,0.875,0.15
3485,0.875,0.15
3486,0.875,0.15
3487,0.875,0.15
3488,0.875,0.17
3489,0.875,0.15
3490,0.875,0.15
3491,0.875,0.15
3492,0.875,0.15
3493,0.875,0.15
3494,0.875,0.15
3495,0.875,0.15
3496,0.875,0.15
3497,0.875,0.14
3498,0.875,0.14
3499,0.875,0.15
3500,0.875,0.15
3501,0.875,0.15
3502,0.875,0.15
3503,0.875,0.15
3504,0.875,0.15
3505,0.875,0.15
3506,0.875,0.16
3507,0.875,0.17
3508,0.875,0.15
3509,0.875,0.15
3510,0.875,0.16
3511,0.875,0.15
3512,0.875,0.15
3513,0.875,0.15
3514,0.875,0.15
3515,0.875,0.15
3516,0.875,0.14
3517,0.875,0.22
3518,0.875,0.15
3519,0.875,0.15
3520,0.875,0.15
3521,0.875,0.15
3522,0.875,0.15
3523,0.875,0.15
3524,0.875,0.15
3525,0.875,0.15
3526,0.875,0.15
3527,0.875,0.15
3528,0.875,0.16
3529,0.875,0.15
3530,0.875,0.16
3531,0.875,0.15
3532,0.875,0.16
3533,0.875,0.15
3534,0.875,0.14
3535,0.875,0.15
3536,0.875,0.15
3537,0.875,0.15
3538,0.875,0.16
3539,0.875,0.15
3540,0.875,0.15
3541,0.875,0.15
3542,0.875,0.17
3543,0.875,0.15
3544,0.875,0.15
3545,0.875,0.18
3546,0.875,0.15
3547,0.875,0.15
3548,0.875,0.15
3549,0.875,0.15
3550,0.875,0.15
3551,0.875,0.16
3552,0.875,0.15
3553,0.875,0.15
3554,0.875,0.15
3555,0.875,0.15
3556,0.875,0.15
3557,0.875,0.15
3558,0.875,0.15
3559,0.875,0.15
3560,0.875,0.15
3561,0.875,0.17
3562,0.875,0.15
3563,0.875,0.15
3564,0.875,0.15
3565,0.875,0.15
3566,0.875,0.15
3567,0.875,0.15
3568,0.875,0.15
3569,0.875,0.15
3570,0.875,0.14
3571,0.875,0.15
3572,0.875,0.15
3573,0.875,0.15
3574,0.875,0.15
3575,0.875,0.15
3576,0.875,0.15
3577,0.875,0.15
3578,0.875,0.14
3579,0.875,0.15
3580,0.875,0.15
3581,0.875,0.17
3582,0.875,0.15
3583,0.875,0.15
3584,0.875,0.14
3585,0.875,0.15
3586,0.875,0.15
3587,0.875,0.15
3588,0.875,0.14
3589,0.875,0.15
3590,0.875,0.15
3591,0.875,0.15
3592,0.875,0.15
3593,0.875,0.15
3594,0.875,0.15
3595,0.875,0.15
3596,0.875,0.15
3597,0.875,0.18
3598,0.875,0.15
3599,0.875,0.15
3600,0.875,0.15
3601,0.875,0.17
3602,0.875,0.15
3603,0.875,0.15
3604,0.875,0.15
3605,0.875,0.15
3606,0.875,0.15
3607,0.875,0.15
3608,0.875,0.15
3609,0.875,0.15
3610,0.875,0.15
3611,0.875,0.21
3612,0.875,0.15
3613,0.875,0.15
3614,0.875,0.15
3615,0.875,0.15
3616,0.875,0.15
3617,0.875,0.16
3618,0.875,0.15
3619,0.875,0.15
3620,0.875,0.15
3621,0.875,0.17
3622,0.875,0.15
3623,0.875,0.15
3624,0.875,0.15
3625,0.875,0.15
3626,0.875,0.15
3627,0.875,0.17
3628,0.875,0.15
3629,0.875,0.15
3630,0.875,0.15
3631,0.875,0.15
3632,0.875,0.15
3633,0.875,0.15
3634,0.875,0.15
3635,0.875,0.15
3636,0.875,0.16
3637,0.875,0.17
3638,0.875,0.15
3639,0.875,0.15
3640,0.875,0.17
3641,0.875,0.15
3642,0.875,0.15
3643,0.875,0.15
3644,0.875,0.15
3645,0.875,0.15
3646,0.875,0.15
3647,0.875,0.15
3648,0.875,0.22
3649,0.875,0.15
3650,0.875,0.15
3651,0.875,0.15
3652,0.875,0.15
3653,0.875,0.15
3654,0.875,0.15
3655,0.875,0.15
3656,0.875,0.15
3657,0.875,0.14
3658,0.875,0.15
3659,0.875,0.15
3660,0.875,0.15
3661,0.875,0.17
3662,0.875,0.15
3663,0.875,0.15
3664,0.875,0.15
3665,0.875,0.18
3666,0.875,0.15
3667,0.875,0.15
3668,0.875,0.16
3669,0.875,0.14
3670,0.875,0.15
3671,0.875,0.15
3672,0.875,0.16
3673,0.875,0.17
3674,0.875,0.15
3675,0.875,0.15
3676,0.875,0.18
3677,0.875,0.15
3678,0.875,0.15
3679,0.875,0.15
3680,0.875,0.15
3681,0.875,0.15
3682,0.875,0.15
3683,0.875,0.15
3684,0.875,0.15
3685,0.875,0.15
3686,0.875,0.15
3687,0.875,0.15
3688,0.875,0.22
3689,0.875,0.15
3690,0.875,0.15
3691,0.875,0.15
3692,0.875,0.16
3693,0.875,0.15
3694,0.875,0.15
3695,0.875,0.15
3696,0.875,0.15
3697,0.875,0.15
3698,0.875,0.17
3699,0.875,0.16
3700,0.875,0.15
3701,0.875,0.15
3702,0.875,0.15
3703,0.875,0.15
3704,0.875,0.15
3705,0.875,0.15
3706,0.875,0.15
3707,0.875,0.15
3708,0.875,0.15
3709,0.875,0.15
3710,0.875,0.15
3711,0.875,0.15
3712,0.875,0.15
3713,0.875,0.15
3714,0.875,0.15
3715,0.875,0.16
3716,0.875,0.15
3717,0.875,0.15
3718,0.875,0.15
3719,0.875,0.15
3720,0.875,0.15
3721,0.875,0.17
3722,0.875,0.16
3723,0.875,0.15
3724,0.875,0.15
3725,0.875,0.15
3726,0.875,0.15
3727,0.875,0.17
3728,0.875,0.15
3729,0.875,0.14
3730,0.875,0.15
3731,0.875,0.16
3732,0.875,0.15
3733,0.875,0.15
3734,0.875,0.15
3735,0.875,0.15
3736,0.875,0.15
3737,0.875,0.15
3738,0.875,0.16
3739,0.875,0.15
3740,0.875,0.15
3741,0.875,0.15
3742,0.875,0.16
3743,0.875,0.15
3744,0.875,0.15
3745,0.875,0.15
3746,0.875,0.15
3747,0.875,0.15
3748,0.875,0.15
3749,0.875,0.15
3750,0.875,0.15
3751,0.875,0.15
3752,0.875,0.15
3753,0.875,0.15
3754,0.875,0.22
3755,0.875,0.17
3756,0.875,0.15
3757,0.875,0.15
3758,0.875,0.15
3759,0.875,0.15
3760,0.875,0.15
3761,0.875,0.15
3762,0.875,0.15
3763,0.875,0.16
3764,0.875,0.15
3765,0.875,0.15
3766,0.875,0.15
3767,0.875,0.15
3768,0.875,0.15
3769,0.875,0.15
3770,0.875,0.15
3771,0.875,0.16
3772,0.875,0.16
3773,0.875,0.15
3774,0.875,0.18
3775,0.875,0.15
3776,0.875,0.15
3777,0.875,0.15
3778,0.875,0.15
3779,0.875,0.15
3780,0.875,0.15
3781,0.875,0.15
3782,0.875,0.15
3783,0.875,0.15
3784,0.875,0.15
3785,0.875,0.15
3786,0.875,0.15
3787,0.875,0.16
3788,0.875,0.15
3789,0.875,0.15
3790,0.875,0.15
3791,0.875,0.15
3792,0.875,0.15
3793,0.875,0.15
3794,0.875,0.15
3795,0.875,0.17
3796,0.875,0.15
3797,0.875,0.15
3798,0.875,0.15
3799,0.875,0.15
3800,0.875,0.14
3801,0.875,0.15
3802,0.875,0.17
3803,0.875,0.15
3804,0.875,0.15
3805,0.875,0.16
3806,0.875,0.15
3807,0.875,0.15
3808,0.875,0.15
3809,0.875,0.16
3810,0.875,0.15
3811,0.875,0.15
3812,0.875,0.15
3813,0.875,0.15
3814,0.875,0.17
3815,0.875,0.15
3816,0.875,0.15
3817,0.875,0.15
3818,0.875,0.15
3819,0.875,0.15
3820,0.875,0.15
3821,0.875,0.15
3822,0.875,0.15
3823,0.875,0.15
3824,0.875,0.15
3825,0.875,0.15
3826,0.875,0.15
3827,0.875,0.15
3828,0.875,0.15
3829,0.875,0.16
3830,0.875,0.15
3831,0.875,0.15
3832,0.875,0.16
3833,0.875,0.15
3834,0.875,0.17
3835,0.875,0.15
3836,0.875,0.15
3837,0.875,0.15
3838,0.875,0.15
3839,0.875,0.15
3840,0.875,0.15
3841,0.875,0.15
3842,0.875,0.15
3843,0.875,0.15
3844,0.875,0.15
3845,0.875,0.15
3846,0.875,0.15
3847,0.875,0.15
3848,0.875,0.22
3849,0.875,0.15
3850,0.875,0.15
3851,0.875,0.15
3852,0.875,0.15
3853,0.875,0.15
3854,0.875,0.17
3855,0.875,0.17
3856,0.875,0.15
3857,0.875,0.15
3858,0.875,0.15
3859,0.875,0.15
3860,0.875,0.15
3861,0.875,0.15
3862,0.875,0.15
3863,0.875,0.17
3864,0.875,0.15
3865,0.875,0.15
3866,0.875,0.15
3867,0.875,0.15
