evaluation,fitness,test_accuracy,time
128201,0.9886327385902405,0.39747029542922974,0.88
128301,0.9886327385902405,0.39747029542922974,0.88
128401,0.9886327385902405,0.39747029542922974,0.88
128501,0.9886327385902405,0.39747029542922974,0.88
128601,0.9886327385902405,0.39747029542922974,0.88
128701,0.9886327385902405,0.39747029542922974,0.88
128801,0.9886327385902405,0.39747029542922974,0.88
128901,0.9886327385902405,0.39747029542922974,0.88
129001,0.9886327385902405,0.39747029542922974,0.88
129101,0.9886327385902405,0.39747029542922974,0.88
129201,0.9886327385902405,0.39747029542922974,0.88
129301,0.9886327385902405,0.39747029542922974,0.88
129401,0.9886327385902405,0.39747029542922974,0.88
129501,0.9886327385902405,0.39747029542922974,0.88
129601,0.9886327385902405,0.39747029542922974,0.88
129701,0.9886327385902405,0.39747029542922974,0.88
129801,0.9886327385902405,0.39747029542922974,0.88
129901,0.9886327385902405,0.39747029542922974,0.88
130001,0.9886327385902405,0.39747029542922974,0.88
130101,0.9886327385902405,0.39747029542922974,0.88
130201,0.9886327385902405,0.39747029542922974,0.88
130301,0.9886327385902405,0.39747029542922974,0.88
130401,0.9886327385902405,0.39747029542922974,0.88
130501,0.9886327385902405,0.39747029542922974,0.88
130601,0.9886327385902405,0.39747029542922974,0.88
130701,0.9886327385902405,0.39747029542922974,0.88
130801,0.9886327385902405,0.39747029542922974,0.88
130901,0.9886327385902405,0.39747029542922974,0.88
131001,0.9886327385902405,0.39747029542922974,0.88
131101,0.9886327385902405,0.39747029542922974,0.88
131201,0.9886327385902405,0.39747029542922974,0.88
131301,0.9886327385902405,0.39747029542922974,0.88
131401,0.9886327385902405,0.39747029542922974,0.88
131501,0.9886327385902405,0.39747029542922974,0.88
131601,0.9886327385902405,0.39747029542922974,0.88
131701,0.9886327385902405,0.39747029542922974,0.88
131801,0.9886327385902405,0.39747029542922974,0.88
131901,0.9886327385902405,0.39747029542922974,0.88
132001,0.9886327385902405,0.39747029542922974,0.88
132101,0.9886327385902405,0.39747029542922974,0.88
132201,0.9886327385902405,0.39747029542922974,0.88
132301,0.9886327385902405,0.39747029542922974,0.88
132401,0.9886327385902405,0.39747029542922974,0.88
132501,0.9886327385902405,0.39747029542922974,0.88
132601,0.9886327385902405,0.39747029542922974,0.88
132701,0.9886327385902405,0.39747029542922974,0.88
132801,0.9886327385902405,0.39747029542922974,0.88
132901,0.9886327385902405,0.39747029542922974,0.88
133001,0.9886327385902405,0.39747029542922974,0.88
133101,0.9886327385902405,0.39747029542922974,0.88
133201,0.9886327385902405,0.39747029542922974,0.88
133301,0.9886327385902405,0.39747029542922974,0.88
133401,0.9886327385902405,0.39747029542922974,0.88
133501,0.9886327385902405,0.39747029542922974,0.88
133601,0.9886327385902405,0.39747029542922974,0.88
133701,0.9886327385902405,0.39747029542922974,0.88
133801,0.9886327385902405,0.39747029542922974,0.88
133901,0.9886327385902405,0.39747029542922974,0.88
134001,0.9886327385902405,0.39747029542922974,0.88
134101,0.9886327385902405,0.39747029542922974,0.88
134201,0.9886327385902405,0.39747029542922974,0.88
134301,0.9886327385902405,0.39747029542922974,0.88
134401,0.9886327385902405,0.39747029542922974,0.88
134501,0.9886327385902405,0.39747029542922974,0.88
134601,0.9886327385902405,0.39747029542922974,0.88
134701,0.9886327385902405,0.39747029542922974,0.88
134801,0.9886327385902405,0.39747029542922974,0.88
134901,0.9886327385902405,0.39747029542922974,0.88
135001,0.9886327385902405,0.39747029542922974,0.88
135101,0.9886327385902405,0.39747029542922974,0.88
135201,0.9886327385902405,0.39747029542922974,0.88
135301,0.9886327385902405,0.39747029542922974,0.88
135401,0.9886327385902405,0.39747029542922974,0.88
135501,0.9886327385902405,0.39747029542922974,0.88
135601,0.9886327385902405,0.39747029542922974,0.88
135701,0.9886327385902405,0.39747029542922974,0.88
135801,0.9886327385902405,0.39747029542922974,0.88
135901,0.9886327385902405,0.39747029542922974,0.88
136001,0.9886327385902405,0.39747029542922974,0.88
136101,0.9886327385902405,0.39747029542922974,0.88
136201,0.9886327385902405,0.39747029542922974,0.88
136301,0.9886327385902405,0.39747029542922974,0.88
136401,0.9886327385902405,0.39747029542922974,0.88
136501,0.9886327385902405,0.39747029542922974,0.88
136601,0.9886327385902405,0.39747029542922974,0.88
136701,0.9886327385902405,0.39747029542922974,0.88
136801,0.9886327385902405,0.39747029542922974,0.88
136901,0.9886327385902405,0.39747029542922974,0.88
137001,0.9886327385902405,0.39747029542922974,0.88
137101,0.9886327385902405,0.39747029542922974,0.88
137201,0.9886327385902405,0.39747029542922974,0.88
147636,0.9886327385902405,0.9799932837486267,0.88
147736,0.9886327385902405,0.9799932837486267,0.88
147836,0.9886327385902405,0.9799932837486267,0.88
147936,0.9886327385902405,0.9799932837486267,0.88
148036,0.9886327385902405,0.9799932837486267,0.88
148136,0.9886327385902405,0.9799932837486267,0.88
148236,0.9886327385902405,0.9799932837486267,0.88
148336,0.9886327385902405,0.9799932837486267,0.88
148436,0.9886327385902405,0.9799932837486267,0.88
148536,0.9886327385902405,0.9799932837486267,0.88
148636,0.9886327385902405,0.9799932837486267,0.88
148736,0.9886327385902405,0.9799932837486267,0.88
148836,0.9886327385902405,0.9799932837486267,0.88
148936,0.9886327385902405,0.9799932837486267,0.88
149036,0.9886327385902405,0.9799932837486267,0.88
149136,0.9886327385902405,0.9799932837486267,0.88
149236,0.9886327385902405,0.9799932837486267,0.88
149336,0.9886327385902405,0.9799932837486267,0.88
149436,0.9886327385902405,0.9799932837486267,0.88
149536,0.9886327385902405,0.9799932837486267,0.88
149636,0.9886327385902405,0.9799932837486267,0.88
149736,0.9886327385902405,0.9799932837486267,0.88
149836,0.9886327385902405,0.9799932837486267,0.88
149936,0.9886327385902405,0.9799932837486267,0.88
150036,0.9886327385902405,0.9799932837486267,0.88
150136,0.9886327385902405,0.9799932837486267,0.88
150236,0.9886327385902405,0.9799932837486267,0.88
150336,0.9886327385902405,0.9799932837486267,0.88
150436,0.9886327385902405,0.9799932837486267,0.88
150536,0.9886327385902405,0.9799932837486267,0.88
150636,0.9886327385902405,0.9799932837486267,0.88
150736,0.9886327385902405,0.9799932837486267,0.88
150836,0.9886327385902405,0.9799932837486267,0.88
150936,0.9886327385902405,0.9799932837486267,0.88
151036,0.9886327385902405,0.9799932837486267,0.88
151136,0.9886327385902405,0.9799932837486267,0.88
151236,0.9886327385902405,0.9799932837486267,0.88
151336,0.9886327385902405,0.9799932837486267,0.88
151436,0.9886327385902405,0.9799932837486267,0.88
151536,0.9886327385902405,0.9799932837486267,0.88
151636,0.9886327385902405,0.9799932837486267,0.88
151736,0.9886327385902405,0.9799932837486267,0.88
151836,0.9886327385902405,0.9799932837486267,0.88
151936,0.9886327385902405,0.9799932837486267,0.88
152036,0.9886327385902405,0.9799932837486267,0.88
152136,0.9886327385902405,0.9799932837486267,0.88
152236,0.9886327385902405,0.9799932837486267,0.88
152336,0.9886327385902405,0.9799932837486267,0.88
152436,0.9886327385902405,0.9799932837486267,0.88
152536,0.9886327385902405,0.9799932837486267,0.88
152636,0.9886327385902405,0.9799932837486267,0.88
152736,0.9886327385902405,0.9799932837486267,0.88
152836,0.9886327385902405,0.9799932837486267,0.88
152936,0.9886327385902405,0.9799932837486267,0.88
153036,0.9886327385902405,0.9799932837486267,0.88
153136,0.9886327385902405,0.9799932837486267,0.88
153236,0.9886327385902405,0.9799932837486267,0.88
153336,0.9886327385902405,0.9799932837486267,0.88
153436,0.9886327385902405,0.9799932837486267,0.88
153536,0.9886327385902405,0.9799932837486267,0.88
153636,0.9886327385902405,0.9799932837486267,0.88
153736,0.9886327385902405,0.9799932837486267,0.88
153836,0.9886327385902405,0.9799932837486267,0.88
153936,0.9886327385902405,0.9799932837486267,0.88
154036,0.9886327385902405,0.9799932837486267,0.88
154136,0.9886327385902405,0.9799932837486267,0.88
154236,0.9886327385902405,0.9799932837486267,0.88
154336,0.9886327385902405,0.9799932837486267,0.88
154436,0.9886327385902405,0.9799932837486267,0.88
154536,0.9886327385902405,0.9799932837486267,0.88
154636,0.9886327385902405,0.9799932837486267,0.88
154736,0.9886327385902405,0.9799932837486267,0.88
154836,0.9886327385902405,0.9799932837486267,0.88
154936,0.9886327385902405,0.9799932837486267,0.88
155036,0.9886327385902405,0.9799932837486267,0.88
155136,0.9886327385902405,0.9799932837486267,0.88
155236,0.9886327385902405,0.9799932837486267,0.88
155336,0.9886327385902405,0.9799932837486267,0.88
155436,0.9886327385902405,0.9799932837486267,0.88
155536,0.9886327385902405,0.9799932837486267,0.88
155636,0.9886327385902405,0.9799932837486267,0.88
155736,0.9886327385902405,0.9799932837486267,0.88
155836,0.9886327385902405,0.9799932837486267,0.88
155936,0.9886327385902405,0.9799932837486267,0.88
156036,0.9886327385902405,0.9799932837486267,0.88
156136,0.9886327385902405,0.9799932837486267,0.88
156236,0.9886327385902405,0.9799932837486267,0.88
156336,0.9886327385902405,0.9799932837486267,0.88
156436,0.9886327385902405,0.9799932837486267,0.88
156536,0.9886327385902405,0.9799932837486267,0.88
156636,0.9886327385902405,0.9799932837486267,0.88
156736,0.9886327385902405,0.9799932837486267,0.88
156836,0.9886327385902405,0.9799932837486267,0.88
156936,0.9886327385902405,0.9799932837486267,0.88
157036,0.9886327385902405,0.9799932837486267,0.88
157136,0.9886327385902405,0.9799932837486267,0.88
157236,0.9886327385902405,0.9799932837486267,0.88
157336,0.9886327385902405,0.9799932837486267,0.88
157436,0.9886327385902405,0.9799932837486267,0.88
157536,0.9886327385902405,0.9799932837486267,0.88
157636,0.9886327385902405,0.9799932837486267,0.88
157736,0.9886327385902405,0.9799932837486267,0.88
157836,0.9886327385902405,0.9799932837486267,0.88
157936,0.9886327385902405,0.9799932837486267,0.88
158036,0.9886327385902405,0.9799932837486267,0.88
158136,0.9886327385902405,0.9799932837486267,0.88
158236,0.9886327385902405,0.9799932837486267,0.88
158336,0.9886327385902405,0.9799932837486267,0.88
158436,0.9886327385902405,0.9799932837486267,0.88
158536,0.9886327385902405,0.9799932837486267,0.88
158636,0.9886327385902405,0.9799932837486267,0.88
158736,0.9886327385902405,0.9799932837486267,0.88
158836,0.9886327385902405,0.9799932837486267,0.88
158936,0.9886327385902405,0.9799932837486267,0.88
159036,0.9886327385902405,0.9799932837486267,0.88
159136,0.9886327385902405,0.9799932837486267,0.88
159236,0.9886327385902405,0.9799932837486267,0.88
159336,0.9886327385902405,0.9799932837486267,0.88
159436,0.9886327385902405,0.9799932837486267,0.88
159536,0.9886327385902405,0.9799932837486267,0.88
159636,0.9886327385902405,0.9799932837486267,0.88
159736,0.9886327385902405,0.9799932837486267,0.88
159836,0.9886327385902405,0.9799932837486267,0.88
159936,0.9886327385902405,0.9799932837486267,0.88
160036,0.9886327385902405,0.9799932837486267,0.88
160136,0.9886327385902405,0.9799932837486267,0.88
160236,0.9886327385902405,0.9799932837486267,0.88
160336,0.9886327385902405,0.9799932837486267,0.88
160436,0.9886327385902405,0.9799932837486267,0.88
160536,0.9886327385902405,0.9799932837486267,0.88
160636,0.9886327385902405,0.9799932837486267,0.88
160736,0.9886327385902405,0.9799932837486267,0.88
160836,0.9886327385902405,0.9799932837486267,0.88
160936,0.9886327385902405,0.9799932837486267,0.88
161036,0.9886327385902405,0.9799932837486267,0.88
161136,0.9886327385902405,0.9799932837486267,0.88
161236,0.9886327385902405,0.9799932837486267,0.88
161336,0.9886327385902405,0.9799932837486267,0.88
161436,0.9886327385902405,0.9799932837486267,0.88
161536,0.9886327385902405,0.9799932837486267,0.88
161636,0.9886327385902405,0.9799932837486267,0.88
161736,0.9886327385902405,0.9799932837486267,0.88
161836,0.9886327385902405,0.9799932837486267,0.88
161936,0.9886327385902405,0.9799932837486267,0.88
162036,0.9886327385902405,0.9799932837486267,0.88
162136,0.9886327385902405,0.9799932837486267,0.88
162236,0.9886327385902405,0.9799932837486267,0.88
162336,0.9886327385902405,0.9799932837486267,0.88
162436,0.9886327385902405,0.9799932837486267,0.88
162536,0.9886327385902405,0.9799932837486267,0.88
162636,0.9886327385902405,0.9799932837486267,0.88
162736,0.9886327385902405,0.9799932837486267,0.88
162836,0.9886327385902405,0.9799932837486267,0.88
162936,0.9886327385902405,0.9799932837486267,0.88
163036,0.9886327385902405,0.9799932837486267,0.88
163136,0.9886327385902405,0.9799932837486267,0.88
163236,0.9886327385902405,0.9799932837486267,0.88
163336,0.9886327385902405,0.9799932837486267,0.88
163436,0.9886327385902405,0.9799932837486267,0.88
163536,0.9886327385902405,0.9799932837486267,0.88
163636,0.9886327385902405,0.9799932837486267,0.88
163736,0.9886327385902405,0.9799932837486267,0.88
163836,0.9886327385902405,0.9799932837486267,0.88
163936,0.9886327385902405,0.9799932837486267,0.88
164036,0.9886327385902405,0.9799932837486267,0.88
164136,0.9886327385902405,0.9799932837486267,0.88
164236,0.9886327385902405,0.9799932837486267,0.88
164336,0.9886327385902405,0.9799932837486267,0.88
164436,0.9886327385902405,0.9799932837486267,0.88
164536,0.9886327385902405,0.9799932837486267,0.88
164636,0.9886327385902405,0.9799932837486267,0.88
164736,0.9886327385902405,0.9799932837486267,0.88
164836,0.9886327385902405,0.9799932837486267,0.88
164936,0.9886327385902405,0.9799932837486267,0.88
165036,0.9886327385902405,0.9799932837486267,0.88
165136,0.9886327385902405,0.9799932837486267,0.88
165236,0.9886327385902405,0.9799932837486267,0.88
165336,0.9886327385902405,0.9799932837486267,0.88
165436,0.9886327385902405,0.9799932837486267,0.88
165536,0.9886327385902405,0.9799932837486267,0.88
165636,0.9886327385902405,0.9799932837486267,0.88
165736,0.9886327385902405,0.9799932837486267,0.88
165836,0.9886327385902405,0.9799932837486267,0.88
165936,0.9886327385902405,0.9799932837486267,0.88
166036,0.9886327385902405,0.9799932837486267,0.88
166136,0.9886327385902405,0.9799932837486267,0.88
166236,0.9886327385902405,0.9799932837486267,0.88
166336,0.9886327385902405,0.9799932837486267,0.88
166436,0.9886327385902405,0.9799932837486267,0.88
166536,0.9886327385902405,0.9799932837486267,0.88
166636,0.9886327385902405,0.9799932837486267,0.88
166736,0.9886327385902405,0.9799932837486267,0.88
166836,0.9886327385902405,0.9799932837486267,0.88
166936,0.9886327385902405,0.9799932837486267,0.88
167036,0.9886327385902405,0.9799932837486267,0.88
167136,0.9886327385902405,0.9799932837486267,0.88
167236,0.9886327385902405,0.9799932837486267,0.88
167336,0.9886327385902405,0.9799932837486267,0.88
167436,0.9886327385902405,0.9799932837486267,0.88
167536,0.9886327385902405,0.9799932837486267,0.88
167636,0.9886327385902405,0.9799932837486267,0.88
167736,0.9886327385902405,0.9799932837486267,0.88
167836,0.9886327385902405,0.9799932837486267,0.88
167936,0.9886327385902405,0.9799932837486267,0.88
168036,0.9886327385902405,0.9799932837486267,0.88
168136,0.9886327385902405,0.9799932837486267,0.88
168236,0.9886327385902405,0.9799932837486267,0.88
168336,0.9886327385902405,0.9799932837486267,0.88
168436,0.9886327385902405,0.9799932837486267,0.88
168536,0.9886327385902405,0.9799932837486267,0.88
168636,0.9886327385902405,0.9799932837486267,0.88
168736,0.9886327385902405,0.9799932837486267,0.88
168836,0.9886327385902405,0.9799932837486267,0.88
168936,0.9886327385902405,0.9799932837486267,0.88
169036,0.9886327385902405,0.9799932837486267,0.88
169136,0.9886327385902405,0.9799932837486267,0.88
169236,0.9886327385902405,0.9799932837486267,0.88
169336,0.9886327385902405,0.9799932837486267,0.88
169436,0.9886327385902405,0.9799932837486267,0.88
169536,0.9886327385902405,0.9799932837486267,0.88
169636,0.9886327385902405,0.9799932837486267,0.88
169736,0.9886327385902405,0.9799932837486267,0.88
169836,0.9886327385902405,0.9799932837486267,0.88
169936,0.9886327385902405,0.9799932837486267,0.88
170036,0.9886327385902405,0.9799932837486267,0.88
170136,0.9886327385902405,0.9799932837486267,0.88
170236,0.9886327385902405,0.9799932837486267,0.88
170336,0.9886327385902405,0.9799932837486267,0.88
170436,0.9886327385902405,0.9799932837486267,0.88
170536,0.9886327385902405,0.9799932837486267,0.88
170636,0.9886327385902405,0.9799932837486267,0.88
170736,0.9886327385902405,0.9799932837486267,0.88
170836,0.9886327385902405,0.9799932837486267,0.88
170936,0.9886327385902405,0.9799932837486267,0.88
171036,0.9886327385902405,0.9799932837486267,0.88
171136,0.9886327385902405,0.9799932837486267,0.88
171236,0.9886327385902405,0.9799932837486267,0.88
171336,0.9886327385902405,0.9799932837486267,0.88
171436,0.9886327385902405,0.9799932837486267,0.88
171536,0.9886327385902405,0.9799932837486267,0.88
171636,0.9886327385902405,0.9799932837486267,0.88
171736,0.9886327385902405,0.9799932837486267,0.88
171836,0.9886327385902405,0.9799932837486267,0.88
171936,0.9886327385902405,0.9799932837486267,0.88
172036,0.9886327385902405,0.9799932837486267,0.88
172136,0.9886327385902405,0.9799932837486267,0.88
172236,0.9886327385902405,0.9799932837486267,0.88
172336,0.9886327385902405,0.9799932837486267,0.88
172436,0.9886327385902405,0.9799932837486267,0.88
172536,0.9886327385902405,0.9799932837486267,0.88
172636,0.9886327385902405,0.9799932837486267,0.88
172736,0.9886327385902405,0.9799932837486267,0.88
172836,0.9886327385902405,0.9799932837486267,0.88
172936,0.9886327385902405,0.9799932837486267,0.88
173036,0.9886327385902405,0.9799932837486267,0.88
173136,0.9886327385902405,0.9799932837486267,0.88
173236,0.9886327385902405,0.9799932837486267,0.88
173336,0.9886327385902405,0.9799932837486267,0.88
173436,0.9886327385902405,0.9799932837486267,0.88
173536,0.9886327385902405,0.9799932837486267,0.88
173636,0.9886327385902405,0.9799932837486267,0.88
173736,0.9886327385902405,0.9799932837486267,0.88
173836,0.9886327385902405,0.9799932837486267,0.88
173936,0.9886327385902405,0.9799932837486267,0.88
174036,0.9886327385902405,0.9799932837486267,0.88
174136,0.9886327385902405,0.9799932837486267,0.88
174236,0.9886327385902405,0.9799932837486267,0.88
174336,0.9886327385902405,0.9799932837486267,0.88
174436,0.9886327385902405,0.9799932837486267,0.88
174536,0.9886327385902405,0.9799932837486267,0.88
174636,0.9886327385902405,0.9799932837486267,0.88
174736,0.9886327385902405,0.9799932837486267,0.88
174836,0.9886327385902405,0.9799932837486267,0.88
174936,0.9886327385902405,0.9799932837486267,0.88
175036,0.9886327385902405,0.9799932837486267,0.88
175136,0.9886327385902405,0.9799932837486267,0.88
175236,0.9886327385902405,0.9799932837486267,0.88
175336,0.9886327385902405,0.9799932837486267,0.88
175436,0.9886327385902405,0.9799932837486267,0.88
175536,0.9886327385902405,0.9799932837486267,0.88
175636,0.9886327385902405,0.9799932837486267,0.88
175736,0.9886327385902405,0.9799932837486267,0.88
175836,0.9886327385902405,0.9799932837486267,0.88
175936,0.9886327385902405,0.9799932837486267,0.88
176036,0.9886327385902405,0.9799932837486267,0.88
176136,0.9886327385902405,0.9799932837486267,0.88
176236,0.9886327385902405,0.9799932837486267,0.88
176336,0.9886327385902405,0.9799932837486267,0.88
176436,0.9886327385902405,0.9799932837486267,0.88
176536,0.9886327385902405,0.9799932837486267,0.88
176636,0.9886327385902405,0.9799932837486267,0.88
176736,0.9886327385902405,0.9799932837486267,0.88
176836,0.9886327385902405,0.9799932837486267,0.88
176936,0.9886327385902405,0.9799932837486267,0.88
177036,0.9886327385902405,0.9799932837486267,0.88
177136,0.9886327385902405,0.9799932837486267,0.88
177236,0.9886327385902405,0.9799932837486267,0.88
177336,0.9886327385902405,0.9799932837486267,0.88
177436,0.9886327385902405,0.9799932837486267,0.88
177536,0.9886327385902405,0.9799932837486267,0.88
203696,0.9886327385902405,0.9799932837486267,0.90
203796,0.9886327385902405,0.9799932837486267,0.90
203896,0.9886327385902405,0.9799932837486267,0.90
203996,0.9886327385902405,0.9799932837486267,0.90
204096,0.9886327385902405,0.9799932837486267,0.90
204196,0.9886327385902405,0.9799932837486267,0.90
204296,0.9886327385902405,0.9799932837486267,0.90
204396,0.9886327385902405,0.9799932837486267,0.90
204496,0.9886327385902405,0.9799932837486267,0.90
204596,0.9886327385902405,0.9799932837486267,0.90
204696,0.9886327385902405,0.9799932837486267,0.90
204796,0.9886327385902405,0.9799932837486267,0.90
204896,0.9886327385902405,0.9799932837486267,0.90
204996,0.9886327385902405,0.9799932837486267,0.90
205096,0.9886327385902405,0.9799932837486267,0.90
205196,0.9886327385902405,0.9799932837486267,0.90
205296,0.9886327385902405,0.9799932837486267,0.90
205396,0.9886327385902405,0.9799932837486267,0.90
205496,0.9886327385902405,0.9799932837486267,0.90
205596,0.9886327385902405,0.9799932837486267,0.90
205696,0.9886327385902405,0.9799932837486267,0.90
205796,0.9886327385902405,0.9799932837486267,0.90
205896,0.9886327385902405,0.9799932837486267,0.90
205996,0.9886327385902405,0.9799932837486267,0.90
206096,0.9886327385902405,0.9799932837486267,0.90
206196,0.9886327385902405,0.9799932837486267,0.90
206296,0.9886327385902405,0.9799932837486267,0.90
206396,0.9886327385902405,0.9799932837486267,0.90
206496,0.9886327385902405,0.9799932837486267,0.90
206596,0.9886327385902405,0.9799932837486267,0.90
206696,0.9886327385902405,0.9799932837486267,0.90
206796,0.9886327385902405,0.9799932837486267,0.90
206896,0.9886327385902405,0.9799932837486267,0.90
206996,0.9886327385902405,0.9799932837486267,0.90
207096,0.9886327385902405,0.9799932837486267,0.90
207196,0.9886327385902405,0.9799932837486267,0.90
207296,0.9886327385902405,0.9799932837486267,0.90
207396,0.9886327385902405,0.9799932837486267,0.90
207496,0.9886327385902405,0.9799932837486267,0.90
207596,0.9886327385902405,0.9799932837486267,0.90
207696,0.9886327385902405,0.9799932837486267,0.90
207796,0.9886327385902405,0.9799932837486267,0.90
207896,0.9886327385902405,0.9799932837486267,0.90
207996,0.9886327385902405,0.9799932837486267,0.90
208096,0.9886327385902405,0.9799932837486267,0.90
208196,0.9886327385902405,0.9799932837486267,0.90
208296,0.9886327385902405,0.9799932837486267,0.90
208396,0.9886327385902405,0.9799932837486267,0.90
208496,0.9886327385902405,0.9799932837486267,0.90
208596,0.9886327385902405,0.9799932837486267,0.90
208696,0.9886327385902405,0.9799932837486267,0.90
208796,0.9886327385902405,0.9799932837486267,0.90
208896,0.9886327385902405,0.9799932837486267,0.90
208996,0.9886327385902405,0.9799932837486267,0.90
209096,0.9886327385902405,0.9799932837486267,0.90
209196,0.9886327385902405,0.9799932837486267,0.90
209296,0.9886327385902405,0.9799932837486267,0.90
209396,0.9886327385902405,0.9799932837486267,0.90
209496,0.9886327385902405,0.9799932837486267,0.90
209596,0.9886327385902405,0.9799932837486267,0.90
209696,0.9886327385902405,0.9799932837486267,0.90
209796,0.9886327385902405,0.9799932837486267,0.90
209896,0.9886327385902405,0.9799932837486267,0.90
209996,0.9886327385902405,0.9799932837486267,0.90
210096,0.9886327385902405,0.9799932837486267,0.90
210196,0.9886327385902405,0.9799932837486267,0.90
210296,0.9886327385902405,0.9799932837486267,0.90
210396,0.9886327385902405,0.9799932837486267,0.90
210496,0.9886327385902405,0.9799932837486267,0.90
210596,0.9886327385902405,0.9799932837486267,0.90
210696,0.9886327385902405,0.9799932837486267,0.90
210796,0.9886327385902405,0.9799932837486267,0.90
210896,0.9886327385902405,0.9799932837486267,0.90
210996,0.9886327385902405,0.9799932837486267,0.90
211096,0.9886327385902405,0.9799932837486267,0.90
211196,0.9886327385902405,0.9799932837486267,0.90
211296,0.9886327385902405,0.9799932837486267,0.90
211396,0.9886327385902405,0.9799932837486267,0.90
211496,0.9886327385902405,0.9799932837486267,0.90
211596,0.9886327385902405,0.9799932837486267,0.90
211696,0.9886327385902405,0.9799932837486267,0.90
211796,0.9886327385902405,0.9799932837486267,0.90
211896,0.9886327385902405,0.9799932837486267,0.90
211996,0.9886327385902405,0.9799932837486267,0.90
212096,0.9886327385902405,0.9799932837486267,0.90
212196,0.9886327385902405,0.9799932837486267,0.90
212296,0.9886327385902405,0.9799932837486267,0.90
212396,0.9886327385902405,0.9799932837486267,0.90
212496,0.9886327385902405,0.9799932837486267,0.90
212596,0.9886327385902405,0.9799932837486267,0.90
212696,0.9886327385902405,0.9799932837486267,0.90
212796,0.9886327385902405,0.9799932837486267,0.90
212896,0.9886327385902405,0.9799932837486267,0.90
212996,0.9886327385902405,0.9799932837486267,0.90
213096,0.9886327385902405,0.9799932837486267,0.90
213196,0.9886327385902405,0.9799932837486267,0.90
213296,0.9886327385902405,0.9799932837486267,0.90
213396,0.9886327385902405,0.9799932837486267,0.90
213496,0.9886327385902405,0.9799932837486267,0.90
213596,0.9886327385902405,0.9799932837486267,0.90
213696,0.9886327385902405,0.9799932837486267,0.90
213796,0.9886327385902405,0.9799932837486267,0.90
213896,0.9886327385902405,0.9799932837486267,0.90
213996,0.9886327385902405,0.9799932837486267,0.90
214096,0.9886327385902405,0.9799932837486267,0.90
214196,0.9886327385902405,0.9799932837486267,0.90
214296,0.9886327385902405,0.9799932837486267,0.90
214396,0.9886327385902405,0.9799932837486267,0.90
214496,0.9886327385902405,0.9799932837486267,0.90
214596,0.9886327385902405,0.9799932837486267,0.90
214696,0.9886327385902405,0.9799932837486267,0.90
214796,0.9886327385902405,0.9799932837486267,0.90
214896,0.9886327385902405,0.9799932837486267,0.90
214996,0.9886327385902405,0.9799932837486267,0.90
215096,0.9886327385902405,0.9799932837486267,0.90
215196,0.9886327385902405,0.9799932837486267,0.90
215296,0.9886327385902405,0.9799932837486267,0.90
215396,0.9886327385902405,0.9799932837486267,0.90
215496,0.9886327385902405,0.9799932837486267,0.90
215596,0.9886327385902405,0.9799932837486267,0.90
215696,0.9886327385902405,0.9799932837486267,0.90
215796,0.9886327385902405,0.9799932837486267,0.90
215896,0.9886327385902405,0.9799932837486267,0.90
215996,0.9886327385902405,0.9799932837486267,0.90
216096,0.9886327385902405,0.9799932837486267,0.90
216196,0.9886327385902405,0.9799932837486267,0.90
216296,0.9886327385902405,0.9799932837486267,0.90
216396,0.9886327385902405,0.9799932837486267,0.90
216496,0.9886327385902405,0.9799932837486267,0.90
216596,0.9886327385902405,0.9799932837486267,0.90
216696,0.9886327385902405,0.9799932837486267,0.90
216796,0.9886327385902405,0.9799932837486267,0.90
216896,0.9886327385902405,0.9799932837486267,0.90
216996,0.9886327385902405,0.9799932837486267,0.90
217096,0.9886327385902405,0.9799932837486267,0.90
217196,0.9886327385902405,0.9799932837486267,0.90
217296,0.9886327385902405,0.9799932837486267,0.90
217396,0.9886327385902405,0.9799932837486267,0.90
217496,0.9886327385902405,0.9799932837486267,0.90
217596,0.9886327385902405,0.9799932837486267,0.90
217696,0.9886327385902405,0.9799932837486267,0.90
217796,0.9886327385902405,0.9799932837486267,0.90
217896,0.9886327385902405,0.9799932837486267,0.90
217996,0.9886327385902405,0.9799932837486267,0.90
218096,0.9886327385902405,0.9799932837486267,0.90
218196,0.9886327385902405,0.9799932837486267,0.90
218296,0.9886327385902405,0.9799932837486267,0.90
218396,0.9886327385902405,0.9799932837486267,0.90
218496,0.9886327385902405,0.9799932837486267,0.90
218596,0.9886327385902405,0.9799932837486267,0.90
218696,0.9886327385902405,0.9799932837486267,0.90
218796,0.9886327385902405,0.9799932837486267,0.90
218896,0.9886327385902405,0.9799932837486267,0.90
218996,0.9886327385902405,0.9799932837486267,0.90
219096,0.9886327385902405,0.9799932837486267,0.90
219196,0.9886327385902405,0.9799932837486267,0.90
219296,0.9886327385902405,0.9799932837486267,0.90
219396,0.9886327385902405,0.9799932837486267,0.90
219496,0.9886327385902405,0.9799932837486267,0.90
219596,0.9886327385902405,0.9799932837486267,0.90
219696,0.9886327385902405,0.9799932837486267,0.90
219796,0.9886327385902405,0.9799932837486267,0.90
219896,0.9886327385902405,0.9799932837486267,0.90
219996,0.9886327385902405,0.9799932837486267,0.90
220096,0.9886327385902405,0.9799932837486267,0.90
220196,0.9886327385902405,0.9799932837486267,0.90
220296,0.9886327385902405,0.9799932837486267,0.90
220396,0.9886327385902405,0.9799932837486267,0.90
