evaluation,fitness,test_accuracy,uniqueness,time
211664,0.9513692259788513,0.9494397044181824,1.0,1.23
211764,0.9513692259788513,0.9494397044181824,1.0,1.23
211864,0.9513692259788513,0.9494397044181824,1.0,1.23
211964,0.9513692259788513,0.9494397044181824,1.0,1.23
212064,0.9513692259788513,0.9494397044181824,1.0,1.23
212164,0.9513692259788513,0.9494397044181824,1.0,1.23
212264,0.9513692259788513,0.9494397044181824,1.0,1.23
212364,0.9513692259788513,0.9494397044181824,1.0,1.23
212464,0.9513692259788513,0.9494397044181824,1.0,1.23
212564,0.9513692259788513,0.9494397044181824,1.0,1.23
212664,0.9513692259788513,0.9494397044181824,1.0,1.23
212764,0.9513692259788513,0.9494397044181824,1.0,1.23
212864,0.9513692259788513,0.9494397044181824,1.0,1.23
212964,0.9513692259788513,0.9494397044181824,1.0,1.23
213064,0.9513692259788513,0.9494397044181824,1.0,1.23
213164,0.9513692259788513,0.9494397044181824,1.0,1.23
213264,0.9513692259788513,0.9494397044181824,1.0,1.23
213364,0.9513692259788513,0.9494397044181824,1.0,1.23
213464,0.9513692259788513,0.9494397044181824,1.0,1.23
213564,0.9513692259788513,0.9494397044181824,1.0,1.23
213664,0.9513692259788513,0.9494397044181824,1.0,1.23
213764,0.9513692259788513,0.9494397044181824,1.0,1.23
213864,0.9513692259788513,0.9494397044181824,1.0,1.23
213964,0.9513692259788513,0.9494397044181824,1.0,1.23
214064,0.9513692259788513,0.9494397044181824,1.0,1.23
214164,0.9513692259788513,0.9494397044181824,1.0,1.23
214264,0.9513692259788513,0.9494397044181824,1.0,1.23
214364,0.9513692259788513,0.9494397044181824,1.0,1.23
214464,0.9513692259788513,0.9494397044181824,1.0,1.23
214564,0.9513692259788513,0.9494397044181824,1.0,1.23
214664,0.9513692259788513,0.9494397044181824,1.0,1.23
214764,0.9513692259788513,0.9494397044181824,1.0,1.23
214864,0.9513692259788513,0.9494397044181824,1.0,1.23
214964,0.9513692259788513,0.9494397044181824,1.0,1.23
215064,0.9513692259788513,0.9494397044181824,1.0,1.23
215164,0.9513692259788513,0.9494397044181824,1.0,1.23
215264,0.9513692259788513,0.9494397044181824,1.0,1.23
215364,0.9513692259788513,0.9494397044181824,1.0,1.23
215464,0.9513692259788513,0.9494397044181824,1.0,1.23
215564,0.9513692259788513,0.9494397044181824,1.0,1.23
215664,0.9513692259788513,0.9494397044181824,1.0,1.23
215764,0.9513692259788513,0.9494397044181824,1.0,1.23
215864,0.9513692259788513,0.9494397044181824,1.0,1.23
215964,0.9513692259788513,0.9494397044181824,1.0,1.23
216064,0.9513692259788513,0.9494397044181824,1.0,1.23
216164,0.9513692259788513,0.9494397044181824,1.0,1.23
216264,0.9513692259788513,0.9494397044181824,1.0,1.23
216364,0.9513692259788513,0.9494397044181824,1.0,1.23
216464,0.9513692259788513,0.9494397044181824,1.0,1.23
216564,0.9513692259788513,0.9494397044181824,1.0,1.23
216664,0.9513692259788513,0.9494397044181824,1.0,1.23
216764,0.9513692259788513,0.9494397044181824,1.0,1.23
216864,0.9513692259788513,0.9494397044181824,1.0,1.23
216964,0.9513692259788513,0.9494397044181824,1.0,1.23
217064,0.9513692259788513,0.9494397044181824,1.0,1.23
217164,0.9513692259788513,0.9494397044181824,1.0,1.23
217264,0.9513692259788513,0.9494397044181824,1.0,1.23
217364,0.9513692259788513,0.9494397044181824,1.0,1.23
217464,0.9513692259788513,0.9494397044181824,1.0,1.23
217564,0.9513692259788513,0.9494397044181824,1.0,1.23
217664,0.9513692259788513,0.9494397044181824,1.0,1.23
217764,0.9513692259788513,0.9494397044181824,1.0,1.23
217864,0.9513692259788513,0.9494397044181824,1.0,1.23
217964,0.9513692259788513,0.9494397044181824,1.0,1.23
218064,0.9513692259788513,0.9494397044181824,1.0,1.23
218164,0.9513692259788513,0.9494397044181824,1.0,1.23
218264,0.9513692259788513,0.9494397044181824,1.0,1.23
218364,0.9513692259788513,0.9494397044181824,1.0,1.23
218464,0.9513692259788513,0.9494397044181824,1.0,1.23
218564,0.9513692259788513,0.9494397044181824,1.0,1.23
218664,0.9513692259788513,0.9494397044181824,1.0,1.23
218764,0.9513692259788513,0.9494397044181824,1.0,1.23
218864,0.9513692259788513,0.9494397044181824,1.0,1.23
218964,0.9513692259788513,0.9494397044181824,1.0,1.23
219064,0.9513692259788513,0.9494397044181824,1.0,1.23
219164,0.9513692259788513,0.9494397044181824,1.0,1.23
219264,0.9513692259788513,0.9494397044181824,1.0,1.23
219364,0.9513692259788513,0.9494397044181824,1.0,1.23
219464,0.9513692259788513,0.9494397044181824,1.0,1.23
219564,0.9513692259788513,0.9494397044181824,1.0,1.23
219664,0.9513692259788513,0.9494397044181824,1.0,1.23
219764,0.9513692259788513,0.9494397044181824,1.0,1.23
219864,0.9513692259788513,0.9494397044181824,1.0,1.23
219964,0.9513692259788513,0.9494397044181824,1.0,1.23
220064,0.9513692259788513,0.9494397044181824,1.0,1.23
220164,0.9513692259788513,0.9494397044181824,1.0,1.23
220264,0.9513692259788513,0.9494397044181824,1.0,1.23
220364,0.9513692259788513,0.9494397044181824,1.0,1.23
220464,0.9513692259788513,0.9494397044181824,1.0,1.23
220564,0.9513692259788513,0.9494397044181824,1.0,1.23
220664,0.9513692259788513,0.9494397044181824,1.0,1.23
220764,0.9513692259788513,0.9494397044181824,1.0,1.23
220864,0.9513692259788513,0.9494397044181824,1.0,1.23
220964,0.9513692259788513,0.9494397044181824,1.0,1.23
221064,0.9513692259788513,0.9356034398078918,1.0,1.20
221164,0.9513692259788513,0.9356034398078918,1.0,1.20
221264,0.9513692259788513,0.9356034398078918,1.0,1.20
221364,0.9513692259788513,0.9356034398078918,1.0,1.20
221464,0.9513692259788513,0.9356034398078918,1.0,1.20
221564,0.9513692259788513,0.9356034398078918,1.0,1.20
221664,0.9513692259788513,0.9356034398078918,1.0,1.20
221764,0.9513692259788513,0.9356034398078918,1.0,1.20
221864,0.9513692259788513,0.9356034398078918,1.0,1.20
221964,0.9513692259788513,0.9356034398078918,1.0,1.20
222064,0.9513692259788513,0.9356034398078918,1.0,1.20
222164,0.9513692259788513,0.9356034398078918,1.0,1.20
222264,0.9513692259788513,0.9356034398078918,1.0,1.20
222364,0.9513692259788513,0.9356034398078918,1.0,1.20
222464,0.9513692259788513,0.9356034398078918,1.0,1.20
222564,0.9513692259788513,0.9356034398078918,1.0,1.20
222664,0.9513692259788513,0.9356034398078918,1.0,1.20
222764,0.9513692259788513,0.9356034398078918,1.0,1.20
222864,0.9513692259788513,0.9356034398078918,1.0,1.20
222964,0.9513692259788513,0.9356034398078918,1.0,1.20
223064,0.9513692259788513,0.9356034398078918,1.0,1.20
223164,0.9513692259788513,0.9356034398078918,1.0,1.20
223264,0.9513692259788513,0.9356034398078918,1.0,1.20
223364,0.9513692259788513,0.9356034398078918,1.0,1.20
223464,0.9513692259788513,0.9356034398078918,1.0,1.20
223564,0.9513692259788513,0.9356034398078918,1.0,1.20
223664,0.9513692259788513,0.9356034398078918,1.0,1.20
223764,0.9513692259788513,0.9356034398078918,1.0,1.20
223864,0.9513692259788513,0.9356034398078918,1.0,1.20
223964,0.9513692259788513,0.9356034398078918,1.0,1.20
224064,0.9513692259788513,0.9356034398078918,1.0,1.20
224164,0.9513692259788513,0.9356034398078918,1.0,1.20
224264,0.9513692259788513,0.9356034398078918,1.0,1.20
224364,0.9513692259788513,0.9356034398078918,1.0,1.20
224464,0.9513692259788513,0.9356034398078918,1.0,1.20
224564,0.9513692259788513,0.9356034398078918,1.0,1.20
224664,0.9513692259788513,0.9356034398078918,1.0,1.20
224764,0.9513692259788513,0.9356034398078918,1.0,1.20
224864,0.9513692259788513,0.9356034398078918,1.0,1.20
224964,0.9513692259788513,0.9356034398078918,1.0,1.20
225064,0.9513692259788513,0.9356034398078918,1.0,1.20
225164,0.9513692259788513,0.9356034398078918,1.0,1.20
225264,0.9513692259788513,0.9356034398078918,1.0,1.20
225364,0.9513692259788513,0.9356034398078918,1.0,1.20
225464,0.9513692259788513,0.9356034398078918,1.0,1.20
225564,0.9513692259788513,0.9356034398078918,1.0,1.20
225664,0.9513692259788513,0.9356034398078918,1.0,1.20
225764,0.9513692259788513,0.9356034398078918,1.0,1.20
225864,0.9513692259788513,0.9356034398078918,1.0,1.20
225964,0.9513692259788513,0.9356034398078918,1.0,1.20
226064,0.9513692259788513,0.9356034398078918,1.0,1.20
226164,0.9513692259788513,0.9356034398078918,1.0,1.20
226264,0.9513692259788513,0.9356034398078918,1.0,1.20
226364,0.9513692259788513,0.9356034398078918,1.0,1.20
226464,0.9513692259788513,0.9356034398078918,1.0,1.20
226564,0.9513692259788513,0.9356034398078918,1.0,1.20
226664,0.9513692259788513,0.9356034398078918,1.0,1.20
226764,0.9513692259788513,0.9356034398078918,1.0,1.20
226864,0.9513692259788513,0.9356034398078918,1.0,1.20
226964,0.9513692259788513,0.9356034398078918,1.0,1.20
227064,0.9513692259788513,0.9356034398078918,1.0,1.20
227164,0.9513692259788513,0.9356034398078918,1.0,1.20
227264,0.9513692259788513,0.9356034398078918,1.0,1.20
227364,0.9513692259788513,0.9356034398078918,1.0,1.20
227464,0.9513692259788513,0.9356034398078918,1.0,1.20
227564,0.9513692259788513,0.9356034398078918,1.0,1.20
227664,0.9513692259788513,0.9356034398078918,1.0,1.20
227764,0.9513692259788513,0.9356034398078918,1.0,1.20
227864,0.9513692259788513,0.9356034398078918,1.0,1.20
227964,0.9513692259788513,0.9356034398078918,1.0,1.20
228064,0.9513692259788513,0.9356034398078918,1.0,1.20
228164,0.9513692259788513,0.9356034398078918,1.0,1.20
228264,0.9513692259788513,0.9356034398078918,1.0,1.20
228364,0.9513692259788513,0.9356034398078918,1.0,1.20
228464,0.9513692259788513,0.9356034398078918,1.0,1.20
228564,0.9513692259788513,0.9356034398078918,1.0,1.20
228664,0.9513692259788513,0.9356034398078918,1.0,1.20
228764,0.9513692259788513,0.9356034398078918,1.0,1.20
228864,0.9513692259788513,0.9356034398078918,1.0,1.20
228964,0.9513692259788513,0.9356034398078918,1.0,1.20
229064,0.9513692259788513,0.9356034398078918,1.0,1.20
229164,0.9513692259788513,0.9356034398078918,1.0,1.20
229264,0.9513692259788513,0.9356034398078918,1.0,1.20
229364,0.9513692259788513,0.9356034398078918,1.0,1.20
229464,0.9513692259788513,0.9356034398078918,1.0,1.20
229564,0.9513692259788513,0.9356034398078918,1.0,1.20
229664,0.9513692259788513,0.9356034398078918,1.0,1.20
229764,0.9513692259788513,0.9356034398078918,1.0,1.20
229864,0.9513692259788513,0.9356034398078918,1.0,1.20
229964,0.9513692259788513,0.9356034398078918,1.0,1.20
230064,0.9513692259788513,0.9356034398078918,1.0,1.20
230164,0.9513692259788513,0.9356034398078918,1.0,1.20
230264,0.9513692259788513,0.9356034398078918,1.0,1.20
230364,0.9513692259788513,0.9356034398078918,1.0,1.20
230464,0.9513692259788513,0.9356034398078918,1.0,1.20
230564,0.9513692259788513,0.9356034398078918,1.0,1.20
230664,0.9513692259788513,0.9356034398078918,1.0,1.20
230764,0.9513692259788513,0.9356034398078918,1.0,1.20
230864,0.9513692259788513,0.9356034398078918,1.0,1.20
230964,0.9513692259788513,0.9356034398078918,1.0,1.20
231064,0.9513692259788513,0.9356034398078918,1.0,1.20
231164,0.9513692259788513,0.9356034398078918,1.0,1.20
231264,0.9513692259788513,0.9356034398078918,1.0,1.20
231364,0.9513692259788513,0.9356034398078918,1.0,1.20
231464,0.9513692259788513,0.9356034398078918,1.0,1.20
231564,0.9513692259788513,0.9356034398078918,1.0,1.20
231664,0.9513692259788513,0.9356034398078918,1.0,1.20
231764,0.9513692259788513,0.9356034398078918,1.0,1.20
231864,0.9513692259788513,0.9356034398078918,1.0,1.20
231964,0.9513692259788513,0.9356034398078918,1.0,1.20
232064,0.9513692259788513,0.9356034398078918,1.0,1.20
232164,0.9513692259788513,0.9356034398078918,1.0,1.20
232264,0.9513692259788513,0.9356034398078918,1.0,1.20
232364,0.9513692259788513,0.9356034398078918,1.0,1.20
232464,0.9513692259788513,0.9356034398078918,1.0,1.20
232564,0.9513692259788513,0.9356034398078918,1.0,1.20
232664,0.9513692259788513,0.9356034398078918,1.0,1.20
232764,0.9513692259788513,0.9356034398078918,1.0,1.20
232864,0.9513692259788513,0.9356034398078918,1.0,1.20
232964,0.9513692259788513,0.9356034398078918,1.0,1.20
233064,0.9513692259788513,0.9356034398078918,1.0,1.20
233164,0.9513692259788513,0.9356034398078918,1.0,1.20
233264,0.9513692259788513,0.9356034398078918,1.0,1.20
233364,0.9513692259788513,0.9356034398078918,1.0,1.20
233464,0.9513692259788513,0.9356034398078918,1.0,1.20
233564,0.9513692259788513,0.9356034398078918,1.0,1.20
233664,0.9513692259788513,0.9356034398078918,1.0,1.20
233764,0.9513692259788513,0.9356034398078918,1.0,1.20
233864,0.9513692259788513,0.9356034398078918,1.0,1.20
233964,0.9513692259788513,0.9356034398078918,1.0,1.20
234064,0.9513692259788513,0.9356034398078918,1.0,1.20
234164,0.9513692259788513,0.9356034398078918,1.0,1.20
234264,0.9513692259788513,0.9356034398078918,1.0,1.20
234364,0.9513692259788513,0.9356034398078918,1.0,1.20
234464,0.9513692259788513,0.9356034398078918,1.0,1.20
234564,0.9513692259788513,0.9356034398078918,1.0,1.20
234664,0.9513692259788513,0.9356034398078918,1.0,1.20
234764,0.9513692259788513,0.9356034398078918,1.0,1.20
234864,0.9513692259788513,0.9356034398078918,1.0,1.20
234964,0.9513692259788513,0.9356034398078918,1.0,1.20
235064,0.9513692259788513,0.9356034398078918,1.0,1.20
235164,0.9513692259788513,0.9356034398078918,1.0,1.20
235264,0.9513692259788513,0.9356034398078918,1.0,1.20
235364,0.9513692259788513,0.9356034398078918,1.0,1.20
235464,0.9513692259788513,0.9356034398078918,1.0,1.20
235564,0.9513692259788513,0.9356034398078918,1.0,1.20
235664,0.9513692259788513,0.9356034398078918,1.0,1.20
235764,0.9513692259788513,0.9356034398078918,1.0,1.20
235864,0.9513692259788513,0.9356034398078918,1.0,1.20
235964,0.9513692259788513,0.9356034398078918,1.0,1.20
236064,0.9513692259788513,0.9356034398078918,1.0,1.20
236164,0.9513692259788513,0.9356034398078918,1.0,1.20
236264,0.9513692259788513,0.9356034398078918,1.0,1.20
236364,0.9513692259788513,0.9356034398078918,1.0,1.20
236464,0.9513692259788513,0.9356034398078918,1.0,1.20
236564,0.9513692259788513,0.9356034398078918,1.0,1.20
236664,0.9513692259788513,0.9356034398078918,1.0,1.20
236764,0.9513692259788513,0.9356034398078918,1.0,1.20
236864,0.9513692259788513,0.9356034398078918,1.0,1.20
236964,0.9513692259788513,0.9356034398078918,1.0,1.20
237064,0.9513692259788513,0.9356034398078918,1.0,1.20
237164,0.9513692259788513,0.9356034398078918,1.0,1.20
237264,0.9513692259788513,0.9356034398078918,1.0,1.20
237364,0.9513692259788513,0.9356034398078918,1.0,1.20
237464,0.9513692259788513,0.9356034398078918,1.0,1.20
237564,0.9513692259788513,0.9356034398078918,1.0,1.20
237664,0.9513692259788513,0.9356034398078918,1.0,1.20
237764,0.9513692259788513,0.9356034398078918,1.0,1.20
237864,0.9513692259788513,0.9356034398078918,1.0,1.20
237964,0.9513692259788513,0.9356034398078918,1.0,1.20
238064,0.9513692259788513,0.9356034398078918,1.0,1.20
238164,0.9513692259788513,0.9356034398078918,1.0,1.20
238264,0.9513692259788513,0.9356034398078918,1.0,1.20
238364,0.9513692259788513,0.9356034398078918,1.0,1.20
238464,0.9513692259788513,0.9356034398078918,1.0,1.20
238564,0.9513692259788513,0.9356034398078918,1.0,1.20
238664,0.9513692259788513,0.9356034398078918,1.0,1.20
238764,0.9513692259788513,0.9356034398078918,1.0,1.20
238864,0.9513692259788513,0.9356034398078918,1.0,1.20
238964,0.9513692259788513,0.9356034398078918,1.0,1.20
239064,0.9513692259788513,0.9356034398078918,1.0,1.20
239164,0.9513692259788513,0.9356034398078918,1.0,1.20
239264,0.9513692259788513,0.9356034398078918,1.0,1.20
239364,0.9513692259788513,0.9356034398078918,1.0,1.20
239464,0.9513692259788513,0.9356034398078918,1.0,1.20
239564,0.9513692259788513,0.9356034398078918,1.0,1.20
239664,0.9513692259788513,0.9356034398078918,1.0,1.20
239764,0.9513692259788513,0.9356034398078918,1.0,1.20
239864,0.9513692259788513,0.9356034398078918,1.0,1.20
239964,0.9513692259788513,0.9356034398078918,1.0,1.20
240064,0.9513692259788513,0.9356034398078918,1.0,1.20
240164,0.9513692259788513,0.9356034398078918,1.0,1.20
240264,0.9513692259788513,0.9356034398078918,1.0,1.20
240364,0.9513692259788513,0.9356034398078918,1.0,1.20
240464,0.9513692259788513,0.9356034398078918,1.0,1.20
240564,0.9513692259788513,0.9356034398078918,1.0,1.20
240664,0.9513692259788513,0.9356034398078918,1.0,1.20
240764,0.9513692259788513,0.9356034398078918,1.0,1.20
240864,0.9513692259788513,0.9356034398078918,1.0,1.20
240964,0.9513692259788513,0.9356034398078918,1.0,1.20
241064,0.9513692259788513,0.9356034398078918,1.0,1.20
241164,0.9513692259788513,0.9356034398078918,1.0,1.20
241264,0.9513692259788513,0.9356034398078918,1.0,1.20
241364,0.9513692259788513,0.9356034398078918,1.0,1.20
241464,0.9513692259788513,0.9356034398078918,1.0,1.20
241564,0.9513692259788513,0.9356034398078918,1.0,1.20
241664,0.9513692259788513,0.9356034398078918,1.0,1.20
241764,0.9513692259788513,0.9356034398078918,1.0,1.20
241864,0.9513692259788513,0.9356034398078918,1.0,1.20
241964,0.9513692259788513,0.9356034398078918,1.0,1.20
242064,0.9513692259788513,0.9356034398078918,1.0,1.20
242164,0.9513692259788513,0.9356034398078918,1.0,1.20
242264,0.9513692259788513,0.9356034398078918,1.0,1.20
242364,0.9513692259788513,0.9356034398078918,1.0,1.20
242464,0.9513692259788513,0.9356034398078918,1.0,1.20
242564,0.9513692259788513,0.9356034398078918,1.0,1.20
242664,0.9513692259788513,0.9356034398078918,1.0,1.20
242764,0.9513692259788513,0.9356034398078918,1.0,1.20
242864,0.9513692259788513,0.9356034398078918,1.0,1.20
242964,0.9513692259788513,0.9356034398078918,1.0,1.20
243064,0.9513692259788513,0.9356034398078918,1.0,1.20
243164,0.9513692259788513,0.9356034398078918,1.0,1.20
243264,0.9513692259788513,0.9356034398078918,1.0,1.20
243364,0.9513692259788513,0.9356034398078918,1.0,1.20
243464,0.9513692259788513,0.9356034398078918,1.0,1.20
243564,0.9513692259788513,0.9356034398078918,1.0,1.20
243664,0.9513692259788513,0.9356034398078918,1.0,1.20
243764,0.9513692259788513,0.9356034398078918,1.0,1.20
243864,0.9513692259788513,0.9356034398078918,1.0,1.20
243964,0.9513692259788513,0.9356034398078918,1.0,1.20
244064,0.9513692259788513,0.9356034398078918,1.0,1.20
244164,0.9513692259788513,0.9356034398078918,1.0,1.20
244264,0.9513692259788513,0.9356034398078918,1.0,1.20
244364,0.9513692259788513,0.9356034398078918,1.0,1.20
244464,0.9513692259788513,0.9356034398078918,1.0,1.20
244564,0.9513692259788513,0.9356034398078918,1.0,1.20
244664,0.9513692259788513,0.9356034398078918,1.0,1.20
244764,0.9513692259788513,0.9356034398078918,1.0,1.20
244864,0.9513692259788513,0.9356034398078918,1.0,1.20
244964,0.9513692259788513,0.9356034398078918,1.0,1.20
245064,0.9513692259788513,0.9356034398078918,1.0,1.20
245164,0.9513692259788513,0.9356034398078918,1.0,1.20
245264,0.9513692259788513,0.9356034398078918,1.0,1.20
245364,0.9513692259788513,0.9356034398078918,1.0,1.20
245464,0.9513692259788513,0.9356034398078918,1.0,1.20
245564,0.9513692259788513,0.9356034398078918,1.0,1.20
245664,0.9513692259788513,0.9356034398078918,1.0,1.20
245764,0.9513692259788513,0.9356034398078918,1.0,1.20
245864,0.9513692259788513,0.9356034398078918,1.0,1.20
245964,0.9513692259788513,0.9356034398078918,1.0,1.20
246064,0.9513692259788513,0.9356034398078918,1.0,1.20
246164,0.9513692259788513,0.9356034398078918,1.0,1.20
246264,0.9513692259788513,0.9356034398078918,1.0,1.20
246364,0.9513692259788513,0.9356034398078918,1.0,1.20
246464,0.9513692259788513,0.9356034398078918,1.0,1.20
246564,0.9513692259788513,0.9356034398078918,1.0,1.20
246664,0.9513692259788513,0.9356034398078918,1.0,1.20
246764,0.9513692259788513,0.9356034398078918,1.0,1.20
246864,0.9513692259788513,0.9356034398078918,1.0,1.20
246964,0.9513692259788513,0.9356034398078918,1.0,1.20
247064,0.9513692259788513,0.9356034398078918,1.0,1.20
247164,0.9513692259788513,0.9356034398078918,1.0,1.20
247264,0.9513692259788513,0.9356034398078918,1.0,1.20
247364,0.9513692259788513,0.9356034398078918,1.0,1.20
247464,0.9513692259788513,0.9356034398078918,1.0,1.20
247564,0.9513692259788513,0.9356034398078918,1.0,1.20
247664,0.9513692259788513,0.9356034398078918,1.0,1.20
247764,0.9513692259788513,0.9356034398078918,1.0,1.20
247864,0.9513692259788513,0.9356034398078918,1.0,1.20
247964,0.9513692259788513,0.9356034398078918,1.0,1.20
248064,0.9513692259788513,0.9356034398078918,1.0,1.20
248164,0.9513692259788513,0.9356034398078918,1.0,1.20
248264,0.9513692259788513,0.9356034398078918,1.0,1.20
248364,0.9513692259788513,0.9356034398078918,1.0,1.20
248464,0.9513692259788513,0.9356034398078918,1.0,1.20
248564,0.9513692259788513,0.9356034398078918,1.0,1.20
248664,0.9513692259788513,0.9356034398078918,1.0,1.20
248764,0.9513692259788513,0.9356034398078918,1.0,1.20
253877,0.9513692259788513,0.9356034398078918,1.0,1.20
253977,0.9513692259788513,0.9356034398078918,1.0,1.20
254077,0.9513692259788513,0.9356034398078918,1.0,1.20
254177,0.9513692259788513,0.9356034398078918,1.0,1.20
254277,0.9513692259788513,0.9356034398078918,1.0,1.20
254377,0.9513692259788513,0.9356034398078918,1.0,1.20
254477,0.9513692259788513,0.9356034398078918,1.0,1.20
254577,0.9513692259788513,0.9356034398078918,1.0,1.20
254677,0.9513692259788513,0.9356034398078918,1.0,1.20
254777,0.9513692259788513,0.9356034398078918,1.0,1.20
254877,0.9513692259788513,0.9356034398078918,1.0,1.20
254977,0.9513692259788513,0.9356034398078918,1.0,1.20
255077,0.9513692259788513,0.9356034398078918,1.0,1.20
255177,0.9513692259788513,0.9356034398078918,1.0,1.20
255277,0.9513692259788513,0.9356034398078918,1.0,1.20
255377,0.9513692259788513,0.9356034398078918,1.0,1.20
255477,0.9513692259788513,0.9356034398078918,1.0,1.20
255577,0.9513692259788513,0.9356034398078918,1.0,1.20
255677,0.9513692259788513,0.9356034398078918,1.0,1.20
255777,0.9513692259788513,0.9356034398078918,1.0,1.20
255877,0.9513692259788513,0.9356034398078918,1.0,1.20
255977,0.9513692259788513,0.9356034398078918,1.0,1.20
256077,0.9513692259788513,0.9356034398078918,1.0,1.20
256177,0.9513692259788513,0.9356034398078918,1.0,1.20
256277,0.9513692259788513,0.9356034398078918,1.0,1.20
256377,0.9513692259788513,0.9356034398078918,1.0,1.20
256477,0.9513692259788513,0.9356034398078918,1.0,1.20
256577,0.9513692259788513,0.9356034398078918,1.0,1.20
256677,0.9513692259788513,0.9356034398078918,1.0,1.20
256777,0.9513692259788513,0.9356034398078918,1.0,1.20
256877,0.9513692259788513,0.9356034398078918,1.0,1.20
256977,0.9513692259788513,0.9356034398078918,1.0,1.20
257077,0.9513692259788513,0.9356034398078918,1.0,1.20
257177,0.9513692259788513,0.9356034398078918,1.0,1.20
257277,0.9513692259788513,0.9356034398078918,1.0,1.20
257377,0.9513692259788513,0.9356034398078918,1.0,1.20
257477,0.9513692259788513,0.9356034398078918,1.0,1.20
257577,0.9513692259788513,0.9356034398078918,1.0,1.20
257677,0.9513692259788513,0.9356034398078918,1.0,1.20
257777,0.9513692259788513,0.9356034398078918,1.0,1.20
257877,0.9513692259788513,0.9356034398078918,1.0,1.20
257977,0.9513692259788513,0.9356034398078918,1.0,1.20
258077,0.9513692259788513,0.9356034398078918,1.0,1.20
258177,0.9513692259788513,0.9356034398078918,1.0,1.20
258277,0.9513692259788513,0.9356034398078918,1.0,1.20
258377,0.9513692259788513,0.9356034398078918,1.0,1.20
258477,0.9513692259788513,0.9356034398078918,1.0,1.20
258577,0.9513692259788513,0.9494397044181824,1.0,1.20
258677,0.9513692259788513,0.9494397044181824,1.0,1.20
258777,0.9513692259788513,0.9494397044181824,1.0,1.20
258877,0.9513692259788513,0.9494397044181824,1.0,1.20
258977,0.9513692259788513,0.9494397044181824,1.0,1.20
259077,0.9513692259788513,0.9494397044181824,1.0,1.20
259177,0.9513692259788513,0.9494397044181824,1.0,1.20
259277,0.9513692259788513,0.9494397044181824,1.0,1.20
259377,0.9513692259788513,0.9494397044181824,1.0,1.20
259477,0.9513692259788513,0.9494397044181824,1.0,1.20
259577,0.9513692259788513,0.9494397044181824,1.0,1.20
259677,0.9513692259788513,0.9494397044181824,1.0,1.20
259777,0.9513692259788513,0.9494397044181824,1.0,1.20
259877,0.9513692259788513,0.9494397044181824,1.0,1.20
259977,0.9513692259788513,0.9494397044181824,1.0,1.20
260077,0.9513692259788513,0.9494397044181824,1.0,1.20
260177,0.9513692259788513,0.9494397044181824,1.0,1.20
260277,0.9513692259788513,0.9494397044181824,1.0,1.20
260377,0.9513692259788513,0.9494397044181824,1.0,1.20
260477,0.9513692259788513,0.9494397044181824,1.0,1.20
260577,0.9513692259788513,0.9494397044181824,1.0,1.20
260677,0.9513692259788513,0.9494397044181824,1.0,1.20
260777,0.9513692259788513,0.9494397044181824,1.0,1.20
260877,0.9513692259788513,0.9494397044181824,1.0,1.20
260977,0.9513692259788513,0.9494397044181824,1.0,1.20
261077,0.9513692259788513,0.9494397044181824,1.0,1.20
261177,0.9513692259788513,0.9494397044181824,1.0,1.20
261277,0.9513692259788513,0.9494397044181824,1.0,1.20
261377,0.9513692259788513,0.9494397044181824,1.0,1.20
261477,0.9513692259788513,0.9494397044181824,1.0,1.20
261577,0.9513692259788513,0.9494397044181824,1.0,1.20
261677,0.9513692259788513,0.9494397044181824,1.0,1.20
261777,0.9513692259788513,0.9494397044181824,1.0,1.20
261877,0.9513692259788513,0.9494397044181824,1.0,1.20
261977,0.9513692259788513,0.9494397044181824,1.0,1.20
262077,0.9513692259788513,0.9494397044181824,1.0,1.20
262177,0.9513692259788513,0.9494397044181824,1.0,1.20
262277,0.9513692259788513,0.9494397044181824,1.0,1.20
262377,0.9513692259788513,0.9494397044181824,1.0,1.20
262477,0.9513692259788513,0.9494397044181824,1.0,1.20
262577,0.9513692259788513,0.9494397044181824,1.0,1.20
262677,0.9513692259788513,0.9494397044181824,1.0,1.20
262777,0.9513692259788513,0.9494397044181824,1.0,1.20
262877,0.9513692259788513,0.9494397044181824,1.0,1.20
262977,0.9513692259788513,0.9494397044181824,1.0,1.20
263077,0.9513692259788513,0.9494397044181824,1.0,1.20
263177,0.9513692259788513,0.9494397044181824,1.0,1.20
263277,0.9513692259788513,0.9494397044181824,1.0,1.20
263377,0.9513692259788513,0.9494397044181824,1.0,1.20
263477,0.9513692259788513,0.9494397044181824,1.0,1.20
263577,0.9513692259788513,0.9494397044181824,1.0,1.20
263677,0.9513692259788513,0.9494397044181824,1.0,1.20
263777,0.9513692259788513,0.9494397044181824,1.0,1.20
263877,0.9513692259788513,0.9494397044181824,1.0,1.20
263977,0.9513692259788513,0.9494397044181824,1.0,1.20
264077,0.9513692259788513,0.9494397044181824,1.0,1.20
264177,0.9513692259788513,0.9494397044181824,1.0,1.20
264277,0.9513692259788513,0.9494397044181824,1.0,1.20
264377,0.9513692259788513,0.9494397044181824,1.0,1.20
264477,0.9513692259788513,0.9494397044181824,1.0,1.20
264577,0.9513692259788513,0.9494397044181824,1.0,1.20
264677,0.9513692259788513,0.9494397044181824,1.0,1.20
