evaluation,fitness,uniqueness,time
164910,1138.7283935546875,0.7,12.46
165010,1138.7283935546875,0.7,12.46
165110,1138.7283935546875,0.7,12.46
165210,1138.7283935546875,0.7,12.46
165310,1138.7283935546875,0.7,12.46
165410,1138.7283935546875,0.7,12.46
165510,1138.7283935546875,0.7,12.46
165610,1138.7283935546875,0.7,12.46
165710,1138.7283935546875,0.7,12.46
165810,1138.7283935546875,0.7,12.46
165910,1138.7283935546875,0.7,12.46
166010,1138.7283935546875,0.7,12.46
166110,1138.7283935546875,0.7,12.46
166210,1138.7283935546875,0.7,12.46
166310,1138.7283935546875,0.7,12.46
166410,1138.7283935546875,0.7,12.46
166510,1138.7283935546875,0.7,12.46
166610,1138.7283935546875,0.7,12.46
166710,1138.7283935546875,0.7,12.46
166810,1138.7283935546875,0.7,12.46
166910,1138.7283935546875,0.7,12.46
167010,1138.7283935546875,0.7,12.46
167110,1138.7283935546875,0.7,12.46
167210,1138.7283935546875,0.7,12.46
167310,1138.7283935546875,0.7,12.46
167410,1138.7283935546875,0.7,12.46
167510,1138.7283935546875,0.7,12.46
167610,1138.7283935546875,0.7,12.46
167710,1138.7283935546875,0.7,12.46
167810,1138.7283935546875,0.7,12.46
167910,1138.7283935546875,0.7,12.46
168010,1138.7283935546875,0.7,12.46
168110,1138.7283935546875,0.7,12.46
168210,1138.7283935546875,0.7,12.46
168310,1138.7283935546875,0.7,12.46
168410,1138.7283935546875,0.7,12.46
168510,1138.7283935546875,0.7,12.46
168610,1138.7283935546875,0.7,12.46
168710,1138.7283935546875,0.7,12.46
168810,1138.7283935546875,0.7,12.46
168910,1138.7283935546875,0.7,12.46
169010,1138.7283935546875,0.7,12.46
169110,1138.7283935546875,0.7,12.46
169210,1138.7283935546875,0.7,12.46
169310,1138.7283935546875,0.7,12.46
169410,1138.7283935546875,0.7,12.46
169510,1138.7283935546875,0.7,12.46
169610,1138.7283935546875,0.7,12.46
169710,1138.7283935546875,0.7,12.46
169810,1138.7283935546875,0.7,12.46
169910,1138.7283935546875,0.7,12.46
170010,1138.7283935546875,0.7,12.46
170110,1138.7283935546875,0.7,12.46
170210,1138.7283935546875,0.7,12.46
170310,1138.7283935546875,0.7,12.46
170410,1138.7283935546875,0.7,12.46
170510,1138.7283935546875,0.7,12.46
170610,1138.7283935546875,0.7,12.46
170710,1138.7283935546875,0.7,12.46
170810,1138.7283935546875,0.7,12.46
170910,1138.7283935546875,0.7,12.46
171010,1138.7283935546875,0.7,12.46
171110,1138.7283935546875,0.7,12.46
171210,1138.7283935546875,0.7,12.46
171310,1138.7283935546875,0.7,12.46
171410,1138.7283935546875,0.7,12.46
171510,1138.7283935546875,0.7,12.46
171610,1138.7283935546875,0.7,12.46
171710,1138.7283935546875,0.7,12.46
171810,1138.7283935546875,0.7,12.46
171910,1138.7283935546875,0.7,12.46
172010,1138.7283935546875,0.7,12.46
172110,1138.7283935546875,0.7,12.46
172210,1138.7283935546875,0.7,12.46
172310,1138.7283935546875,0.7,12.46
172410,1138.7283935546875,0.7,12.46
172510,1138.7283935546875,0.7,12.46
172610,1138.7283935546875,0.7,12.46
172710,1138.7283935546875,0.7,12.46
172810,1138.7283935546875,0.7,12.46
172910,1138.7283935546875,0.7,12.46
173010,1138.7283935546875,0.7,12.46
173110,1138.7283935546875,0.7,12.46
173210,1138.7283935546875,0.7,12.46
173310,1138.7283935546875,0.7,12.46
194694,1138.7283935546875,0.38,12.49
194794,1138.7283935546875,0.38,12.49
194894,1138.7283935546875,0.38,12.49
194994,1138.7283935546875,0.38,12.49
195094,1138.7283935546875,0.38,12.49
195194,1138.7283935546875,0.38,12.49
195294,1138.7283935546875,0.38,12.49
195394,1138.7283935546875,0.38,12.49
195494,1138.7283935546875,0.38,12.49
195594,1138.7283935546875,0.38,12.49
195694,1138.7283935546875,0.38,12.49
195794,1138.7283935546875,0.38,12.49
195894,1138.7283935546875,0.38,12.49
195994,1138.7283935546875,0.38,12.49
196094,1138.7283935546875,0.38,12.49
196194,1138.7283935546875,0.38,12.49
196294,1138.7283935546875,0.38,12.49
196394,1138.7283935546875,0.38,12.49
196494,1138.7283935546875,0.38,12.49
196594,1138.7283935546875,0.38,12.49
196694,1138.7283935546875,0.38,12.49
196794,1138.7283935546875,0.38,12.49
196894,1138.7283935546875,0.38,12.49
196994,1138.7283935546875,0.38,12.49
197094,1138.7283935546875,0.38,12.49
197194,1138.7283935546875,0.38,12.49
197294,1138.7283935546875,0.38,12.49
197394,1138.7283935546875,0.38,12.49
197494,1138.7283935546875,0.38,12.49
197594,1138.7283935546875,0.38,12.49
197694,1138.7283935546875,0.38,12.49
197794,1138.7283935546875,0.38,12.49
197894,1138.7283935546875,0.38,12.49
197994,1138.7283935546875,0.38,12.49
198094,1138.7283935546875,0.38,12.49
198194,1138.7283935546875,0.38,12.49
198294,1138.7283935546875,0.38,12.49
198394,1138.7283935546875,0.38,12.49
198494,1138.7283935546875,0.38,12.49
198594,1138.7283935546875,0.38,12.49
198694,1138.7283935546875,0.38,12.49
198794,1138.7283935546875,0.38,12.49
198894,1138.7283935546875,0.38,12.49
198994,1138.7283935546875,0.38,12.49
199094,1138.7283935546875,0.38,12.49
199194,1138.7283935546875,0.38,12.49
199294,1138.7283935546875,0.38,12.49
199394,1138.7283935546875,0.38,12.49
199494,1138.7283935546875,0.38,12.49
199594,1138.7283935546875,0.38,12.49
199694,1138.7283935546875,0.38,12.49
199794,1138.7283935546875,0.38,12.49
199894,1138.7283935546875,0.38,12.49
199994,1138.7283935546875,0.38,12.49
200094,1138.7283935546875,0.38,12.49
200194,1138.7283935546875,0.38,12.49
200294,1138.7283935546875,0.38,12.49
200394,1138.7283935546875,0.38,12.49
200494,1138.7283935546875,0.38,12.49
200594,1138.7283935546875,0.38,12.49
200694,1138.7283935546875,0.38,12.49
200794,1138.7283935546875,0.38,12.49
200894,1138.7283935546875,0.38,12.49
200994,1138.7283935546875,0.38,12.49
201094,1138.7283935546875,0.38,12.49
201194,1138.7283935546875,0.38,12.49
201294,1138.7283935546875,0.38,12.49
201394,1138.7283935546875,0.38,12.49
201494,1138.7283935546875,0.38,12.49
201594,1138.7283935546875,0.38,12.49
201694,1138.7283935546875,0.38,12.49
201794,1138.7283935546875,0.38,12.49
201894,1138.7283935546875,0.38,12.49
201994,1138.7283935546875,0.38,12.49
202094,1138.7283935546875,0.38,12.49
202194,1138.7283935546875,0.38,12.49
202294,1138.7283935546875,0.38,12.49
202394,1138.7283935546875,0.38,12.49
202494,1138.7283935546875,0.38,12.49
202594,1138.7283935546875,0.38,12.49
202694,1138.7283935546875,0.38,12.49
202794,1138.7283935546875,0.38,12.49
202894,1138.7283935546875,0.38,12.49
202994,1138.7283935546875,0.38,12.49
203094,1138.7283935546875,0.38,12.49
203194,1138.7283935546875,0.38,12.49
203294,1138.7283935546875,0.38,12.49
203394,1138.7283935546875,0.38,12.49
203494,1138.7283935546875,0.38,12.49
203594,1138.7283935546875,0.38,12.49
203694,1138.7283935546875,0.38,12.49
203794,1138.7283935546875,0.38,12.49
203894,1138.7283935546875,0.38,12.49
203994,1138.7283935546875,0.38,12.49
204094,1138.7283935546875,0.38,12.49
204194,1138.7283935546875,0.38,12.49
204294,1138.7283935546875,0.38,12.49
204394,1138.7283935546875,0.38,12.49
204494,1138.7283935546875,0.38,12.49
204594,1138.7283935546875,0.38,12.49
204694,1138.7283935546875,0.38,12.49
204794,1138.7283935546875,0.38,12.49
204894,1138.7283935546875,0.38,12.49
204994,1138.7283935546875,0.38,12.49
205094,1138.7283935546875,0.38,12.49
205194,1138.7283935546875,0.38,12.49
205294,1138.7283935546875,0.38,12.49
205394,1138.7283935546875,0.38,12.49
205494,1138.7283935546875,0.38,12.49
205594,1138.7283935546875,0.38,12.49
205694,1138.7283935546875,0.38,12.49
205794,1138.7283935546875,0.38,12.49
205894,1138.7283935546875,0.38,12.49
205994,1138.7283935546875,0.38,12.49
206094,1138.7283935546875,0.38,12.49
206194,1138.7283935546875,0.38,12.49
206294,1138.7283935546875,0.38,12.49
206394,1138.7283935546875,0.38,12.49
206494,1138.7283935546875,0.38,12.49
206594,1138.7283935546875,0.38,12.49
206694,1138.7283935546875,0.38,12.49
206794,1138.7283935546875,0.38,12.49
206894,1138.7283935546875,0.38,12.49
206994,1138.7283935546875,0.38,12.49
207094,1138.7283935546875,0.38,12.49
207194,1138.7283935546875,0.38,12.49
207294,1138.7283935546875,0.38,12.49
207394,1138.7283935546875,0.38,12.49
207494,1138.7283935546875,0.38,12.49
207594,1138.7283935546875,0.38,12.49
207694,1138.7283935546875,0.38,12.49
207794,1138.7283935546875,0.38,12.49
207894,1138.7283935546875,0.38,12.49
207994,1138.7283935546875,0.38,12.49
208094,1138.7283935546875,0.38,12.49
208194,1138.7283935546875,0.38,12.49
208294,1138.7283935546875,0.38,12.49
208394,1138.7283935546875,0.38,12.49
208494,1138.7283935546875,0.38,12.49
208594,1138.7283935546875,0.38,12.49
208694,1138.7283935546875,0.38,12.49
208794,1138.7283935546875,0.38,12.49
208894,1138.7283935546875,0.38,12.49
208994,1138.7283935546875,0.38,12.49
209094,1138.7283935546875,0.38,12.49
209194,1138.7283935546875,0.38,12.49
209294,1138.7283935546875,0.38,12.49
209394,1138.7283935546875,0.38,12.49
209494,1138.7283935546875,0.38,12.49
209594,1138.7283935546875,0.38,12.49
209694,1138.7283935546875,0.38,12.49
209794,1138.7283935546875,0.38,12.49
209894,1138.7283935546875,0.38,12.49
209994,1138.7283935546875,0.38,12.49
210094,1138.7283935546875,0.38,12.49
210194,1138.7283935546875,0.38,12.49
210294,1138.7283935546875,0.38,12.49
210394,1138.7283935546875,0.38,12.49
210494,1138.7283935546875,0.38,12.49
210594,1138.7283935546875,0.38,12.49
210694,1138.7283935546875,0.38,12.49
210794,1138.7283935546875,0.38,12.49
210894,1138.7283935546875,0.38,12.49
210994,1138.7283935546875,0.38,12.49
211094,1138.7283935546875,0.38,12.49
211194,1138.7283935546875,0.38,12.49
211294,1138.7283935546875,0.38,12.49
211394,1138.7283935546875,0.38,12.49
211494,1138.7283935546875,0.38,12.49
211594,1138.7283935546875,0.38,12.49
211694,1138.7283935546875,0.38,12.49
211794,1138.7283935546875,0.38,12.49
211894,1138.7283935546875,0.38,12.49
211994,1138.7283935546875,0.38,12.49
212094,1138.7283935546875,0.38,12.49
212194,1138.7283935546875,0.38,12.49
212294,1138.7283935546875,0.38,12.49
212394,1138.7283935546875,0.38,12.49
212494,1138.7283935546875,0.38,12.49
212594,1138.7283935546875,0.38,12.49
212694,1138.7283935546875,0.38,12.49
212794,1138.7283935546875,0.38,12.49
212894,1138.7283935546875,0.38,12.49
212994,1138.7283935546875,0.38,12.49
213094,1138.7283935546875,0.38,12.49
213194,1138.7283935546875,0.38,12.49
213294,1138.7283935546875,0.38,12.49
213394,1138.7283935546875,0.38,12.49
213494,1138.7283935546875,0.38,12.49
213594,1138.7283935546875,0.38,12.49
213694,1138.7283935546875,0.38,12.49
213794,1138.7283935546875,0.38,12.49
213894,1138.7283935546875,0.38,12.49
213994,1138.7283935546875,0.38,12.49
214094,1138.7283935546875,0.38,12.49
214194,1138.7283935546875,0.38,12.49
214294,1138.7283935546875,0.38,12.49
214394,1138.7283935546875,0.38,12.49
214494,1138.7283935546875,0.38,12.49
214594,1138.7283935546875,0.38,12.49
214694,1138.7283935546875,0.38,12.49
214794,1138.7283935546875,0.38,12.49
214894,1138.7283935546875,0.38,12.49
214994,1138.7283935546875,0.38,12.49
215094,1138.7283935546875,0.38,12.49
215194,1138.7283935546875,0.38,12.49
215294,1138.7283935546875,0.38,12.49
215394,1138.7283935546875,0.38,12.49
215494,1138.7283935546875,0.38,12.49
215594,1138.7283935546875,0.38,12.49
215694,1138.7283935546875,0.38,12.49
215794,1138.7283935546875,0.38,12.49
215894,1138.7283935546875,0.38,12.49
215994,1138.7283935546875,0.38,12.49
216094,1138.7283935546875,0.38,12.49
216194,1138.7283935546875,0.38,12.49
216294,1138.7283935546875,0.38,12.49
216394,1138.7283935546875,0.38,12.49
216494,1138.7283935546875,0.38,12.49
216594,1138.7283935546875,0.38,12.49
216694,1138.7283935546875,0.38,12.49
216794,1138.7283935546875,0.38,12.49
216894,1138.7283935546875,0.38,12.49
216994,1138.7283935546875,0.38,12.49
217094,1138.7283935546875,0.38,12.49
217194,1138.7283935546875,0.38,12.49
217294,1138.7283935546875,0.38,12.49
217394,1138.7283935546875,0.38,12.49
217494,1138.7283935546875,0.38,12.49
217594,1138.7283935546875,0.38,12.49
217694,1138.7283935546875,0.38,12.49
217794,1138.7283935546875,0.38,12.49
217894,1138.7283935546875,0.38,12.49
217994,1138.7283935546875,0.38,12.49
218094,1138.7283935546875,0.38,12.49
218194,1138.7283935546875,0.38,12.49
218294,1138.7283935546875,0.38,12.49
218394,1138.7283935546875,0.38,12.49
218494,1138.7283935546875,0.38,12.49
218594,1138.7283935546875,0.38,12.49
218694,1138.7283935546875,0.38,12.49
218794,1138.7283935546875,0.38,12.49
218894,1138.7283935546875,0.38,12.49
218994,1138.7283935546875,0.38,12.49
219094,1138.7283935546875,0.38,12.49
219194,1138.7283935546875,0.38,12.49
219294,1138.7283935546875,0.38,12.49
219394,1138.7283935546875,0.38,12.49
219494,1138.7283935546875,0.38,12.49
219594,1138.7283935546875,0.38,12.49
219694,1138.7283935546875,0.38,12.49
219794,1138.7283935546875,0.38,12.49
219894,1138.7283935546875,0.38,12.49
219994,1138.7283935546875,0.38,12.49
220094,1138.7283935546875,0.38,12.49
220194,1138.7283935546875,0.38,12.49
220294,1138.7283935546875,0.38,12.49
220394,1138.7283935546875,0.38,12.49
220494,1138.7283935546875,0.38,12.49
220594,1138.7283935546875,0.38,12.49
220694,1138.7283935546875,0.38,12.49
220794,1138.7283935546875,0.38,12.49
220894,1138.7283935546875,0.38,12.49
220994,1138.7283935546875,0.38,12.49
221094,1138.7283935546875,0.38,12.49
221194,1138.7283935546875,0.38,12.49
221294,1138.7283935546875,0.38,12.49
221394,1138.7283935546875,0.38,12.49
221494,1138.7283935546875,0.38,12.49
221594,1138.7283935546875,0.38,12.49
221694,1138.7283935546875,0.38,12.49
221794,1138.7283935546875,0.38,12.49
221894,1138.7283935546875,0.38,12.49
221994,1138.7283935546875,0.38,12.49
222094,1138.7283935546875,0.38,12.49
222194,1138.7283935546875,0.38,12.49
222294,1138.7283935546875,0.38,12.49
222394,1138.7283935546875,0.38,12.49
222494,1138.7283935546875,0.38,12.49
222594,1138.7283935546875,0.38,12.49
222694,1138.7283935546875,0.38,12.49
222794,1138.7283935546875,0.38,12.49
222894,1138.7283935546875,0.38,12.49
222994,1138.7283935546875,0.38,12.49
223094,1138.7283935546875,0.38,12.49
223194,1138.7283935546875,0.38,12.49
223294,1138.7283935546875,0.38,12.49
223394,1138.7283935546875,0.38,12.49
223494,1138.7283935546875,0.38,12.49
223594,1138.7283935546875,0.38,12.49
223694,1138.7283935546875,0.38,12.49
223794,1138.7283935546875,0.38,12.49
223894,1138.7283935546875,0.38,12.49
223994,1138.7283935546875,0.38,12.49
224094,1138.7283935546875,0.38,12.49
224194,1138.7283935546875,0.38,12.49
224294,1138.7283935546875,0.38,12.49
224394,1138.7283935546875,0.38,12.49
224494,1138.7283935546875,0.38,12.49
224594,1138.7283935546875,0.38,12.49
224694,1138.7283935546875,0.38,12.49
224794,1138.7283935546875,0.38,12.49
224894,1138.7283935546875,0.38,12.49
224994,1138.7283935546875,0.38,12.49
253649,1139.8936767578125,0.1,12.49
253649,1139.8936767578125,0.1,12.58
253749,1139.8936767578125,0.1,12.58
253849,1139.8936767578125,0.1,12.58
253949,1139.8936767578125,0.1,12.58
254049,1139.8936767578125,0.1,12.58
254149,1139.8936767578125,0.1,12.58
254249,1139.8936767578125,0.1,12.58
254349,1139.8936767578125,0.1,12.58
254449,1139.8936767578125,0.1,12.58
254549,1139.8936767578125,0.1,12.58
254649,1139.8936767578125,0.1,12.58
254749,1139.8936767578125,0.1,12.58
254849,1139.8936767578125,0.1,12.58
254949,1139.8936767578125,0.1,12.58
255049,1139.8936767578125,0.1,12.58
255149,1139.8936767578125,0.1,12.58
255249,1139.8936767578125,0.1,12.58
255349,1139.8936767578125,0.1,12.58
255449,1139.8936767578125,0.1,12.58
255549,1139.8936767578125,0.1,12.58
255649,1139.8936767578125,0.1,12.58
255749,1139.8936767578125,0.1,12.58
255849,1139.8936767578125,0.1,12.58
255949,1139.8936767578125,0.1,12.58
256049,1139.8936767578125,0.1,12.58
256149,1139.8936767578125,0.1,12.58
256249,1139.8936767578125,0.1,12.58
256349,1139.8936767578125,0.1,12.58
256449,1139.8936767578125,0.1,12.58
256549,1139.8936767578125,0.1,12.58
256649,1139.8936767578125,0.1,12.58
256749,1139.8936767578125,0.1,12.58
256849,1139.8936767578125,0.1,12.58
256949,1139.8936767578125,0.1,12.58
257049,1139.8936767578125,0.1,12.58
257149,1139.8936767578125,0.1,12.58
257249,1139.8936767578125,0.1,12.58
257349,1139.8936767578125,0.1,12.58
257449,1139.8936767578125,0.1,12.58
257549,1139.8936767578125,0.1,12.58
257649,1139.8936767578125,0.1,12.58
257749,1139.8936767578125,0.1,12.58
257849,1139.8936767578125,0.1,12.58
257949,1139.8936767578125,0.1,12.58
258049,1139.8936767578125,0.1,12.58
258149,1139.8936767578125,0.1,12.58
258249,1139.8936767578125,0.1,12.58
258349,1139.8936767578125,0.1,12.58
258449,1139.8936767578125,0.1,12.58
258549,1139.8936767578125,0.1,12.58
258649,1139.8936767578125,0.1,12.58
258749,1139.8936767578125,0.1,12.58
258849,1139.8936767578125,0.1,12.58
258949,1139.8936767578125,0.1,12.58
259049,1139.8936767578125,0.1,12.58
259149,1139.8936767578125,0.1,12.58
259249,1139.8936767578125,0.1,12.58
259349,1139.8936767578125,0.1,12.58
259449,1139.8936767578125,0.1,12.58
259549,1139.8936767578125,0.1,12.58
259649,1139.8936767578125,0.1,12.58
259749,1139.8936767578125,0.1,12.58
259849,1139.8936767578125,0.1,12.58
259949,1139.8936767578125,0.1,12.58
260049,1139.8936767578125,0.1,12.58
260149,1139.8936767578125,0.1,12.58
260249,1139.8936767578125,0.1,12.58
260349,1139.8936767578125,0.1,12.58
260449,1139.8936767578125,0.1,12.58
260549,1139.8936767578125,0.1,12.58
260649,1139.8936767578125,0.1,12.58
260749,1139.8936767578125,0.1,12.58
260849,1139.8936767578125,0.1,12.58
260949,1139.8936767578125,0.1,12.58
261049,1139.8936767578125,0.1,12.58
261149,1139.8936767578125,0.1,12.58
261249,1139.8936767578125,0.1,12.58
261349,1139.8936767578125,0.1,12.58
261449,1139.8936767578125,0.1,12.58
261549,1139.8936767578125,0.1,12.58
261649,1139.8936767578125,0.1,12.58
261749,1139.8936767578125,0.1,12.58
261849,1139.8936767578125,0.1,12.58
261949,1139.8936767578125,0.1,12.58
262049,1139.8936767578125,0.1,12.58
262149,1139.8936767578125,0.1,12.58
262249,1139.8936767578125,0.1,12.58
262349,1139.8936767578125,0.1,12.58
262449,1139.8936767578125,0.1,12.58
262549,1139.8936767578125,0.1,12.58
262649,1139.8936767578125,0.1,12.58
262749,1139.8936767578125,0.1,12.58
262849,1139.8936767578125,0.1,12.58
262949,1139.8936767578125,0.1,12.58
263049,1139.8936767578125,0.1,12.58
263149,1139.8936767578125,0.1,12.58
263249,1139.8936767578125,0.1,12.58
263349,1139.8936767578125,0.1,12.58
263449,1139.8936767578125,0.1,12.58
263549,1139.8936767578125,0.1,12.58
263649,1139.8936767578125,0.1,12.58
263749,1139.8936767578125,0.1,12.58
263849,1139.8936767578125,0.1,12.58
263949,1139.8936767578125,0.1,12.58
264049,1139.8936767578125,0.1,12.58
264149,1139.8936767578125,0.1,12.58
264249,1139.8936767578125,0.1,12.58
264349,1139.8936767578125,0.1,12.58
264449,1139.8936767578125,0.1,12.58
264549,1139.8936767578125,0.1,12.58
264649,1139.8936767578125,0.1,12.58
264749,1139.8936767578125,0.1,12.58
264849,1139.8936767578125,0.1,12.58
264949,1139.8936767578125,0.1,12.58
265049,1139.8936767578125,0.1,12.58
265149,1139.8936767578125,0.1,12.58
265249,1139.8936767578125,0.1,12.58
265349,1139.8936767578125,0.1,12.58
265449,1139.8936767578125,0.1,12.58
265549,1139.8936767578125,0.1,12.58
265649,1139.8936767578125,0.1,12.58
265749,1139.8936767578125,0.1,12.58
265849,1139.8936767578125,0.1,12.58
265949,1139.8936767578125,0.1,12.58
266049,1139.8936767578125,0.1,12.58
266149,1139.8936767578125,0.1,12.58
266249,1139.8936767578125,0.1,12.58
266349,1139.8936767578125,0.1,12.58
266449,1139.8936767578125,0.1,12.58
266549,1139.8936767578125,0.1,12.58
266649,1139.8936767578125,0.1,12.58
266749,1139.8936767578125,0.1,12.58
266849,1139.8936767578125,0.1,12.58
266949,1139.8936767578125,0.1,12.58
267049,1139.8936767578125,0.1,12.58
267149,1139.8936767578125,0.1,12.58
267249,1139.8936767578125,0.1,12.58
267349,1139.8936767578125,0.1,12.58
267449,1139.8936767578125,0.1,12.58
267549,1139.8936767578125,0.1,12.58
267649,1139.8936767578125,0.1,12.58
267749,1139.8936767578125,0.1,12.58
267849,1139.8936767578125,0.1,12.58
267949,1139.8936767578125,0.1,12.58
268049,1139.8936767578125,0.1,12.58
268149,1139.8936767578125,0.1,12.58
268249,1139.8936767578125,0.1,12.58
268349,1139.8936767578125,0.1,12.58
268449,1139.8936767578125,0.1,12.58
268549,1139.8936767578125,0.1,12.58
268649,1139.8936767578125,0.1,12.58
268749,1139.8936767578125,0.1,12.58
268849,1139.8936767578125,0.1,12.58
268949,1139.8936767578125,0.1,12.58
269049,1139.8936767578125,0.1,12.58
269149,1139.8936767578125,0.1,12.58
269249,1139.8936767578125,0.1,12.58
269349,1139.8936767578125,0.1,12.58
269449,1139.8936767578125,0.1,12.58
269549,1139.8936767578125,0.1,12.58
269649,1139.8936767578125,0.1,12.58
269749,1139.8936767578125,0.1,12.58
269849,1139.8936767578125,0.1,12.58
269949,1139.8936767578125,0.1,12.58
270049,1139.8936767578125,0.1,12.58
270149,1139.8936767578125,0.1,12.58
270249,1139.8936767578125,0.1,12.58
270349,1139.8936767578125,0.1,12.58
270449,1139.8936767578125,0.1,12.58
270549,1139.8936767578125,0.1,12.58
270649,1139.8936767578125,0.1,12.58
270749,1139.8936767578125,0.1,12.58
270849,1139.8936767578125,0.1,12.58
270949,1139.8936767578125,0.1,12.58
271049,1139.8936767578125,0.1,12.58
271149,1139.8936767578125,0.1,12.58
271249,1139.8936767578125,0.1,12.58
271349,1139.8936767578125,0.1,12.58
271449,1139.8936767578125,0.1,12.58
271549,1139.8936767578125,0.1,12.58
271649,1139.8936767578125,0.1,12.58
271749,1139.8936767578125,0.1,12.58
271849,1139.8936767578125,0.1,12.58
271949,1139.8936767578125,0.1,12.58
272049,1139.8936767578125,0.1,12.58
272149,1139.8936767578125,0.1,12.58
272249,1139.8936767578125,0.1,12.58
272349,1139.8936767578125,0.1,12.58
272449,1139.8936767578125,0.1,12.58
272549,1139.8936767578125,0.1,12.58
272649,1139.8936767578125,0.1,12.58
272749,1139.8936767578125,0.1,12.58
272849,1139.8936767578125,0.1,12.58
272949,1139.8936767578125,0.1,12.58
273049,1139.8936767578125,0.1,12.58
273149,1139.8936767578125,0.1,12.58
273249,1139.8936767578125,0.1,12.58
273349,1139.8936767578125,0.1,12.58
273449,1139.8936767578125,0.1,12.58
273549,1139.8936767578125,0.1,12.58
273649,1139.8936767578125,0.1,12.58
273749,1139.8936767578125,0.1,12.58
273849,1139.8936767578125,0.1,12.58
273949,1139.8936767578125,0.1,12.58
274049,1139.8936767578125,0.1,12.58
274149,1139.8936767578125,0.1,12.58
274249,1139.8936767578125,0.1,12.58
274349,1139.8936767578125,0.1,12.58
274449,1139.8936767578125,0.1,12.58
274549,1139.8936767578125,0.1,12.58
274649,1139.8936767578125,0.1,12.58
274749,1139.8936767578125,0.1,12.58
274849,1139.8936767578125,0.1,12.58
274949,1139.8936767578125,0.1,12.58
275049,1139.8936767578125,0.1,12.58
275149,1139.8936767578125,0.1,12.58
275249,1139.8936767578125,0.1,12.58
275349,1139.8936767578125,0.1,12.58
275449,1139.8936767578125,0.1,12.58
275549,1139.8936767578125,0.1,12.58
275649,1139.8936767578125,0.1,12.58
275749,1139.8936767578125,0.1,12.58
275849,1139.8936767578125,0.1,12.58
275949,1139.8936767578125,0.1,12.58
276049,1139.8936767578125,0.1,12.58
276149,1139.8936767578125,0.1,12.58
276249,1139.8936767578125,0.1,12.58
276349,1139.8936767578125,0.1,12.58
276449,1139.8936767578125,0.1,12.58
276549,1139.8936767578125,0.1,12.58
276649,1139.8936767578125,0.1,12.58
276749,1139.8936767578125,0.1,12.58
276849,1139.8936767578125,0.1,12.58
276949,1139.8936767578125,0.1,12.58
277049,1139.8936767578125,0.1,12.58
277149,1139.8936767578125,0.1,12.58
277249,1139.8936767578125,0.1,12.58
277349,1139.8936767578125,0.1,12.58
277449,1139.8936767578125,0.1,12.58
277549,1139.8936767578125,0.1,12.58
277649,1139.8936767578125,0.1,12.58
277749,1139.8936767578125,0.1,12.58
277849,1139.8936767578125,0.1,12.58
277949,1139.8936767578125,0.1,12.58
278049,1139.8936767578125,0.1,12.58
278149,1139.8936767578125,0.1,12.58
278249,1139.8936767578125,0.1,12.58
278349,1139.8936767578125,0.1,12.58
278449,1139.8936767578125,0.1,12.58
278549,1139.8936767578125,0.1,12.58
278649,1139.8936767578125,0.1,12.58
278749,1139.8936767578125,0.1,12.58
278849,1139.8936767578125,0.1,12.58
278949,1139.8936767578125,0.1,12.58
279049,1139.8936767578125,0.1,12.58
279149,1139.8936767578125,0.1,12.58
279249,1139.8936767578125,0.1,12.58
279349,1139.8936767578125,0.1,12.58
279449,1139.8936767578125,0.1,12.58
279549,1139.8936767578125,0.1,12.58
279649,1139.8936767578125,0.1,12.58
279749,1139.8936767578125,0.1,12.58
279849,1139.8936767578125,0.1,12.58
279949,1139.8936767578125,0.1,12.58
280049,1139.8936767578125,0.1,12.58
280149,1139.8936767578125,0.1,12.58
280249,1139.8936767578125,0.1,12.58
280349,1139.8936767578125,0.1,12.58
280449,1140.0003662109375,0.1,12.58
280549,1140.0003662109375,0.1,12.58
280649,1140.0003662109375,0.1,12.58
280749,1140.0003662109375,0.1,12.58
280849,1140.0003662109375,0.1,12.58
280949,1140.0003662109375,0.1,12.58
281049,1140.0003662109375,0.1,12.58
281149,1140.0003662109375,0.1,12.58
281249,1140.0003662109375,0.1,12.58
281349,1140.0003662109375,0.1,12.58
281449,1140.0003662109375,0.1,12.58
281549,1140.0003662109375,0.1,12.58
281649,1140.0003662109375,0.1,12.58
281749,1140.0003662109375,0.1,12.58
281849,1140.0003662109375,0.1,12.58
281949,1140.0003662109375,0.1,12.58
282049,1140.0003662109375,0.1,12.58
282149,1140.0003662109375,0.1,12.58
282249,1140.0003662109375,0.1,12.58
282349,1140.0003662109375,0.1,12.58
282449,1140.0003662109375,0.1,12.58
282549,1140.0003662109375,0.1,12.58
282649,1140.0003662109375,0.1,12.58
282749,1140.0003662109375,0.1,12.58
282849,1140.0003662109375,0.1,12.58
282949,1140.0003662109375,0.1,12.58
283049,1140.0003662109375,0.1,12.58
283149,1140.0003662109375,0.1,12.58
283249,1140.0003662109375,0.1,12.58
283349,1140.0003662109375,0.1,12.58
283449,1140.0003662109375,0.1,12.58
283549,1140.0003662109375,0.1,12.58
283649,1140.0003662109375,0.1,12.58
283749,1140.0003662109375,0.1,12.58
283849,1140.0003662109375,0.1,12.58
283949,1140.0003662109375,0.1,12.58
