evaluation,fitness,test_accuracy,uniqueness,time
103181,0.671130895614624,0.6567473411560059,1.0,0.49
103281,0.671130895614624,0.6567473411560059,1.0,0.49
103381,0.671130895614624,0.6567473411560059,1.0,0.49
103481,0.671130895614624,0.6567473411560059,1.0,0.49
103581,0.671130895614624,0.6567473411560059,1.0,0.49
103681,0.671130895614624,0.6567473411560059,1.0,0.49
103781,0.671130895614624,0.6567473411560059,1.0,0.49
103881,0.671130895614624,0.6567473411560059,1.0,0.49
103981,0.671130895614624,0.6567473411560059,1.0,0.49
104081,0.671130895614624,0.6567473411560059,1.0,0.49
104181,0.671130895614624,0.6567473411560059,1.0,0.49
104281,0.671130895614624,0.6567473411560059,1.0,0.49
104381,0.671130895614624,0.6567473411560059,1.0,0.49
104481,0.671130895614624,0.6567473411560059,1.0,0.49
104581,0.671130895614624,0.6567473411560059,1.0,0.49
104681,0.671130895614624,0.6567473411560059,1.0,0.49
104781,0.671130895614624,0.6567473411560059,1.0,0.49
104881,0.671130895614624,0.6567473411560059,1.0,0.49
104981,0.671130895614624,0.6567473411560059,1.0,0.49
105081,0.671130895614624,0.6567473411560059,1.0,0.49
105181,0.671130895614624,0.6567473411560059,1.0,0.49
105281,0.671130895614624,0.6567473411560059,1.0,0.49
105381,0.671130895614624,0.6567473411560059,1.0,0.49
105481,0.671130895614624,0.6567473411560059,1.0,0.49
105581,0.671130895614624,0.6567473411560059,1.0,0.49
105681,0.671130895614624,0.6567473411560059,1.0,0.49
105781,0.671130895614624,0.6567473411560059,1.0,0.49
105881,0.671130895614624,0.6567473411560059,1.0,0.49
105981,0.671130895614624,0.6567473411560059,1.0,0.49
106081,0.671130895614624,0.6567473411560059,1.0,0.49
106181,0.671130895614624,0.6567473411560059,1.0,0.49
106281,0.671130895614624,0.6567473411560059,1.0,0.49
106381,0.671130895614624,0.6567473411560059,1.0,0.49
106481,0.671130895614624,0.6567473411560059,1.0,0.49
106581,0.671130895614624,0.6567473411560059,1.0,0.49
106681,0.671130895614624,0.6567473411560059,1.0,0.49
106781,0.671130895614624,0.6567473411560059,1.0,0.49
106881,0.671130895614624,0.6567473411560059,1.0,0.49
106981,0.671130895614624,0.6567473411560059,1.0,0.49
107081,0.671130895614624,0.6567473411560059,1.0,0.49
107181,0.671130895614624,0.6567473411560059,1.0,0.49
107281,0.671130895614624,0.6567473411560059,1.0,0.49
107381,0.671130895614624,0.6567473411560059,1.0,0.49
107481,0.671130895614624,0.6567473411560059,1.0,0.49
107581,0.671130895614624,0.6567473411560059,1.0,0.49
107681,0.671130895614624,0.6567473411560059,1.0,0.49
107781,0.671130895614624,0.6567473411560059,1.0,0.49
107881,0.671130895614624,0.6567473411560059,1.0,0.49
107981,0.671130895614624,0.6567473411560059,1.0,0.49
108081,0.671130895614624,0.6567473411560059,1.0,0.49
108181,0.671130895614624,0.6567473411560059,1.0,0.49
108281,0.671130895614624,0.6567473411560059,1.0,0.49
108381,0.671130895614624,0.6567473411560059,1.0,0.49
108481,0.671130895614624,0.6567473411560059,1.0,0.49
108581,0.671130895614624,0.6567473411560059,1.0,0.49
108681,0.671130895614624,0.6567473411560059,1.0,0.49
108781,0.671130895614624,0.6567473411560059,1.0,0.49
108881,0.671130895614624,0.6567473411560059,1.0,0.49
108981,0.671130895614624,0.6567473411560059,1.0,0.49
109081,0.671130895614624,0.6567473411560059,1.0,0.49
109181,0.671130895614624,0.6567473411560059,1.0,0.49
109281,0.671130895614624,0.6567473411560059,1.0,0.49
109381,0.671130895614624,0.6567473411560059,1.0,0.49
109481,0.671130895614624,0.6567473411560059,1.0,0.49
109581,0.671130895614624,0.6567473411560059,1.0,0.49
109681,0.671130895614624,0.6567473411560059,1.0,0.49
109781,0.671130895614624,0.6567473411560059,1.0,0.49
109881,0.671130895614624,0.6567473411560059,1.0,0.49
109981,0.671130895614624,0.6567473411560059,1.0,0.49
110081,0.671130895614624,0.6567473411560059,1.0,0.49
110181,0.671130895614624,0.6567473411560059,1.0,0.49
110281,0.671130895614624,0.6567473411560059,1.0,0.49
110381,0.671130895614624,0.6567473411560059,1.0,0.49
110481,0.671130895614624,0.6567473411560059,1.0,0.49
110581,0.671130895614624,0.6567473411560059,1.0,0.49
110681,0.671130895614624,0.6567473411560059,1.0,0.49
110781,0.671130895614624,0.6567473411560059,1.0,0.49
110881,0.671130895614624,0.6567473411560059,1.0,0.49
110981,0.671130895614624,0.6567473411560059,1.0,0.49
111081,0.671130895614624,0.6567473411560059,1.0,0.49
111181,0.671130895614624,0.6567473411560059,1.0,0.49
111281,0.671130895614624,0.6567473411560059,1.0,0.49
111381,0.671130895614624,0.6567473411560059,1.0,0.49
111481,0.671130895614624,0.6567473411560059,1.0,0.49
111581,0.671130895614624,0.6567473411560059,1.0,0.49
111681,0.671130895614624,0.6567473411560059,1.0,0.49
111781,0.671130895614624,0.6567473411560059,1.0,0.49
111881,0.671130895614624,0.6567473411560059,1.0,0.49
111981,0.671130895614624,0.6567473411560059,1.0,0.49
112081,0.671130895614624,0.6567473411560059,1.0,0.49
112181,0.671130895614624,0.6567473411560059,1.0,0.49
112281,0.671130895614624,0.6567473411560059,1.0,0.49
112381,0.671130895614624,0.6567473411560059,1.0,0.49
112481,0.671130895614624,0.6567473411560059,1.0,0.49
112581,0.671130895614624,0.6567473411560059,1.0,0.49
112681,0.671130895614624,0.6567473411560059,1.0,0.49
112781,0.671130895614624,0.6567473411560059,1.0,0.49
112881,0.671130895614624,0.6567473411560059,1.0,0.49
112981,0.671130895614624,0.6567473411560059,1.0,0.49
113081,0.671130895614624,0.6567473411560059,1.0,0.49
113181,0.671130895614624,0.6567473411560059,1.0,0.49
113281,0.671130895614624,0.6567473411560059,1.0,0.49
113381,0.671130895614624,0.6567473411560059,1.0,0.49
113481,0.671130895614624,0.6567473411560059,1.0,0.49
113581,0.671130895614624,0.6567473411560059,1.0,0.49
113681,0.671130895614624,0.6567473411560059,1.0,0.49
113781,0.671130895614624,0.6567473411560059,1.0,0.49
113881,0.671130895614624,0.6567473411560059,1.0,0.49
113981,0.671130895614624,0.6567473411560059,1.0,0.49
114081,0.671130895614624,0.6567473411560059,1.0,0.49
114181,0.671130895614624,0.6567473411560059,1.0,0.49
114281,0.671130895614624,0.6567473411560059,1.0,0.49
114381,0.671130895614624,0.6567473411560059,1.0,0.49
114481,0.671130895614624,0.6567473411560059,1.0,0.49
114581,0.671130895614624,0.6567473411560059,1.0,0.49
114681,0.671130895614624,0.6567473411560059,1.0,0.49
114781,0.671130895614624,0.6567473411560059,1.0,0.49
114881,0.671130895614624,0.6567473411560059,1.0,0.49
114981,0.671130895614624,0.6567473411560059,1.0,0.49
115081,0.671130895614624,0.6567473411560059,1.0,0.49
115181,0.671130895614624,0.6567473411560059,1.0,0.49
115281,0.671130895614624,0.6567473411560059,1.0,0.49
115381,0.671130895614624,0.6567473411560059,1.0,0.49
115481,0.671130895614624,0.6567473411560059,1.0,0.49
115581,0.671130895614624,0.6567473411560059,1.0,0.49
115681,0.671130895614624,0.6567473411560059,1.0,0.49
115781,0.671130895614624,0.6567473411560059,1.0,0.49
115881,0.671130895614624,0.6567473411560059,1.0,0.49
115981,0.671130895614624,0.6567473411560059,1.0,0.49
116081,0.671130895614624,0.6567473411560059,1.0,0.49
116181,0.671130895614624,0.6567473411560059,1.0,0.49
116281,0.671130895614624,0.6567473411560059,1.0,0.49
116381,0.671130895614624,0.6567473411560059,1.0,0.49
116481,0.671130895614624,0.6567473411560059,1.0,0.49
116581,0.671130895614624,0.6567473411560059,1.0,0.49
116681,0.671130895614624,0.6567473411560059,1.0,0.49
116781,0.671130895614624,0.6567473411560059,1.0,0.49
116881,0.671130895614624,0.6567473411560059,1.0,0.49
116981,0.671130895614624,0.6567473411560059,1.0,0.49
117081,0.671130895614624,0.6567473411560059,1.0,0.49
117181,0.671130895614624,0.6567473411560059,1.0,0.49
117281,0.671130895614624,0.6567473411560059,1.0,0.49
117381,0.671130895614624,0.6567473411560059,1.0,0.49
117481,0.671130895614624,0.6567473411560059,1.0,0.49
117581,0.671130895614624,0.6567473411560059,1.0,0.49
117681,0.671130895614624,0.6567473411560059,1.0,0.49
117781,0.671130895614624,0.6567473411560059,1.0,0.49
117881,0.671130895614624,0.6567473411560059,1.0,0.49
117981,0.671130895614624,0.6567473411560059,1.0,0.49
118081,0.671130895614624,0.6567473411560059,1.0,0.49
118181,0.671130895614624,0.6567473411560059,1.0,0.49
118281,0.671130895614624,0.6567473411560059,1.0,0.49
118381,0.671130895614624,0.6567473411560059,1.0,0.49
118481,0.671130895614624,0.6567473411560059,1.0,0.49
118581,0.671130895614624,0.6567473411560059,1.0,0.49
118681,0.671130895614624,0.6567473411560059,1.0,0.49
118781,0.671130895614624,0.6567473411560059,1.0,0.49
118881,0.671130895614624,0.6567473411560059,1.0,0.49
118981,0.671130895614624,0.6567473411560059,1.0,0.49
119081,0.671130895614624,0.6567473411560059,1.0,0.49
119181,0.671130895614624,0.6567473411560059,1.0,0.49
119281,0.671130895614624,0.6567473411560059,1.0,0.49
119381,0.671130895614624,0.6567473411560059,1.0,0.49
119481,0.671130895614624,0.6567473411560059,1.0,0.49
119581,0.671130895614624,0.6567473411560059,1.0,0.49
119681,0.671130895614624,0.6567473411560059,1.0,0.49
119781,0.671130895614624,0.6567473411560059,1.0,0.49
119881,0.671130895614624,0.6567473411560059,1.0,0.49
119981,0.671130895614624,0.6567473411560059,1.0,0.49
120081,0.671130895614624,0.6567473411560059,1.0,0.49
120181,0.671130895614624,0.6567473411560059,1.0,0.49
120281,0.671130895614624,0.6567473411560059,1.0,0.49
120381,0.671130895614624,0.6567473411560059,1.0,0.49
120481,0.671130895614624,0.6567473411560059,1.0,0.49
120581,0.671130895614624,0.6567473411560059,1.0,0.49
120681,0.671130895614624,0.6567473411560059,1.0,0.49
120781,0.671130895614624,0.6567473411560059,1.0,0.49
120881,0.671130895614624,0.6567473411560059,1.0,0.49
120981,0.671130895614624,0.6567473411560059,1.0,0.49
121081,0.671130895614624,0.6567473411560059,1.0,0.49
121181,0.671130895614624,0.6567473411560059,1.0,0.49
121281,0.671130895614624,0.6567473411560059,1.0,0.49
121381,0.671130895614624,0.6567473411560059,1.0,0.49
121481,0.671130895614624,0.6567473411560059,1.0,0.49
121581,0.671130895614624,0.6567473411560059,1.0,0.49
121681,0.671130895614624,0.6567473411560059,1.0,0.49
121781,0.671130895614624,0.6567473411560059,1.0,0.49
121881,0.671130895614624,0.6567473411560059,1.0,0.49
121981,0.671130895614624,0.6567473411560059,1.0,0.49
122081,0.671130895614624,0.6567473411560059,1.0,0.49
122181,0.671130895614624,0.6567473411560059,1.0,0.49
122281,0.671130895614624,0.6567473411560059,1.0,0.49
122381,0.671130895614624,0.6567473411560059,1.0,0.49
122481,0.671130895614624,0.6567473411560059,1.0,0.49
122581,0.671130895614624,0.6567473411560059,1.0,0.49
122681,0.671130895614624,0.6567473411560059,1.0,0.49
122781,0.671130895614624,0.6567473411560059,1.0,0.49
122881,0.671130895614624,0.6567473411560059,1.0,0.49
122981,0.671130895614624,0.6567473411560059,1.0,0.49
123081,0.671130895614624,0.6567473411560059,1.0,0.49
123181,0.671130895614624,0.6567473411560059,1.0,0.49
123281,0.671130895614624,0.6567473411560059,1.0,0.49
123381,0.671130895614624,0.6567473411560059,1.0,0.49
123481,0.671130895614624,0.6567473411560059,1.0,0.49
123581,0.671130895614624,0.6567473411560059,1.0,0.49
123681,0.671130895614624,0.6567473411560059,1.0,0.49
123781,0.671130895614624,0.6567473411560059,1.0,0.49
123881,0.671130895614624,0.6567473411560059,1.0,0.49
123981,0.671130895614624,0.6567473411560059,1.0,0.49
124081,0.671130895614624,0.6567473411560059,1.0,0.49
124181,0.671130895614624,0.6567473411560059,1.0,0.49
124281,0.671130895614624,0.6567473411560059,1.0,0.49
124381,0.671130895614624,0.6567473411560059,1.0,0.49
124481,0.671130895614624,0.6567473411560059,1.0,0.49
124581,0.671130895614624,0.6567473411560059,1.0,0.49
124681,0.671130895614624,0.6567473411560059,1.0,0.49
124781,0.671130895614624,0.6567473411560059,1.0,0.49
124881,0.671130895614624,0.6567473411560059,1.0,0.49
124981,0.671130895614624,0.6567473411560059,1.0,0.49
125081,0.671130895614624,0.6567473411560059,1.0,0.49
125181,0.671130895614624,0.6567473411560059,1.0,0.49
125281,0.671130895614624,0.6567473411560059,1.0,0.49
125381,0.671130895614624,0.6567473411560059,1.0,0.49
125481,0.671130895614624,0.6567473411560059,1.0,0.49
125581,0.671130895614624,0.6567473411560059,1.0,0.49
125681,0.671130895614624,0.6567473411560059,1.0,0.49
125781,0.671130895614624,0.6567473411560059,1.0,0.49
125881,0.671130895614624,0.6567473411560059,1.0,0.49
125981,0.671130895614624,0.6567473411560059,1.0,0.49
126081,0.671130895614624,0.6567473411560059,1.0,0.49
126181,0.671130895614624,0.6567473411560059,1.0,0.49
126281,0.671130895614624,0.6567473411560059,1.0,0.49
126381,0.671130895614624,0.6567473411560059,1.0,0.49
126481,0.671130895614624,0.6567473411560059,1.0,0.49
126581,0.671130895614624,0.6567473411560059,1.0,0.49
126681,0.671130895614624,0.6567473411560059,1.0,0.49
126781,0.671130895614624,0.6567473411560059,1.0,0.49
126881,0.671130895614624,0.6567473411560059,1.0,0.49
128161,0.671130895614624,0.6567473411560059,0.98,0.51
128261,0.671130895614624,0.6567473411560059,1.0,0.51
128361,0.671130895614624,0.6567473411560059,1.0,0.51
128461,0.671130895614624,0.6567473411560059,1.0,0.51
128561,0.671130895614624,0.6567473411560059,1.0,0.51
128661,0.671130895614624,0.6567473411560059,1.0,0.51
128761,0.671130895614624,0.6567473411560059,1.0,0.51
128861,0.671130895614624,0.6567473411560059,1.0,0.51
128961,0.671130895614624,0.6567473411560059,1.0,0.51
129061,0.671130895614624,0.6567473411560059,1.0,0.51
129161,0.671130895614624,0.6567473411560059,1.0,0.51
129261,0.671130895614624,0.6567473411560059,1.0,0.51
129361,0.671130895614624,0.6567473411560059,1.0,0.51
129461,0.671130895614624,0.6567473411560059,1.0,0.51
129561,0.671130895614624,0.6567473411560059,1.0,0.51
129661,0.671130895614624,0.6567473411560059,1.0,0.51
129761,0.671130895614624,0.6567473411560059,1.0,0.51
129861,0.671130895614624,0.6567473411560059,1.0,0.51
129961,0.671130895614624,0.6567473411560059,1.0,0.51
130061,0.671130895614624,0.6567473411560059,1.0,0.51
130161,0.671130895614624,0.6567473411560059,1.0,0.51
130261,0.671130895614624,0.6567473411560059,1.0,0.51
130361,0.671130895614624,0.6567473411560059,1.0,0.51
130461,0.671130895614624,0.6567473411560059,1.0,0.51
130561,0.671130895614624,0.6567473411560059,1.0,0.51
130661,0.671130895614624,0.6567473411560059,1.0,0.51
130761,0.671130895614624,0.6567473411560059,1.0,0.51
130861,0.671130895614624,0.6567473411560059,1.0,0.51
130961,0.671130895614624,0.6567473411560059,1.0,0.51
131061,0.671130895614624,0.6567473411560059,1.0,0.51
131161,0.671130895614624,0.6567473411560059,1.0,0.51
131261,0.671130895614624,0.6567473411560059,1.0,0.51
131361,0.671130895614624,0.6567473411560059,1.0,0.51
131461,0.671130895614624,0.6567473411560059,1.0,0.51
131561,0.671130895614624,0.6567473411560059,1.0,0.51
131661,0.671130895614624,0.6567473411560059,1.0,0.51
131761,0.671130895614624,0.6567473411560059,1.0,0.51
131861,0.671130895614624,0.6567473411560059,1.0,0.51
131961,0.671130895614624,0.6567473411560059,1.0,0.51
132061,0.671130895614624,0.6567473411560059,1.0,0.51
132161,0.671130895614624,0.6567473411560059,1.0,0.51
132261,0.671130895614624,0.6567473411560059,1.0,0.51
132361,0.671130895614624,0.6567473411560059,1.0,0.51
132461,0.671130895614624,0.6567473411560059,1.0,0.51
132561,0.671130895614624,0.6567473411560059,1.0,0.51
132661,0.671130895614624,0.6567473411560059,1.0,0.51
132761,0.671130895614624,0.6567473411560059,1.0,0.51
132861,0.671130895614624,0.6567473411560059,1.0,0.51
132961,0.671130895614624,0.6567473411560059,1.0,0.51
133061,0.671130895614624,0.6567473411560059,1.0,0.51
133161,0.671130895614624,0.6567473411560059,1.0,0.51
133261,0.671130895614624,0.6567473411560059,1.0,0.51
133361,0.671130895614624,0.6567473411560059,1.0,0.51
133461,0.671130895614624,0.6567473411560059,1.0,0.51
133561,0.671130895614624,0.6567473411560059,1.0,0.51
133661,0.671130895614624,0.6567473411560059,1.0,0.51
133761,0.671130895614624,0.6567473411560059,1.0,0.51
133861,0.671130895614624,0.6567473411560059,1.0,0.51
133961,0.671130895614624,0.6567473411560059,1.0,0.51
134061,0.671130895614624,0.6567473411560059,1.0,0.51
134161,0.671130895614624,0.6567473411560059,1.0,0.51
134261,0.671130895614624,0.6567473411560059,1.0,0.51
134361,0.671130895614624,0.6567473411560059,1.0,0.51
134461,0.671130895614624,0.6567473411560059,1.0,0.51
134561,0.671130895614624,0.6567473411560059,1.0,0.51
134661,0.671130895614624,0.6567473411560059,1.0,0.51
134761,0.671130895614624,0.6567473411560059,1.0,0.51
134861,0.671130895614624,0.6567473411560059,1.0,0.51
134961,0.671130895614624,0.6567473411560059,1.0,0.51
135061,0.671130895614624,0.6567473411560059,1.0,0.51
135161,0.671130895614624,0.6567473411560059,1.0,0.51
135261,0.671130895614624,0.6567473411560059,1.0,0.51
135361,0.671130895614624,0.6567473411560059,1.0,0.51
135461,0.671130895614624,0.6567473411560059,1.0,0.51
135561,0.671130895614624,0.6567473411560059,1.0,0.51
135661,0.671130895614624,0.6567473411560059,1.0,0.51
135761,0.671130895614624,0.6567473411560059,1.0,0.51
135861,0.671130895614624,0.6567473411560059,1.0,0.51
135961,0.671130895614624,0.6567473411560059,1.0,0.51
136061,0.671130895614624,0.6567473411560059,1.0,0.51
136161,0.671130895614624,0.6567473411560059,1.0,0.51
136261,0.671130895614624,0.6567473411560059,1.0,0.51
136361,0.671130895614624,0.6567473411560059,1.0,0.51
136461,0.671130895614624,0.6567473411560059,1.0,0.51
136561,0.671130895614624,0.6567473411560059,1.0,0.51
136661,0.671130895614624,0.6567473411560059,1.0,0.51
136761,0.671130895614624,0.6567473411560059,1.0,0.51
136861,0.671130895614624,0.6567473411560059,1.0,0.51
136961,0.671130895614624,0.6567473411560059,1.0,0.51
137061,0.671130895614624,0.6567473411560059,1.0,0.51
137161,0.671130895614624,0.6567473411560059,1.0,0.51
137261,0.671130895614624,0.6567473411560059,1.0,0.51
137361,0.671130895614624,0.6567473411560059,1.0,0.51
137461,0.671130895614624,0.6567473411560059,1.0,0.51
137561,0.671130895614624,0.6567473411560059,1.0,0.51
137661,0.671130895614624,0.6567473411560059,1.0,0.51
137761,0.671130895614624,0.6567473411560059,1.0,0.51
137861,0.671130895614624,0.6567473411560059,1.0,0.51
137961,0.671130895614624,0.6567473411560059,1.0,0.51
138061,0.671130895614624,0.6567473411560059,1.0,0.51
138161,0.671130895614624,0.6567473411560059,1.0,0.51
138261,0.671130895614624,0.6567473411560059,1.0,0.51
138361,0.671130895614624,0.6567473411560059,1.0,0.51
138461,0.671130895614624,0.6567473411560059,1.0,0.51
138561,0.671130895614624,0.6567473411560059,1.0,0.51
138661,0.671130895614624,0.6567473411560059,1.0,0.51
138761,0.671130895614624,0.6567473411560059,1.0,0.51
138861,0.671130895614624,0.6567473411560059,1.0,0.51
138961,0.671130895614624,0.6567473411560059,1.0,0.51
139061,0.671130895614624,0.6567473411560059,1.0,0.51
139161,0.671130895614624,0.6567473411560059,1.0,0.51
139261,0.671130895614624,0.6567473411560059,1.0,0.51
139361,0.671130895614624,0.6567473411560059,1.0,0.51
139461,0.671130895614624,0.6567473411560059,1.0,0.51
139561,0.671130895614624,0.6567473411560059,1.0,0.51
139661,0.671130895614624,0.6567473411560059,1.0,0.51
139761,0.671130895614624,0.6567473411560059,1.0,0.51
139861,0.671130895614624,0.6567473411560059,1.0,0.51
139961,0.671130895614624,0.6567473411560059,1.0,0.51
140061,0.671130895614624,0.6567473411560059,1.0,0.51
140161,0.671130895614624,0.6567473411560059,1.0,0.51
140261,0.671130895614624,0.6567473411560059,1.0,0.51
140361,0.671130895614624,0.6567473411560059,1.0,0.51
140461,0.671130895614624,0.6567473411560059,1.0,0.51
140561,0.671130895614624,0.6567473411560059,1.0,0.51
140661,0.671130895614624,0.6567473411560059,1.0,0.51
140761,0.671130895614624,0.6567473411560059,1.0,0.51
140861,0.671130895614624,0.6567473411560059,1.0,0.51
140961,0.671130895614624,0.6567473411560059,1.0,0.51
141061,0.671130895614624,0.6567473411560059,1.0,0.51
141161,0.671130895614624,0.6567473411560059,1.0,0.51
141261,0.671130895614624,0.6567473411560059,1.0,0.51
141361,0.671130895614624,0.6567473411560059,1.0,0.51
141461,0.671130895614624,0.6567473411560059,1.0,0.51
141561,0.671130895614624,0.6567473411560059,1.0,0.51
141661,0.671130895614624,0.6567473411560059,1.0,0.51
141761,0.671130895614624,0.6567473411560059,1.0,0.51
141861,0.671130895614624,0.6567473411560059,1.0,0.51
141961,0.671130895614624,0.6567473411560059,1.0,0.51
142061,0.671130895614624,0.6567473411560059,1.0,0.51
142161,0.671130895614624,0.6567473411560059,1.0,0.51
142261,0.671130895614624,0.6567473411560059,1.0,0.51
142361,0.671130895614624,0.6567473411560059,1.0,0.51
142461,0.671130895614624,0.6567473411560059,1.0,0.51
142561,0.671130895614624,0.6567473411560059,1.0,0.51
142661,0.671130895614624,0.6567473411560059,1.0,0.51
142761,0.671130895614624,0.6567473411560059,1.0,0.51
142861,0.671130895614624,0.6567473411560059,1.0,0.51
142961,0.671130895614624,0.6567473411560059,1.0,0.51
143061,0.671130895614624,0.6567473411560059,1.0,0.51
143161,0.671130895614624,0.6567473411560059,1.0,0.51
143261,0.671130895614624,0.6567473411560059,1.0,0.51
143361,0.671130895614624,0.6567473411560059,1.0,0.51
143461,0.671130895614624,0.6567473411560059,1.0,0.51
143561,0.671130895614624,0.6567473411560059,1.0,0.51
143661,0.671130895614624,0.6567473411560059,1.0,0.51
143761,0.671130895614624,0.6567473411560059,1.0,0.51
143861,0.671130895614624,0.6567473411560059,1.0,0.51
143961,0.671130895614624,0.6567473411560059,1.0,0.51
144061,0.671130895614624,0.6567473411560059,1.0,0.51
144161,0.671130895614624,0.6567473411560059,1.0,0.51
144261,0.671130895614624,0.6567473411560059,1.0,0.51
144361,0.671130895614624,0.6567473411560059,1.0,0.51
144461,0.671130895614624,0.6567473411560059,1.0,0.51
144561,0.671130895614624,0.6567473411560059,1.0,0.51
144661,0.671130895614624,0.6567473411560059,1.0,0.51
144761,0.671130895614624,0.6567473411560059,1.0,0.51
144861,0.671130895614624,0.6567473411560059,1.0,0.51
144961,0.671130895614624,0.6567473411560059,1.0,0.51
145061,0.671130895614624,0.6567473411560059,1.0,0.51
145161,0.671130895614624,0.6567473411560059,1.0,0.51
145261,0.671130895614624,0.6567473411560059,1.0,0.51
145361,0.671130895614624,0.6567473411560059,1.0,0.51
145461,0.671130895614624,0.6567473411560059,1.0,0.51
145561,0.671130895614624,0.6567473411560059,1.0,0.51
145661,0.671130895614624,0.6567473411560059,1.0,0.51
145761,0.671130895614624,0.6567473411560059,1.0,0.51
145861,0.671130895614624,0.6567473411560059,1.0,0.51
145961,0.671130895614624,0.6567473411560059,1.0,0.51
146061,0.671130895614624,0.6567473411560059,1.0,0.51
146161,0.671130895614624,0.6567473411560059,1.0,0.51
146261,0.671130895614624,0.6567473411560059,1.0,0.51
146361,0.671130895614624,0.6567473411560059,1.0,0.51
146461,0.671130895614624,0.6567473411560059,1.0,0.51
146561,0.671130895614624,0.6567473411560059,1.0,0.51
146661,0.671130895614624,0.6567473411560059,1.0,0.51
146761,0.671130895614624,0.6567473411560059,1.0,0.51
146861,0.671130895614624,0.6567473411560059,1.0,0.51
146961,0.671130895614624,0.6567473411560059,1.0,0.51
147061,0.671130895614624,0.6567473411560059,1.0,0.51
147161,0.671130895614624,0.6567473411560059,1.0,0.51
147261,0.671130895614624,0.6567473411560059,1.0,0.51
147361,0.671130895614624,0.6567473411560059,1.0,0.51
147461,0.671130895614624,0.6567473411560059,1.0,0.51
147561,0.671130895614624,0.6567473411560059,1.0,0.51
147661,0.671130895614624,0.6567473411560059,1.0,0.51
147761,0.671130895614624,0.6567473411560059,1.0,0.51
147861,0.671130895614624,0.6567473411560059,1.0,0.51
147961,0.671130895614624,0.6567473411560059,1.0,0.51
148061,0.671130895614624,0.6567473411560059,1.0,0.51
148161,0.671130895614624,0.6567473411560059,1.0,0.51
148261,0.671130895614624,0.6567473411560059,1.0,0.51
148361,0.671130895614624,0.6567473411560059,1.0,0.51
148461,0.671130895614624,0.6567473411560059,1.0,0.51
148561,0.671130895614624,0.6567473411560059,1.0,0.51
148661,0.671130895614624,0.6567473411560059,1.0,0.51
148761,0.671130895614624,0.6567473411560059,1.0,0.51
148861,0.671130895614624,0.6567473411560059,1.0,0.51
148961,0.671130895614624,0.6567473411560059,1.0,0.51
149061,0.671130895614624,0.6567473411560059,1.0,0.51
149161,0.671130895614624,0.6567473411560059,1.0,0.51
149261,0.671130895614624,0.6567473411560059,1.0,0.51
149361,0.671130895614624,0.6567473411560059,1.0,0.51
149461,0.671130895614624,0.6567473411560059,1.0,0.51
149561,0.671130895614624,0.6567473411560059,1.0,0.51
149661,0.671130895614624,0.6567473411560059,1.0,0.51
149761,0.671130895614624,0.6567473411560059,1.0,0.51
149861,0.671130895614624,0.6567473411560059,1.0,0.51
149961,0.671130895614624,0.6567473411560059,1.0,0.51
150061,0.671130895614624,0.6567473411560059,1.0,0.51
150161,0.671130895614624,0.6567473411560059,1.0,0.51
150261,0.671130895614624,0.6567473411560059,1.0,0.51
150361,0.671130895614624,0.6567473411560059,1.0,0.51
150461,0.671130895614624,0.6567473411560059,1.0,0.51
150561,0.671130895614624,0.6567473411560059,1.0,0.51
150661,0.671130895614624,0.6567473411560059,1.0,0.51
150761,0.671130895614624,0.6567473411560059,1.0,0.51
150861,0.671130895614624,0.6567473411560059,1.0,0.51
150961,0.671130895614624,0.6567473411560059,1.0,0.51
151061,0.671130895614624,0.6567473411560059,1.0,0.51
151161,0.671130895614624,0.6567473411560059,1.0,0.51
151261,0.671130895614624,0.6567473411560059,1.0,0.51
151361,0.671130895614624,0.6567473411560059,1.0,0.51
151461,0.671130895614624,0.6567473411560059,1.0,0.51
151561,0.671130895614624,0.6567473411560059,1.0,0.51
151661,0.671130895614624,0.6567473411560059,1.0,0.51
151761,0.671130895614624,0.6567473411560059,1.0,0.51
151861,0.671130895614624,0.6567473411560059,1.0,0.51
151961,0.671130895614624,0.6567473411560059,1.0,0.51
152061,0.671130895614624,0.6567473411560059,1.0,0.51
152161,0.671130895614624,0.6567473411560059,1.0,0.51
152261,0.671130895614624,0.6567473411560059,1.0,0.51
152361,0.671130895614624,0.6567473411560059,1.0,0.51
152461,0.671130895614624,0.6567473411560059,1.0,0.51
152561,0.671130895614624,0.6567473411560059,1.0,0.51
152661,0.671130895614624,0.6567473411560059,1.0,0.51
152761,0.671130895614624,0.6567473411560059,1.0,0.51
152861,0.671130895614624,0.6567473411560059,1.0,0.51
152961,0.671130895614624,0.6567473411560059,1.0,0.51
153061,0.671130895614624,0.6567473411560059,1.0,0.51
153161,0.671130895614624,0.6567473411560059,1.0,0.51
153261,0.671130895614624,0.6567473411560059,1.0,0.51
153361,0.671130895614624,0.6567473411560059,1.0,0.51
153461,0.671130895614624,0.6567473411560059,1.0,0.51
153561,0.671130895614624,0.6567473411560059,1.0,0.51
153661,0.671130895614624,0.6567473411560059,1.0,0.51
153761,0.671130895614624,0.6567473411560059,1.0,0.51
153861,0.671130895614624,0.6567473411560059,1.0,0.51
153961,0.671130895614624,0.6567473411560059,1.0,0.51
154061,0.671130895614624,0.6567473411560059,1.0,0.51
154161,0.671130895614624,0.6567473411560059,1.0,0.51
