evaluation,fitness,test_accuracy,time
276000,0.9411000609397888,-3.1241607666015625,0.74
276100,0.9411000609397888,-3.1241607666015625,0.74
276200,0.9411000609397888,-3.1241607666015625,0.74
276300,0.9411000609397888,-3.1241607666015625,0.74
276400,0.9411000609397888,-3.1241607666015625,0.74
276500,0.9411000609397888,-3.1241607666015625,0.74
276600,0.9411000609397888,-3.1241607666015625,0.74
276700,0.9411000609397888,-3.1241607666015625,0.74
276800,0.9411000609397888,-3.1241607666015625,0.74
276900,0.9411000609397888,-3.1241607666015625,0.74
277000,0.9411000609397888,-3.1241607666015625,0.74
277100,0.9411000609397888,-3.1241607666015625,0.74
277200,0.9411000609397888,-3.1241607666015625,0.74
277300,0.9411000609397888,-3.1241607666015625,0.74
277400,0.9411000609397888,-3.1241607666015625,0.74
277500,0.9411000609397888,-3.1241607666015625,0.74
277600,0.9411000609397888,-3.1241607666015625,0.74
277700,0.9411000609397888,-3.1241607666015625,0.74
277800,0.9411000609397888,-3.1241607666015625,0.74
277900,0.9411000609397888,-3.1241607666015625,0.74
278000,0.9411000609397888,-3.1241607666015625,0.74
278100,0.9411000609397888,-3.1241607666015625,0.74
278200,0.9411000609397888,-3.1241607666015625,0.74
278300,0.9411000609397888,-3.1241607666015625,0.74
278400,0.9411000609397888,-3.1241607666015625,0.74
278500,0.9411000609397888,-3.1241607666015625,0.74
278600,0.9411000609397888,-3.1241607666015625,0.74
278700,0.9411000609397888,-3.1241607666015625,0.74
278800,0.9411000609397888,-3.1241607666015625,0.74
278900,0.9411000609397888,-3.1241607666015625,0.74
279000,0.9411000609397888,-3.1241607666015625,0.74
279100,0.9411000609397888,-3.1241607666015625,0.74
279200,0.9411000609397888,-3.1241607666015625,0.74
279300,0.9411000609397888,-3.1241607666015625,0.74
279400,0.9411000609397888,-3.1241607666015625,0.74
279500,0.9411000609397888,-3.1241607666015625,0.74
279600,0.9411000609397888,-3.1241607666015625,0.74
279700,0.9411000609397888,-3.1241607666015625,0.74
279800,0.9411000609397888,-3.1241607666015625,0.74
279900,0.9411000609397888,-3.1241607666015625,0.74
280000,0.9411000609397888,-3.1241607666015625,0.74
280100,0.9411000609397888,-3.1241607666015625,0.74
280200,0.9411000609397888,-3.1241607666015625,0.74
280300,0.9411000609397888,-3.1241607666015625,0.74
280400,0.9411000609397888,-3.1241607666015625,0.74
280500,0.9411000609397888,-3.1241607666015625,0.74
280600,0.9411000609397888,-3.1241607666015625,0.74
280700,0.9411000609397888,-3.1241607666015625,0.74
280800,0.9411000609397888,-3.1241607666015625,0.74
280900,0.9411000609397888,-3.1241607666015625,0.74
281000,0.9411000609397888,-3.1241607666015625,0.74
281100,0.9411000609397888,-3.1241607666015625,0.74
281200,0.9411000609397888,-3.1241607666015625,0.74
281300,0.9411000609397888,-3.1241607666015625,0.74
281400,0.9411000609397888,-3.1241607666015625,0.74
281500,0.9411000609397888,-3.1241607666015625,0.74
281600,0.9411000609397888,-3.1241607666015625,0.74
281700,0.9411000609397888,-3.1241607666015625,0.74
281800,0.9411000609397888,-3.1241607666015625,0.74
281900,0.9411000609397888,-3.1241607666015625,0.74
282000,0.9411000609397888,-3.1241607666015625,0.74
282100,0.9411000609397888,-3.1241607666015625,0.74
282200,0.9411000609397888,-3.1241607666015625,0.74
282300,0.9411000609397888,-3.1241607666015625,0.74
282400,0.9411000609397888,-3.1241607666015625,0.74
282500,0.9411000609397888,-3.1241607666015625,0.74
282600,0.9411000609397888,-3.1241607666015625,0.74
282700,0.9411000609397888,-3.1241607666015625,0.74
282800,0.9411000609397888,-3.1241607666015625,0.74
282900,0.9411000609397888,-3.1241607666015625,0.74
283000,0.9411000609397888,-3.1241607666015625,0.74
283100,0.9411000609397888,-3.1241607666015625,0.74
283200,0.9411000609397888,-3.1241607666015625,0.74
283300,0.9411000609397888,-3.1241607666015625,0.74
283400,0.9411000609397888,-3.1241607666015625,0.74
283500,0.9411000609397888,-3.1241607666015625,0.74
283600,0.9411000609397888,-3.1241607666015625,0.74
283700,0.9411000609397888,-3.1241607666015625,0.74
283800,0.9411000609397888,-3.1241607666015625,0.74
283900,0.9411000609397888,-3.1241607666015625,0.74
284000,0.9411000609397888,-3.1241607666015625,0.74
284100,0.9411000609397888,-3.1241607666015625,0.74
284200,0.9411000609397888,-3.1241607666015625,0.74
284300,0.9411000609397888,-3.1241607666015625,0.74
284400,0.9411000609397888,-3.1241607666015625,0.74
284500,0.9411000609397888,-3.1241607666015625,0.74
284600,0.9411000609397888,-3.1241607666015625,0.74
284700,0.9411000609397888,-3.1241607666015625,0.74
284800,0.9411000609397888,-3.1241607666015625,0.74
284900,0.9411000609397888,-3.1241607666015625,0.74
285000,0.9411000609397888,-3.1241607666015625,0.74
285100,0.9411000609397888,-3.1241607666015625,0.74
285200,0.9411000609397888,-3.1241607666015625,0.74
285300,0.9411000609397888,-3.1241607666015625,0.74
285400,0.9411000609397888,-3.1241607666015625,0.74
285500,0.9411000609397888,-3.1241607666015625,0.74
285600,0.9411000609397888,-3.1241607666015625,0.74
285700,0.9411000609397888,-3.1241607666015625,0.74
285800,0.9411000609397888,-3.1241607666015625,0.74
285900,0.9411000609397888,-3.1241607666015625,0.74
286000,0.9411000609397888,-3.1241607666015625,0.74
286100,0.9411000609397888,-3.1241607666015625,0.74
286200,0.9411000609397888,-3.1241607666015625,0.74
286300,0.9411000609397888,-3.1241607666015625,0.74
286400,0.9411000609397888,-3.1241607666015625,0.74
286500,0.9411000609397888,-3.1241607666015625,0.74
286600,0.9411000609397888,-3.1241607666015625,0.74
286700,0.9411000609397888,-3.1241607666015625,0.74
286800,0.9411000609397888,-3.1241607666015625,0.74
286900,0.9411000609397888,-3.1241607666015625,0.74
287000,0.9411000609397888,-3.1241607666015625,0.74
287100,0.9411000609397888,-3.1241607666015625,0.74
287200,0.9411000609397888,-3.1241607666015625,0.74
287300,0.9411000609397888,-3.1241607666015625,0.74
287400,0.9411000609397888,-3.1241607666015625,0.74
287500,0.9411000609397888,-3.1241607666015625,0.74
287600,0.9411000609397888,-3.1241607666015625,0.74
287700,0.9411000609397888,-3.1241607666015625,0.74
287800,0.9411000609397888,-3.1241607666015625,0.74
287900,0.9411000609397888,-3.1241607666015625,0.74
288000,0.9411000609397888,-3.1241607666015625,0.74
288100,0.9411000609397888,-3.1241607666015625,0.74
288200,0.9411000609397888,-3.1241607666015625,0.74
288300,0.9411000609397888,-3.1241607666015625,0.74
288400,0.9411000609397888,-3.1241607666015625,0.74
288500,0.9411000609397888,-3.1241607666015625,0.74
288600,0.9411000609397888,-3.1241607666015625,0.74
288700,0.9411000609397888,-3.1241607666015625,0.74
288800,0.9411000609397888,-3.1241607666015625,0.74
288900,0.9411000609397888,-3.1241607666015625,0.74
289000,0.9411000609397888,-3.1241607666015625,0.74
289100,0.9411000609397888,-3.1241607666015625,0.74
289200,0.9411000609397888,-3.1241607666015625,0.74
289300,0.9411000609397888,-3.1241607666015625,0.74
289400,0.9411000609397888,-3.1241607666015625,0.74
289500,0.9411000609397888,-3.1241607666015625,0.74
289600,0.9411000609397888,-3.1241607666015625,0.74
289700,0.9411000609397888,-3.1241607666015625,0.74
289800,0.9411000609397888,-3.1241607666015625,0.74
289900,0.9411000609397888,-3.1241607666015625,0.74
290000,0.9411000609397888,-3.1241607666015625,0.74
290100,0.9411000609397888,-3.1241607666015625,0.74
290200,0.9411000609397888,-3.1241607666015625,0.74
290300,0.9411000609397888,-3.1241607666015625,0.74
290400,0.9411000609397888,-3.1241607666015625,0.74
290500,0.9411000609397888,-3.1241607666015625,0.74
290600,0.9411000609397888,-3.1241607666015625,0.74
290700,0.9411000609397888,-3.1241607666015625,0.74
290800,0.9411000609397888,-3.1241607666015625,0.74
290900,0.9411000609397888,-3.1241607666015625,0.74
291000,0.9411000609397888,-3.1241607666015625,0.74
291100,0.9411000609397888,-3.1241607666015625,0.74
291200,0.9411000609397888,-3.1241607666015625,0.74
291300,0.9411000609397888,-3.1241607666015625,0.74
291400,0.9411000609397888,-3.1241607666015625,0.74
291500,0.9411000609397888,-3.1241607666015625,0.74
291600,0.9411000609397888,-3.1241607666015625,0.74
291700,0.9411000609397888,-3.1241607666015625,0.74
291800,0.9411000609397888,-3.1241607666015625,0.74
291900,0.9411000609397888,-3.1241607666015625,0.74
292000,0.9411000609397888,-3.1241607666015625,0.74
292100,0.9411000609397888,-3.1241607666015625,0.74
292200,0.9411000609397888,-3.1241607666015625,0.74
292300,0.9411000609397888,-3.1241607666015625,0.74
292400,0.9411000609397888,-3.1241607666015625,0.74
292500,0.9411000609397888,-3.1241607666015625,0.74
292600,0.9411000609397888,-3.1241607666015625,0.74
292700,0.9411000609397888,-3.1241607666015625,0.74
292800,0.9411000609397888,-3.1241607666015625,0.74
292900,0.9411000609397888,-3.1241607666015625,0.74
293000,0.9411000609397888,-3.1241607666015625,0.74
293100,0.9411000609397888,-3.1241607666015625,0.74
293200,0.9411000609397888,-3.1241607666015625,0.74
293300,0.9411000609397888,-3.1241607666015625,0.74
293400,0.9411000609397888,-3.1241607666015625,0.74
293500,0.9411000609397888,-3.1241607666015625,0.74
293600,0.9411000609397888,-3.1241607666015625,0.74
293700,0.9411000609397888,-3.1241607666015625,0.74
293800,0.9411000609397888,-3.1241607666015625,0.74
293900,0.9411000609397888,-3.1241607666015625,0.74
294000,0.9411000609397888,-3.1241607666015625,0.74
294100,0.9411000609397888,-3.1241607666015625,0.74
294200,0.9411000609397888,-3.1241607666015625,0.74
294300,0.9411000609397888,-3.1241607666015625,0.74
294400,0.9411000609397888,-3.1241607666015625,0.74
294500,0.9411000609397888,-3.1241607666015625,0.74
294600,0.9411000609397888,-3.1241607666015625,0.74
294700,0.9411000609397888,-3.1241607666015625,0.74
294800,0.9411000609397888,-3.1241607666015625,0.74
294900,0.9411000609397888,-3.1241607666015625,0.74
295000,0.9411000609397888,-3.1241607666015625,0.74
295100,0.9411000609397888,-3.1241607666015625,0.74
295200,0.9411000609397888,-3.1241607666015625,0.74
295300,0.9411000609397888,-3.1241607666015625,0.74
295400,0.9411000609397888,-3.1241607666015625,0.74
295500,0.9411000609397888,-3.1241607666015625,0.74
295600,0.9411000609397888,-3.1241607666015625,0.74
295700,0.9411000609397888,-3.1241607666015625,0.74
295800,0.9411000609397888,-3.1241607666015625,0.76
295900,0.9411000609397888,-3.1241607666015625,0.76
296000,0.9411000609397888,-3.1241607666015625,0.76
296100,0.9411000609397888,-3.1241607666015625,0.76
296200,0.9411000609397888,-3.1241607666015625,0.76
296300,0.9411000609397888,-3.1241607666015625,0.76
296400,0.9411000609397888,-3.1241607666015625,0.76
296500,0.9411000609397888,-3.1241607666015625,0.76
296600,0.9411000609397888,-3.1241607666015625,0.76
296700,0.9411000609397888,-3.1241607666015625,0.76
296800,0.9411000609397888,-3.1241607666015625,0.76
296900,0.9411000609397888,-3.1241607666015625,0.76
297000,0.9411000609397888,-3.1241607666015625,0.76
297100,0.9411000609397888,-3.1241607666015625,0.76
297200,0.9411000609397888,-3.1241607666015625,0.76
297300,0.9411000609397888,-3.1241607666015625,0.76
297400,0.9411000609397888,-3.1241607666015625,0.76
297500,0.9411000609397888,-3.1241607666015625,0.76
297600,0.9411000609397888,-3.1241607666015625,0.76
297700,0.9411000609397888,-3.1241607666015625,0.76
297800,0.9411000609397888,-3.1241607666015625,0.76
297900,0.9411000609397888,-3.1241607666015625,0.76
298000,0.9411000609397888,-3.1241607666015625,0.76
298100,0.9411000609397888,-3.1241607666015625,0.76
298200,0.9411000609397888,-3.1241607666015625,0.76
298300,0.9411000609397888,-3.1241607666015625,0.76
298400,0.9411000609397888,-3.1241607666015625,0.76
298500,0.9411000609397888,-3.1241607666015625,0.76
298600,0.9411000609397888,-3.1241607666015625,0.76
298700,0.9411000609397888,-3.1241607666015625,0.76
298800,0.9411000609397888,-3.1241607666015625,0.76
298900,0.9411000609397888,-3.1241607666015625,0.76
299000,0.9411000609397888,-3.1241607666015625,0.76
299100,0.9411000609397888,-3.1241607666015625,0.76
299200,0.9411000609397888,-3.1241607666015625,0.76
299300,0.9411000609397888,-3.1241607666015625,0.76
299400,0.9411000609397888,-3.1241607666015625,0.76
299500,0.9411000609397888,-3.1241607666015625,0.76
299600,0.9411000609397888,-3.1241607666015625,0.76
299700,0.9411000609397888,-3.1241607666015625,0.76
299800,0.9411000609397888,-3.1241607666015625,0.76
299900,0.9411000609397888,-3.1241607666015625,0.76
300000,0.9411000609397888,-3.1241607666015625,0.76
300100,0.9411000609397888,-3.1241607666015625,0.76
300200,0.9411000609397888,-3.1241607666015625,0.76
300300,0.9411000609397888,-3.1241607666015625,0.76
300400,0.9411000609397888,-3.1241607666015625,0.76
300500,0.9411000609397888,-3.1241607666015625,0.76
300600,0.9411000609397888,-3.1241607666015625,0.76
300700,0.9411000609397888,-3.1241607666015625,0.76
300800,0.9411000609397888,-3.1241607666015625,0.76
300900,0.9411000609397888,-3.1241607666015625,0.75
301000,0.9411000609397888,-3.1241607666015625,0.75
301100,0.9411000609397888,-3.1241607666015625,0.75
301200,0.9411000609397888,-3.1241607666015625,0.75
301300,0.9411000609397888,-3.1241607666015625,0.75
301400,0.9411000609397888,-3.1241607666015625,0.75
301500,0.9411000609397888,-3.1241607666015625,0.75
301600,0.9411000609397888,-3.1241607666015625,0.75
301700,0.9411000609397888,-3.1241607666015625,0.75
301800,0.9411000609397888,-3.1241607666015625,0.75
301900,0.9411000609397888,-3.1241607666015625,0.75
302000,0.9411000609397888,-3.1241607666015625,0.75
302100,0.9411000609397888,-3.1241607666015625,0.75
302200,0.9411000609397888,-3.1241607666015625,0.75
302300,0.9411000609397888,-3.1241607666015625,0.75
302400,0.9411000609397888,-3.1241607666015625,0.75
302500,0.9411000609397888,-3.1241607666015625,0.75
302600,0.9411000609397888,-3.1241607666015625,0.75
302700,0.9411000609397888,-3.1241607666015625,0.75
302800,0.9411000609397888,-3.1241607666015625,0.75
302900,0.9411000609397888,-3.1241607666015625,0.75
303000,0.9411000609397888,-3.1241607666015625,0.75
303100,0.9411000609397888,-3.1241607666015625,0.75
303200,0.9411000609397888,-3.1241607666015625,0.75
303300,0.9411000609397888,-3.1241607666015625,0.75
303400,0.9411000609397888,-3.1241607666015625,0.75
303500,0.9411000609397888,-3.1241607666015625,0.75
303600,0.9411000609397888,-3.1241607666015625,0.75
303700,0.9411000609397888,-3.1241607666015625,0.75
303800,0.9411000609397888,-3.1241607666015625,0.75
303900,0.9411000609397888,-3.1241607666015625,0.75
304000,0.9411000609397888,-3.1241607666015625,0.75
304100,0.9411000609397888,-3.1241607666015625,0.75
304200,0.9411000609397888,-3.1241607666015625,0.75
304300,0.9411000609397888,-3.1241607666015625,0.75
304400,0.9411000609397888,-3.1241607666015625,0.75
304500,0.9411000609397888,-3.1241607666015625,0.75
304600,0.9411000609397888,-3.1241607666015625,0.75
304700,0.9411000609397888,-3.1241607666015625,0.75
304800,0.9411000609397888,-3.1241607666015625,0.75
304900,0.9411000609397888,-3.1241607666015625,0.75
305000,0.9411000609397888,-3.1241607666015625,0.75
305100,0.9411000609397888,-3.1241607666015625,0.75
305200,0.9411000609397888,-3.1241607666015625,0.75
305300,0.9411000609397888,-3.1241607666015625,0.75
305400,0.9411000609397888,-3.1241607666015625,0.75
305500,0.9411000609397888,-3.1241607666015625,0.75
305600,0.9411000609397888,-3.1241607666015625,0.75
305700,0.9411000609397888,-3.1241607666015625,0.75
305800,0.9411000609397888,-3.1241607666015625,0.75
305900,0.9411000609397888,-3.1241607666015625,0.75
306000,0.9411000609397888,-3.1241607666015625,0.75
306100,0.9411000609397888,-3.1241607666015625,0.75
306200,0.9411000609397888,-3.1241607666015625,0.75
306300,0.9411000609397888,-3.1241607666015625,0.75
306400,0.9411000609397888,-3.1241607666015625,0.75
306500,0.9411000609397888,-3.1241607666015625,0.75
306600,0.9411000609397888,-3.1241607666015625,0.75
306700,0.9411000609397888,-3.1241607666015625,0.75
306800,0.9411000609397888,-3.1241607666015625,0.75
306900,0.9411000609397888,-3.1241607666015625,0.75
307000,0.9411000609397888,-3.1241607666015625,0.75
307100,0.9411000609397888,-3.1241607666015625,0.75
307200,0.9411000609397888,-3.1241607666015625,0.75
307300,0.9411000609397888,-3.1241607666015625,0.75
307400,0.9411000609397888,-3.1241607666015625,0.75
307500,0.9411000609397888,-3.1241607666015625,0.75
307600,0.9411000609397888,-3.1241607666015625,0.75
307700,0.9411000609397888,-3.1241607666015625,0.75
307800,0.9411000609397888,-3.1241607666015625,0.75
307900,0.9411000609397888,-3.1241607666015625,0.75
308000,0.9411000609397888,-3.1241607666015625,0.75
308100,0.9411000609397888,-3.1241607666015625,0.75
308200,0.9411000609397888,-3.1241607666015625,0.75
308300,0.9411000609397888,-3.1241607666015625,0.75
308400,0.9411000609397888,-3.1241607666015625,0.75
308500,0.9411000609397888,-3.1241607666015625,0.75
308600,0.9411000609397888,-3.1241607666015625,0.75
308700,0.9411000609397888,-3.1241607666015625,0.75
308800,0.9411000609397888,-3.1241607666015625,0.75
308900,0.9411000609397888,-3.1241607666015625,0.75
309000,0.9411000609397888,-3.1241607666015625,0.75
309100,0.9411000609397888,-3.1241607666015625,0.75
309200,0.9411000609397888,-3.1241607666015625,0.75
309300,0.9411000609397888,-3.1241607666015625,0.75
309400,0.9411000609397888,-3.1241607666015625,0.75
309500,0.9411000609397888,-3.1241607666015625,0.75
309600,0.9411000609397888,-3.1241607666015625,0.75
309700,0.9411000609397888,-3.1241607666015625,0.75
309800,0.9411000609397888,-3.1241607666015625,0.75
309900,0.9411000609397888,-3.1241607666015625,0.75
310000,0.9411000609397888,-3.1241607666015625,0.75
310100,0.9411000609397888,-3.1241607666015625,0.75
310200,0.9411000609397888,-3.1241607666015625,0.75
310300,0.9411000609397888,-3.1241607666015625,0.75
310400,0.9411000609397888,-3.1241607666015625,0.75
310500,0.9411000609397888,-3.1241607666015625,0.75
310600,0.9411000609397888,-3.1241607666015625,0.75
310700,0.9411000609397888,-3.1241607666015625,0.75
310800,0.9411000609397888,-3.1241607666015625,0.75
310900,0.9411000609397888,-3.1241607666015625,0.75
311000,0.9411000609397888,-3.1241607666015625,0.75
311100,0.9411000609397888,-3.1241607666015625,0.75
311200,0.9411000609397888,-3.1241607666015625,0.75
311300,0.9411000609397888,-3.1241607666015625,0.75
311400,0.9411000609397888,-3.1241607666015625,0.75
311500,0.9411000609397888,-3.1241607666015625,0.75
311600,0.9411000609397888,-3.1241607666015625,0.75
311700,0.9411000609397888,-3.1241607666015625,0.75
311800,0.9411000609397888,-3.1241607666015625,0.75
311900,0.9411000609397888,-3.1241607666015625,0.75
312000,0.9411000609397888,-3.1241607666015625,0.75
312100,0.9411000609397888,-3.1241607666015625,0.75
312200,0.9411000609397888,-3.1241607666015625,0.75
312300,0.9411000609397888,-3.1241607666015625,0.75
312400,0.9411000609397888,-3.1241607666015625,0.75
312500,0.9411000609397888,-3.1241607666015625,0.75
312600,0.9411000609397888,-3.1241607666015625,0.75
312700,0.9411000609397888,-3.1241607666015625,0.75
312800,0.9411000609397888,-3.1241607666015625,0.75
312900,0.9411000609397888,-3.1241607666015625,0.75
313000,0.9411000609397888,-3.1241607666015625,0.75
313100,0.9411000609397888,-3.1241607666015625,0.75
313200,0.9411000609397888,-3.1241607666015625,0.75
313300,0.9411000609397888,-3.1241607666015625,0.75
313400,0.9411000609397888,-3.1241607666015625,0.75
313500,0.9411000609397888,-3.1241607666015625,0.75
313600,0.9411000609397888,-3.1241607666015625,0.75
313700,0.9411000609397888,-3.1241607666015625,0.75
313800,0.9411000609397888,-3.1241607666015625,0.75
313900,0.9411000609397888,-3.1241607666015625,0.75
314000,0.9411000609397888,-3.1241607666015625,0.75
314100,0.9411000609397888,-3.1241607666015625,0.75
314200,0.9411000609397888,-3.1241607666015625,0.75
314300,0.9411000609397888,-3.1241607666015625,0.75
314400,0.9411000609397888,-3.1241607666015625,0.75
314500,0.9411000609397888,-3.1241607666015625,0.75
314600,0.9411000609397888,-3.1241607666015625,0.75
314700,0.9411000609397888,-3.1241607666015625,0.75
314800,0.9411000609397888,-3.1241607666015625,0.75
314900,0.9411000609397888,-3.1241607666015625,0.75
315000,0.9411000609397888,-3.1241607666015625,0.75
315100,0.9411000609397888,-3.1241607666015625,0.75
315200,0.9411000609397888,-3.1241607666015625,0.75
315300,0.9411000609397888,-3.1241607666015625,0.75
315400,0.9411000609397888,-3.1241607666015625,0.75
315500,0.9411000609397888,-3.1241607666015625,0.75
315600,0.9411000609397888,-3.1241607666015625,0.75
315700,0.9411000609397888,-3.1241607666015625,0.75
315800,0.9411000609397888,-3.1241607666015625,0.75
315900,0.9411000609397888,-3.1241607666015625,0.75
316000,0.9411000609397888,-3.1241607666015625,0.75
316100,0.9411000609397888,-3.1241607666015625,0.75
316200,0.9411000609397888,-3.1241607666015625,0.75
316300,0.9411000609397888,-3.1241607666015625,0.75
316400,0.9411000609397888,-3.1241607666015625,0.75
316500,0.9411000609397888,-3.1241607666015625,0.75
316600,0.9411000609397888,-3.1241607666015625,0.75
316700,0.9411000609397888,-3.1241607666015625,0.75
316800,0.9411000609397888,-3.1241607666015625,0.75
316900,0.9411000609397888,-3.1241607666015625,0.75
317000,0.9411000609397888,-3.1241607666015625,0.75
317100,0.9411000609397888,-3.1241607666015625,0.75
317200,0.9411000609397888,-3.1241607666015625,0.75
317300,0.9411000609397888,-3.1241607666015625,0.75
317400,0.9411000609397888,-3.1241607666015625,0.75
317500,0.9411000609397888,-3.1241607666015625,0.75
317600,0.9411000609397888,-3.1241607666015625,0.75
317700,0.9411000609397888,-3.1241607666015625,0.75
317800,0.9411000609397888,-3.1241607666015625,0.75
317900,0.9411000609397888,-3.1241607666015625,0.75
318000,0.9411000609397888,-3.1241607666015625,0.75
318100,0.9411000609397888,-3.1241607666015625,0.75
318200,0.9411000609397888,-3.1241607666015625,0.75
318300,0.9411000609397888,-3.1241607666015625,0.75
318400,0.9411000609397888,-3.1241607666015625,0.75
318500,0.9411000609397888,-3.1241607666015625,0.75
318600,0.9411000609397888,-3.1241607666015625,0.75
318700,0.9411000609397888,-3.1241607666015625,0.75
318800,0.9411000609397888,-3.1241607666015625,0.75
318900,0.9411000609397888,-3.1241607666015625,0.75
319000,0.9411000609397888,-3.1241607666015625,0.75
319100,0.9411000609397888,-3.1241607666015625,0.75
319200,0.9411000609397888,-3.1241607666015625,0.75
319300,0.9411000609397888,-3.1241607666015625,0.75
319400,0.9411000609397888,-3.1241607666015625,0.75
319500,0.9411000609397888,-3.1241607666015625,0.75
319600,0.9411000609397888,-3.1241607666015625,0.75
319700,0.9411000609397888,-3.1241607666015625,0.75
319800,0.9411000609397888,-3.1241607666015625,0.75
319900,0.9411000609397888,-3.1241607666015625,0.75
320000,0.9411000609397888,-3.1241607666015625,0.75
320100,0.9411000609397888,-3.1241607666015625,0.75
320200,0.9411000609397888,-3.1241607666015625,0.75
320300,0.9411000609397888,-3.1241607666015625,0.75
320400,0.9411000609397888,-3.1241607666015625,0.75
320500,0.9411000609397888,-3.1241607666015625,0.75
320600,0.9411000609397888,-3.1241607666015625,0.75
320700,0.9411000609397888,-3.1241607666015625,0.75
320800,0.9411000609397888,-3.1241607666015625,0.75
320900,0.9411000609397888,-3.1241607666015625,0.75
321000,0.9411000609397888,-3.1241607666015625,0.75
321100,0.9411000609397888,-3.1241607666015625,0.75
321200,0.9411000609397888,-3.1241607666015625,0.75
321300,0.9411000609397888,-3.1241607666015625,0.75
321400,0.9411000609397888,-3.1241607666015625,0.75
321500,0.9411000609397888,-3.1241607666015625,0.75
321600,0.9411000609397888,-3.1241607666015625,0.75
321700,0.9411000609397888,-3.1241607666015625,0.75
321800,0.9411000609397888,-3.1241607666015625,0.75
321900,0.9411000609397888,-3.1241607666015625,0.75
322000,0.9411000609397888,-3.1241607666015625,0.75
322100,0.9411000609397888,-3.1241607666015625,0.75
322200,0.9411000609397888,-3.1241607666015625,0.75
322300,0.9411000609397888,-3.1241607666015625,0.75
322400,0.9411000609397888,-3.1241607666015625,0.75
322500,0.9411000609397888,-3.1241607666015625,0.75
322600,0.9411000609397888,-3.1241607666015625,0.75
322700,0.9411000609397888,-3.1241607666015625,0.75
322800,0.9411000609397888,-3.1241607666015625,0.75
322900,0.9411000609397888,-3.1241607666015625,0.75
323000,0.9411000609397888,-3.1241607666015625,0.75
323100,0.9411000609397888,-3.1241607666015625,0.75
323200,0.9411000609397888,-3.1241607666015625,0.75
323300,0.9411000609397888,-3.1241607666015625,0.75
323400,0.9411000609397888,-3.1241607666015625,0.75
323500,0.9411000609397888,-3.1241607666015625,0.75
323600,0.9411000609397888,-3.1241607666015625,0.75
323700,0.9411000609397888,-3.1241607666015625,0.75
323800,0.9411000609397888,-3.1241607666015625,0.75
323900,0.9411000609397888,-3.1241607666015625,0.75
324000,0.9411000609397888,-3.1241607666015625,0.75
324100,0.9411000609397888,-3.1241607666015625,0.75
324200,0.9411000609397888,-3.1241607666015625,0.75
324300,0.9411000609397888,-3.1241607666015625,0.75
324400,0.9411000609397888,-3.1241607666015625,0.75
324500,0.9411000609397888,-3.1241607666015625,0.75
324600,0.9411000609397888,-3.1241607666015625,0.75
324700,0.9411000609397888,-3.1241607666015625,0.75
324800,0.9411000609397888,-3.1241607666015625,0.75
324900,0.9411000609397888,-3.1241607666015625,0.75
325000,0.9411000609397888,-3.1241607666015625,0.75
325100,0.9411000609397888,-3.1241607666015625,0.75
325200,0.9411000609397888,-3.1241607666015625,0.75
325300,0.9411000609397888,-3.1241607666015625,0.75
325400,0.9411000609397888,-3.1241607666015625,0.75
325500,0.9411000609397888,-3.1241607666015625,0.75
325600,0.9411000609397888,-3.1241607666015625,0.75
325700,0.9411000609397888,-3.1241607666015625,0.75
325800,0.9411000609397888,-3.1241607666015625,0.75
325900,0.9411000609397888,-3.1241607666015625,0.75
326000,0.9411000609397888,-3.1241607666015625,0.75
326100,0.9411000609397888,-3.1241607666015625,0.75
326200,0.9411000609397888,-3.1241607666015625,0.75
326300,0.9411000609397888,-3.1241607666015625,0.75
326400,0.9411000609397888,-3.1241607666015625,0.75
326500,0.9411000609397888,-3.1241607666015625,0.75
326600,0.9411000609397888,-3.1241607666015625,0.75
326700,0.9411000609397888,-3.1241607666015625,0.75
326800,0.9411000609397888,-3.1241607666015625,0.75
326900,0.9411000609397888,-3.1241607666015625,0.75
327000,0.9411000609397888,-3.1241607666015625,0.75
327100,0.9411000609397888,-3.1241607666015625,0.75
327200,0.9411000609397888,-3.1241607666015625,0.75
327300,0.9411000609397888,-3.1241607666015625,0.75
327400,0.9411000609397888,-3.1241607666015625,0.75
327500,0.9411000609397888,-3.1241607666015625,0.75
327600,0.9411000609397888,-3.1241607666015625,0.75
327700,0.9411000609397888,-3.1241607666015625,0.75
327800,0.9411000609397888,-3.1241607666015625,0.75
327900,0.9411000609397888,-3.1241607666015625,0.75
328000,0.9411000609397888,-3.1241607666015625,0.75
328100,0.9411000609397888,-3.1241607666015625,0.75
328200,0.9411000609397888,-3.1241607666015625,0.75
328300,0.9411000609397888,-3.1241607666015625,0.75
328400,0.9411000609397888,-3.1241607666015625,0.75
328500,0.9411000609397888,-3.1241607666015625,0.75
328600,0.9411000609397888,-3.1241607666015625,0.75
328700,0.9411000609397888,-3.1241607666015625,0.75
328800,0.9411000609397888,-3.1241607666015625,0.75
328900,0.9411000609397888,-3.1241607666015625,0.75
329000,0.9411000609397888,-3.1241607666015625,0.75
329100,0.9411000609397888,-3.1241607666015625,0.75
329200,0.9411000609397888,-3.1241607666015625,0.75
329300,0.9411000609397888,-3.1241607666015625,0.75
329400,0.9411000609397888,-3.1241607666015625,0.75
329500,0.9411000609397888,-3.1241607666015625,0.75
329600,0.9411000609397888,-3.1241607666015625,0.75
