evaluation,fitness,test_accuracy,time
120115,0.9492542147636414,0.665063738822937,0.86
120215,0.9492542147636414,0.665063738822937,0.86
120315,0.9492542147636414,0.665063738822937,0.86
120415,0.9492542147636414,0.665063738822937,0.86
120515,0.9492542147636414,0.665063738822937,0.86
120615,0.9492542147636414,0.665063738822937,0.86
120715,0.9492542147636414,0.665063738822937,0.86
120815,0.9492542147636414,0.665063738822937,0.86
120915,0.9492542147636414,0.665063738822937,0.86
121015,0.9492542147636414,0.665063738822937,0.86
121115,0.9492542147636414,0.665063738822937,0.86
121215,0.9492542147636414,0.665063738822937,0.86
121315,0.9492542147636414,0.665063738822937,0.86
121415,0.9492542147636414,0.665063738822937,0.86
121515,0.9492542147636414,0.665063738822937,0.86
121615,0.9492542147636414,0.665063738822937,0.86
121715,0.9492542147636414,0.665063738822937,0.86
121815,0.9492542147636414,0.665063738822937,0.86
121915,0.9492542147636414,0.665063738822937,0.86
122015,0.9492542147636414,0.665063738822937,0.86
122115,0.9492542147636414,0.665063738822937,0.86
122215,0.9492542147636414,0.665063738822937,0.86
122315,0.9492542147636414,0.665063738822937,0.86
122415,0.9492542147636414,0.665063738822937,0.86
122515,0.9492542147636414,0.665063738822937,0.86
122615,0.9492542147636414,0.665063738822937,0.86
122715,0.9492542147636414,0.665063738822937,0.86
122815,0.9492542147636414,0.665063738822937,0.86
122915,0.9492542147636414,0.665063738822937,0.86
123015,0.9492542147636414,0.665063738822937,0.86
123115,0.9492542147636414,0.665063738822937,0.86
123215,0.9492542147636414,0.665063738822937,0.86
123315,0.9492542147636414,0.665063738822937,0.86
123415,0.9492542147636414,0.665063738822937,0.86
123515,0.9492542147636414,0.665063738822937,0.86
123615,0.9492542147636414,0.665063738822937,0.86
123715,0.9492542147636414,0.665063738822937,0.86
123815,0.9492542147636414,0.665063738822937,0.86
123915,0.9492542147636414,0.665063738822937,0.86
124015,0.9492542147636414,0.665063738822937,0.86
124115,0.9492542147636414,0.665063738822937,0.86
124215,0.9492542147636414,0.665063738822937,0.86
124315,0.9492542147636414,0.665063738822937,0.86
124415,0.9492542147636414,0.665063738822937,0.86
124515,0.9492542147636414,0.665063738822937,0.86
124615,0.9492542147636414,0.665063738822937,0.86
124715,0.9492542147636414,0.665063738822937,0.86
124815,0.9492542147636414,0.665063738822937,0.86
124915,0.9492542147636414,0.665063738822937,0.86
125015,0.9492542147636414,0.665063738822937,0.86
125115,0.9492542147636414,0.665063738822937,0.86
125215,0.9492542147636414,0.665063738822937,0.86
125315,0.9492542147636414,0.665063738822937,0.86
125415,0.9492542147636414,0.665063738822937,0.86
125515,0.9492542147636414,0.665063738822937,0.86
125615,0.9492542147636414,0.665063738822937,0.86
125715,0.9492542147636414,0.665063738822937,0.86
125815,0.9492542147636414,0.665063738822937,0.86
125915,0.9492542147636414,0.665063738822937,0.86
126015,0.9492542147636414,0.665063738822937,0.86
126115,0.9492542147636414,0.665063738822937,0.86
126215,0.9492542147636414,0.665063738822937,0.86
126315,0.9492542147636414,0.665063738822937,0.86
126415,0.9492542147636414,0.665063738822937,0.86
126515,0.9492542147636414,0.665063738822937,0.86
126615,0.9492542147636414,0.665063738822937,0.86
126715,0.9492542147636414,0.665063738822937,0.86
126815,0.9492542147636414,0.665063738822937,0.86
126915,0.9492542147636414,0.665063738822937,0.86
127015,0.9492542147636414,0.665063738822937,0.86
127115,0.9492542147636414,0.665063738822937,0.86
127215,0.9492542147636414,0.665063738822937,0.86
127315,0.9492542147636414,0.665063738822937,0.86
127415,0.9492542147636414,0.665063738822937,0.86
127515,0.9492542147636414,0.665063738822937,0.86
127615,0.9492542147636414,0.665063738822937,0.86
138215,0.9492542147636414,0.9287182688713074,0.86
138315,0.9492542147636414,0.9287182688713074,0.86
138415,0.9492542147636414,0.9287182688713074,0.86
138515,0.9492542147636414,0.9287182688713074,0.86
138615,0.9492542147636414,0.9287182688713074,0.86
138715,0.9492542147636414,0.9287182688713074,0.86
138815,0.9492542147636414,0.9287182688713074,0.86
138915,0.9492542147636414,0.9287182688713074,0.86
139015,0.9492542147636414,0.9287182688713074,0.86
139115,0.9492542147636414,0.9287182688713074,0.86
139215,0.9492542147636414,0.9287182688713074,0.86
139315,0.9492542147636414,0.9287182688713074,0.86
139415,0.9492542147636414,0.9287182688713074,0.86
139515,0.9492542147636414,0.9287182688713074,0.86
139615,0.9492542147636414,0.9287182688713074,0.86
139715,0.9492542147636414,0.9287182688713074,0.86
139815,0.9492542147636414,0.9287182688713074,0.86
139915,0.9492542147636414,0.9287182688713074,0.86
140015,0.9492542147636414,0.9287182688713074,0.86
140115,0.9492542147636414,0.9287182688713074,0.86
140215,0.9492542147636414,0.9287182688713074,0.86
140315,0.9492542147636414,0.9287182688713074,0.86
140415,0.9492542147636414,0.9287182688713074,0.86
140515,0.9492542147636414,0.9287182688713074,0.86
140615,0.9492542147636414,0.9287182688713074,0.86
140715,0.9492542147636414,0.9287182688713074,0.86
140815,0.9492542147636414,0.9287182688713074,0.86
140915,0.9492542147636414,0.9287182688713074,0.86
141015,0.9492542147636414,0.9287182688713074,0.86
141115,0.9965516924858093,0.9956009387969971,0.86
141215,0.9965516924858093,0.9956009387969971,0.86
141315,0.9965516924858093,0.9956009387969971,0.86
141415,0.9965516924858093,0.9956009387969971,0.86
141515,0.9965516924858093,0.9956009387969971,0.86
141615,0.9965516924858093,0.9956009387969971,0.86
141715,0.9965516924858093,0.9956009387969971,0.86
141815,0.9965516924858093,0.9956009387969971,0.86
141915,0.9965516924858093,0.9956009387969971,0.86
142015,0.9965516924858093,0.9956009387969971,0.86
142115,0.9965516924858093,0.9956009387969971,0.86
142215,0.9965516924858093,0.9956009387969971,0.86
142315,0.9965516924858093,0.9956009387969971,0.86
142415,0.9965516924858093,0.9956009387969971,0.86
142515,0.9965516924858093,0.9956009387969971,0.86
142615,0.9965516924858093,0.9956009387969971,0.86
142715,0.9965516924858093,0.9956009387969971,0.86
142815,0.9965516924858093,0.9956009387969971,0.86
142915,0.9965516924858093,0.9956009387969971,0.86
143015,0.9965516924858093,0.9956009387969971,0.86
143115,0.9965516924858093,0.9956009387969971,0.86
143215,0.9965516924858093,0.9956009387969971,0.86
143315,0.9965516924858093,0.9956009387969971,0.86
143415,0.9965516924858093,0.9956009387969971,0.86
143515,0.9965516924858093,0.9956009387969971,0.86
143615,0.9965516924858093,0.9956009387969971,0.86
143715,0.9965516924858093,0.9956009387969971,0.86
143815,0.9965516924858093,0.9956009387969971,0.86
143915,0.9965516924858093,0.9956009387969971,0.86
144015,0.9965516924858093,0.9956009387969971,0.86
144115,0.9965516924858093,0.9956009387969971,0.86
144215,0.9965516924858093,0.9956009387969971,0.86
144315,0.9965516924858093,0.9956009387969971,0.86
144415,0.9965516924858093,0.9956009387969971,0.86
144515,0.9965516924858093,0.9956009387969971,0.86
144615,0.9965516924858093,0.9956009387969971,0.86
144715,0.9965516924858093,0.9956009387969971,0.86
144815,0.9965516924858093,0.9956009387969971,0.86
144915,0.9965516924858093,0.9956009387969971,0.86
145015,0.9965516924858093,0.9956009387969971,0.86
145115,0.9965516924858093,0.9956009387969971,0.86
145215,0.9965516924858093,0.9956009387969971,0.86
145315,0.9965516924858093,0.9956009387969971,0.86
145415,0.9965516924858093,0.9956009387969971,0.86
145515,0.9965516924858093,0.9956009387969971,0.86
145615,0.9965516924858093,0.9956009387969971,0.86
145715,0.9965516924858093,0.9956009387969971,0.86
145815,0.9965516924858093,0.9956009387969971,0.86
145915,0.9965516924858093,0.9956009387969971,0.86
146015,0.9965516924858093,0.9956009387969971,0.86
146115,0.9965516924858093,0.9956009387969971,0.86
146215,0.9965516924858093,0.9956009387969971,0.86
146315,0.9965516924858093,0.9956009387969971,0.86
146415,0.9965516924858093,0.9956009387969971,0.86
146515,0.9965516924858093,0.9956009387969971,0.86
146615,0.9965516924858093,0.9956009387969971,0.86
146715,0.9965516924858093,0.9956009387969971,0.86
146815,0.9965516924858093,0.9956009387969971,0.86
146915,0.9965516924858093,0.9956009387969971,0.86
147015,0.9965516924858093,0.9956009387969971,0.86
147115,0.9965516924858093,0.9956009387969971,0.86
147215,0.9965516924858093,0.9956009387969971,0.86
147315,0.9965516924858093,0.9956009387969971,0.86
147415,0.9965516924858093,0.9956009387969971,0.86
147515,0.9965516924858093,0.9956009387969971,0.86
147615,0.9965516924858093,0.9956009387969971,0.86
147715,0.9965516924858093,0.9956009387969971,0.86
147815,0.9965516924858093,0.9956009387969971,0.86
147915,0.9965516924858093,0.9956009387969971,0.86
148015,0.9965516924858093,0.9956009387969971,0.86
148115,0.9965516924858093,0.9956009387969971,0.86
148215,0.9965516924858093,0.9956009387969971,0.86
148315,0.9965516924858093,0.9956009387969971,0.86
148415,0.9965516924858093,0.9956009387969971,0.86
148515,0.9965516924858093,0.9956009387969971,0.86
148615,0.9965516924858093,0.9956009387969971,0.86
148715,0.9965516924858093,0.9956009387969971,0.86
148815,0.9965516924858093,0.9956009387969971,0.86
148915,0.9965516924858093,0.9956009387969971,0.86
149015,0.9965516924858093,0.9956009387969971,0.86
149115,0.9965516924858093,0.9956009387969971,0.86
149215,0.9965516924858093,0.9956009387969971,0.86
149315,0.9965516924858093,0.9956009387969971,0.86
149415,0.9965516924858093,0.9956009387969971,0.86
149515,0.9965516924858093,0.9956009387969971,0.86
149615,0.9965516924858093,0.9956009387969971,0.86
149715,0.9965516924858093,0.9956009387969971,0.86
149815,0.9965516924858093,0.9956009387969971,0.86
149915,0.9965516924858093,0.9956009387969971,0.86
150015,0.9965516924858093,0.9956009387969971,0.86
150115,0.9965516924858093,0.9956009387969971,0.86
150215,0.9965516924858093,0.9956009387969971,0.86
150315,0.9965516924858093,0.9956009387969971,0.86
150415,0.9965516924858093,0.9956009387969971,0.86
150515,0.9965516924858093,0.9956009387969971,0.86
150615,0.9965516924858093,0.9956009387969971,0.86
150715,0.9965516924858093,0.9956009387969971,0.86
150815,0.9965516924858093,0.9956009387969971,0.86
150915,0.9965516924858093,0.9956009387969971,0.86
151015,0.9965516924858093,0.9956009387969971,0.86
151115,0.9965516924858093,0.9956009387969971,0.86
151215,0.9965516924858093,0.9956009387969971,0.86
151315,0.9965516924858093,0.9956009387969971,0.86
151415,0.9965516924858093,0.9956009387969971,0.86
151515,0.9965516924858093,0.9956009387969971,0.86
151615,0.9965516924858093,0.9956009387969971,0.86
151715,0.9965516924858093,0.9956009387969971,0.86
151815,0.9965516924858093,0.9956009387969971,0.86
151915,0.9965516924858093,0.9956009387969971,0.86
152015,0.9965516924858093,0.9956009387969971,0.86
152115,0.9965516924858093,0.9956009387969971,0.86
152215,0.9965516924858093,0.9956009387969971,0.86
152315,0.9965516924858093,0.9956009387969971,0.86
152415,0.9965516924858093,0.9956009387969971,0.86
152515,0.9965516924858093,0.9956009387969971,0.86
152615,0.9965516924858093,0.9956009387969971,0.86
152715,0.9965516924858093,0.9956009387969971,0.86
152815,0.9965516924858093,0.9956009387969971,0.86
152915,0.9965516924858093,0.9956009387969971,0.86
153015,0.9965516924858093,0.9956009387969971,0.86
153115,0.9965516924858093,0.9956009387969971,0.86
153215,0.9965516924858093,0.9956009387969971,0.86
153315,0.9965516924858093,0.9956009387969971,0.86
153415,0.9965516924858093,0.9956009387969971,0.86
153515,0.9965516924858093,0.9956009387969971,0.86
153615,0.9965516924858093,0.9956009387969971,0.86
153715,0.9965516924858093,0.9956009387969971,0.86
153815,0.9965516924858093,0.9956009387969971,0.86
153915,0.9965516924858093,0.9956009387969971,0.86
154015,0.9965516924858093,0.9956009387969971,0.86
154115,0.9965516924858093,0.9956009387969971,0.86
154215,0.9965516924858093,0.9956009387969971,0.86
154315,0.9965516924858093,0.9956009387969971,0.86
154415,0.9965516924858093,0.9956009387969971,0.86
154515,0.9965516924858093,0.9956009387969971,0.86
154615,0.9965516924858093,0.9956009387969971,0.86
154715,0.9965516924858093,0.9956009387969971,0.86
154815,0.9965516924858093,0.9956009387969971,0.86
154915,0.9965516924858093,0.9956009387969971,0.86
155015,0.9965516924858093,0.9956009387969971,0.86
155115,0.9965516924858093,0.9956009387969971,0.86
155215,0.9965516924858093,0.9956009387969971,0.86
155315,0.9965516924858093,0.9956009387969971,0.86
155415,0.9965516924858093,0.9956009387969971,0.86
155515,0.9965516924858093,0.9956009387969971,0.86
155615,0.9965516924858093,0.9956009387969971,0.86
155715,0.9965516924858093,0.9956009387969971,0.86
155815,0.9965516924858093,0.9956009387969971,0.86
155915,0.9965516924858093,0.9956009387969971,0.86
156015,0.9965516924858093,0.9956009387969971,0.86
156115,0.9965516924858093,0.9956009387969971,0.86
156215,0.9965516924858093,0.9956009387969971,0.86
156315,0.9965516924858093,0.9956009387969971,0.86
156415,0.9965516924858093,0.9956009387969971,0.86
156515,0.9965516924858093,0.9956009387969971,0.86
156615,0.9965516924858093,0.9956009387969971,0.86
156715,0.9965516924858093,0.9956009387969971,0.86
156815,0.9965516924858093,0.9956009387969971,0.86
156915,0.9965516924858093,0.9956009387969971,0.86
157015,0.9965516924858093,0.9956009387969971,0.86
157115,0.9965516924858093,0.9956009387969971,0.86
157215,0.9965516924858093,0.9956009387969971,0.86
157315,0.9965516924858093,0.9956009387969971,0.86
157415,0.9965516924858093,0.9956009387969971,0.86
157515,0.9965516924858093,0.9956009387969971,0.86
157615,0.9965516924858093,0.9956009387969971,0.86
157715,0.9965516924858093,0.9956009387969971,0.86
157815,0.9965516924858093,0.9956009387969971,0.86
157915,0.9965516924858093,0.9956009387969971,0.86
158015,0.9965516924858093,0.9956009387969971,0.86
158115,0.9965516924858093,0.9956009387969971,0.86
158215,0.9965516924858093,0.9956009387969971,0.86
158315,0.9965516924858093,0.9956009387969971,0.86
158415,0.9965516924858093,0.9956009387969971,0.86
158515,0.9965516924858093,0.9956009387969971,0.86
158615,0.9965516924858093,0.9956009387969971,0.86
158715,0.9965516924858093,0.9956009387969971,0.86
158815,0.9965516924858093,0.9956009387969971,0.86
158915,0.9965516924858093,0.9956009387969971,0.86
159015,0.9965516924858093,0.9956009387969971,0.86
159115,0.9965516924858093,0.9956009387969971,0.86
159215,0.9965516924858093,0.9956009387969971,0.86
159315,0.9965516924858093,0.9956009387969971,0.86
159415,0.9965516924858093,0.9956009387969971,0.86
159515,0.9965516924858093,0.9956009387969971,0.86
159615,0.9965516924858093,0.9956009387969971,0.86
159715,0.9965516924858093,0.9956009387969971,0.86
159815,0.9965516924858093,0.9956009387969971,0.86
159915,0.9965516924858093,0.9956009387969971,0.86
160015,0.9965516924858093,0.9956009387969971,0.86
160115,0.9965516924858093,0.9956009387969971,0.86
160215,0.9965516924858093,0.9956009387969971,0.86
160315,0.9965516924858093,0.9956009387969971,0.86
160415,0.9965516924858093,0.9956009387969971,0.86
160515,0.9965516924858093,0.9956009387969971,0.86
160615,0.9965516924858093,0.9956009387969971,0.86
160715,0.9965516924858093,0.9956009387969971,0.86
160815,0.9965516924858093,0.9956009387969971,0.86
160915,0.9965516924858093,0.9956009387969971,0.86
161015,0.9965516924858093,0.9956009387969971,0.86
161115,0.9965516924858093,0.9956009387969971,0.86
161215,0.9965516924858093,0.9956009387969971,0.86
161315,0.9965516924858093,0.9956009387969971,0.86
161415,0.9965516924858093,0.9956009387969971,0.86
161515,0.9965516924858093,0.9956009387969971,0.86
161615,0.9965516924858093,0.9956009387969971,0.86
161715,0.9965516924858093,0.9956009387969971,0.86
161815,0.9965516924858093,0.9956009387969971,0.86
161915,0.9965516924858093,0.9956009387969971,0.86
162015,0.9965516924858093,0.9956009387969971,0.86
162115,0.9965516924858093,0.9956009387969971,0.86
162215,0.9965516924858093,0.9956009387969971,0.86
162315,0.9965516924858093,0.9956009387969971,0.86
162415,0.9965516924858093,0.9956009387969971,0.86
162515,0.9965516924858093,0.9956009387969971,0.86
162615,0.9965516924858093,0.9956009387969971,0.86
162715,0.9965516924858093,0.9956009387969971,0.86
162815,0.9965516924858093,0.9956009387969971,0.86
162915,0.9965516924858093,0.9956009387969971,0.86
163015,0.9965516924858093,0.9956009387969971,0.86
163115,0.9965516924858093,0.9956009387969971,0.86
163215,0.9965516924858093,0.9956009387969971,0.86
163315,0.9965516924858093,0.9956009387969971,0.86
163415,0.9965516924858093,0.9956009387969971,0.86
163515,0.9965516924858093,0.9956009387969971,0.86
163615,0.9965516924858093,0.9956009387969971,0.86
163715,0.9965516924858093,0.9956009387969971,0.86
163815,0.9965516924858093,0.9956009387969971,0.86
163915,0.9965516924858093,0.9956009387969971,0.86
164015,0.9965516924858093,0.9956009387969971,0.86
164115,0.9965516924858093,0.9956009387969971,0.86
164215,0.9965516924858093,0.9956009387969971,0.86
164315,0.9965516924858093,0.9956009387969971,0.86
164415,0.9965516924858093,0.9956009387969971,0.86
164515,0.9965516924858093,0.9956009387969971,0.86
164615,0.9965516924858093,0.9956009387969971,0.86
164715,0.9965516924858093,0.9956009387969971,0.86
164815,0.9965516924858093,0.9956009387969971,0.86
164915,0.9965516924858093,0.9956009387969971,0.86
165015,0.9965516924858093,0.9956009387969971,0.86
165115,0.9965516924858093,0.9956009387969971,0.86
165215,0.9965516924858093,0.9956009387969971,0.86
165315,0.9965516924858093,0.9956009387969971,0.86
165415,0.9965516924858093,0.9956009387969971,0.86
165515,0.9965516924858093,0.9956009387969971,0.86
165615,0.9965516924858093,0.9956009387969971,0.86
165715,0.9965516924858093,0.9956009387969971,0.86
165815,0.9965516924858093,0.9956009387969971,0.86
165915,0.9965516924858093,0.9956009387969971,0.86
166015,0.9965516924858093,0.9956009387969971,0.86
166115,0.9965516924858093,0.9956009387969971,0.86
166215,0.9965516924858093,0.9956009387969971,0.86
166315,0.9965516924858093,0.9956009387969971,0.86
166415,0.9965516924858093,0.9956009387969971,0.86
166515,0.9965516924858093,0.9956009387969971,0.86
166615,0.9965516924858093,0.9956009387969971,0.86
166715,0.9965516924858093,0.9956009387969971,0.86
166815,0.9965516924858093,0.9956009387969971,0.86
166915,0.9965516924858093,0.9956009387969971,0.86
167015,0.9965516924858093,0.9956009387969971,0.86
167115,0.9965516924858093,0.9956009387969971,0.86
167215,0.9965516924858093,0.9956009387969971,0.86
167315,0.9965516924858093,0.9956009387969971,0.86
167415,0.9965516924858093,0.9956009387969971,0.86
167515,0.9965516924858093,0.9956009387969971,0.86
167615,0.9965516924858093,0.9956009387969971,0.86
167715,0.9965516924858093,0.9956009387969971,0.86
167815,0.9965516924858093,0.9956009387969971,0.86
167915,0.9965516924858093,0.9956009387969971,0.86
168015,0.9965516924858093,0.9956009387969971,0.86
168115,0.9965516924858093,0.9956009387969971,0.86
168215,0.9965516924858093,0.9287182688713074,0.87
168315,0.9965516924858093,0.9287182688713074,0.87
168415,0.9965516924858093,0.9287182688713074,0.87
168515,0.9965516924858093,0.9287182688713074,0.87
168615,0.9965516924858093,0.9287182688713074,0.87
168715,0.9965516924858093,0.9287182688713074,0.87
168815,0.9965516924858093,0.9287182688713074,0.87
168915,0.9965516924858093,0.9287182688713074,0.87
169015,0.9965516924858093,0.9287182688713074,0.87
169115,0.9965516924858093,0.9287182688713074,0.87
169215,0.9965516924858093,0.9287182688713074,0.87
169315,0.9965516924858093,0.9287182688713074,0.87
169415,0.9965516924858093,0.9287182688713074,0.87
169515,0.9965516924858093,0.9287182688713074,0.87
169615,0.9965516924858093,0.9287182688713074,0.87
169715,0.9965516924858093,0.9287182688713074,0.87
169815,0.9965516924858093,0.9287182688713074,0.87
169915,0.9965516924858093,0.9287182688713074,0.87
170015,0.9965516924858093,0.9287182688713074,0.87
170115,0.9965516924858093,0.9287182688713074,0.87
170215,0.9965516924858093,0.9287182688713074,0.87
170315,0.9965516924858093,0.9287182688713074,0.87
170415,0.9965516924858093,0.9287182688713074,0.87
170515,0.9965516924858093,0.9287182688713074,0.87
170615,0.9965516924858093,0.9287182688713074,0.87
170715,0.9965516924858093,0.9287182688713074,0.87
170815,0.9965516924858093,0.9287182688713074,0.87
170915,0.9965516924858093,0.9287182688713074,0.87
171015,0.9965516924858093,0.9287182688713074,0.87
171115,0.9965516924858093,0.9287182688713074,0.87
171215,0.9965516924858093,0.9287182688713074,0.87
171315,0.9965516924858093,0.9287182688713074,0.87
171415,0.9965516924858093,0.9287182688713074,0.87
171515,0.9965516924858093,0.9287182688713074,0.87
171615,0.9965516924858093,0.9287182688713074,0.87
171715,0.9965516924858093,0.9287182688713074,0.87
171815,0.9965516924858093,0.9287182688713074,0.87
171915,0.9965516924858093,0.9287182688713074,0.87
172015,0.9965516924858093,0.9287182688713074,0.87
172115,0.9965516924858093,0.9287182688713074,0.87
172215,0.9965516924858093,0.9287182688713074,0.87
172315,0.9965516924858093,0.9956009387969971,0.87
172415,0.9965516924858093,0.9956009387969971,0.87
172515,0.9965516924858093,0.9956009387969971,0.87
172615,0.9965516924858093,0.9956009387969971,0.87
172715,0.9965516924858093,0.9956009387969971,0.87
172815,0.9965516924858093,0.9956009387969971,0.87
172915,0.9965516924858093,0.9956009387969971,0.87
173015,0.9965516924858093,0.9956009387969971,0.87
173115,0.9965516924858093,0.9956009387969971,0.87
173215,0.9965516924858093,0.9956009387969971,0.87
173315,0.9965516924858093,0.9956009387969971,0.87
173415,0.9965516924858093,0.9956009387969971,0.87
173515,0.9965516924858093,0.9956009387969971,0.87
173615,0.9965516924858093,0.9956009387969971,0.87
173715,0.9965516924858093,0.9956009387969971,0.87
173815,0.9965516924858093,0.9956009387969971,0.87
173915,0.9965516924858093,0.9956009387969971,0.87
174015,0.9965516924858093,0.9956009387969971,0.87
174115,0.9965516924858093,0.9956009387969971,0.87
174215,0.9965516924858093,0.9956009387969971,0.87
174315,0.9965516924858093,0.9956009387969971,0.87
174415,0.9965516924858093,0.9956009387969971,0.87
174515,0.9965516924858093,0.9956009387969971,0.87
174615,0.9965516924858093,0.9956009387969971,0.87
174715,0.9965516924858093,0.9956009387969971,0.87
174815,0.9965516924858093,0.9956009387969971,0.87
174915,0.9965516924858093,0.9956009387969971,0.87
175015,0.9965516924858093,0.9956009387969971,0.87
175115,0.9965516924858093,0.9956009387969971,0.87
175215,0.9965516924858093,0.9956009387969971,0.87
175315,0.9965516924858093,0.9956009387969971,0.87
175415,0.9965516924858093,0.9956009387969971,0.87
175515,0.9965516924858093,0.9956009387969971,0.87
175615,0.9965516924858093,0.9956009387969971,0.87
175715,0.9965516924858093,0.9956009387969971,0.87
175815,0.9965516924858093,0.9956009387969971,0.87
175915,0.9965516924858093,0.9956009387969971,0.87
176015,0.9965516924858093,0.9956009387969971,0.87
176115,0.9965516924858093,0.9956009387969971,0.87
176215,0.9965516924858093,0.9956009387969971,0.87
176315,0.9965516924858093,0.9956009387969971,0.87
176415,0.9965516924858093,0.9956009387969971,0.87
176515,0.9965516924858093,0.9956009387969971,0.87
176615,0.9965516924858093,0.9956009387969971,0.87
176715,0.9965516924858093,0.9956009387969971,0.87
176815,0.9965516924858093,0.9956009387969971,0.87
176915,0.9965516924858093,0.9956009387969971,0.87
177015,0.9965516924858093,0.9956009387969971,0.87
177115,0.9965516924858093,0.9956009387969971,0.87
177215,0.9965516924858093,0.9956009387969971,0.87
177315,0.9965516924858093,0.9956009387969971,0.87
177415,0.9965516924858093,0.9956009387969971,0.87
177515,0.9965516924858093,0.9956009387969971,0.87
177615,0.9965516924858093,0.9956009387969971,0.87
177715,0.9965516924858093,0.9956009387969971,0.87
177815,0.9965516924858093,0.9956009387969971,0.87
177915,0.9965516924858093,0.9956009387969971,0.87
178015,0.9965516924858093,0.9956009387969971,0.87
178115,0.9965516924858093,0.9956009387969971,0.87
178215,0.9965516924858093,0.9956009387969971,0.87
178315,0.9965516924858093,0.9956009387969971,0.87
178415,0.9965516924858093,0.9956009387969971,0.87
178515,0.9965516924858093,0.9956009387969971,0.87
178615,0.9965516924858093,0.9956009387969971,0.87
178715,0.9965516924858093,0.9956009387969971,0.87
178815,0.9965516924858093,0.9956009387969971,0.87
178915,0.9965516924858093,0.9956009387969971,0.87
179015,0.9965516924858093,0.9956009387969971,0.87
179115,0.9965516924858093,0.9956009387969971,0.87
179215,0.9965516924858093,0.9956009387969971,0.87
179315,0.9965516924858093,0.9956009387969971,0.87
179415,0.9965516924858093,0.9956009387969971,0.87
179515,0.9965516924858093,0.9956009387969971,0.87
179615,0.9965516924858093,0.9956009387969971,0.87
179715,0.9965516924858093,0.9956009387969971,0.87
179815,0.9965516924858093,0.9956009387969971,0.87
179915,0.9965516924858093,0.9956009387969971,0.87
180015,0.9965516924858093,0.9956009387969971,0.87
180115,0.9965516924858093,0.9956009387969971,0.87
180215,0.9965516924858093,0.9956009387969971,0.87
180315,0.9965516924858093,0.9956009387969971,0.87
180415,0.9965516924858093,0.9956009387969971,0.87
180515,0.9965516924858093,0.9956009387969971,0.87
180615,0.9965516924858093,0.9956009387969971,0.87
180715,0.9965516924858093,0.9956009387969971,0.87
180815,0.9965516924858093,0.9956009387969971,0.87
180915,0.9965516924858093,0.9956009387969971,0.87
181015,0.9965516924858093,0.9956009387969971,0.87
181115,0.9965516924858093,0.9956009387969971,0.87
181215,0.9965516924858093,0.9956009387969971,0.87
181315,0.9965516924858093,0.9956009387969971,0.87
181415,0.9965516924858093,0.9956009387969971,0.87
181515,0.9965516924858093,0.9956009387969971,0.87
181615,0.9965516924858093,0.9956009387969971,0.87
181715,0.9965516924858093,0.9956009387969971,0.87
181815,0.9965516924858093,0.9956009387969971,0.87
181915,0.9965516924858093,0.9956009387969971,0.87
182015,0.9965516924858093,0.9956009387969971,0.87
182115,0.9965516924858093,0.9956009387969971,0.87
182215,0.9965516924858093,0.9956009387969971,0.87
182315,0.9965516924858093,0.9956009387969971,0.87
182415,0.9965516924858093,0.9956009387969971,0.87
182515,0.9965516924858093,0.9956009387969971,0.87
182615,0.9965516924858093,0.9956009387969971,0.87
182715,0.9965516924858093,0.9956009387969971,0.87
182815,0.9965516924858093,0.9956009387969971,0.87
182915,0.9965516924858093,0.9956009387969971,0.87
183015,0.9965516924858093,0.9956009387969971,0.87
183115,0.9965516924858093,0.9956009387969971,0.87
183215,0.9965516924858093,0.9956009387969971,0.87
183315,0.9965516924858093,0.9956009387969971,0.87
183415,0.9965516924858093,0.9956009387969971,0.87
183515,0.9965516924858093,0.9956009387969971,0.87
183615,0.9965516924858093,0.9956009387969971,0.87
183715,0.9965516924858093,0.9956009387969971,0.87
183815,0.9965516924858093,0.9956009387969971,0.87
183915,0.9965516924858093,0.9956009387969971,0.87
184015,0.9965516924858093,0.9956009387969971,0.87
184115,0.9965516924858093,0.9956009387969971,0.87
184215,0.9965516924858093,0.9956009387969971,0.87
184315,0.9965516924858093,0.9956009387969971,0.87
184415,0.9965516924858093,0.9956009387969971,0.87
184515,0.9965516924858093,0.9956009387969971,0.87
184615,0.9965516924858093,0.9956009387969971,0.87
184715,0.9965516924858093,0.9956009387969971,0.87
184815,0.9965516924858093,0.9956009387969971,0.87
184915,0.9965516924858093,0.9956009387969971,0.87
185015,0.9965516924858093,0.9956009387969971,0.87
185115,0.9965516924858093,0.9956009387969971,0.87
185215,0.9965516924858093,0.9956009387969971,0.87
185315,0.9965516924858093,0.9956009387969971,0.87
185415,0.9965516924858093,0.9956009387969971,0.87
185515,0.9965516924858093,0.9956009387969971,0.87
185615,0.9965516924858093,0.9956009387969971,0.87
185715,0.9965516924858093,0.9956009387969971,0.87
185815,0.9965516924858093,0.9956009387969971,0.87
185915,0.9965516924858093,0.9956009387969971,0.87
186015,0.9965516924858093,0.9956009387969971,0.87
186115,0.9965516924858093,0.9956009387969971,0.87
186215,0.9965516924858093,0.9956009387969971,0.87
186315,0.9965516924858093,0.9956009387969971,0.87
186415,0.9965516924858093,0.9956009387969971,0.87
186515,0.9965516924858093,0.9956009387969971,0.87
186615,0.9965516924858093,0.9956009387969971,0.87
186715,0.9965516924858093,0.9956009387969971,0.87
