evaluation,fitness,uniqueness,time
128406,1447.543212890625,0.01,11.06
128506,1447.543212890625,0.01,11.06
128606,1447.543212890625,0.01,11.06
128706,1447.543212890625,0.01,11.06
128806,1447.543212890625,0.01,11.06
128906,1447.543212890625,0.01,11.06
129006,1447.543212890625,0.01,11.06
129106,1447.543212890625,0.01,11.06
129206,1447.543212890625,0.01,11.06
129306,1447.543212890625,0.01,11.06
129406,1447.543212890625,0.01,11.06
129506,1447.543212890625,0.01,11.06
129606,1447.543212890625,0.01,11.06
129706,1447.543212890625,0.01,11.06
129806,1447.543212890625,0.01,11.06
129906,1447.543212890625,0.01,11.06
130006,1447.543212890625,0.01,11.06
130106,1447.543212890625,0.01,11.06
130206,1447.543212890625,0.01,11.06
130306,1447.543212890625,0.01,11.06
130406,1447.543212890625,0.01,11.06
130506,1447.543212890625,0.01,11.06
130606,1447.543212890625,0.01,11.06
130706,1447.543212890625,0.01,11.06
130806,1447.543212890625,0.01,11.06
130906,1447.543212890625,0.01,11.06
131006,1447.543212890625,0.01,11.06
131106,1447.543212890625,0.01,11.06
131206,1447.543212890625,0.01,11.06
131306,1447.543212890625,0.01,11.06
131406,1447.543212890625,0.01,11.06
131506,1447.543212890625,0.01,11.06
131606,1447.543212890625,0.01,11.06
136806,1447.543212890625,0.01,11.09
136906,1447.543212890625,0.01,11.09
137006,1447.543212890625,0.01,11.09
137106,1447.543212890625,0.01,11.09
137206,1447.543212890625,0.01,11.09
137306,1447.543212890625,0.01,11.09
137406,1447.543212890625,0.01,11.09
137506,1447.543212890625,0.01,11.09
137606,1447.543212890625,0.01,11.09
137706,1447.543212890625,0.01,11.09
137806,1447.543212890625,0.01,11.09
137906,1447.543212890625,0.01,11.09
138006,1447.543212890625,0.01,11.09
138106,1447.543212890625,0.01,11.09
138206,1447.543212890625,0.01,11.09
138306,1447.543212890625,0.01,11.09
138406,1447.543212890625,0.01,11.09
138506,1447.543212890625,0.01,11.09
138606,1447.543212890625,0.01,11.09
138706,1447.543212890625,0.01,11.09
138806,1447.543212890625,0.01,11.09
138906,1447.543212890625,0.01,11.09
139006,1447.543212890625,0.01,11.09
139106,1447.543212890625,0.01,11.09
139206,1447.543212890625,0.01,11.09
139306,1447.543212890625,0.01,11.09
139406,1447.543212890625,0.01,11.09
139506,1447.543212890625,0.01,11.09
139606,1447.543212890625,0.01,11.09
139706,1447.543212890625,0.01,11.09
139806,1447.543212890625,0.01,11.09
139906,1447.543212890625,0.01,11.09
140006,1447.543212890625,0.01,11.09
140106,1447.543212890625,0.01,11.09
140206,1447.543212890625,0.01,11.09
140306,1447.543212890625,0.01,11.09
140406,1447.543212890625,0.01,11.09
140506,1447.543212890625,0.01,11.09
140606,1447.543212890625,0.01,11.09
140706,1447.543212890625,0.01,11.09
140806,1447.543212890625,0.01,11.09
140906,1447.543212890625,0.01,11.09
141006,1447.543212890625,0.01,11.09
141106,1447.543212890625,0.01,11.09
141206,1447.543212890625,0.01,11.09
141306,1447.543212890625,0.01,11.09
141406,1447.543212890625,0.01,11.09
141506,1447.543212890625,0.01,11.09
141606,1447.543212890625,0.01,11.09
141706,1447.543212890625,0.01,11.09
141806,1447.543212890625,0.01,11.09
147006,1447.543212890625,0.01,11.12
147106,1447.543212890625,0.01,11.12
147206,1447.543212890625,0.01,11.12
147306,1447.543212890625,0.01,11.12
147406,1447.543212890625,0.01,11.12
147506,1447.543212890625,0.01,11.12
147606,1447.543212890625,0.01,11.12
147706,1447.543212890625,0.01,11.12
147806,1447.543212890625,0.01,11.12
147906,1447.543212890625,0.01,11.12
148006,1447.543212890625,0.01,11.12
148106,1447.543212890625,0.01,11.12
148206,1447.543212890625,0.01,11.12
148306,1447.543212890625,0.01,11.12
148406,1447.543212890625,0.01,11.12
148506,1447.543212890625,0.01,11.12
148606,1447.543212890625,0.01,11.12
148706,1447.543212890625,0.01,11.12
148806,1447.543212890625,0.01,11.12
148906,1447.543212890625,0.01,11.12
149006,1447.543212890625,0.01,11.12
149106,1447.543212890625,0.01,11.12
149206,1447.543212890625,0.01,11.12
149306,1447.543212890625,0.01,11.12
149406,1447.543212890625,0.01,11.12
149506,1447.543212890625,0.01,11.12
149606,1447.543212890625,0.01,11.12
149706,1447.543212890625,0.01,11.12
149806,1447.543212890625,0.01,11.12
149906,1447.543212890625,0.01,11.12
150006,1447.543212890625,0.01,11.12
150106,1447.543212890625,0.01,11.12
150206,1447.543212890625,0.01,11.12
150306,1447.543212890625,0.01,11.12
150406,1447.543212890625,0.01,11.12
150506,1447.543212890625,0.01,11.12
150606,1447.543212890625,0.01,11.12
150706,1447.543212890625,0.01,11.12
150806,1447.543212890625,0.01,11.12
150906,1447.543212890625,0.01,11.12
151006,1447.543212890625,0.01,11.12
151106,1447.543212890625,0.01,11.12
151206,1447.543212890625,0.01,11.12
151306,1447.543212890625,0.01,11.12
151406,1447.543212890625,0.01,11.12
151506,1447.543212890625,0.01,11.12
151606,1447.543212890625,0.01,11.12
151706,1447.543212890625,0.01,11.12
151806,1447.543212890625,0.01,11.12
151906,1447.543212890625,0.01,11.12
152006,1447.543212890625,0.01,11.12
157206,1447.543212890625,0.01,11.11
157306,1447.543212890625,0.01,11.11
157406,1447.543212890625,0.01,11.11
157506,1447.543212890625,0.01,11.11
157606,1447.543212890625,0.01,11.11
157706,1447.543212890625,0.01,11.11
157806,1447.543212890625,0.01,11.11
157906,1447.543212890625,0.01,11.11
158006,1447.543212890625,0.01,11.11
158106,1447.543212890625,0.01,11.11
158206,1447.543212890625,0.01,11.11
158306,1447.543212890625,0.01,11.11
158406,1447.543212890625,0.01,11.11
158506,1447.543212890625,0.01,11.11
158606,1447.543212890625,0.01,11.11
158706,1447.543212890625,0.01,11.11
158806,1447.543212890625,0.01,11.11
158906,1447.543212890625,0.01,11.11
159006,1447.543212890625,0.01,11.11
159106,1447.543212890625,0.01,11.11
159206,1447.543212890625,0.01,11.11
159306,1447.543212890625,0.01,11.11
159406,1447.543212890625,0.01,11.11
159506,1447.543212890625,0.01,11.11
159606,1447.543212890625,0.01,11.11
159706,1447.543212890625,0.01,11.11
159806,1447.543212890625,0.01,11.11
159906,1447.543212890625,0.01,11.11
160006,1447.543212890625,0.01,11.11
160106,1447.543212890625,0.01,11.11
160206,1447.543212890625,0.01,11.11
160306,1447.543212890625,0.01,11.11
160406,1447.543212890625,0.01,11.11
160506,1447.543212890625,0.01,11.11
160606,1447.543212890625,0.01,11.11
160706,1447.543212890625,0.01,11.11
160806,1447.543212890625,0.01,11.11
160906,1447.543212890625,0.01,11.11
161006,1447.543212890625,0.01,11.11
161106,1447.543212890625,0.01,11.11
161206,1447.543212890625,0.01,11.11
161306,1447.543212890625,0.01,11.11
161406,1447.543212890625,0.01,11.11
161506,1447.543212890625,0.01,11.11
161606,1447.543212890625,0.01,11.11
161706,1447.543212890625,0.01,11.11
161806,1447.543212890625,0.01,11.11
161906,1447.543212890625,0.01,11.11
162006,1447.543212890625,0.01,11.11
162106,1447.543212890625,0.01,11.11
162206,1447.543212890625,0.01,11.11
167406,1447.543212890625,0.01,11.10
167506,1447.543212890625,0.01,11.10
167606,1447.543212890625,0.01,11.10
167706,1447.543212890625,0.01,11.10
167806,1447.543212890625,0.01,11.10
167906,1447.543212890625,0.01,11.10
168006,1447.543212890625,0.01,11.10
168106,1447.543212890625,0.01,11.10
168206,1447.543212890625,0.01,11.10
168306,1447.543212890625,0.01,11.10
168406,1447.543212890625,0.01,11.10
168506,1447.543212890625,0.01,11.10
168606,1447.543212890625,0.01,11.10
168706,1447.543212890625,0.01,11.10
168806,1447.543212890625,0.01,11.10
168906,1447.543212890625,0.01,11.10
169006,1447.543212890625,0.01,11.10
169106,1447.543212890625,0.01,11.10
169206,1447.543212890625,0.01,11.10
169306,1447.543212890625,0.01,11.10
169406,1447.543212890625,0.01,11.10
169506,1447.543212890625,0.01,11.10
169606,1447.543212890625,0.01,11.10
169706,1447.543212890625,0.01,11.10
169806,1447.543212890625,0.01,11.10
169906,1447.543212890625,0.01,11.10
170006,1447.543212890625,0.01,11.10
170106,1447.543212890625,0.01,11.10
170206,1447.543212890625,0.01,11.10
170306,1447.543212890625,0.01,11.10
170406,1447.543212890625,0.01,11.10
170506,1447.543212890625,0.01,11.10
170606,1447.543212890625,0.01,11.10
170706,1447.543212890625,0.01,11.10
170806,1447.543212890625,0.01,11.10
170906,1447.543212890625,0.01,11.10
171006,1447.543212890625,0.01,11.10
171106,1447.543212890625,0.01,11.10
171206,1447.543212890625,0.01,11.10
171306,1447.543212890625,0.01,11.10
171406,1447.543212890625,0.01,11.10
171506,1447.543212890625,0.01,11.10
171606,1447.543212890625,0.01,11.10
171706,1447.543212890625,0.01,11.10
171806,1447.543212890625,0.01,11.10
171906,1447.543212890625,0.01,11.10
172006,1447.543212890625,0.01,11.10
172106,1447.543212890625,0.01,11.10
172206,1447.543212890625,0.01,11.10
172306,1447.543212890625,0.01,11.10
172406,1447.543212890625,0.01,11.10
177606,1447.543212890625,0.01,11.08
177706,1447.543212890625,0.01,11.08
177806,1447.543212890625,0.01,11.08
177906,1447.543212890625,0.01,11.08
178006,1447.543212890625,0.01,11.08
178106,1447.543212890625,0.01,11.08
178206,1447.543212890625,0.01,11.08
178306,1447.543212890625,0.01,11.08
178406,1447.543212890625,0.01,11.08
178506,1447.543212890625,0.01,11.08
178606,1447.543212890625,0.01,11.08
178706,1447.543212890625,0.01,11.08
178806,1447.543212890625,0.01,11.08
178906,1447.543212890625,0.01,11.08
179006,1447.543212890625,0.01,11.08
179106,1447.543212890625,0.01,11.08
179206,1447.543212890625,0.01,11.08
179306,1447.543212890625,0.01,11.08
179406,1447.543212890625,0.01,11.08
179506,1447.543212890625,0.01,11.08
179606,1447.543212890625,0.01,11.08
179706,1447.543212890625,0.01,11.08
179806,1447.543212890625,0.01,11.08
179906,1447.543212890625,0.01,11.08
180006,1447.543212890625,0.01,11.08
180106,1447.543212890625,0.01,11.08
180206,1447.543212890625,0.01,11.08
180306,1447.543212890625,0.01,11.08
180406,1447.543212890625,0.01,11.08
180506,1447.543212890625,0.01,11.08
180606,1447.543212890625,0.01,11.08
180706,1447.543212890625,0.01,11.08
180806,1447.543212890625,0.01,11.08
180906,1447.543212890625,0.01,11.08
181006,1447.543212890625,0.01,11.08
181106,1447.543212890625,0.01,11.08
181206,1447.543212890625,0.01,11.08
181306,1447.543212890625,0.01,11.08
181406,1447.543212890625,0.01,11.08
181506,1447.543212890625,0.01,11.08
181606,1447.543212890625,0.01,11.08
181706,1447.543212890625,0.01,11.08
181806,1447.543212890625,0.01,11.08
181906,1447.543212890625,0.01,11.08
182006,1447.543212890625,0.01,11.08
182106,1447.543212890625,0.01,11.08
182206,1447.543212890625,0.01,11.08
182306,1447.543212890625,0.01,11.08
182406,1447.543212890625,0.01,11.08
182506,1447.543212890625,0.01,11.08
182606,1447.543212890625,0.01,11.08
187806,1447.543212890625,0.01,11.10
187906,1447.543212890625,0.01,11.10
188006,1447.543212890625,0.01,11.10
188106,1447.543212890625,0.01,11.10
188206,1447.543212890625,0.01,11.10
188306,1447.543212890625,0.01,11.10
188406,1447.543212890625,0.01,11.10
188506,1447.543212890625,0.01,11.10
188606,1447.543212890625,0.01,11.10
188706,1447.543212890625,0.01,11.10
188806,1447.543212890625,0.01,11.10
188906,1447.543212890625,0.01,11.10
189006,1447.543212890625,0.01,11.10
189106,1447.543212890625,0.01,11.10
189206,1447.543212890625,0.01,11.10
189306,1447.543212890625,0.01,11.10
189406,1447.543212890625,0.01,11.10
189506,1447.543212890625,0.01,11.10
189606,1447.543212890625,0.01,11.10
189706,1447.543212890625,0.01,11.10
189806,1447.543212890625,0.01,11.10
189906,1447.543212890625,0.01,11.10
190006,1447.543212890625,0.01,11.10
190106,1447.543212890625,0.01,11.10
190206,1447.543212890625,0.01,11.10
190306,1447.543212890625,0.01,11.10
190406,1447.543212890625,0.01,11.10
190506,1447.543212890625,0.01,11.10
190606,1447.543212890625,0.01,11.10
190706,1447.543212890625,0.01,11.10
190806,1447.543212890625,0.01,11.10
190906,1447.543212890625,0.01,11.10
191006,1447.543212890625,0.01,11.10
191106,1447.543212890625,0.01,11.10
191206,1447.543212890625,0.01,11.10
191306,1447.543212890625,0.01,11.10
191406,1447.543212890625,0.01,11.10
191506,1447.543212890625,0.01,11.10
191606,1447.543212890625,0.01,11.10
191706,1447.543212890625,0.01,11.10
191806,1447.543212890625,0.01,11.10
191906,1447.543212890625,0.01,11.10
192006,1447.543212890625,0.01,11.10
192106,1447.543212890625,0.01,11.10
192206,1447.543212890625,0.01,11.10
192306,1447.543212890625,0.01,11.10
192406,1447.543212890625,0.01,11.10
192506,1447.543212890625,0.01,11.10
192606,1447.543212890625,0.01,11.10
192706,1447.543212890625,0.01,11.10
192806,1447.543212890625,0.01,11.10
198006,1447.543212890625,0.01,11.12
198106,1447.543212890625,0.01,11.12
198206,1447.543212890625,0.01,11.12
198306,1447.543212890625,0.01,11.12
198406,1447.543212890625,0.01,11.12
198506,1447.543212890625,0.01,11.12
198606,1447.543212890625,0.01,11.12
198706,1447.543212890625,0.01,11.12
198806,1447.543212890625,0.01,11.12
198906,1447.543212890625,0.01,11.12
199006,1447.543212890625,0.01,11.12
199106,1447.543212890625,0.01,11.12
199206,1447.543212890625,0.01,11.12
199306,1447.543212890625,0.01,11.12
199406,1447.543212890625,0.01,11.12
199506,1447.543212890625,0.01,11.12
199606,1447.543212890625,0.01,11.12
199706,1447.543212890625,0.01,11.12
199806,1447.543212890625,0.01,11.12
199906,1447.543212890625,0.01,11.12
200006,1447.543212890625,0.01,11.12
200106,1447.543212890625,0.01,11.12
200206,1447.543212890625,0.01,11.12
200306,1447.543212890625,0.01,11.12
200406,1447.543212890625,0.01,11.12
200506,1447.543212890625,0.01,11.12
200606,1447.543212890625,0.01,11.12
200706,1447.543212890625,0.01,11.12
200806,1447.543212890625,0.01,11.12
200906,1447.543212890625,0.01,11.12
201006,1447.543212890625,0.01,11.12
201106,1447.543212890625,0.01,11.12
201206,1447.543212890625,0.01,11.12
201306,1447.543212890625,0.01,11.12
201406,1447.543212890625,0.01,11.12
201506,1447.543212890625,0.01,11.12
201606,1447.543212890625,0.01,11.12
201706,1447.543212890625,0.01,11.12
201806,1447.543212890625,0.01,11.12
201906,1447.543212890625,0.01,11.12
202006,1447.543212890625,0.01,11.12
202106,1447.543212890625,0.01,11.12
202206,1447.543212890625,0.01,11.12
202306,1447.543212890625,0.01,11.12
202406,1447.543212890625,0.01,11.12
202506,1447.543212890625,0.01,11.12
202606,1447.543212890625,0.01,11.12
202706,1447.543212890625,0.01,11.12
202806,1447.543212890625,0.01,11.12
202906,1447.543212890625,0.01,11.12
203006,1447.543212890625,0.01,11.12
