evaluation,fitness,test_accuracy,time
253200,0.8982391357421875,-0.05596888065338135,0.74
253300,0.8982391357421875,-0.05596888065338135,0.74
253400,0.8982391357421875,-0.05596888065338135,0.74
253500,0.8982391357421875,-0.05596888065338135,0.74
253600,0.8982391357421875,-0.05596888065338135,0.74
253700,0.8982391357421875,-0.05596888065338135,0.74
253800,0.8982391357421875,-0.05596888065338135,0.74
253900,0.8982391357421875,-0.05596888065338135,0.74
254000,0.8982391357421875,-0.05596888065338135,0.74
254100,0.8982391357421875,-0.05596888065338135,0.74
254200,0.8982391357421875,-0.05596888065338135,0.74
254300,0.8982391357421875,-0.05596888065338135,0.74
254400,0.8982391357421875,-0.05596888065338135,0.74
254500,0.8982391357421875,-0.05596888065338135,0.74
254600,0.8982391357421875,-0.05596888065338135,0.74
254700,0.8982391357421875,-0.05596888065338135,0.74
254800,0.8982391357421875,-0.05596888065338135,0.74
254900,0.8982391357421875,-0.05596888065338135,0.74
255000,0.8982391357421875,-0.05596888065338135,0.74
255100,0.8982391357421875,-0.05596888065338135,0.74
255200,0.8982391357421875,-0.05596888065338135,0.74
255300,0.8982391357421875,-0.05596888065338135,0.74
255400,0.8982391357421875,-0.05596888065338135,0.74
255500,0.8982391357421875,-0.05596888065338135,0.74
255600,0.8982391357421875,-0.05596888065338135,0.74
255700,0.8982391357421875,-0.05596888065338135,0.74
255800,0.8982391357421875,-0.05596888065338135,0.74
255900,0.8982391357421875,-0.05596888065338135,0.74
256000,0.8982391357421875,-0.05596888065338135,0.74
256100,0.8982391357421875,-0.05596888065338135,0.74
256200,0.8982391357421875,-0.05596888065338135,0.74
256300,0.8982391357421875,-0.05596888065338135,0.74
256400,0.8982391357421875,-0.05596888065338135,0.74
256500,0.8982391357421875,-0.05596888065338135,0.74
256600,0.8982391357421875,-0.05596888065338135,0.74
256700,0.8982391357421875,-0.05596888065338135,0.73
256800,0.8982391357421875,-0.05596888065338135,0.73
256900,0.8982391357421875,-0.05596888065338135,0.73
257000,0.8982391357421875,-0.05596888065338135,0.73
257100,0.8982391357421875,-0.05596888065338135,0.73
257200,0.8982391357421875,-0.05596888065338135,0.73
257300,0.8982391357421875,-0.05596888065338135,0.73
257400,0.8982391357421875,-0.05596888065338135,0.73
257500,0.8982391357421875,-0.05596888065338135,0.73
257600,0.8982391357421875,-0.05596888065338135,0.73
257700,0.8982391357421875,-0.05596888065338135,0.73
257800,0.8982391357421875,-0.05596888065338135,0.73
257900,0.8982391357421875,-0.05596888065338135,0.73
258000,0.8982391357421875,-0.05596888065338135,0.73
258100,0.8982391357421875,-0.05596888065338135,0.73
258200,0.8982391357421875,-0.05596888065338135,0.73
258300,0.8982391357421875,-0.05596888065338135,0.73
258400,0.8982391357421875,-0.05596888065338135,0.73
258500,0.8982391357421875,-0.05596888065338135,0.73
258600,0.8982391357421875,-0.05596888065338135,0.73
258700,0.8982391357421875,-0.05596888065338135,0.73
258800,0.8982391357421875,-0.05596888065338135,0.73
258900,0.8982391357421875,-0.05596888065338135,0.73
259000,0.8982391357421875,-0.05596888065338135,0.73
259100,0.8982391357421875,-0.05596888065338135,0.73
259200,0.8982391357421875,-0.05596888065338135,0.73
259300,0.8982391357421875,-0.05596888065338135,0.73
259400,0.8982391357421875,-0.05596888065338135,0.73
259500,0.8982391357421875,-0.05596888065338135,0.73
259600,0.8982391357421875,-0.05596888065338135,0.73
259700,0.8982391357421875,-0.05596888065338135,0.73
259800,0.8982391357421875,-0.05596888065338135,0.73
259900,0.8982391357421875,-0.05596888065338135,0.73
260000,0.8982391357421875,-0.05596888065338135,0.73
260100,0.8982391357421875,-0.05596888065338135,0.73
260200,0.8982391357421875,-0.05596888065338135,0.73
260300,0.8982391357421875,-0.05596888065338135,0.73
260400,0.8982391357421875,-0.05596888065338135,0.73
260500,0.8982391357421875,-0.05596888065338135,0.73
260600,0.8982391357421875,-0.05596888065338135,0.73
260700,0.8982391357421875,-0.05596888065338135,0.73
260800,0.8982391357421875,-0.05596888065338135,0.73
260900,0.8982391357421875,-0.05596888065338135,0.73
261000,0.8982391357421875,-0.05596888065338135,0.73
261100,0.8982391357421875,-0.05596888065338135,0.73
261200,0.8982391357421875,-0.05596888065338135,0.73
261300,0.8982391357421875,-0.05596888065338135,0.73
261400,0.8982391357421875,-0.05596888065338135,0.73
261500,0.8982391357421875,-0.05596888065338135,0.73
261600,0.8982391357421875,-0.05596888065338135,0.73
261700,0.8982391357421875,-0.05596888065338135,0.73
261800,0.8982391357421875,-0.05596888065338135,0.73
261900,0.8982391357421875,-0.05596888065338135,0.73
262000,0.8982391357421875,-0.05596888065338135,0.73
262100,0.8982391357421875,-0.05596888065338135,0.73
262200,0.8982391357421875,-0.05596888065338135,0.73
262300,0.8982391357421875,-0.05596888065338135,0.73
262400,0.8982391357421875,-0.05596888065338135,0.73
262500,0.8982391357421875,-0.05596888065338135,0.73
262600,0.8982391357421875,-0.05596888065338135,0.73
262700,0.8982391357421875,-0.05596888065338135,0.73
262800,0.8982391357421875,-0.05596888065338135,0.73
262900,0.8982391357421875,-0.05596888065338135,0.73
263000,0.8982391357421875,-0.05596888065338135,0.73
263100,0.8982391357421875,-0.05596888065338135,0.73
263200,0.8982391357421875,-0.05596888065338135,0.73
263300,0.8982391357421875,-0.05596888065338135,0.73
263400,0.8982391357421875,-0.05596888065338135,0.73
263500,0.8982391357421875,-0.05596888065338135,0.73
263600,0.8982391357421875,-0.05596888065338135,0.73
263700,0.8982391357421875,-0.05596888065338135,0.73
263800,0.8982391357421875,-0.05596888065338135,0.73
263900,0.8982391357421875,-0.05596888065338135,0.73
264000,0.8982391357421875,-0.05596888065338135,0.73
264100,0.8982391357421875,-0.05596888065338135,0.73
264200,0.8982391357421875,-0.05596888065338135,0.73
264300,0.8982391357421875,-0.05596888065338135,0.73
264400,0.8982391357421875,-0.05596888065338135,0.73
264500,0.8982391357421875,-0.05596888065338135,0.73
264600,0.8982391357421875,-0.05596888065338135,0.73
264700,0.8982391357421875,-0.05596888065338135,0.73
264800,0.8982391357421875,-0.05596888065338135,0.73
264900,0.8982391357421875,-0.05596888065338135,0.73
265000,0.8982391357421875,-0.05596888065338135,0.73
265100,0.8982391357421875,-0.05596888065338135,0.73
265200,0.8982391357421875,-0.05596888065338135,0.73
265300,0.8982391357421875,-0.05596888065338135,0.73
265400,0.8982391357421875,-0.05596888065338135,0.73
265500,0.8982391357421875,-0.05596888065338135,0.73
265600,0.8982391357421875,-0.05596888065338135,0.73
265700,0.8982391357421875,-0.05596888065338135,0.73
265800,0.8982391357421875,-0.05596888065338135,0.73
265900,0.8982391357421875,-0.05596888065338135,0.73
266000,0.8982391357421875,-0.05596888065338135,0.73
266100,0.8982391357421875,-0.05596888065338135,0.73
266200,0.8982391357421875,-0.05596888065338135,0.73
266300,0.8982391357421875,-0.05596888065338135,0.73
266400,0.8982391357421875,-0.05596888065338135,0.73
266500,0.8982391357421875,-0.05596888065338135,0.73
266600,0.8982391357421875,-0.05596888065338135,0.73
266700,0.8982391357421875,-0.05596888065338135,0.73
266800,0.8982391357421875,-0.05596888065338135,0.73
266900,0.8982391357421875,-0.05596888065338135,0.73
267000,0.8982391357421875,-0.05596888065338135,0.73
267100,0.8982391357421875,-0.05596888065338135,0.73
267200,0.8982391357421875,-0.05596888065338135,0.73
267300,0.8982391357421875,-0.05596888065338135,0.73
267400,0.8982391357421875,-0.05596888065338135,0.73
267500,0.8982391357421875,-0.05596888065338135,0.73
267600,0.8982391357421875,-0.05596888065338135,0.73
267700,0.8982391357421875,-0.05596888065338135,0.73
267800,0.8982391357421875,-0.05596888065338135,0.73
267900,0.8982391357421875,-0.05596888065338135,0.73
268000,0.8982391357421875,-0.05596888065338135,0.73
268100,0.8982391357421875,-0.05596888065338135,0.73
268200,0.8982391357421875,-0.05596888065338135,0.73
268300,0.8982391357421875,-0.05596888065338135,0.73
268400,0.8982391357421875,-0.05596888065338135,0.73
268500,0.8982391357421875,-0.05596888065338135,0.73
268600,0.8982391357421875,-0.05596888065338135,0.73
268700,0.8982391357421875,-0.05596888065338135,0.73
268800,0.8982391357421875,-0.05596888065338135,0.73
268900,0.8982391357421875,-0.05596888065338135,0.73
269000,0.8982391357421875,-0.05596888065338135,0.73
269100,0.8982391357421875,-0.05596888065338135,0.73
269200,0.8982391357421875,-0.05596888065338135,0.73
269300,0.8982391357421875,-0.05596888065338135,0.73
269400,0.8982391357421875,-0.05596888065338135,0.73
269500,0.8982391357421875,-0.05596888065338135,0.73
269600,0.8982391357421875,-0.05596888065338135,0.73
269700,0.8982391357421875,-0.05596888065338135,0.73
269800,0.8982391357421875,-0.05596888065338135,0.73
269900,0.8982391357421875,-0.05596888065338135,0.73
270000,0.8982391357421875,-0.05596888065338135,0.73
270100,0.8982391357421875,-0.05596888065338135,0.73
270200,0.8982391357421875,-0.05596888065338135,0.73
270300,0.8982391357421875,-0.05596888065338135,0.73
270400,0.8982391357421875,-0.05596888065338135,0.73
270500,0.8982391357421875,-0.05596888065338135,0.73
270600,0.8982391357421875,-0.05596888065338135,0.73
270700,0.8982391357421875,-0.05596888065338135,0.73
270800,0.8982391357421875,-0.05596888065338135,0.73
270900,0.8982391357421875,-0.05596888065338135,0.73
271000,0.8982391357421875,-0.05596888065338135,0.73
271100,0.8982391357421875,-0.05596888065338135,0.73
271200,0.8982391357421875,-0.05596888065338135,0.73
271300,0.8982391357421875,-0.05596888065338135,0.73
271400,0.8982391357421875,-0.05596888065338135,0.73
271500,0.8982391357421875,-0.05596888065338135,0.73
271600,0.8982391357421875,-0.05596888065338135,0.73
271700,0.8982391357421875,-0.05596888065338135,0.73
271800,0.8982391357421875,-0.05596888065338135,0.72
271900,0.8982391357421875,-0.05596888065338135,0.72
272000,0.8982391357421875,-0.05596888065338135,0.72
272100,0.8982391357421875,-0.05596888065338135,0.72
272200,0.8982391357421875,-0.05596888065338135,0.72
272300,0.8982391357421875,-0.05596888065338135,0.72
272400,0.8982391357421875,-0.05596888065338135,0.72
272500,0.8982391357421875,-0.05596888065338135,0.72
272600,0.8982391357421875,-0.05596888065338135,0.72
272700,0.8982391357421875,-0.05596888065338135,0.72
272800,0.8982391357421875,-0.05596888065338135,0.72
272900,0.8982391357421875,-0.05596888065338135,0.72
273000,0.8982391357421875,-0.05596888065338135,0.72
273100,0.8982391357421875,-0.05596888065338135,0.72
273200,0.8982391357421875,-0.05596888065338135,0.72
273300,0.8982391357421875,-0.05596888065338135,0.72
273400,0.8982391357421875,-0.05596888065338135,0.72
273500,0.8982391357421875,-0.05596888065338135,0.72
273600,0.8982391357421875,-0.05596888065338135,0.72
273700,0.8982391357421875,-0.05596888065338135,0.72
273800,0.8982391357421875,-0.05596888065338135,0.72
273900,0.8982391357421875,-0.05596888065338135,0.72
274000,0.8982391357421875,-0.05596888065338135,0.72
274100,0.8982391357421875,-0.05596888065338135,0.72
274200,0.8982391357421875,-0.05596888065338135,0.72
274300,0.8982391357421875,-0.05596888065338135,0.72
274400,0.8982391357421875,-0.05596888065338135,0.72
274500,0.8982391357421875,-0.05596888065338135,0.72
274600,0.8982391357421875,-0.05596888065338135,0.72
274700,0.8982391357421875,-0.05596888065338135,0.72
274800,0.8982391357421875,-0.05596888065338135,0.72
274900,0.8982391357421875,-0.05596888065338135,0.72
275000,0.8982391357421875,-0.05596888065338135,0.72
275100,0.8982391357421875,-0.05596888065338135,0.72
275200,0.8982391357421875,-0.05596888065338135,0.72
275300,0.8982391357421875,-0.05596888065338135,0.72
275400,0.8982391357421875,-0.05596888065338135,0.72
275500,0.8982391357421875,-0.05596888065338135,0.72
275600,0.8982391357421875,-0.05596888065338135,0.72
275700,0.8982391357421875,-0.05596888065338135,0.72
275800,0.8982391357421875,-0.05596888065338135,0.72
275900,0.8982391357421875,-0.05596888065338135,0.72
276000,0.8982391357421875,-0.05596888065338135,0.72
276100,0.8982391357421875,-0.05596888065338135,0.72
276200,0.8982391357421875,-0.05596888065338135,0.72
276300,0.8982391357421875,-0.05596888065338135,0.72
276400,0.8982391357421875,-0.05596888065338135,0.72
276500,0.8982391357421875,-0.05596888065338135,0.72
276600,0.8982391357421875,-0.05596888065338135,0.72
276700,0.8982391357421875,-0.05596888065338135,0.72
276800,0.8982391357421875,-0.05596888065338135,0.72
276900,0.8982391357421875,-0.05596888065338135,0.72
277000,0.8982391357421875,-0.05596888065338135,0.72
277100,0.8982391357421875,-0.05596888065338135,0.72
277200,0.8982391357421875,-0.05596888065338135,0.72
277300,0.8982391357421875,-0.05596888065338135,0.72
277400,0.8982391357421875,-0.05596888065338135,0.72
277500,0.8982391357421875,-0.05596888065338135,0.72
277600,0.8982391357421875,-0.05596888065338135,0.72
277700,0.8982391357421875,-0.05596888065338135,0.72
277800,0.8982391357421875,-0.05596888065338135,0.72
277900,0.8982391357421875,-0.05596888065338135,0.72
278000,0.8982391357421875,-0.05596888065338135,0.72
278100,0.8982391357421875,-0.05596888065338135,0.72
278200,0.8982391357421875,-0.05596888065338135,0.72
278300,0.8982391357421875,-0.05596888065338135,0.72
278400,0.8982391357421875,-0.05596888065338135,0.72
278500,0.8982391357421875,-0.05596888065338135,0.72
278600,0.8982391357421875,-0.05596888065338135,0.72
278700,0.8982391357421875,-0.05596888065338135,0.72
278800,0.8982391357421875,-0.05596888065338135,0.72
278900,0.8982391357421875,-0.05596888065338135,0.72
279000,0.8982391357421875,-0.05596888065338135,0.72
279100,0.8982391357421875,-0.05596888065338135,0.72
279200,0.8982391357421875,-0.05596888065338135,0.72
279300,0.8982391357421875,-0.05596888065338135,0.72
279400,0.8982391357421875,-0.05596888065338135,0.72
279500,0.8982391357421875,-0.05596888065338135,0.72
279600,0.8982391357421875,-0.05596888065338135,0.72
279700,0.8982391357421875,-0.05596888065338135,0.72
279800,0.8982391357421875,-0.05596888065338135,0.72
279900,0.8982391357421875,-0.05596888065338135,0.72
280000,0.8982391357421875,-0.05596888065338135,0.72
280100,0.8982391357421875,-0.05596888065338135,0.72
280200,0.8982391357421875,-0.05596888065338135,0.72
280300,0.8982391357421875,-0.05596888065338135,0.72
280400,0.8982391357421875,-0.05596888065338135,0.72
280500,0.8982391357421875,-0.05596888065338135,0.72
280600,0.8982391357421875,-0.05596888065338135,0.72
280700,0.8982391357421875,-0.05596888065338135,0.72
280800,0.8982391357421875,-0.05596888065338135,0.72
280900,0.8982391357421875,-0.05596888065338135,0.72
281000,0.8982391357421875,-0.05596888065338135,0.72
281100,0.8982391357421875,-0.05596888065338135,0.72
281200,0.8982391357421875,-0.05596888065338135,0.72
281300,0.8982391357421875,-0.05596888065338135,0.72
281400,0.8982391357421875,-0.05596888065338135,0.72
281500,0.8982391357421875,-0.05596888065338135,0.72
281600,0.8982391357421875,-0.05596888065338135,0.72
281700,0.8982391357421875,-0.05596888065338135,0.72
281800,0.8982391357421875,-0.05596888065338135,0.72
281900,0.8982391357421875,-0.05596888065338135,0.72
282000,0.8982391357421875,-0.05596888065338135,0.72
282100,0.8982391357421875,-0.05596888065338135,0.72
282200,0.8982391357421875,-0.05596888065338135,0.72
282300,0.8982391357421875,-0.05596888065338135,0.72
282400,0.8982391357421875,-0.05596888065338135,0.72
282500,0.8982391357421875,-0.05596888065338135,0.72
282600,0.8982391357421875,-0.05596888065338135,0.72
282700,0.8982391357421875,-0.05596888065338135,0.72
282800,0.8982391357421875,-0.05596888065338135,0.72
282900,0.8982391357421875,-0.05596888065338135,0.72
283000,0.8982391357421875,-0.05596888065338135,0.72
283100,0.8982391357421875,-0.05596888065338135,0.72
283200,0.8982391357421875,-0.05596888065338135,0.72
283300,0.8982391357421875,-0.05596888065338135,0.72
283400,0.8982391357421875,-0.05596888065338135,0.72
283500,0.8982391357421875,-0.05596888065338135,0.72
283600,0.8982391357421875,-0.05596888065338135,0.72
283700,0.8982391357421875,-0.05596888065338135,0.72
283800,0.8982391357421875,-0.05596888065338135,0.72
283900,0.8982391357421875,-0.05596888065338135,0.72
284000,0.8982391357421875,-0.05596888065338135,0.72
284100,0.8982391357421875,-0.05596888065338135,0.72
284200,0.8982391357421875,-0.05596888065338135,0.72
284300,0.8982391357421875,-0.05596888065338135,0.72
284400,0.8982391357421875,-0.05596888065338135,0.72
284500,0.8982391357421875,-0.05596888065338135,0.72
284600,0.8982391357421875,-0.05596888065338135,0.72
284700,0.8982391357421875,-0.05596888065338135,0.72
284800,0.8982391357421875,-0.05596888065338135,0.72
284900,0.8982391357421875,-0.05596888065338135,0.72
285000,0.8982391357421875,-0.05596888065338135,0.72
285100,0.8982391357421875,-0.05596888065338135,0.72
285200,0.8982391357421875,-0.05596888065338135,0.72
285300,0.8982391357421875,-0.05596888065338135,0.72
285400,0.8982391357421875,-0.05596888065338135,0.72
285500,0.8982391357421875,-0.05596888065338135,0.72
285600,0.8982391357421875,-0.05596888065338135,0.72
285700,0.8982391357421875,-0.05596888065338135,0.72
285800,0.8982391357421875,-0.05596888065338135,0.72
285900,0.8982391357421875,-0.05596888065338135,0.72
286000,0.8982391357421875,-0.05596888065338135,0.72
286100,0.8982391357421875,-0.05596888065338135,0.72
286200,0.8982391357421875,-0.05596888065338135,0.72
286300,0.8982391357421875,-0.05596888065338135,0.72
286400,0.8982391357421875,-0.05596888065338135,0.72
286500,0.8982391357421875,-0.05596888065338135,0.72
286600,0.8982391357421875,-0.05596888065338135,0.72
286700,0.8982391357421875,-0.05596888065338135,0.72
286800,0.8982391357421875,-0.05596888065338135,0.72
286900,0.8982391357421875,-0.05596888065338135,0.73
287000,0.8982391357421875,-0.05596888065338135,0.73
287100,0.8982391357421875,-0.05596888065338135,0.73
287200,0.8982391357421875,-0.05596888065338135,0.73
287300,0.8982391357421875,-0.05596888065338135,0.73
287400,0.8982391357421875,-0.05596888065338135,0.73
287500,0.8982391357421875,-0.05596888065338135,0.73
287600,0.8982391357421875,-0.05596888065338135,0.73
287700,0.8982391357421875,-0.05596888065338135,0.73
287800,0.8982391357421875,-0.05596888065338135,0.73
287900,0.8982391357421875,-0.05596888065338135,0.73
288000,0.8982391357421875,-0.05596888065338135,0.73
288100,0.8982391357421875,-0.05596888065338135,0.73
288200,0.8982391357421875,-0.05596888065338135,0.73
288300,0.8982391357421875,-0.05596888065338135,0.73
288400,0.8982391357421875,-0.05596888065338135,0.73
288500,0.8982391357421875,-0.05596888065338135,0.73
288600,0.8982391357421875,-0.05596888065338135,0.73
288700,0.8982391357421875,-0.05596888065338135,0.73
288800,0.8982391357421875,-0.05596888065338135,0.73
288900,0.8982391357421875,-0.05596888065338135,0.73
289000,0.8982391357421875,-0.05596888065338135,0.73
289100,0.8982391357421875,-0.05596888065338135,0.73
289200,0.8982391357421875,-0.05596888065338135,0.73
289300,0.8982391357421875,-0.05596888065338135,0.73
289400,0.8982391357421875,-0.05596888065338135,0.73
289500,0.8982391357421875,-0.05596888065338135,0.73
289600,0.8982391357421875,-0.05596888065338135,0.73
289700,0.8982391357421875,-0.05596888065338135,0.73
289800,0.8982391357421875,-0.05596888065338135,0.73
289900,0.8982391357421875,-0.05596888065338135,0.73
290000,0.8982391357421875,-0.05596888065338135,0.73
290100,0.8982391357421875,-0.05596888065338135,0.73
290200,0.8982391357421875,-0.05596888065338135,0.73
290300,0.8982391357421875,-0.05596888065338135,0.73
290400,0.8982391357421875,-0.05596888065338135,0.73
290500,0.8982391357421875,-0.05596888065338135,0.73
290600,0.8982391357421875,-0.05596888065338135,0.73
290700,0.8982391357421875,-0.05596888065338135,0.73
290800,0.8982391357421875,-0.05596888065338135,0.73
290900,0.8982391357421875,-0.05596888065338135,0.73
291000,0.8982391357421875,-0.05596888065338135,0.73
291100,0.8982391357421875,-0.05596888065338135,0.73
291200,0.8982391357421875,-0.05596888065338135,0.73
291300,0.8982391357421875,-0.05596888065338135,0.73
291400,0.8982391357421875,-0.05596888065338135,0.73
291500,0.8982391357421875,-0.05596888065338135,0.73
291600,0.8982391357421875,-0.05596888065338135,0.73
291700,0.8982391357421875,-0.05596888065338135,0.73
291800,0.8982391357421875,-0.05596888065338135,0.73
291900,0.8982391357421875,-0.05596888065338135,0.73
292000,0.8982391357421875,-0.05596888065338135,0.73
292100,0.8982391357421875,-0.05596888065338135,0.73
292200,0.8982391357421875,-0.05596888065338135,0.73
292300,0.8982391357421875,-0.05596888065338135,0.73
292400,0.8982391357421875,-0.05596888065338135,0.73
292500,0.8982391357421875,-0.05596888065338135,0.73
292600,0.8982391357421875,-0.05596888065338135,0.73
292700,0.8982391357421875,-0.05596888065338135,0.73
292800,0.8982391357421875,-0.05596888065338135,0.73
292900,0.8982391357421875,-0.05596888065338135,0.73
293000,0.8982391357421875,-0.05596888065338135,0.73
293100,0.8982391357421875,-0.05596888065338135,0.73
293200,0.8982391357421875,-0.05596888065338135,0.73
293300,0.8982391357421875,-0.05596888065338135,0.73
293400,0.8982391357421875,-0.05596888065338135,0.73
293500,0.8982391357421875,-0.05596888065338135,0.73
293600,0.8982391357421875,-0.05596888065338135,0.73
293700,0.8982391357421875,-0.05596888065338135,0.73
293800,0.8982391357421875,-0.05596888065338135,0.73
293900,0.8982391357421875,-0.05596888065338135,0.73
294000,0.8982391357421875,-0.05596888065338135,0.73
294100,0.8982391357421875,-0.05596888065338135,0.73
294200,0.8982391357421875,-0.05596888065338135,0.73
294300,0.8982391357421875,-0.05596888065338135,0.73
294400,0.8982391357421875,-0.05596888065338135,0.73
294500,0.8982391357421875,-0.05596888065338135,0.73
294600,0.8982391357421875,-0.05596888065338135,0.73
294700,0.8982391357421875,-0.05596888065338135,0.73
294800,0.8982391357421875,-0.05596888065338135,0.73
294900,0.8982391357421875,-0.05596888065338135,0.73
295000,0.8982391357421875,-0.05596888065338135,0.73
295100,0.8982391357421875,-0.05596888065338135,0.73
295200,0.8982391357421875,-0.05596888065338135,0.73
295300,0.8982391357421875,-0.05596888065338135,0.73
295400,0.8982391357421875,-0.05596888065338135,0.73
295500,0.8982391357421875,-0.05596888065338135,0.73
295600,0.8982391357421875,-0.05596888065338135,0.73
295700,0.8982391357421875,-0.05596888065338135,0.73
295800,0.8982391357421875,-0.05596888065338135,0.73
295900,0.8982391357421875,-0.05596888065338135,0.73
296000,0.8982391357421875,-0.05596888065338135,0.73
296100,0.8982391357421875,-0.05596888065338135,0.73
296200,0.8982391357421875,-0.05596888065338135,0.73
296300,0.8982391357421875,-0.05596888065338135,0.73
296400,0.8982391357421875,-0.05596888065338135,0.73
296500,0.8982391357421875,-0.05596888065338135,0.73
296600,0.8982391357421875,-0.05596888065338135,0.73
296700,0.8982391357421875,-0.05596888065338135,0.73
296800,0.8982391357421875,-0.05596888065338135,0.73
296900,0.8982391357421875,-0.05596888065338135,0.73
297000,0.8982391357421875,-0.05596888065338135,0.73
297100,0.8982391357421875,-0.05596888065338135,0.73
297200,0.8982391357421875,-0.05596888065338135,0.73
297300,0.8982391357421875,-0.05596888065338135,0.73
297400,0.8982391357421875,-0.05596888065338135,0.73
297500,0.8982391357421875,-0.05596888065338135,0.73
297600,0.8982391357421875,-0.05596888065338135,0.73
297700,0.8982391357421875,-0.05596888065338135,0.73
297800,0.8982391357421875,-0.05596888065338135,0.73
297900,0.8982391357421875,-0.05596888065338135,0.73
298000,0.8982391357421875,-0.05596888065338135,0.73
298100,0.8982391357421875,-0.05596888065338135,0.73
298200,0.8982391357421875,-0.05596888065338135,0.73
298300,0.8982391357421875,-0.05596888065338135,0.73
298400,0.8982391357421875,-0.05596888065338135,0.73
298500,0.8982391357421875,-0.05596888065338135,0.73
298600,0.8982391357421875,-0.05596888065338135,0.73
298700,0.8982391357421875,-0.05596888065338135,0.73
298800,0.8982391357421875,-0.05596888065338135,0.73
298900,0.8982391357421875,-0.05596888065338135,0.73
299000,0.8982391357421875,-0.05596888065338135,0.73
299100,0.8982391357421875,-0.05596888065338135,0.73
299200,0.8982391357421875,-0.05596888065338135,0.73
299300,0.8982391357421875,-0.05596888065338135,0.73
299400,0.8982391357421875,-0.05596888065338135,0.73
299500,0.8982391357421875,-0.05596888065338135,0.73
299600,0.8982391357421875,-0.05596888065338135,0.73
299700,0.8982391357421875,-0.05596888065338135,0.73
299800,0.8982391357421875,-0.05596888065338135,0.73
299900,0.8982391357421875,-0.05596888065338135,0.73
300000,0.8982391357421875,-0.05596888065338135,0.73
300100,0.8982391357421875,-0.05596888065338135,0.73
300200,0.8982391357421875,-0.05596888065338135,0.73
300300,0.8982391357421875,-0.05596888065338135,0.73
300400,0.8982391357421875,-0.05596888065338135,0.73
300500,0.8982391357421875,-0.05596888065338135,0.73
300600,0.8982391357421875,-0.05596888065338135,0.73
300700,0.8982391357421875,-0.05596888065338135,0.73
300800,0.8982391357421875,-0.05596888065338135,0.73
300900,0.8982391357421875,-0.05596888065338135,0.73
301000,0.8982391357421875,-0.05596888065338135,0.73
301100,0.8982391357421875,-0.05596888065338135,0.73
301200,0.8982391357421875,-0.05596888065338135,0.73
301300,0.8982391357421875,-0.05596888065338135,0.73
301400,0.8982391357421875,-0.05596888065338135,0.73
301500,0.8982391357421875,-0.05596888065338135,0.73
301600,0.8982391357421875,-0.05596888065338135,0.73
301700,0.8982391357421875,-0.05596888065338135,0.73
301800,0.8982391357421875,-0.05596888065338135,0.73
301900,0.8982391357421875,-0.05596888065338135,0.73
302000,0.8982391357421875,-0.05596888065338135,0.73
302100,0.8982391357421875,-0.05596888065338135,0.73
302200,0.8982391357421875,-0.05596888065338135,0.73
302300,0.8982391357421875,-0.05596888065338135,0.73
302400,0.8982391357421875,-0.05596888065338135,0.73
302500,0.8982391357421875,-0.05596888065338135,0.73
302600,0.8982391357421875,-0.05596888065338135,0.73
302700,0.8982391357421875,-0.05596888065338135,0.73
302800,0.8982391357421875,-0.05596888065338135,0.73
302900,0.8982391357421875,-0.05596888065338135,0.73
303000,0.8982391357421875,-0.05596888065338135,0.73
303100,0.8982391357421875,-0.05596888065338135,0.73
303200,0.8982391357421875,-0.05596888065338135,0.73
303300,0.8982391357421875,-0.05596888065338135,0.73
303400,0.8982391357421875,-0.05596888065338135,0.73
303500,0.8982391357421875,-0.05596888065338135,0.73
303600,0.8982391357421875,-0.05596888065338135,0.73
303700,0.8982391357421875,-0.05596888065338135,0.73
303800,0.8982391357421875,-0.05596888065338135,0.73
303900,0.8982391357421875,-0.05596888065338135,0.73
304000,0.8982391357421875,-0.05596888065338135,0.73
304100,0.8982391357421875,-0.05596888065338135,0.73
304200,0.8982391357421875,-0.05596888065338135,0.73
304300,0.8982391357421875,-0.05596888065338135,0.73
304400,0.8982391357421875,-0.05596888065338135,0.73
304500,0.8982391357421875,-0.05596888065338135,0.73
304600,0.8982391357421875,-0.05596888065338135,0.73
304700,0.8982391357421875,-0.05596888065338135,0.73
304800,0.8982391357421875,-0.05596888065338135,0.73
304900,0.8982391357421875,-0.05596888065338135,0.73
305000,0.8982391357421875,-0.05596888065338135,0.73
305100,0.8982391357421875,-0.05596888065338135,0.73
305200,0.8982391357421875,-0.05596888065338135,0.73
305300,0.8982391357421875,-0.05596888065338135,0.73
305400,0.8982391357421875,-0.05596888065338135,0.73
305500,0.8982391357421875,-0.05596888065338135,0.73
305600,0.8982391357421875,-0.05596888065338135,0.73
305700,0.8982391357421875,-0.05596888065338135,0.73
305800,0.8982391357421875,-0.05596888065338135,0.73
305900,0.8982391357421875,-0.05596888065338135,0.73
306000,0.8982391357421875,-0.05596888065338135,0.73
306100,0.8982391357421875,-0.05596888065338135,0.73
306200,0.8982391357421875,-0.05596888065338135,0.73
306300,0.8982391357421875,-0.05596888065338135,0.73
306400,0.8982391357421875,-0.05596888065338135,0.73
306500,0.8982391357421875,-0.05596888065338135,0.73
306600,0.8982391357421875,-0.05596888065338135,0.73
306700,0.8982391357421875,-0.05596888065338135,0.73
306800,0.8982391357421875,-0.05596888065338135,0.73
