evaluation,fitness,uniqueness,time
135460,9507.40234375,1.0,8.47
135550,9507.40234375,1.0,8.48
135640,9507.40234375,1.0,8.53
135730,9507.40234375,1.0,8.63
135820,9507.40234375,1.0,8.60
135910,9507.40234375,1.0,8.58
136000,9507.40234375,1.0,8.61
136090,9507.40234375,1.0,8.52
136180,9507.40234375,1.0,8.56
136270,9507.40234375,1.0,8.67
136360,9507.40234375,1.0,8.66
136450,9507.40234375,1.0,8.49
136540,9507.40234375,1.0,8.50
136630,9507.40234375,1.0,8.70
136720,9507.40234375,1.0,8.66
136810,9507.40234375,1.0,8.52
136900,9507.40234375,1.0,8.63
136990,9507.40234375,1.0,8.67
137080,9507.40234375,1.0,8.57
137170,9507.40234375,1.0,8.67
137260,9507.40234375,1.0,8.76
137350,9507.40234375,1.0,8.62
137440,9507.40234375,1.0,8.61
137530,9507.40234375,1.0,8.65
137620,9507.40234375,1.0,8.71
137710,9507.40234375,1.0,8.52
137800,9507.40234375,1.0,8.56
137890,9507.40234375,1.0,8.61
137980,9507.40234375,1.0,8.55
138070,9507.40234375,1.0,8.66
138160,9507.40234375,1.0,8.68
138250,9507.40234375,1.0,8.57
138340,9507.40234375,1.0,8.58
138430,9507.40234375,1.0,8.54
138520,9507.40234375,1.0,8.52
138610,9507.40234375,1.0,8.65
138700,9507.40234375,1.0,8.59
138790,9507.40234375,1.0,8.65
138880,9507.40234375,1.0,8.59
138970,9507.40234375,1.0,8.68
139060,9507.40234375,1.0,8.64
139150,9507.40234375,1.0,8.63
139240,9507.40234375,1.0,8.67
139330,9507.40234375,1.0,8.71
139420,9507.40234375,1.0,8.65
139510,9507.40234375,1.0,8.55
139600,9507.40234375,1.0,8.65
139690,9507.40234375,1.0,8.68
139780,9507.40234375,1.0,8.57
139870,9507.40234375,1.0,8.57
139960,9507.40234375,1.0,8.66
140050,9507.40234375,1.0,8.52
140140,9507.40234375,1.0,8.63
140230,9507.40234375,1.0,8.55
140320,9507.40234375,1.0,8.60
140410,9507.40234375,1.0,8.59
140500,9507.40234375,1.0,8.69
140590,9507.40234375,1.0,8.63
140680,9507.40234375,1.0,8.63
140770,9507.40234375,1.0,8.61
140860,9507.40234375,1.0,8.67
140950,9507.40234375,1.0,8.68
141040,9507.40234375,1.0,8.67
141130,9507.40234375,1.0,8.61
141220,9507.40234375,1.0,8.54
141310,9507.40234375,1.0,8.60
141400,9507.40234375,1.0,8.40
141490,9507.40234375,1.0,8.66
141580,9507.40234375,1.0,8.58
141670,9507.40234375,1.0,8.52
141760,9507.40234375,1.0,8.53
141850,9507.40234375,1.0,8.52
141940,9507.40234375,1.0,8.45
142030,9507.40234375,1.0,8.53
142120,9507.40234375,1.0,8.58
142210,9507.40234375,1.0,8.45
142300,9507.40234375,1.0,8.53
142390,9507.40234375,1.0,8.50
142480,9507.40234375,1.0,8.52
142570,9507.40234375,1.0,8.54
142660,9507.40234375,1.0,8.59
142750,9507.40234375,1.0,8.66
142840,9507.40234375,1.0,8.60
142930,9507.40234375,1.0,8.51
143020,9507.40234375,1.0,8.53
143110,9507.40234375,1.0,8.54
143200,9507.40234375,1.0,8.68
143290,9507.40234375,1.0,8.54
143380,9507.40234375,1.0,8.49
143470,9507.40234375,1.0,8.52
143560,9507.40234375,1.0,8.75
143650,9507.40234375,1.0,8.56
143740,9507.40234375,1.0,8.57
143830,9507.40234375,1.0,8.40
143920,9507.40234375,1.0,8.75
144010,9507.40234375,1.0,8.55
144100,9507.40234375,1.0,8.67
144190,9507.40234375,1.0,8.52
144280,9507.40234375,1.0,8.50
144370,9507.40234375,1.0,8.63
144460,9507.40234375,1.0,8.56
144550,9507.40234375,1.0,8.51
144640,9507.40234375,1.0,8.58
144730,9507.40234375,1.0,8.48
144820,9507.40234375,1.0,8.58
144910,9507.40234375,1.0,8.58
145000,9507.40234375,1.0,8.62
145090,9507.40234375,1.0,8.58
145180,9507.40234375,1.0,8.43
145270,9507.40234375,1.0,8.65
145360,9507.40234375,1.0,8.58
145450,9507.40234375,1.0,8.58
145540,9507.40234375,1.0,8.65
145630,9507.40234375,1.0,8.66
145720,9507.40234375,1.0,8.67
145810,9507.40234375,1.0,8.67
145900,9507.40234375,1.0,8.58
145990,9507.40234375,1.0,8.50
146080,9507.40234375,1.0,8.56
146170,9507.40234375,1.0,8.63
146260,9507.40234375,1.0,8.66
146350,9507.40234375,1.0,8.70
146440,9507.40234375,1.0,8.70
146530,9507.40234375,1.0,8.63
146620,9507.40234375,1.0,8.56
146710,9507.40234375,1.0,8.60
146800,9507.40234375,1.0,8.66
146890,9507.40234375,1.0,8.54
146980,9507.40234375,1.0,8.49
147070,9507.40234375,1.0,8.73
147160,9507.40234375,1.0,8.48
147250,9507.40234375,1.0,8.71
147340,9507.40234375,1.0,8.60
147430,9507.40234375,1.0,8.58
147520,9507.40234375,1.0,8.59
147610,9507.40234375,1.0,8.65
147700,9507.40234375,1.0,8.47
147790,9507.40234375,1.0,8.61
147880,9507.40234375,1.0,8.55
147970,9507.40234375,1.0,8.68
148060,9507.40234375,1.0,8.66
148150,9507.40234375,1.0,8.61
148240,9507.40234375,1.0,8.60
148330,9507.40234375,1.0,8.79
148420,9507.40234375,1.0,8.58
148510,9507.40234375,1.0,8.66
148600,9507.40234375,1.0,8.46
148690,9507.40234375,1.0,8.63
148780,9507.40234375,1.0,8.60
148870,9507.40234375,1.0,8.48
148960,9507.40234375,1.0,8.64
149050,9507.40234375,1.0,8.67
149140,9507.40234375,1.0,8.64
149230,9507.40234375,1.0,8.64
149320,9507.40234375,1.0,8.42
149410,9507.40234375,1.0,8.56
149500,9507.40234375,1.0,8.67
149590,9507.40234375,1.0,8.67
149680,9507.40234375,1.0,8.69
149770,9507.40234375,1.0,8.74
149860,9507.419921875,1.0,8.57
149950,9507.419921875,1.0,8.54
150040,9507.419921875,1.0,8.43
150130,9507.419921875,1.0,8.58
150220,9507.419921875,1.0,8.63
150310,9507.419921875,1.0,8.63
150400,9507.419921875,1.0,8.36
150490,9507.419921875,1.0,8.61
150580,9507.419921875,1.0,8.55
150670,9507.419921875,1.0,8.44
150760,9507.419921875,1.0,8.53
150850,9507.419921875,1.0,8.51
150940,9507.419921875,1.0,8.44
151030,9507.419921875,1.0,8.56
151120,9507.419921875,1.0,8.53
151210,9507.419921875,1.0,8.45
151300,9507.419921875,1.0,8.49
151390,9507.419921875,1.0,8.64
151480,9507.419921875,1.0,8.48
151570,9507.419921875,1.0,8.56
151660,9507.419921875,1.0,8.64
151750,9507.419921875,1.0,8.57
151840,9507.419921875,1.0,8.45
151930,9507.419921875,1.0,8.51
152020,9507.419921875,1.0,8.53
152110,9507.419921875,1.0,8.60
152200,9507.419921875,1.0,8.51
152290,9507.419921875,1.0,8.45
152380,9507.419921875,1.0,8.48
152470,9507.419921875,1.0,8.49
152560,9507.419921875,1.0,8.46
152650,9507.419921875,1.0,8.46
152740,9507.419921875,1.0,8.55
152830,9507.419921875,1.0,8.47
152920,9507.419921875,1.0,8.62
153010,9507.419921875,1.0,8.54
153100,9507.419921875,1.0,8.50
153190,9507.419921875,1.0,8.44
153280,9507.419921875,1.0,8.63
153370,9507.419921875,1.0,8.64
153460,9507.419921875,1.0,8.64
153550,9507.419921875,1.0,8.56
153640,9507.419921875,1.0,8.50
153730,9507.419921875,1.0,8.48
153820,9507.419921875,1.0,8.55
153910,9507.419921875,1.0,8.63
154000,9507.419921875,1.0,8.60
154090,9507.419921875,1.0,8.56
154180,9507.419921875,1.0,8.70
154270,9507.419921875,1.0,8.61
154360,9507.419921875,1.0,8.50
154450,9507.419921875,1.0,8.66
154540,9507.419921875,1.0,8.56
154630,9507.419921875,1.0,8.65
154720,9507.419921875,1.0,8.57
154810,9507.419921875,1.0,8.60
154900,9507.419921875,1.0,8.51
154990,9507.419921875,1.0,8.43
155080,9507.419921875,1.0,8.70
155170,9507.419921875,1.0,8.61
155260,9507.419921875,1.0,8.62
155350,9507.419921875,1.0,8.48
155440,9507.419921875,1.0,8.51
155530,9507.419921875,1.0,8.46
155620,9507.419921875,1.0,8.56
155710,9507.419921875,1.0,8.47
155800,9507.419921875,1.0,8.54
155890,9507.419921875,1.0,8.56
155980,9507.419921875,1.0,8.64
156070,9507.419921875,1.0,8.55
156160,9507.419921875,1.0,8.70
156250,9507.419921875,1.0,8.59
156340,9507.419921875,1.0,8.53
156430,9507.419921875,1.0,8.50
156520,9507.419921875,1.0,8.49
156610,9507.419921875,1.0,8.45
156700,9507.419921875,1.0,8.61
156790,9507.419921875,1.0,8.54
156880,9507.419921875,1.0,8.54
156970,9507.419921875,1.0,8.58
157060,9507.419921875,1.0,8.61
157150,9507.419921875,1.0,8.62
157240,9507.419921875,1.0,8.55
157330,9507.419921875,1.0,8.59
157420,9507.419921875,1.0,8.49
157510,9507.419921875,1.0,8.55
157600,9507.419921875,1.0,8.57
157690,9507.419921875,1.0,8.52
157780,9507.419921875,1.0,8.52
157870,9507.419921875,1.0,8.58
157960,9507.419921875,1.0,8.55
158050,9507.419921875,1.0,8.56
158140,9507.419921875,1.0,8.44
158230,9507.419921875,1.0,8.51
158320,9507.419921875,1.0,8.71
158410,9507.419921875,1.0,8.47
158500,9507.419921875,1.0,8.59
158590,9507.419921875,1.0,8.55
158680,9507.419921875,1.0,8.65
158770,9507.419921875,1.0,8.46
158860,9507.419921875,1.0,8.47
158950,9507.419921875,1.0,8.60
159040,9507.419921875,1.0,8.46
159130,9507.419921875,1.0,8.45
159220,9507.419921875,1.0,8.41
159310,9507.419921875,1.0,8.42
159400,9507.419921875,1.0,8.53
159490,9507.419921875,1.0,8.55
159580,9507.419921875,1.0,8.58
159670,9507.419921875,1.0,8.65
159760,9507.419921875,1.0,8.62
159850,9507.419921875,1.0,8.62
159940,9507.419921875,1.0,8.41
160030,9507.419921875,1.0,8.54
160120,9507.419921875,1.0,8.56
160210,9507.419921875,1.0,8.60
160300,9507.419921875,1.0,8.61
160390,9507.419921875,1.0,8.46
160480,9507.419921875,1.0,8.63
160570,9507.419921875,1.0,8.62
160660,9507.419921875,1.0,8.67
160750,9507.419921875,1.0,8.56
160840,9507.419921875,1.0,8.61
160930,9507.419921875,1.0,8.61
161020,9507.419921875,1.0,8.60
161110,9507.419921875,1.0,8.55
161200,9507.419921875,1.0,8.60
161290,9507.419921875,1.0,8.55
161380,9507.419921875,1.0,8.57
161470,9507.419921875,1.0,8.57
161560,9507.419921875,1.0,8.48
161650,9507.419921875,1.0,8.53
161740,9507.419921875,1.0,8.34
161830,9507.419921875,1.0,8.37
161920,9507.419921875,1.0,8.43
162010,9507.419921875,1.0,8.49
162100,9507.419921875,1.0,8.57
162190,9507.419921875,1.0,8.65
162280,9507.419921875,1.0,8.50
162370,9507.419921875,1.0,8.59
162460,9507.419921875,1.0,8.49
162550,9507.419921875,1.0,8.49
162640,9507.419921875,1.0,8.57
162730,9507.419921875,1.0,8.48
162820,9507.419921875,1.0,8.50
162910,9507.419921875,1.0,8.56
163000,9507.419921875,1.0,8.67
163090,9507.419921875,1.0,8.51
163180,9507.419921875,1.0,8.51
163270,9507.419921875,1.0,8.47
163360,9507.419921875,1.0,8.48
163450,9507.419921875,1.0,8.54
163540,9507.419921875,1.0,8.55
163630,9507.419921875,1.0,8.64
163720,9507.419921875,1.0,8.54
163810,9507.419921875,1.0,8.44
163900,9507.419921875,1.0,8.59
163990,9507.419921875,1.0,8.59
164080,9507.419921875,1.0,8.51
164170,9507.419921875,1.0,8.60
164260,9507.419921875,1.0,8.46
164350,9507.419921875,1.0,8.56
164440,9507.419921875,1.0,8.60
164530,9507.419921875,1.0,8.58
164620,9507.419921875,1.0,8.33
164710,9507.419921875,1.0,8.47
164800,9507.419921875,1.0,8.38
164890,9507.419921875,1.0,8.48
164980,9507.419921875,1.0,8.58
165070,9507.419921875,1.0,8.58
165160,9507.419921875,1.0,8.53
165250,9507.419921875,1.0,8.64
165340,9507.419921875,1.0,8.63
165430,9507.419921875,1.0,8.65
165520,9507.419921875,1.0,8.60
165610,9507.419921875,1.0,8.66
165700,9507.419921875,1.0,8.63
165790,9507.419921875,1.0,8.54
165880,9507.419921875,1.0,8.35
165970,9507.419921875,1.0,8.61
166060,9507.419921875,1.0,8.67
166150,9507.419921875,1.0,8.54
166240,9507.419921875,1.0,8.32
166330,9507.419921875,1.0,8.70
166420,9507.419921875,1.0,8.56
166510,9507.419921875,1.0,8.61
166600,9507.419921875,1.0,8.66
166690,9507.419921875,1.0,8.46
166780,9507.419921875,1.0,8.51
166870,9507.419921875,1.0,8.60
166960,9507.419921875,1.0,8.57
167050,9507.419921875,1.0,8.56
167140,9507.419921875,1.0,8.58
167230,9507.419921875,1.0,8.63
167320,9507.419921875,1.0,8.62
167410,9507.419921875,1.0,8.38
167500,9507.419921875,1.0,8.51
167590,9507.419921875,1.0,8.53
167680,9507.419921875,1.0,8.60
167770,9507.419921875,1.0,8.65
167860,9507.419921875,1.0,8.57
167950,9507.419921875,1.0,8.45
168040,9507.419921875,1.0,8.67
168130,9507.419921875,1.0,8.60
168220,9507.419921875,1.0,8.48
168310,9507.419921875,1.0,8.47
168400,9507.419921875,1.0,8.54
168490,9507.419921875,1.0,8.67
168580,9507.419921875,1.0,8.70
168670,9507.419921875,1.0,8.49
168760,9507.419921875,1.0,8.48
168850,9507.419921875,1.0,8.54
168940,9507.419921875,1.0,8.52
169030,9507.419921875,1.0,8.58
169120,9507.419921875,1.0,8.51
169210,9507.419921875,1.0,8.67
169300,9507.419921875,1.0,8.52
169390,9507.419921875,1.0,8.58
169480,9507.419921875,1.0,8.60
169570,9507.419921875,1.0,8.54
169660,9507.419921875,1.0,8.49
169750,9507.419921875,1.0,8.55
169840,9507.419921875,1.0,8.62
169930,9507.47265625,1.0,8.44
170020,9507.47265625,1.0,8.46
170110,9507.47265625,1.0,8.45
170200,9507.47265625,1.0,8.56
170290,9507.47265625,1.0,8.53
170380,9507.47265625,1.0,8.71
170470,9507.47265625,1.0,8.47
170560,9507.47265625,1.0,8.59
170650,9507.47265625,1.0,8.53
170740,9507.47265625,1.0,8.52
170830,9507.47265625,1.0,8.64
170920,9507.47265625,1.0,8.64
171010,9507.47265625,1.0,8.62
171100,9507.47265625,1.0,8.32
171190,9507.47265625,1.0,8.52
171280,9507.47265625,1.0,8.62
171370,9507.47265625,1.0,8.47
171460,9507.47265625,1.0,8.47
171550,9507.47265625,1.0,8.50
171640,9507.47265625,1.0,8.72
171730,9507.47265625,1.0,8.52
171820,9507.47265625,1.0,8.65
171910,9507.47265625,1.0,8.53
172000,9507.47265625,1.0,8.47
172090,9507.47265625,1.0,8.54
172180,9507.47265625,1.0,8.58
172270,9507.47265625,1.0,8.61
172360,9507.47265625,1.0,8.56
172450,9507.47265625,1.0,8.59
172540,9507.47265625,1.0,8.59
172630,9507.47265625,1.0,8.63
172720,9507.47265625,1.0,8.63
172810,9507.47265625,1.0,8.63
172900,9507.47265625,1.0,8.56
172990,9507.47265625,1.0,8.64
173080,9507.47265625,1.0,8.57
173170,9507.47265625,1.0,8.52
173260,9507.47265625,1.0,8.60
173350,9507.47265625,1.0,8.52
173440,9507.47265625,1.0,8.58
173530,9507.47265625,1.0,8.57
173620,9507.47265625,1.0,8.52
173710,9507.47265625,1.0,8.48
173800,9507.47265625,1.0,8.56
173890,9507.47265625,1.0,8.62
173980,9507.47265625,1.0,8.55
174070,9507.47265625,1.0,8.61
174160,9507.47265625,1.0,8.53
174250,9507.47265625,1.0,8.54
174340,9507.47265625,1.0,8.54
174430,9507.47265625,1.0,8.53
174520,9507.47265625,1.0,8.56
174610,9507.47265625,1.0,8.47
174700,9507.47265625,1.0,8.50
174790,9507.47265625,1.0,8.56
174880,9507.47265625,1.0,8.50
174970,9507.47265625,1.0,8.66
175060,9507.47265625,1.0,8.62
175150,9507.47265625,1.0,8.43
175240,9507.47265625,1.0,8.50
175330,9507.47265625,1.0,8.55
175420,9507.47265625,1.0,8.52
175510,9507.47265625,1.0,8.67
175600,9507.47265625,1.0,8.52
175690,9507.47265625,1.0,8.59
175780,9507.47265625,1.0,8.50
175870,9507.47265625,1.0,8.64
175960,9507.47265625,1.0,8.51
176050,9507.47265625,1.0,8.54
176140,9507.47265625,1.0,8.58
176230,9507.47265625,1.0,8.69
176320,9507.47265625,1.0,8.47
176410,9507.47265625,1.0,8.61
176500,9507.47265625,1.0,8.54
176590,9507.47265625,1.0,8.62
176680,9507.47265625,1.0,8.47
176770,9507.47265625,1.0,8.61
176860,9507.47265625,1.0,8.52
176950,9507.47265625,1.0,8.41
177040,9507.47265625,1.0,8.43
177130,9507.47265625,1.0,8.68
177220,9507.47265625,1.0,8.43
177310,9507.47265625,1.0,8.57
177400,9507.47265625,1.0,8.49
177490,9507.47265625,1.0,8.59
177580,9507.47265625,1.0,8.54
177670,9507.47265625,1.0,8.54
177760,9507.47265625,1.0,8.55
177850,9507.47265625,1.0,8.45
177940,9507.47265625,1.0,8.52
178030,9507.47265625,1.0,8.51
178120,9507.47265625,1.0,8.49
178210,9507.47265625,1.0,8.67
178300,9507.47265625,1.0,8.65
178390,9507.47265625,1.0,8.65
178480,9507.47265625,1.0,8.58
178570,9507.47265625,1.0,8.61
178660,9507.47265625,1.0,8.67
178750,9507.47265625,1.0,8.52
178840,9507.47265625,1.0,8.49
178930,9507.47265625,1.0,8.70
179020,9507.47265625,1.0,8.49
179110,9507.47265625,1.0,8.45
179200,9507.47265625,1.0,8.70
179290,9507.47265625,1.0,8.59
179380,9507.47265625,1.0,8.52
179470,9507.47265625,1.0,8.48
179560,9507.47265625,1.0,8.51
179650,9507.47265625,1.0,8.55
179740,9507.47265625,1.0,8.48
179830,9507.47265625,1.0,8.63
179920,9507.47265625,1.0,8.49
180010,9507.47265625,1.0,8.37
180100,9507.47265625,1.0,8.58
180190,9507.47265625,1.0,8.60
180280,9507.47265625,1.0,8.52
180370,9507.47265625,1.0,8.48
180460,9507.47265625,1.0,8.59
180550,9507.47265625,1.0,8.54
180640,9507.47265625,1.0,8.56
180730,9507.47265625,1.0,8.51
180820,9507.47265625,1.0,8.63
180910,9507.47265625,1.0,8.55
181000,9507.47265625,1.0,8.63
181090,9507.47265625,1.0,8.54
181180,9507.47265625,1.0,8.57
181270,9507.47265625,1.0,8.61
181360,9507.47265625,1.0,8.43
181450,9507.47265625,1.0,8.55
181540,9507.47265625,1.0,8.61
181630,9507.47265625,1.0,8.48
181720,9507.47265625,1.0,8.60
181810,9507.47265625,1.0,8.62
181900,9507.47265625,1.0,8.46
181990,9507.47265625,1.0,8.48
182080,9507.47265625,1.0,8.62
182170,9507.47265625,1.0,8.55
182260,9507.47265625,1.0,8.64
182350,9507.47265625,1.0,8.50
182440,9507.47265625,1.0,8.57
182530,9507.47265625,1.0,8.56
182620,9507.47265625,1.0,8.56
182710,9507.47265625,1.0,8.58
182800,9507.47265625,1.0,8.61
182890,9507.47265625,1.0,8.55
182980,9507.47265625,1.0,8.58
183070,9507.47265625,1.0,8.51
183160,9507.47265625,1.0,8.39
183250,9507.47265625,1.0,8.46
183340,9507.47265625,1.0,8.55
183430,9507.47265625,1.0,8.45
183520,9507.47265625,1.0,8.51
183610,9507.47265625,1.0,8.55
183700,9507.47265625,1.0,8.54
183790,9507.47265625,1.0,8.54
183880,9507.47265625,1.0,8.68
183970,9507.47265625,1.0,8.55
184060,9507.47265625,1.0,8.62
184150,9507.47265625,1.0,8.47
184240,9507.47265625,1.0,8.65
184330,9507.47265625,1.0,8.63
184420,9507.47265625,1.0,8.52
184510,9507.47265625,1.0,8.63
184600,9507.47265625,1.0,8.63
184690,9507.47265625,1.0,8.53
184780,9507.47265625,1.0,8.63
184870,9507.47265625,1.0,8.54
184960,9507.47265625,1.0,8.55
185050,9507.47265625,1.0,8.47
185140,9507.47265625,1.0,8.61
185230,9507.47265625,1.0,8.56
185320,9507.47265625,1.0,8.61
185410,9507.47265625,1.0,8.71
185500,9507.47265625,1.0,8.46
185590,9507.47265625,1.0,8.49
185680,9507.47265625,1.0,8.50
185770,9507.47265625,1.0,8.54
185860,9507.47265625,1.0,8.68
185950,9507.47265625,1.0,8.57
186040,9507.47265625,1.0,8.66
186130,9507.47265625,1.0,8.56
186220,9507.47265625,1.0,8.45
186310,9507.47265625,1.0,8.59
186400,9507.47265625,1.0,8.55
186490,9507.47265625,1.0,8.65
186580,9507.47265625,1.0,8.59
186670,9507.47265625,1.0,8.62
186760,9507.47265625,1.0,8.44
186850,9507.47265625,1.0,8.65
186940,9507.47265625,1.0,8.67
187030,9507.47265625,1.0,8.48
187120,9507.47265625,1.0,8.58
187210,9507.47265625,1.0,8.58
187300,9507.47265625,1.0,8.58
187390,9507.47265625,1.0,8.66
187480,9507.47265625,1.0,8.62
187570,9507.47265625,1.0,8.52
187660,9507.47265625,1.0,8.45
187750,9507.47265625,1.0,8.53
187840,9507.47265625,1.0,8.59
187930,9507.47265625,1.0,8.52
188020,9507.47265625,1.0,8.56
188110,9507.47265625,1.0,8.64
188200,9507.47265625,1.0,8.62
188290,9507.47265625,1.0,8.70
188380,9507.47265625,1.0,8.51
188470,9507.47265625,1.0,8.54
188560,9507.47265625,1.0,8.58
188650,9507.47265625,1.0,8.72
188740,9507.47265625,1.0,8.57
188830,9507.47265625,1.0,8.49
188920,9507.47265625,1.0,8.45
189010,9507.47265625,1.0,8.61
189100,9507.47265625,1.0,8.58
189190,9507.47265625,1.0,8.58
189280,9507.47265625,1.0,8.59
189370,9507.47265625,1.0,8.62
189460,9507.47265625,1.0,8.59
189550,9507.47265625,1.0,8.58
189640,9507.47265625,1.0,8.55
189730,9507.47265625,1.0,8.62
189820,9507.47265625,1.0,8.63
189910,9507.47265625,1.0,8.56
190000,9507.47265625,1.0,8.59
190090,9507.47265625,1.0,8.63
190180,9507.47265625,1.0,8.58
190270,9507.47265625,1.0,8.50
190360,9507.47265625,1.0,8.51
190450,9507.47265625,1.0,8.47
190540,9507.47265625,1.0,8.53
190630,9507.47265625,1.0,8.54
190720,9507.47265625,1.0,8.62
190810,9507.47265625,1.0,8.56
190900,9507.47265625,1.0,8.57
190990,9507.47265625,1.0,8.56
191080,9507.47265625,1.0,8.43
191170,9507.47265625,1.0,8.46
191260,9507.47265625,1.0,8.52
191350,9507.47265625,1.0,8.54
191440,9507.47265625,1.0,8.57
191530,9507.47265625,1.0,8.52
191620,9507.47265625,1.0,8.59
191710,9507.47265625,1.0,8.67
191800,9507.47265625,1.0,8.53
191890,9507.47265625,1.0,8.72
191980,9507.47265625,1.0,8.68
192070,9507.47265625,1.0,8.64
192160,9507.47265625,1.0,8.49
192250,9507.47265625,1.0,8.64
192340,9507.47265625,1.0,8.51
192430,9507.47265625,1.0,8.40
192520,9507.47265625,1.0,8.58
192610,9507.47265625,1.0,8.55
192700,9507.47265625,1.0,8.62
192790,9507.47265625,1.0,8.69
192880,9507.47265625,1.0,8.58
192970,9507.47265625,1.0,8.44
193060,9507.47265625,1.0,8.61
193150,9507.47265625,1.0,8.60
193240,9507.47265625,1.0,8.56
193330,9507.47265625,1.0,8.58
193420,9507.47265625,1.0,8.57
193510,9507.47265625,1.0,8.61
193600,9507.47265625,1.0,8.63
193690,9507.47265625,1.0,8.53
193780,9507.47265625,1.0,8.66
193870,9507.47265625,1.0,8.53
193960,9507.47265625,1.0,8.62
194050,9507.47265625,1.0,8.62
194140,9507.47265625,1.0,8.50
194230,9507.47265625,1.0,8.44
194320,9507.47265625,1.0,8.44
194410,9507.47265625,1.0,8.52
194500,9507.47265625,1.0,8.54
194590,9507.47265625,1.0,8.67
194680,9507.47265625,1.0,8.63
194770,9507.47265625,1.0,8.61
194860,9507.47265625,1.0,8.39
194950,9507.47265625,1.0,8.76
195040,9507.47265625,1.0,8.61
195130,9507.47265625,1.0,8.56
195220,9507.47265625,1.0,8.49
195310,9507.47265625,1.0,8.45
195400,9507.47265625,1.0,8.36
195490,9507.47265625,1.0,8.58
195580,9507.47265625,1.0,8.57
195670,9507.47265625,1.0,8.57
195760,9507.47265625,1.0,8.62
195850,9507.47265625,1.0,8.44
195940,9507.47265625,1.0,8.65
196030,9507.47265625,1.0,8.62
196120,9507.47265625,1.0,8.57
196210,9507.47265625,1.0,8.61
196300,9507.47265625,1.0,8.61
196390,9507.47265625,1.0,8.61
196480,9507.47265625,1.0,8.61
196570,9507.47265625,1.0,8.50
196660,9507.47265625,1.0,8.64
196750,9507.47265625,1.0,8.47
196840,9507.47265625,1.0,8.62
196930,9507.47265625,1.0,8.59
197020,9507.47265625,1.0,8.77
197110,9507.47265625,1.0,8.49
197200,9507.47265625,1.0,8.56
197290,9507.47265625,1.0,8.44
197380,9507.47265625,1.0,8.61
197470,9507.47265625,1.0,8.60
197560,9507.47265625,1.0,8.69
197650,9507.47265625,1.0,8.51
197740,9507.47265625,1.0,8.57
197830,9507.47265625,1.0,8.72
197920,9507.47265625,1.0,8.51
198010,9507.47265625,1.0,8.59
198100,9507.47265625,1.0,8.70
198190,9507.47265625,1.0,8.57
198280,9507.47265625,1.0,8.58
198370,9507.47265625,1.0,8.52
198460,9507.47265625,1.0,8.59
198550,9507.47265625,1.0,8.64
198640,9507.47265625,1.0,8.66
198730,9507.47265625,1.0,8.47
198820,9507.47265625,1.0,8.67
198910,9507.47265625,1.0,8.57
199000,9507.47265625,1.0,8.56
199090,9507.47265625,1.0,8.49
199180,9507.47265625,1.0,8.60
199270,9507.47265625,1.0,8.62
199360,9507.47265625,1.0,8.47
199450,9507.47265625,1.0,8.55
199540,9507.47265625,1.0,8.71
199630,9507.47265625,1.0,8.63
199720,9507.47265625,1.0,8.60
199810,9507.47265625,1.0,8.48
199900,9507.47265625,1.0,8.60
199990,9507.47265625,1.0,8.58
200080,9507.47265625,1.0,8.67
