evaluation,fitness,test_accuracy,uniqueness,time
117534,0.6945960521697998,0.2029300034046173,1.0,0.61
117634,0.6945960521697998,0.2029300034046173,0.99,0.61
117734,0.6945960521697998,0.2029300034046173,0.99,0.61
117834,0.6945960521697998,0.2029300034046173,0.99,0.61
117934,0.6945960521697998,0.2029300034046173,0.99,0.61
118034,0.6945960521697998,0.2029300034046173,0.99,0.61
118134,0.6945960521697998,0.2029300034046173,0.99,0.61
118234,0.6945960521697998,0.2029300034046173,0.99,0.61
118334,0.6945960521697998,0.2029300034046173,0.99,0.61
118434,0.6945960521697998,0.2029300034046173,0.99,0.61
118534,0.6945960521697998,0.2029300034046173,0.99,0.61
118634,0.6945960521697998,0.2029300034046173,0.99,0.61
118734,0.6945960521697998,0.2029300034046173,0.98,0.61
118834,0.6945960521697998,0.2029300034046173,0.98,0.61
118934,0.6945960521697998,0.2029300034046173,0.99,0.61
119034,0.6945960521697998,0.2029300034046173,1.0,0.61
119134,0.6945960521697998,0.2029300034046173,0.99,0.61
119234,0.6945960521697998,0.2029300034046173,0.99,0.61
119334,0.6945960521697998,0.2029300034046173,0.99,0.61
119434,0.6945960521697998,0.2029300034046173,0.99,0.61
119534,0.6945960521697998,0.2029300034046173,0.98,0.61
119634,0.6945960521697998,0.2029300034046173,0.99,0.61
119734,0.6945960521697998,0.2029300034046173,0.99,0.61
119834,0.6945960521697998,0.2029300034046173,0.99,0.61
119934,0.6945960521697998,0.2029300034046173,1.0,0.61
120034,0.6945960521697998,0.2029300034046173,1.0,0.61
120134,0.6945960521697998,0.2029300034046173,1.0,0.61
120234,0.6945960521697998,0.2029300034046173,1.0,0.61
120334,0.6945960521697998,0.2029300034046173,1.0,0.61
120434,0.6945960521697998,0.2029300034046173,1.0,0.61
120534,0.6945960521697998,0.2029300034046173,1.0,0.61
120634,0.6945960521697998,0.2029300034046173,1.0,0.61
120734,0.6945960521697998,0.2029300034046173,1.0,0.61
120834,0.6945960521697998,0.2029300034046173,1.0,0.61
120934,0.6945960521697998,0.2029300034046173,1.0,0.61
121034,0.6945960521697998,0.2029300034046173,1.0,0.61
121134,0.6945960521697998,0.2029300034046173,1.0,0.61
121234,0.6945960521697998,0.2029300034046173,1.0,0.61
121334,0.6945960521697998,0.2029300034046173,1.0,0.61
121434,0.6945960521697998,0.2029300034046173,1.0,0.61
121534,0.6945960521697998,0.2029300034046173,1.0,0.61
121634,0.6945960521697998,0.2029300034046173,1.0,0.61
121734,0.6945960521697998,0.2029300034046173,1.0,0.61
121834,0.6945960521697998,0.2029300034046173,1.0,0.61
121934,0.6945960521697998,0.2029300034046173,1.0,0.61
122034,0.6945960521697998,0.2029300034046173,1.0,0.61
122134,0.6945960521697998,0.2029300034046173,0.99,0.61
122234,0.6945960521697998,0.2029300034046173,1.0,0.61
122334,0.6945960521697998,0.2029300034046173,1.0,0.61
122434,0.6945960521697998,0.2029300034046173,1.0,0.61
122534,0.6945960521697998,0.2029300034046173,1.0,0.61
122634,0.6945960521697998,0.2029300034046173,1.0,0.61
122734,0.6945960521697998,0.2029300034046173,1.0,0.61
122834,0.6945960521697998,0.2029300034046173,1.0,0.61
122934,0.6945960521697998,0.2029300034046173,1.0,0.61
123034,0.6945960521697998,0.2029300034046173,1.0,0.61
123134,0.6945960521697998,0.2029300034046173,1.0,0.61
123234,0.6945960521697998,0.2029300034046173,1.0,0.61
123334,0.6945960521697998,0.2029300034046173,1.0,0.61
123434,0.6945960521697998,0.2029300034046173,1.0,0.61
123534,0.6945960521697998,0.2029300034046173,1.0,0.61
123634,0.6945960521697998,0.2029300034046173,1.0,0.61
123734,0.6945960521697998,0.2029300034046173,1.0,0.61
123834,0.6945960521697998,0.2029300034046173,1.0,0.61
123934,0.6945960521697998,0.2029300034046173,1.0,0.61
124034,0.6945960521697998,0.2029300034046173,1.0,0.61
124134,0.6945960521697998,0.2029300034046173,1.0,0.61
124234,0.6945960521697998,0.2029300034046173,1.0,0.61
124334,0.6945960521697998,0.2029300034046173,1.0,0.61
124434,0.6945960521697998,0.2029300034046173,1.0,0.61
124534,0.6945960521697998,0.2029300034046173,0.99,0.61
124634,0.6945960521697998,0.2029300034046173,0.99,0.61
124734,0.6945960521697998,0.2029300034046173,1.0,0.61
124834,0.6945960521697998,0.2029300034046173,1.0,0.61
124934,0.6945960521697998,0.2029300034046173,1.0,0.61
125034,0.6945960521697998,0.2029300034046173,1.0,0.61
125134,0.6945960521697998,0.2029300034046173,1.0,0.61
125234,0.6945960521697998,0.2029300034046173,1.0,0.61
125334,0.6945960521697998,0.2029300034046173,1.0,0.61
125434,0.6945960521697998,0.2029300034046173,1.0,0.61
125534,0.6945960521697998,0.2029300034046173,1.0,0.61
125634,0.6945960521697998,0.2029300034046173,1.0,0.61
125734,0.6945960521697998,0.2029300034046173,1.0,0.61
125834,0.6945960521697998,0.2029300034046173,1.0,0.61
125934,0.6945960521697998,0.2029300034046173,1.0,0.61
126034,0.6945960521697998,0.2029300034046173,1.0,0.61
126134,0.6945960521697998,0.2029300034046173,0.98,0.61
126234,0.6945960521697998,0.2029300034046173,0.98,0.61
126334,0.6945960521697998,0.2029300034046173,0.98,0.61
126434,0.6945960521697998,0.2029300034046173,1.0,0.61
126534,0.6945960521697998,0.2029300034046173,1.0,0.61
126634,0.6945960521697998,0.2029300034046173,1.0,0.61
126734,0.6945960521697998,0.2029300034046173,1.0,0.61
126834,0.6945960521697998,0.2029300034046173,1.0,0.61
126934,0.6945960521697998,0.2029300034046173,1.0,0.61
127034,0.6945960521697998,0.2029300034046173,1.0,0.61
127134,0.6945960521697998,0.2029300034046173,1.0,0.61
127234,0.6945960521697998,0.2029300034046173,1.0,0.61
127334,0.6945960521697998,0.2029300034046173,1.0,0.61
127434,0.6945960521697998,0.2029300034046173,1.0,0.61
127534,0.6945960521697998,0.2029300034046173,1.0,0.61
127634,0.6945960521697998,0.2029300034046173,1.0,0.61
134084,0.6945960521697998,0.4185456335544586,0.83,0.61
134184,0.6945960521697998,0.4185456335544586,0.87,0.61
134284,0.6945960521697998,0.4185456335544586,0.87,0.61
134384,0.6945960521697998,0.4185456335544586,0.89,0.61
134484,0.6945960521697998,0.4185456335544586,0.9,0.61
134584,0.6945960521697998,0.4185456335544586,0.91,0.61
134684,0.6945960521697998,0.4185456335544586,0.93,0.61
134784,0.6945960521697998,0.4185456335544586,0.93,0.61
134884,0.6945960521697998,0.4185456335544586,0.94,0.61
134984,0.6945960521697998,0.4185456335544586,0.94,0.61
135084,0.6945960521697998,0.4185456335544586,0.96,0.61
135184,0.6945960521697998,0.4185456335544586,0.98,0.61
135284,0.6945960521697998,0.4185456335544586,0.97,0.61
135384,0.6945960521697998,0.4185456335544586,0.97,0.61
135484,0.6945960521697998,0.4185456335544586,0.97,0.61
135584,0.6945960521697998,0.4185456335544586,0.98,0.61
135684,0.6945960521697998,0.4185456335544586,0.98,0.61
135784,0.6945960521697998,0.4185456335544586,0.97,0.61
135884,0.6945960521697998,0.4185456335544586,0.97,0.61
135984,0.6945960521697998,0.4185456335544586,0.96,0.61
136084,0.6945960521697998,0.4185456335544586,0.97,0.61
136184,0.6945960521697998,0.4185456335544586,0.98,0.61
136284,0.6945960521697998,0.4185456335544586,0.99,0.61
136384,0.6945960521697998,0.4185456335544586,0.99,0.61
136484,0.6945960521697998,0.4185456335544586,1.0,0.61
136584,0.6945960521697998,0.4185456335544586,1.0,0.61
136684,0.6945960521697998,0.4185456335544586,1.0,0.61
136784,0.6945960521697998,0.4185456335544586,1.0,0.61
136884,0.6945960521697998,0.4185456335544586,1.0,0.61
136984,0.6945960521697998,0.4185456335544586,1.0,0.61
137084,0.6945960521697998,0.4185456335544586,0.99,0.61
137184,0.6945960521697998,0.4185456335544586,0.99,0.61
137284,0.6945960521697998,0.4185456335544586,0.99,0.61
137384,0.6945960521697998,0.4185456335544586,0.99,0.61
137484,0.6945960521697998,0.4185456335544586,0.99,0.61
137584,0.6945960521697998,0.4185456335544586,0.99,0.61
137684,0.6945960521697998,0.4185456335544586,0.99,0.61
137784,0.6945960521697998,0.4185456335544586,0.99,0.61
137884,0.6945960521697998,0.4185456335544586,0.99,0.61
137984,0.6945960521697998,0.4185456335544586,0.99,0.61
138084,0.6945960521697998,0.4185456335544586,0.99,0.61
138184,0.6945960521697998,0.4185456335544586,0.99,0.61
138284,0.6945960521697998,0.4185456335544586,1.0,0.61
138384,0.6945960521697998,0.4185456335544586,1.0,0.61
138484,0.6945960521697998,0.4185456335544586,1.0,0.61
138584,0.6945960521697998,0.4185456335544586,1.0,0.61
138684,0.6945960521697998,0.4185456335544586,1.0,0.61
138784,0.6945960521697998,0.4185456335544586,1.0,0.61
138884,0.6945960521697998,0.4185456335544586,1.0,0.61
138984,0.6945960521697998,0.4185456335544586,1.0,0.61
139084,0.6945960521697998,0.4185456335544586,1.0,0.61
139184,0.6945960521697998,0.4185456335544586,1.0,0.61
139284,0.6945960521697998,0.4185456335544586,1.0,0.61
139384,0.6945960521697998,0.4185456335544586,1.0,0.61
139484,0.6945960521697998,0.4185456335544586,1.0,0.61
139584,0.6945960521697998,0.4185456335544586,1.0,0.61
139684,0.6945960521697998,0.4185456335544586,1.0,0.61
139784,0.6945960521697998,0.4185456335544586,1.0,0.61
139884,0.6945960521697998,0.4185456335544586,1.0,0.61
139984,0.6945960521697998,0.4185456335544586,1.0,0.61
140084,0.6945960521697998,0.4185456335544586,1.0,0.61
140184,0.6945960521697998,0.4185456335544586,1.0,0.61
140284,0.6945960521697998,0.4185456335544586,1.0,0.61
140384,0.6945960521697998,0.4185456335544586,1.0,0.61
140484,0.6945960521697998,0.4185456335544586,1.0,0.61
140584,0.6945960521697998,0.4185456335544586,1.0,0.61
140684,0.6945960521697998,0.4185456335544586,1.0,0.61
140784,0.6945960521697998,0.4185456335544586,1.0,0.61
140884,0.6945960521697998,0.4185456335544586,1.0,0.61
140984,0.6945960521697998,0.4185456335544586,1.0,0.61
141084,0.6945960521697998,0.4185456335544586,1.0,0.61
141184,0.6945960521697998,0.4185456335544586,1.0,0.61
141284,0.6945960521697998,0.4185456335544586,1.0,0.61
141384,0.6945960521697998,0.4185456335544586,1.0,0.61
141484,0.6945960521697998,0.4185456335544586,1.0,0.61
141584,0.6945960521697998,0.4185456335544586,1.0,0.61
141684,0.6945960521697998,0.4185456335544586,1.0,0.61
141784,0.6945960521697998,0.4185456335544586,1.0,0.61
141884,0.6945960521697998,0.4185456335544586,1.0,0.61
141984,0.6945960521697998,0.4185456335544586,1.0,0.61
142084,0.6945960521697998,0.4185456335544586,1.0,0.61
142184,0.6945960521697998,0.4185456335544586,1.0,0.61
142284,0.6945960521697998,0.4185456335544586,1.0,0.61
142384,0.6945960521697998,0.4185456335544586,1.0,0.61
142484,0.6945960521697998,0.4185456335544586,1.0,0.61
142584,0.6945960521697998,0.4185456335544586,1.0,0.61
142684,0.6945960521697998,0.4185456335544586,1.0,0.61
142784,0.6945960521697998,0.4185456335544586,1.0,0.61
142884,0.6945960521697998,0.4185456335544586,1.0,0.61
142984,0.6945960521697998,0.4185456335544586,1.0,0.61
143084,0.6945960521697998,0.4185456335544586,1.0,0.61
143184,0.6945960521697998,0.4185456335544586,1.0,0.61
143284,0.6945960521697998,0.4185456335544586,1.0,0.61
143384,0.6945960521697998,0.4185456335544586,1.0,0.61
143484,0.6945960521697998,0.4185456335544586,1.0,0.61
143584,0.6945960521697998,0.4185456335544586,1.0,0.61
143684,0.6945960521697998,0.4185456335544586,1.0,0.61
143784,0.6945960521697998,0.4185456335544586,1.0,0.61
143884,0.6945960521697998,0.4185456335544586,1.0,0.61
143984,0.6945960521697998,0.4185456335544586,1.0,0.61
144084,0.6945960521697998,0.4185456335544586,1.0,0.61
144184,0.6945960521697998,0.4185456335544586,1.0,0.61
144284,0.6945960521697998,0.4185456335544586,1.0,0.61
144384,0.6945960521697998,0.4185456335544586,1.0,0.61
144484,0.6945960521697998,0.4185456335544586,1.0,0.61
144584,0.6945960521697998,0.4185456335544586,1.0,0.61
144684,0.6945960521697998,0.4185456335544586,1.0,0.61
144784,0.6945960521697998,0.4185456335544586,1.0,0.61
144884,0.6945960521697998,0.4185456335544586,1.0,0.61
144984,0.6945960521697998,0.4185456335544586,1.0,0.61
145084,0.6945960521697998,0.4185456335544586,1.0,0.61
145184,0.6945960521697998,0.4185456335544586,1.0,0.61
145284,0.6945960521697998,0.4185456335544586,1.0,0.61
145384,0.6945960521697998,0.4185456335544586,1.0,0.61
145484,0.6945960521697998,0.4185456335544586,1.0,0.61
145584,0.6945960521697998,0.4185456335544586,1.0,0.61
145684,0.6945960521697998,0.4185456335544586,1.0,0.61
145784,0.6945960521697998,0.4185456335544586,1.0,0.61
145884,0.6945960521697998,0.4185456335544586,1.0,0.61
145984,0.6945960521697998,0.4185456335544586,1.0,0.61
146084,0.6945960521697998,0.4185456335544586,1.0,0.61
146184,0.6945960521697998,0.4185456335544586,1.0,0.61
146284,0.6945960521697998,0.4185456335544586,1.0,0.61
146384,0.6945960521697998,0.4185456335544586,1.0,0.61
146484,0.6945960521697998,0.4185456335544586,1.0,0.61
146584,0.6945960521697998,0.4185456335544586,1.0,0.61
146684,0.6945960521697998,0.4185456335544586,1.0,0.61
146784,0.6945960521697998,0.4185456335544586,1.0,0.61
146884,0.6945960521697998,0.4185456335544586,1.0,0.61
146984,0.6945960521697998,0.4185456335544586,1.0,0.61
147084,0.6945960521697998,0.4185456335544586,1.0,0.61
147184,0.6945960521697998,0.4185456335544586,1.0,0.61
147284,0.6945960521697998,0.4185456335544586,1.0,0.61
147384,0.6945960521697998,0.4185456335544586,1.0,0.61
147484,0.6945960521697998,0.4185456335544586,1.0,0.61
147584,0.6945960521697998,0.4185456335544586,1.0,0.61
147684,0.6945960521697998,0.4185456335544586,1.0,0.61
147784,0.6945960521697998,0.4185456335544586,1.0,0.61
147884,0.6945960521697998,0.4185456335544586,1.0,0.61
147984,0.6945960521697998,0.4185456335544586,1.0,0.61
148084,0.6945960521697998,0.4185456335544586,1.0,0.61
148184,0.6945960521697998,0.4185456335544586,1.0,0.61
148284,0.6945960521697998,0.4185456335544586,1.0,0.61
148384,0.6945960521697998,0.4185456335544586,1.0,0.61
148484,0.6945960521697998,0.4185456335544586,1.0,0.61
148584,0.6945960521697998,0.4185456335544586,1.0,0.61
148684,0.6945960521697998,0.4185456335544586,1.0,0.61
148784,0.6945960521697998,0.4185456335544586,1.0,0.61
148884,0.6945960521697998,0.4185456335544586,1.0,0.61
148984,0.6945960521697998,0.4185456335544586,1.0,0.61
149084,0.6945960521697998,0.4185456335544586,1.0,0.61
149184,0.6945960521697998,0.4185456335544586,1.0,0.61
149284,0.6945960521697998,0.4185456335544586,1.0,0.61
149384,0.6945960521697998,0.4185456335544586,1.0,0.61
149484,0.6945960521697998,0.4185456335544586,1.0,0.61
149584,0.6945960521697998,0.4185456335544586,1.0,0.61
149684,0.6945960521697998,0.4185456335544586,1.0,0.61
149784,0.6945960521697998,0.4185456335544586,1.0,0.61
149884,0.6945960521697998,0.4185456335544586,1.0,0.61
149984,0.6945960521697998,0.4185456335544586,1.0,0.61
150084,0.6945960521697998,0.4185456335544586,1.0,0.61
150184,0.6945960521697998,0.4185456335544586,1.0,0.61
150284,0.6945960521697998,0.4185456335544586,1.0,0.61
150384,0.6945960521697998,0.4185456335544586,1.0,0.61
150484,0.6945960521697998,0.4185456335544586,1.0,0.61
150584,0.6945960521697998,0.4185456335544586,1.0,0.61
150684,0.6945960521697998,0.4185456335544586,1.0,0.61
150784,0.6945960521697998,0.4185456335544586,1.0,0.61
150884,0.6945960521697998,0.4185456335544586,1.0,0.61
150984,0.6945960521697998,0.4185456335544586,1.0,0.61
151084,0.6945960521697998,0.4185456335544586,1.0,0.61
151184,0.6945960521697998,0.4185456335544586,1.0,0.61
151284,0.6945960521697998,0.4185456335544586,1.0,0.61
151384,0.6945960521697998,0.4185456335544586,1.0,0.61
151484,0.6945960521697998,0.4185456335544586,1.0,0.61
151584,0.6945960521697998,0.4185456335544586,1.0,0.61
151684,0.6945960521697998,0.4185456335544586,1.0,0.61
151784,0.6945960521697998,0.4185456335544586,1.0,0.61
151884,0.6945960521697998,0.4185456335544586,1.0,0.61
151984,0.6945960521697998,0.4185456335544586,1.0,0.61
152084,0.6945960521697998,0.4185456335544586,1.0,0.61
152184,0.6945960521697998,0.4185456335544586,1.0,0.61
152284,0.6945960521697998,0.4185456335544586,1.0,0.61
152384,0.6945960521697998,0.4185456335544586,1.0,0.61
152484,0.6945960521697998,0.4185456335544586,1.0,0.61
152584,0.6945960521697998,0.4185456335544586,1.0,0.61
152684,0.6945960521697998,0.4185456335544586,1.0,0.61
152784,0.6945960521697998,0.4185456335544586,1.0,0.61
152884,0.6945960521697998,0.4185456335544586,1.0,0.61
152984,0.6945960521697998,0.4185456335544586,1.0,0.61
153084,0.6945960521697998,0.4185456335544586,1.0,0.61
153184,0.6945960521697998,0.4185456335544586,1.0,0.61
153284,0.6945960521697998,0.4185456335544586,1.0,0.61
153384,0.6945960521697998,0.4185456335544586,1.0,0.61
153484,0.6945960521697998,0.4185456335544586,1.0,0.61
153584,0.6945960521697998,0.4185456335544586,1.0,0.61
153684,0.6945960521697998,0.4185456335544586,1.0,0.61
153784,0.6945960521697998,0.4185456335544586,1.0,0.61
153884,0.6945960521697998,0.4185456335544586,1.0,0.61
153984,0.6945960521697998,0.4185456335544586,1.0,0.61
154084,0.6945960521697998,0.4185456335544586,1.0,0.61
154184,0.6945960521697998,0.4185456335544586,1.0,0.61
154284,0.6945960521697998,0.4185456335544586,1.0,0.61
154384,0.6945960521697998,0.4185456335544586,1.0,0.61
154484,0.6945960521697998,0.4185456335544586,1.0,0.61
154584,0.6945960521697998,0.4185456335544586,1.0,0.61
154684,0.6945960521697998,0.4185456335544586,1.0,0.61
154784,0.6945960521697998,0.4185456335544586,1.0,0.61
154884,0.6945960521697998,0.4185456335544586,1.0,0.61
154984,0.6945960521697998,0.4185456335544586,1.0,0.61
155084,0.6945960521697998,0.4185456335544586,1.0,0.61
155184,0.6945960521697998,0.4185456335544586,1.0,0.61
155284,0.6945960521697998,0.4185456335544586,1.0,0.61
155384,0.6945960521697998,0.4185456335544586,1.0,0.61
155484,0.6945960521697998,0.4185456335544586,1.0,0.61
155584,0.6945960521697998,0.4185456335544586,1.0,0.61
155684,0.6945960521697998,0.4185456335544586,1.0,0.61
155784,0.6945960521697998,0.4185456335544586,1.0,0.61
155884,0.6945960521697998,0.4185456335544586,1.0,0.61
155984,0.6945960521697998,0.4185456335544586,1.0,0.61
156084,0.6945960521697998,0.4185456335544586,1.0,0.61
156184,0.6945960521697998,0.4185456335544586,1.0,0.61
156284,0.6945960521697998,0.4185456335544586,1.0,0.61
156384,0.6945960521697998,0.4185456335544586,1.0,0.61
156484,0.6945960521697998,0.4185456335544586,1.0,0.61
156584,0.6945960521697998,0.4185456335544586,1.0,0.61
156684,0.6945960521697998,0.4185456335544586,1.0,0.61
156784,0.6945960521697998,0.4185456335544586,1.0,0.61
156884,0.6945960521697998,0.4185456335544586,1.0,0.61
156984,0.6945960521697998,0.4185456335544586,1.0,0.61
157084,0.6945960521697998,0.4185456335544586,1.0,0.61
157184,0.6945960521697998,0.4185456335544586,1.0,0.61
157284,0.6945960521697998,0.4185456335544586,1.0,0.61
157384,0.6945960521697998,0.4185456335544586,1.0,0.61
157484,0.6945960521697998,0.4185456335544586,1.0,0.61
157584,0.6945960521697998,0.4185456335544586,1.0,0.61
157684,0.6945960521697998,0.4185456335544586,1.0,0.61
157784,0.6945960521697998,0.4185456335544586,1.0,0.61
157884,0.6945960521697998,0.4185456335544586,1.0,0.61
157984,0.6945960521697998,0.4185456335544586,1.0,0.61
158084,0.6945960521697998,0.4185456335544586,1.0,0.61
158184,0.6945960521697998,0.4185456335544586,1.0,0.61
158284,0.6945960521697998,0.4185456335544586,1.0,0.61
158384,0.6945960521697998,0.4185456335544586,1.0,0.61
158484,0.6945960521697998,0.4185456335544586,1.0,0.61
158584,0.6945960521697998,0.4185456335544586,1.0,0.61
158684,0.6945960521697998,0.4185456335544586,1.0,0.61
158784,0.6945960521697998,0.4185456335544586,1.0,0.61
158884,0.6945960521697998,0.4185456335544586,1.0,0.61
158984,0.6945960521697998,0.4185456335544586,1.0,0.61
159084,0.6945960521697998,0.4185456335544586,1.0,0.61
159184,0.6945960521697998,0.4185456335544586,1.0,0.61
159284,0.6945960521697998,0.4185456335544586,1.0,0.61
159384,0.6945960521697998,0.4185456335544586,1.0,0.61
159484,0.6945960521697998,0.4185456335544586,1.0,0.61
159584,0.6945960521697998,0.4185456335544586,1.0,0.61
159684,0.6945960521697998,0.4185456335544586,1.0,0.61
159784,0.6945960521697998,0.4185456335544586,1.0,0.61
159884,0.6945960521697998,0.4185456335544586,1.0,0.61
159984,0.6945960521697998,0.4185456335544586,1.0,0.61
160084,0.6945960521697998,0.4185456335544586,1.0,0.61
160184,0.6945960521697998,0.4185456335544586,1.0,0.61
160284,0.6945960521697998,0.4185456335544586,1.0,0.61
160384,0.6945960521697998,0.4185456335544586,1.0,0.61
160484,0.6945960521697998,0.4185456335544586,1.0,0.61
160584,0.6945960521697998,0.4185456335544586,1.0,0.61
160684,0.6945960521697998,0.4185456335544586,1.0,0.61
160784,0.6945960521697998,0.4185456335544586,1.0,0.61
160884,0.6945960521697998,0.4185456335544586,1.0,0.61
160984,0.6945960521697998,0.4185456335544586,1.0,0.61
161084,0.6945960521697998,0.4185456335544586,1.0,0.61
161184,0.6945960521697998,0.4185456335544586,1.0,0.61
161284,0.6945960521697998,0.4185456335544586,1.0,0.61
161384,0.6945960521697998,0.4185456335544586,1.0,0.61
161484,0.6945960521697998,0.4185456335544586,1.0,0.61
161584,0.6945960521697998,0.4185456335544586,1.0,0.61
161684,0.6945960521697998,0.4185456335544586,1.0,0.61
161784,0.6945960521697998,0.4185456335544586,1.0,0.61
182606,0.6945960521697998,0.4185456335544586,0.44,0.61
182706,0.6945960521697998,0.4185456335544586,0.44,0.61
182806,0.6945960521697998,0.4185456335544586,0.44,0.61
182906,0.6945960521697998,0.4185456335544586,0.44,0.61
183006,0.6945960521697998,0.4185456335544586,0.44,0.61
183106,0.6945960521697998,0.4185456335544586,0.44,0.61
183206,0.6945960521697998,0.4185456335544586,0.42,0.61
183306,0.6945960521697998,0.4185456335544586,0.42,0.61
183406,0.6945960521697998,0.4185456335544586,0.42,0.61
183506,0.6945960521697998,0.4185456335544586,0.4,0.61
183606,0.6945960521697998,0.4185456335544586,0.43,0.61
183706,0.6945960521697998,0.4185456335544586,0.44,0.61
183806,0.6945960521697998,0.4185456335544586,0.45,0.61
183906,0.6945960521697998,0.4185456335544586,0.46,0.61
184006,0.6945960521697998,0.4185456335544586,0.46,0.61
184106,0.6945960521697998,0.4185456335544586,0.46,0.61
184206,0.6945960521697998,0.4185456335544586,0.46,0.61
184306,0.6945960521697998,0.4185456335544586,0.5,0.61
184406,0.6945960521697998,0.4185456335544586,0.5,0.61
184506,0.6945960521697998,0.4185456335544586,0.5,0.61
184606,0.6945960521697998,0.4185456335544586,0.5,0.61
184706,0.6945960521697998,0.4185456335544586,0.49,0.61
184806,0.6945960521697998,0.4185456335544586,0.52,0.61
184906,0.6945960521697998,0.4185456335544586,0.52,0.61
185006,0.6945960521697998,0.4185456335544586,0.52,0.61
185106,0.6945960521697998,0.4185456335544586,0.54,0.61
185206,0.6945960521697998,0.4185456335544586,0.54,0.61
185306,0.6945960521697998,0.4185456335544586,0.56,0.61
185406,0.6945960521697998,0.4185456335544586,0.56,0.61
185506,0.6945960521697998,0.4185456335544586,0.56,0.61
185606,0.6945960521697998,0.4185456335544586,0.56,0.61
185706,0.6945960521697998,0.4185456335544586,0.57,0.61
185806,0.6945960521697998,0.4185456335544586,0.58,0.61
185906,0.6945960521697998,0.4185456335544586,0.57,0.61
186006,0.6945960521697998,0.4185456335544586,0.58,0.61
186106,0.6945960521697998,0.4185456335544586,0.59,0.61
186206,0.6945960521697998,0.4185456335544586,0.58,0.61
186306,0.6945960521697998,0.4185456335544586,0.57,0.61
186406,0.6945960521697998,0.4185456335544586,0.57,0.61
186506,0.6945960521697998,0.4185456335544586,0.58,0.61
186606,0.6945960521697998,0.4185456335544586,0.57,0.61
186706,0.6945960521697998,0.4185456335544586,0.59,0.61
186806,0.6945960521697998,0.4185456335544586,0.59,0.61
186906,0.6945960521697998,0.4185456335544586,0.59,0.61
187006,0.6945960521697998,0.4185456335544586,0.6,0.61
187106,0.6945960521697998,0.4185456335544586,0.59,0.61
187206,0.6945960521697998,0.4185456335544586,0.62,0.61
187306,0.6945960521697998,0.4185456335544586,0.62,0.61
187406,0.6945960521697998,0.4185456335544586,0.61,0.61
187506,0.6945960521697998,0.4185456335544586,0.63,0.61
187606,0.6945960521697998,0.4185456335544586,0.62,0.61
187706,0.6945960521697998,0.4185456335544586,0.62,0.61
187806,0.6945960521697998,0.4185456335544586,0.62,0.61
187906,0.6945960521697998,0.4185456335544586,0.62,0.61
188006,0.6945960521697998,0.4185456335544586,0.64,0.61
188106,0.6945960521697998,0.4185456335544586,0.64,0.61
188206,0.6945960521697998,0.4185456335544586,0.64,0.61
188306,0.6945960521697998,0.4185456335544586,0.65,0.61
188406,0.6945960521697998,0.4185456335544586,0.65,0.61
188506,0.6945960521697998,0.4185456335544586,0.63,0.61
188606,0.6945960521697998,0.4185456335544586,0.63,0.61
188706,0.6945960521697998,0.4185456335544586,0.63,0.61
188806,0.6945960521697998,0.4185456335544586,0.64,0.61
188906,0.6945960521697998,0.4185456335544586,0.64,0.61
189006,0.6945960521697998,0.4185456335544586,0.64,0.61
189106,0.6945960521697998,0.4185456335544586,0.64,0.61
189206,0.6945960521697998,0.4185456335544586,0.64,0.61
189306,0.6945960521697998,0.4185456335544586,0.62,0.61
189406,0.6945960521697998,0.4185456335544586,0.63,0.61
189506,0.6945960521697998,0.4185456335544586,0.63,0.61
189606,0.6945960521697998,0.4185456335544586,0.63,0.61
189706,0.6945960521697998,0.4185456335544586,0.61,0.61
189806,0.6945960521697998,0.4185456335544586,0.62,0.61
189906,0.6945960521697998,0.4185456335544586,0.63,0.61
190006,0.6945960521697998,0.4185456335544586,0.64,0.61
190106,0.6945960521697998,0.4185456335544586,0.64,0.61
190206,0.6945960521697998,0.4185456335544586,0.65,0.61
190306,0.6945960521697998,0.4185456335544586,0.63,0.61
190406,0.6945960521697998,0.4185456335544586,0.64,0.61
190506,0.6945960521697998,0.4185456335544586,0.63,0.61
190606,0.6945960521697998,0.4185456335544586,0.65,0.61
190706,0.6945960521697998,0.4185456335544586,0.66,0.61
190806,0.6945960521697998,0.4185456335544586,0.66,0.61
190906,0.6945960521697998,0.4185456335544586,0.67,0.61
191006,0.6945960521697998,0.4185456335544586,0.69,0.61
191106,0.6945960521697998,0.4185456335544586,0.68,0.61
191206,0.6945960521697998,0.4185456335544586,0.68,0.61
191306,0.6945960521697998,0.4185456335544586,0.69,0.61
191406,0.6945960521697998,0.4185456335544586,0.69,0.61
191506,0.6945960521697998,0.4185456335544586,0.67,0.61
191606,0.6945960521697998,0.4185456335544586,0.67,0.61
191706,0.6945960521697998,0.4185456335544586,0.67,0.61
191806,0.6945960521697998,0.4185456335544586,0.67,0.61
191906,0.6945960521697998,0.4185456335544586,0.67,0.61
192006,0.6945960521697998,0.4185456335544586,0.68,0.61
192106,0.6945960521697998,0.4185456335544586,0.68,0.61
192206,0.6945960521697998,0.4185456335544586,0.69,0.61
192306,0.6945960521697998,0.4185456335544586,0.67,0.61
192406,0.6945960521697998,0.4185456335544586,0.68,0.61
192506,0.6945960521697998,0.4185456335544586,0.67,0.61
192606,0.6945960521697998,0.4185456335544586,0.67,0.61
