evaluation,fitness,test_accuracy,uniqueness,time
69354,0.9766184091567993,0.9762735366821289,0.01,0.86
69454,0.9766184091567993,0.9762735366821289,0.01,0.86
69554,0.9766184091567993,0.9762735366821289,0.01,0.86
69654,0.9766184091567993,0.9762735366821289,0.01,0.86
69754,0.9766184091567993,0.9762735366821289,0.01,0.86
69854,0.9766184091567993,0.9762735366821289,0.01,0.86
69954,0.9766184091567993,0.9762735366821289,0.01,0.86
70054,0.9766184091567993,0.9762735366821289,0.01,0.86
70154,0.9766184091567993,0.9762735366821289,0.01,0.86
70254,0.9766184091567993,0.9762735366821289,0.01,0.86
70354,0.9766184091567993,0.9762735366821289,0.01,0.86
70454,0.9766184091567993,0.9762735366821289,0.01,0.86
70554,0.9766184091567993,0.9762735366821289,0.01,0.86
70654,0.9766184091567993,0.9762735366821289,0.01,0.86
70754,0.9766184091567993,0.9762735366821289,0.01,0.86
70854,0.9766184091567993,0.9762735366821289,0.01,0.86
70954,0.9766184091567993,0.9762735366821289,0.01,0.86
71054,0.9766184091567993,0.9762735366821289,0.01,0.86
71154,0.9766184091567993,0.9762735366821289,0.01,0.86
71254,0.9766184091567993,0.9762735366821289,0.01,0.86
71354,0.9766184091567993,0.9762735366821289,0.01,0.86
71454,0.9766184091567993,0.9762735366821289,0.01,0.86
71554,0.9766184091567993,0.9762735366821289,0.01,0.86
71654,0.9766184091567993,0.9762735366821289,0.01,0.86
71754,0.9766184091567993,0.9762735366821289,0.01,0.86
71854,0.9766184091567993,0.9762735366821289,0.01,0.86
71954,0.9766184091567993,0.9762735366821289,0.01,0.86
72054,0.9766184091567993,0.9762735366821289,0.01,0.86
77254,0.9766184091567993,0.9762735366821289,0.01,0.85
77354,0.9766184091567993,0.9762735366821289,0.01,0.85
77454,0.9766184091567993,0.9762735366821289,0.01,0.85
77554,0.9766184091567993,0.9762735366821289,0.01,0.85
77654,0.9766184091567993,0.9762735366821289,0.01,0.85
77754,0.9766184091567993,0.9762735366821289,0.01,0.85
77854,0.9766184091567993,0.9762735366821289,0.01,0.85
77954,0.9766184091567993,0.9762735366821289,0.01,0.85
78054,0.9766184091567993,0.9762735366821289,0.01,0.85
78154,0.9766184091567993,0.9762735366821289,0.01,0.85
78254,0.9766184091567993,0.9762735366821289,0.01,0.85
78354,0.9766184091567993,0.9762735366821289,0.01,0.85
78454,0.9766184091567993,0.9762735366821289,0.01,0.85
78554,0.9766184091567993,0.9762735366821289,0.01,0.85
78654,0.9766184091567993,0.9762735366821289,0.01,0.85
78754,0.9766184091567993,0.9762735366821289,0.01,0.85
78854,0.9766184091567993,0.9762735366821289,0.01,0.85
78954,0.9766184091567993,0.9762735366821289,0.01,0.85
79054,0.9766184091567993,0.9762735366821289,0.01,0.85
79154,0.9766184091567993,0.9762735366821289,0.01,0.85
79254,0.9766184091567993,0.9762735366821289,0.01,0.85
79354,0.9766184091567993,0.9762735366821289,0.01,0.85
79454,0.9766184091567993,0.9762735366821289,0.01,0.85
79554,0.9766184091567993,0.9762735366821289,0.01,0.85
79654,0.9766184091567993,0.9762735366821289,0.01,0.85
79754,0.9766184091567993,0.9762735366821289,0.01,0.85
79854,0.9766184091567993,0.9762735366821289,0.01,0.85
79954,0.9766184091567993,0.9762735366821289,0.01,0.85
80054,0.9766184091567993,0.9762735366821289,0.01,0.85
80154,0.9766184091567993,0.9762735366821289,0.01,0.85
80254,0.9766184091567993,0.9762735366821289,0.01,0.85
80354,0.9766184091567993,0.9762735366821289,0.01,0.85
80454,0.9766184091567993,0.9762735366821289,0.01,0.85
80554,0.9766184091567993,0.9762735366821289,0.01,0.85
80654,0.9766184091567993,0.9762735366821289,0.01,0.85
80754,0.9766184091567993,0.9762735366821289,0.01,0.85
80854,0.9766184091567993,0.9762735366821289,0.01,0.85
80954,0.9766184091567993,0.9762735366821289,0.01,0.85
81054,0.9766184091567993,0.9762735366821289,0.01,0.85
81154,0.9766184091567993,0.9762735366821289,0.01,0.85
81254,0.9766184091567993,0.9762735366821289,0.01,0.85
81354,0.9766184091567993,0.9762735366821289,0.01,0.85
81454,0.9766184091567993,0.9762735366821289,0.01,0.85
81554,0.9766184091567993,0.9762735366821289,0.01,0.85
81654,0.9766184091567993,0.9762735366821289,0.01,0.85
81754,0.9766184091567993,0.9762735366821289,0.01,0.85
81854,0.9766184091567993,0.9762735366821289,0.01,0.85
81954,0.9766184091567993,0.9762735366821289,0.01,0.85
82054,0.9766184091567993,0.9762735366821289,0.01,0.85
82154,0.9766184091567993,0.9762735366821289,0.01,0.85
82254,0.9766184091567993,0.9762735366821289,0.01,0.85
87454,0.9766184091567993,0.9762735366821289,0.01,0.88
87554,0.9766184091567993,0.9762735366821289,0.01,0.88
87654,0.9766184091567993,0.9762735366821289,0.01,0.88
87754,0.9766184091567993,0.9762735366821289,0.01,0.88
87854,0.9766184091567993,0.9762735366821289,0.01,0.88
87954,0.9766184091567993,0.9762735366821289,0.01,0.88
88054,0.9766184091567993,0.9762735366821289,0.01,0.88
88154,0.9766184091567993,0.9762735366821289,0.01,0.88
88254,0.9766184091567993,0.9762735366821289,0.01,0.88
88354,0.9766184091567993,0.9762735366821289,0.01,0.88
88454,0.9766184091567993,0.9762735366821289,0.01,0.88
88554,0.9766184091567993,0.9762735366821289,0.01,0.88
88654,0.9766184091567993,0.9762735366821289,0.01,0.88
88754,0.9766184091567993,0.9762735366821289,0.01,0.88
88854,0.9766184091567993,0.9762735366821289,0.01,0.88
88954,0.9766184091567993,0.9762735366821289,0.01,0.88
89054,0.9766184091567993,0.9762735366821289,0.01,0.88
89154,0.9766184091567993,0.9762735366821289,0.01,0.88
89254,0.9766184091567993,0.9762735366821289,0.01,0.88
89354,0.9766184091567993,0.9762735366821289,0.01,0.88
89454,0.9766184091567993,0.9762735366821289,0.01,0.88
89554,0.9766184091567993,0.9762735366821289,0.01,0.88
89654,0.9766184091567993,0.9762735366821289,0.01,0.88
89754,0.9766184091567993,0.9762735366821289,0.01,0.88
89854,0.9766184091567993,0.9762735366821289,0.01,0.88
89954,0.9766184091567993,0.9762735366821289,0.01,0.88
90054,0.9766184091567993,0.9762735366821289,0.01,0.88
90154,0.9766184091567993,0.9762735366821289,0.01,0.88
90254,0.9766184091567993,0.9762735366821289,0.01,0.88
90354,0.9766184091567993,0.9762735366821289,0.01,0.88
90454,0.9766184091567993,0.9762735366821289,0.01,0.88
90554,0.9766184091567993,0.9762735366821289,0.01,0.88
90654,0.9766184091567993,0.9762735366821289,0.01,0.88
90754,0.9766184091567993,0.9762735366821289,0.01,0.88
90854,0.9766184091567993,0.9762735366821289,0.01,0.88
90954,0.9766184091567993,0.9762735366821289,0.01,0.88
91054,0.9766184091567993,0.9762735366821289,0.01,0.88
91154,0.9766184091567993,0.9762735366821289,0.01,0.88
91254,0.9766184091567993,0.9762735366821289,0.01,0.88
91354,0.9766184091567993,0.9762735366821289,0.01,0.88
91454,0.9766184091567993,0.9762735366821289,0.01,0.88
91554,0.9766184091567993,0.9762735366821289,0.01,0.88
91654,0.9766184091567993,0.9762735366821289,0.01,0.88
91754,0.9766184091567993,0.9762735366821289,0.01,0.88
91854,0.9766184091567993,0.9762735366821289,0.01,0.88
91954,0.9766184091567993,0.9762735366821289,0.01,0.88
92054,0.9766184091567993,0.9762735366821289,0.01,0.88
92154,0.9766184091567993,0.9762735366821289,0.01,0.88
92254,0.9766184091567993,0.9762735366821289,0.01,0.88
92354,0.9766184091567993,0.9762735366821289,0.01,0.88
92454,0.9766184091567993,0.9762735366821289,0.01,0.88
97654,0.9766184091567993,0.9762735366821289,0.01,0.85
97754,0.9766184091567993,0.9762735366821289,0.01,0.85
97854,0.9766184091567993,0.9762735366821289,0.01,0.85
97954,0.9766184091567993,0.9762735366821289,0.01,0.85
98054,0.9766184091567993,0.9762735366821289,0.01,0.85
98154,0.9766184091567993,0.9762735366821289,0.01,0.85
98254,0.9766184091567993,0.9762735366821289,0.01,0.85
98354,0.9766184091567993,0.9762735366821289,0.01,0.85
98454,0.9766184091567993,0.9762735366821289,0.01,0.85
98554,0.9766184091567993,0.9762735366821289,0.01,0.85
98654,0.9766184091567993,0.9762735366821289,0.01,0.85
98754,0.9766184091567993,0.9762735366821289,0.01,0.85
98854,0.9766184091567993,0.9762735366821289,0.01,0.85
98954,0.9766184091567993,0.9762735366821289,0.01,0.85
99054,0.9766184091567993,0.9762735366821289,0.01,0.85
99154,0.9766184091567993,0.9762735366821289,0.01,0.85
99254,0.9766184091567993,0.9762735366821289,0.01,0.85
99354,0.9766184091567993,0.9762735366821289,0.01,0.85
99454,0.9766184091567993,0.9762735366821289,0.01,0.85
99554,0.9766184091567993,0.9762735366821289,0.01,0.85
99654,0.9766184091567993,0.9762735366821289,0.01,0.85
99754,0.9766184091567993,0.9762735366821289,0.01,0.85
99854,0.9766184091567993,0.9762735366821289,0.01,0.85
99954,0.9766184091567993,0.9762735366821289,0.01,0.85
100054,0.9766184091567993,0.9762735366821289,0.01,0.85
100154,0.9766184091567993,0.9762735366821289,0.01,0.85
100254,0.9766184091567993,0.9762735366821289,0.01,0.85
100354,0.9766184091567993,0.9762735366821289,0.01,0.85
100454,0.9766184091567993,0.9762735366821289,0.01,0.85
100554,0.9766184091567993,0.9762735366821289,0.01,0.85
100654,0.9766184091567993,0.9762735366821289,0.01,0.85
100754,0.9766184091567993,0.9762735366821289,0.01,0.85
100854,0.9766184091567993,0.9762735366821289,0.01,0.85
100954,0.9766184091567993,0.9762735366821289,0.01,0.85
101054,0.9766184091567993,0.9762735366821289,0.01,0.85
101154,0.9766184091567993,0.9762735366821289,0.01,0.85
101254,0.9766184091567993,0.9762735366821289,0.01,0.85
101354,0.9766184091567993,0.9762735366821289,0.01,0.85
101454,0.9766184091567993,0.9762735366821289,0.01,0.85
101554,0.9766184091567993,0.9762735366821289,0.01,0.85
101654,0.9766184091567993,0.9762735366821289,0.01,0.85
101754,0.9766184091567993,0.9762735366821289,0.01,0.85
101854,0.9766184091567993,0.9762735366821289,0.01,0.85
101954,0.9766184091567993,0.9762735366821289,0.01,0.85
102054,0.9766184091567993,0.9762735366821289,0.01,0.85
102154,0.9766184091567993,0.9762735366821289,0.01,0.85
102254,0.9766184091567993,0.9762735366821289,0.01,0.85
102354,0.9766184091567993,0.9762735366821289,0.01,0.85
102454,0.9766184091567993,0.9762735366821289,0.01,0.85
102554,0.9766184091567993,0.9762735366821289,0.01,0.85
102654,0.9766184091567993,0.9762735366821289,0.01,0.85
107854,0.9766184091567993,0.9762735366821289,0.01,0.85
107954,0.9766184091567993,0.9762735366821289,0.01,0.85
108054,0.9766184091567993,0.9762735366821289,0.01,0.85
108154,0.9766184091567993,0.9762735366821289,0.01,0.85
108254,0.9766184091567993,0.9762735366821289,0.01,0.85
108354,0.9766184091567993,0.9762735366821289,0.01,0.85
108454,0.9766184091567993,0.9762735366821289,0.01,0.85
108554,0.9766184091567993,0.9762735366821289,0.01,0.85
108654,0.9766184091567993,0.9762735366821289,0.01,0.85
108754,0.9766184091567993,0.9762735366821289,0.01,0.85
108854,0.9766184091567993,0.9762735366821289,0.01,0.85
108954,0.9766184091567993,0.9762735366821289,0.01,0.85
109054,0.9766184091567993,0.9762735366821289,0.01,0.85
109154,0.9766184091567993,0.9762735366821289,0.01,0.85
109254,0.9766184091567993,0.9762735366821289,0.01,0.85
109354,0.9766184091567993,0.9762735366821289,0.01,0.85
109454,0.9766184091567993,0.9762735366821289,0.01,0.85
109554,0.9766184091567993,0.9762735366821289,0.01,0.85
109654,0.9766184091567993,0.9762735366821289,0.01,0.85
109754,0.9766184091567993,0.9762735366821289,0.01,0.85
109854,0.9766184091567993,0.9762735366821289,0.01,0.85
109954,0.9766184091567993,0.9762735366821289,0.01,0.85
110054,0.9766184091567993,0.9762735366821289,0.01,0.85
110154,0.9766184091567993,0.9762735366821289,0.01,0.85
110254,0.9766184091567993,0.9762735366821289,0.01,0.85
110354,0.9766184091567993,0.9762735366821289,0.01,0.85
110454,0.9766184091567993,0.9762735366821289,0.01,0.85
110554,0.9766184091567993,0.9762735366821289,0.01,0.85
110654,0.9766184091567993,0.9762735366821289,0.01,0.85
110754,0.9766184091567993,0.9762735366821289,0.01,0.85
110854,0.9766184091567993,0.9762735366821289,0.01,0.85
110954,0.9766184091567993,0.9762735366821289,0.01,0.85
111054,0.9766184091567993,0.9762735366821289,0.01,0.85
111154,0.9766184091567993,0.9762735366821289,0.01,0.85
111254,0.9766184091567993,0.9762735366821289,0.01,0.85
111354,0.9766184091567993,0.9762735366821289,0.01,0.85
111454,0.9766184091567993,0.9762735366821289,0.01,0.85
111554,0.9766184091567993,0.9762735366821289,0.01,0.85
111654,0.9766184091567993,0.9762735366821289,0.01,0.85
111754,0.9766184091567993,0.9762735366821289,0.01,0.85
111854,0.9766184091567993,0.9762735366821289,0.01,0.85
111954,0.9766184091567993,0.9762735366821289,0.01,0.85
112054,0.9766184091567993,0.9762735366821289,0.01,0.85
112154,0.9766184091567993,0.9762735366821289,0.01,0.85
112254,0.9766184091567993,0.9762735366821289,0.01,0.85
112354,0.9766184091567993,0.9762735366821289,0.01,0.85
112454,0.9766184091567993,0.9762735366821289,0.01,0.85
112554,0.9766184091567993,0.9762735366821289,0.01,0.85
112654,0.9766184091567993,0.9762735366821289,0.01,0.85
112754,0.9766184091567993,0.9762735366821289,0.01,0.85
112854,0.9766184091567993,0.9762735366821289,0.01,0.85
118054,0.9766184091567993,0.9762735366821289,0.01,0.86
118154,0.9766184091567993,0.9762735366821289,0.01,0.86
118254,0.9766184091567993,0.9762735366821289,0.01,0.86
118354,0.9766184091567993,0.9762735366821289,0.01,0.86
118454,0.9766184091567993,0.9762735366821289,0.01,0.86
118554,0.9766184091567993,0.9762735366821289,0.01,0.86
118654,0.9766184091567993,0.9762735366821289,0.01,0.86
118754,0.9766184091567993,0.9762735366821289,0.01,0.86
118854,0.9766184091567993,0.9762735366821289,0.01,0.86
118954,0.9766184091567993,0.9762735366821289,0.01,0.86
119054,0.9766184091567993,0.9762735366821289,0.01,0.86
119154,0.9766184091567993,0.9762735366821289,0.01,0.86
119254,0.9766184091567993,0.9762735366821289,0.01,0.86
119354,0.9766184091567993,0.9762735366821289,0.01,0.86
119454,0.9766184091567993,0.9762735366821289,0.01,0.86
119554,0.9766184091567993,0.9762735366821289,0.01,0.86
119654,0.9766184091567993,0.9762735366821289,0.01,0.86
119754,0.9766184091567993,0.9762735366821289,0.01,0.86
119854,0.9766184091567993,0.9762735366821289,0.01,0.86
119954,0.9766184091567993,0.9762735366821289,0.01,0.86
120054,0.9766184091567993,0.9762735366821289,0.01,0.86
120154,0.9766184091567993,0.9762735366821289,0.01,0.86
120254,0.9766184091567993,0.9762735366821289,0.01,0.86
120354,0.9766184091567993,0.9762735366821289,0.01,0.86
120454,0.9766184091567993,0.9762735366821289,0.01,0.86
120554,0.9766184091567993,0.9762735366821289,0.01,0.86
120654,0.9766184091567993,0.9762735366821289,0.01,0.86
120754,0.9766184091567993,0.9762735366821289,0.01,0.86
120854,0.9766184091567993,0.9762735366821289,0.01,0.86
120954,0.9766184091567993,0.9762735366821289,0.01,0.86
121054,0.9766184091567993,0.9762735366821289,0.01,0.86
121154,0.9766184091567993,0.9762735366821289,0.01,0.86
121254,0.9766184091567993,0.9762735366821289,0.01,0.86
121354,0.9766184091567993,0.9762735366821289,0.01,0.86
121454,0.9766184091567993,0.9762735366821289,0.01,0.86
121554,0.9766184091567993,0.9762735366821289,0.01,0.86
121654,0.9766184091567993,0.9762735366821289,0.01,0.86
121754,0.9766184091567993,0.9762735366821289,0.01,0.86
121854,0.9766184091567993,0.9762735366821289,0.01,0.86
121954,0.9766184091567993,0.9762735366821289,0.01,0.86
122054,0.9766184091567993,0.9762735366821289,0.01,0.86
122154,0.9766184091567993,0.9762735366821289,0.01,0.86
122254,0.9766184091567993,0.9762735366821289,0.01,0.86
122354,0.9766184091567993,0.9762735366821289,0.01,0.86
122454,0.9766184091567993,0.9762735366821289,0.01,0.86
122554,0.9766184091567993,0.9762735366821289,0.01,0.86
122654,0.9766184091567993,0.9762735366821289,0.01,0.86
122754,0.9766184091567993,0.9762735366821289,0.01,0.86
122854,0.9766184091567993,0.9762735366821289,0.01,0.86
122954,0.9766184091567993,0.9762735366821289,0.01,0.86
123054,0.9766184091567993,0.9762735366821289,0.01,0.86
128254,0.9766184091567993,0.9762735366821289,0.01,0.86
128354,0.9766184091567993,0.9762735366821289,0.01,0.86
128454,0.9766184091567993,0.9762735366821289,0.01,0.86
128554,0.9766184091567993,0.9762735366821289,0.01,0.86
128654,0.9766184091567993,0.9762735366821289,0.01,0.86
128754,0.9766184091567993,0.9762735366821289,0.01,0.86
128854,0.9766184091567993,0.9762735366821289,0.01,0.86
128954,0.9766184091567993,0.9762735366821289,0.01,0.86
129054,0.9766184091567993,0.9762735366821289,0.01,0.86
129154,0.9766184091567993,0.9762735366821289,0.01,0.86
129254,0.9766184091567993,0.9762735366821289,0.01,0.86
129354,0.9766184091567993,0.9762735366821289,0.01,0.86
129454,0.9766184091567993,0.9762735366821289,0.01,0.86
129554,0.9766184091567993,0.9762735366821289,0.01,0.86
129654,0.9766184091567993,0.9762735366821289,0.01,0.86
129754,0.9766184091567993,0.9762735366821289,0.01,0.86
129854,0.9766184091567993,0.9762735366821289,0.01,0.86
129954,0.9766184091567993,0.9762735366821289,0.01,0.86
130054,0.9766184091567993,0.9762735366821289,0.01,0.86
130154,0.9766184091567993,0.9762735366821289,0.01,0.86
130254,0.9766184091567993,0.9762735366821289,0.01,0.86
130354,0.9766184091567993,0.9762735366821289,0.01,0.86
130454,0.9766184091567993,0.9762735366821289,0.01,0.86
130554,0.9766184091567993,0.9762735366821289,0.01,0.86
130654,0.9766184091567993,0.9762735366821289,0.01,0.86
130754,0.9766184091567993,0.9762735366821289,0.01,0.86
130854,0.9766184091567993,0.9762735366821289,0.01,0.86
130954,0.9766184091567993,0.9762735366821289,0.01,0.86
131054,0.9766184091567993,0.9762735366821289,0.01,0.86
131154,0.9766184091567993,0.9762735366821289,0.01,0.86
131254,0.9766184091567993,0.9762735366821289,0.01,0.86
131354,0.9766184091567993,0.9762735366821289,0.01,0.86
131454,0.9766184091567993,0.9762735366821289,0.01,0.86
131554,0.9766184091567993,0.9762735366821289,0.01,0.86
131654,0.9766184091567993,0.9762735366821289,0.01,0.86
131754,0.9766184091567993,0.9762735366821289,0.01,0.86
131854,0.9766184091567993,0.9762735366821289,0.01,0.86
131954,0.9766184091567993,0.9762735366821289,0.01,0.86
132054,0.9766184091567993,0.9762735366821289,0.01,0.86
132154,0.9766184091567993,0.9762735366821289,0.01,0.86
132254,0.9766184091567993,0.9762735366821289,0.01,0.86
132354,0.9766184091567993,0.9762735366821289,0.01,0.86
132454,0.9766184091567993,0.9762735366821289,0.01,0.86
132554,0.9766184091567993,0.9762735366821289,0.01,0.86
132654,0.9766184091567993,0.9762735366821289,0.01,0.86
132754,0.9766184091567993,0.9762735366821289,0.01,0.86
132854,0.9766184091567993,0.9762735366821289,0.01,0.86
132954,0.9766184091567993,0.9762735366821289,0.01,0.86
133054,0.9766184091567993,0.9762735366821289,0.01,0.86
133154,0.9766184091567993,0.9762735366821289,0.01,0.86
133254,0.9766184091567993,0.9762735366821289,0.01,0.86
138454,0.9766184091567993,0.9762735366821289,0.01,0.83
138554,0.9766184091567993,0.9762735366821289,0.01,0.83
138654,0.9766184091567993,0.9762735366821289,0.01,0.83
138754,0.9766184091567993,0.9762735366821289,0.01,0.83
138854,0.9766184091567993,0.9762735366821289,0.01,0.83
138954,0.9766184091567993,0.9762735366821289,0.01,0.83
139054,0.9766184091567993,0.9762735366821289,0.01,0.83
139154,0.9766184091567993,0.9762735366821289,0.01,0.83
139254,0.9766184091567993,0.9762735366821289,0.01,0.83
139354,0.9766184091567993,0.9762735366821289,0.01,0.83
139454,0.9766184091567993,0.9762735366821289,0.01,0.83
139554,0.9766184091567993,0.9762735366821289,0.01,0.83
139654,0.9766184091567993,0.9762735366821289,0.01,0.83
139754,0.9766184091567993,0.9762735366821289,0.01,0.83
139854,0.9766184091567993,0.9762735366821289,0.01,0.83
139954,0.9766184091567993,0.9762735366821289,0.01,0.83
140054,0.9766184091567993,0.9762735366821289,0.01,0.83
140154,0.9766184091567993,0.9762735366821289,0.01,0.83
140254,0.9766184091567993,0.9762735366821289,0.01,0.83
140354,0.9766184091567993,0.9762735366821289,0.01,0.83
140454,0.9766184091567993,0.9762735366821289,0.01,0.83
140554,0.9766184091567993,0.9762735366821289,0.01,0.83
140654,0.9766184091567993,0.9762735366821289,0.01,0.83
140754,0.9766184091567993,0.9762735366821289,0.01,0.83
140854,0.9766184091567993,0.9762735366821289,0.01,0.83
140954,0.9766184091567993,0.9762735366821289,0.01,0.83
141054,0.9766184091567993,0.9762735366821289,0.01,0.83
141154,0.9766184091567993,0.9762735366821289,0.01,0.83
141254,0.9766184091567993,0.9762735366821289,0.01,0.83
141354,0.9766184091567993,0.9762735366821289,0.01,0.83
141454,0.9766184091567993,0.9762735366821289,0.01,0.83
141554,0.9766184091567993,0.9762735366821289,0.01,0.83
141654,0.9766184091567993,0.9762735366821289,0.01,0.83
141754,0.9766184091567993,0.9762735366821289,0.01,0.83
141854,0.9766184091567993,0.9762735366821289,0.01,0.83
141954,0.9766184091567993,0.9762735366821289,0.01,0.83
142054,0.9766184091567993,0.9762735366821289,0.01,0.83
142154,0.9766184091567993,0.9762735366821289,0.01,0.83
142254,0.9766184091567993,0.9762735366821289,0.01,0.83
142354,0.9766184091567993,0.9762735366821289,0.01,0.83
142454,0.9766184091567993,0.9762735366821289,0.01,0.83
142554,0.9766184091567993,0.9762735366821289,0.01,0.83
142654,0.9766184091567993,0.9762735366821289,0.01,0.83
142754,0.9766184091567993,0.9762735366821289,0.01,0.83
142854,0.9766184091567993,0.9762735366821289,0.01,0.83
142954,0.9766184091567993,0.9762735366821289,0.01,0.83
143054,0.9766184091567993,0.9762735366821289,0.01,0.83
143154,0.9766184091567993,0.9762735366821289,0.01,0.83
143254,0.9766184091567993,0.9762735366821289,0.01,0.83
143354,0.9766184091567993,0.9762735366821289,0.01,0.83
143454,0.9766184091567993,0.9762735366821289,0.01,0.83
148654,0.9766184091567993,0.9762735366821289,0.01,0.84
148754,0.9766184091567993,0.9762735366821289,0.01,0.84
148854,0.9766184091567993,0.9762735366821289,0.01,0.84
148954,0.9766184091567993,0.9762735366821289,0.01,0.84
149054,0.9766184091567993,0.9762735366821289,0.01,0.84
149154,0.9766184091567993,0.9762735366821289,0.01,0.84
149254,0.9766184091567993,0.9762735366821289,0.01,0.84
149354,0.9766184091567993,0.9762735366821289,0.01,0.84
149454,0.9766184091567993,0.9762735366821289,0.01,0.84
149554,0.9766184091567993,0.9762735366821289,0.01,0.84
149654,0.9766184091567993,0.9762735366821289,0.01,0.84
149754,0.9766184091567993,0.9762735366821289,0.01,0.84
149854,0.9766184091567993,0.9762735366821289,0.01,0.84
149954,0.9766184091567993,0.9762735366821289,0.01,0.84
150054,0.9766184091567993,0.9762735366821289,0.01,0.84
150154,0.9766184091567993,0.9762735366821289,0.01,0.84
150254,0.9766184091567993,0.9762735366821289,0.01,0.84
150354,0.9766184091567993,0.9762735366821289,0.01,0.84
150454,0.9766184091567993,0.9762735366821289,0.01,0.84
150554,0.9766184091567993,0.9762735366821289,0.01,0.84
150654,0.9766184091567993,0.9762735366821289,0.01,0.84
150754,0.9766184091567993,0.9762735366821289,0.01,0.84
150854,0.9766184091567993,0.9762735366821289,0.01,0.84
150954,0.9766184091567993,0.9762735366821289,0.01,0.84
151054,0.9766184091567993,0.9762735366821289,0.01,0.84
151154,0.9766184091567993,0.9762735366821289,0.01,0.84
151254,0.9766184091567993,0.9762735366821289,0.01,0.84
151354,0.9766184091567993,0.9762735366821289,0.01,0.84
151454,0.9766184091567993,0.9762735366821289,0.01,0.84
151554,0.9766184091567993,0.9762735366821289,0.01,0.84
151654,0.9766184091567993,0.9762735366821289,0.01,0.84
151754,0.9766184091567993,0.9762735366821289,0.01,0.84
151854,0.9766184091567993,0.9762735366821289,0.01,0.84
151954,0.9766184091567993,0.9762735366821289,0.01,0.84
152054,0.9766184091567993,0.9762735366821289,0.01,0.84
152154,0.9766184091567993,0.9762735366821289,0.01,0.84
152254,0.9766184091567993,0.9762735366821289,0.01,0.84
152354,0.9766184091567993,0.9762735366821289,0.01,0.84
152454,0.9766184091567993,0.9762735366821289,0.01,0.84
152554,0.9766184091567993,0.9762735366821289,0.01,0.84
152654,0.9766184091567993,0.9762735366821289,0.01,0.84
152754,0.9766184091567993,0.9762735366821289,0.01,0.84
152854,0.9766184091567993,0.9762735366821289,0.01,0.84
152954,0.9766184091567993,0.9762735366821289,0.01,0.84
153054,0.9766184091567993,0.9762735366821289,0.01,0.84
153154,0.9766184091567993,0.9762735366821289,0.01,0.84
153254,0.9766184091567993,0.9762735366821289,0.01,0.84
153354,0.9766184091567993,0.9762735366821289,0.01,0.84
153454,0.9766184091567993,0.9762735366821289,0.01,0.84
153554,0.9766184091567993,0.9762735366821289,0.01,0.84
153654,0.9766184091567993,0.9762735366821289,0.01,0.84
158854,0.9766184091567993,0.9762735366821289,0.01,0.85
158954,0.9766184091567993,0.9762735366821289,0.01,0.85
159054,0.9766184091567993,0.9762735366821289,0.01,0.85
159154,0.9766184091567993,0.9762735366821289,0.01,0.85
159254,0.9766184091567993,0.9762735366821289,0.01,0.85
159354,0.9766184091567993,0.9762735366821289,0.01,0.85
159454,0.9766184091567993,0.9762735366821289,0.01,0.85
159554,0.9766184091567993,0.9762735366821289,0.01,0.85
159654,0.9766184091567993,0.9762735366821289,0.01,0.85
159754,0.9766184091567993,0.9762735366821289,0.01,0.85
159854,0.9766184091567993,0.9762735366821289,0.01,0.85
159954,0.9766184091567993,0.9762735366821289,0.01,0.85
160054,0.9766184091567993,0.9762735366821289,0.01,0.85
160154,0.9766184091567993,0.9762735366821289,0.01,0.85
160254,0.9766184091567993,0.9762735366821289,0.01,0.85
160354,0.9766184091567993,0.9762735366821289,0.01,0.85
160454,0.9766184091567993,0.9762735366821289,0.01,0.85
160554,0.9766184091567993,0.9762735366821289,0.01,0.85
160654,0.9766184091567993,0.9762735366821289,0.01,0.85
160754,0.9766184091567993,0.9762735366821289,0.01,0.85
160854,0.9766184091567993,0.9762735366821289,0.01,0.85
160954,0.9766184091567993,0.9762735366821289,0.01,0.85
161054,0.9766184091567993,0.9762735366821289,0.01,0.85
161154,0.9766184091567993,0.9762735366821289,0.01,0.85
161254,0.9766184091567993,0.9762735366821289,0.01,0.85
161354,0.9766184091567993,0.9762735366821289,0.01,0.85
161454,0.9766184091567993,0.9762735366821289,0.01,0.85
161554,0.9766184091567993,0.9762735366821289,0.01,0.85
161654,0.9766184091567993,0.9762735366821289,0.01,0.85
161754,0.9766184091567993,0.9762735366821289,0.01,0.85
161854,0.9766184091567993,0.9762735366821289,0.01,0.85
161954,0.9766184091567993,0.9762735366821289,0.01,0.85
162054,0.9766184091567993,0.9762735366821289,0.01,0.85
162154,0.9766184091567993,0.9762735366821289,0.01,0.85
162254,0.9766184091567993,0.9762735366821289,0.01,0.85
162354,0.9766184091567993,0.9762735366821289,0.01,0.85
162454,0.9766184091567993,0.9762735366821289,0.01,0.85
162554,0.9766184091567993,0.9762735366821289,0.01,0.85
162654,0.9766184091567993,0.9762735366821289,0.01,0.85
162754,0.9766184091567993,0.9762735366821289,0.01,0.85
162854,0.9766184091567993,0.9762735366821289,0.01,0.85
162954,0.9766184091567993,0.9762735366821289,0.01,0.85
163054,0.9766184091567993,0.9762735366821289,0.01,0.85
163154,0.9766184091567993,0.9762735366821289,0.01,0.85
163254,0.9766184091567993,0.9762735366821289,0.01,0.85
