evaluation,fitness,test_accuracy,uniqueness,time
47500,0.9319103956222534,-2.6090056896209717,1.0,0.88
47600,0.9319103956222534,-2.6090056896209717,1.0,0.88
47700,0.9319103956222534,-2.6090056896209717,1.0,0.88
47800,0.9319103956222534,-2.6090056896209717,1.0,0.88
47900,0.9319103956222534,-2.6090056896209717,1.0,0.88
48000,0.9319103956222534,-2.6090056896209717,1.0,0.88
48100,0.9319103956222534,-2.6090056896209717,1.0,0.88
48200,0.9319103956222534,-2.6090056896209717,1.0,0.88
48300,0.9319103956222534,-2.6090056896209717,1.0,0.88
48400,0.9319103956222534,-2.6090056896209717,1.0,0.88
48500,0.9319103956222534,-2.6090056896209717,1.0,0.88
48600,0.9319103956222534,-2.6090056896209717,1.0,0.88
48700,0.9319103956222534,-2.6090056896209717,1.0,0.88
48800,0.9319103956222534,-2.6090056896209717,1.0,0.88
48900,0.9319103956222534,-2.6090056896209717,1.0,0.88
49000,0.9319103956222534,-2.6090056896209717,1.0,0.88
49100,0.9319103956222534,-2.6090056896209717,1.0,0.88
49200,0.9319103956222534,-2.6090056896209717,1.0,0.88
49300,0.9319103956222534,-2.6090056896209717,1.0,0.88
49400,0.9319103956222534,-2.6090056896209717,1.0,0.88
49500,0.9319103956222534,-2.6090056896209717,1.0,0.88
49600,0.9319103956222534,-2.6090056896209717,1.0,0.88
49700,0.9319103956222534,-2.6090056896209717,1.0,0.88
49800,0.9319103956222534,-2.6090056896209717,1.0,0.88
49900,0.9319103956222534,-2.6090056896209717,1.0,0.88
50000,0.9319103956222534,-2.6090056896209717,1.0,0.88
50100,0.9319103956222534,-2.6090056896209717,1.0,0.88
50200,0.9319103956222534,-2.6090056896209717,1.0,0.88
50300,0.9319103956222534,-2.6090056896209717,1.0,0.88
50400,0.9319103956222534,-2.6090056896209717,1.0,0.88
50500,0.9319103956222534,-2.6090056896209717,1.0,0.88
50600,0.9319103956222534,-2.6090056896209717,1.0,0.88
50700,0.9319103956222534,-2.6090056896209717,1.0,0.88
50800,0.9319103956222534,-2.6090056896209717,1.0,0.88
50900,0.9319103956222534,-2.6090056896209717,1.0,0.88
51000,0.9319103956222534,-2.6090056896209717,1.0,0.88
51100,0.9319103956222534,-2.6090056896209717,1.0,0.88
51200,0.9319103956222534,-2.6090056896209717,1.0,0.88
51300,0.9319103956222534,-2.6090056896209717,1.0,0.88
51400,0.9319103956222534,-2.6090056896209717,1.0,0.88
51500,0.9319103956222534,-2.6090056896209717,1.0,0.88
51600,0.9319103956222534,-2.6090056896209717,1.0,0.88
51700,0.9319103956222534,-2.6090056896209717,1.0,0.88
51800,0.9319103956222534,-2.6090056896209717,1.0,0.88
51900,0.9319103956222534,-2.6090056896209717,1.0,0.88
52000,0.9319103956222534,-2.6090056896209717,1.0,0.88
52100,0.9319103956222534,-2.6090056896209717,1.0,0.88
52200,0.9319103956222534,-2.6090056896209717,1.0,0.88
52300,0.9319103956222534,-2.6090056896209717,1.0,0.88
52400,0.9319103956222534,-2.6090056896209717,1.0,0.88
52500,0.9319103956222534,-2.6090056896209717,1.0,0.88
52600,0.9319103956222534,-2.6090056896209717,1.0,0.88
52700,0.9319103956222534,-2.6090056896209717,1.0,0.88
52800,0.9319103956222534,-2.6090056896209717,1.0,0.88
52900,0.9319103956222534,-2.6090056896209717,1.0,0.88
53000,0.9319103956222534,-2.6090056896209717,1.0,0.88
53100,0.9319103956222534,-2.6090056896209717,1.0,0.88
53200,0.9319103956222534,-2.6090056896209717,1.0,0.88
53300,0.9319103956222534,-2.6090056896209717,1.0,0.88
53400,0.9319103956222534,-2.6090056896209717,1.0,0.88
53500,0.9319103956222534,-2.6090056896209717,1.0,0.88
53600,0.9319103956222534,-2.6090056896209717,1.0,0.88
53700,0.9319103956222534,-2.6090056896209717,1.0,0.88
53800,0.9319103956222534,-2.6090056896209717,1.0,0.88
53900,0.9319103956222534,-2.6090056896209717,1.0,0.88
54000,0.9319103956222534,-2.6090056896209717,1.0,0.88
54100,0.9319103956222534,-2.6090056896209717,1.0,0.88
54200,0.9319103956222534,-2.6090056896209717,1.0,0.88
54300,0.9319103956222534,-2.6090056896209717,1.0,0.88
54400,0.9319103956222534,-2.6090056896209717,1.0,0.88
54500,0.9319103956222534,-2.6090056896209717,1.0,0.88
54600,0.9319103956222534,-2.6090056896209717,1.0,0.88
54700,0.9319103956222534,-2.6090056896209717,1.0,0.88
54800,0.9319103956222534,-2.6090056896209717,1.0,0.88
54900,0.9319103956222534,-2.6090056896209717,1.0,0.88
55000,0.9319103956222534,-2.6090056896209717,1.0,0.88
55100,0.9319103956222534,-2.6090056896209717,1.0,0.88
55200,0.9319103956222534,-2.6090056896209717,1.0,0.88
55300,0.9319103956222534,-2.6090056896209717,1.0,0.88
55400,0.9319103956222534,-2.6090056896209717,1.0,0.88
55500,0.9319103956222534,-2.6090056896209717,1.0,0.88
55600,0.9319103956222534,-2.6090056896209717,1.0,0.88
55700,0.9319103956222534,-2.6090056896209717,1.0,0.88
55800,0.9319103956222534,-2.6090056896209717,1.0,0.88
55900,0.9319103956222534,-2.6090056896209717,1.0,0.88
56000,0.9319103956222534,-2.6090056896209717,1.0,0.88
56100,0.9319103956222534,-2.6090056896209717,1.0,0.88
56200,0.9319103956222534,-2.6090056896209717,1.0,0.88
56300,0.9319103956222534,-2.6090056896209717,1.0,0.88
56400,0.9319103956222534,-2.6090056896209717,1.0,0.88
56500,0.9319103956222534,-2.6090056896209717,1.0,0.88
56600,0.9319103956222534,-2.6090056896209717,1.0,0.88
56700,0.9319103956222534,-2.6090056896209717,1.0,0.88
56800,0.9319103956222534,-2.6090056896209717,1.0,0.88
56900,0.9319103956222534,-2.6090056896209717,1.0,0.88
57000,0.9319103956222534,-2.6090056896209717,1.0,0.88
57100,0.9655554890632629,0.9588417410850525,1.0,0.88
57200,0.9655554890632629,0.9588417410850525,1.0,0.88
57300,0.9655554890632629,0.9588417410850525,1.0,0.88
57400,0.9655554890632629,0.9588417410850525,1.0,0.88
57500,0.9655554890632629,0.9588417410850525,1.0,0.88
57600,0.9655554890632629,0.9588417410850525,1.0,0.88
57700,0.9655554890632629,0.9588417410850525,1.0,0.88
57800,0.9655554890632629,0.9588417410850525,1.0,0.88
57900,0.9655554890632629,0.9588417410850525,1.0,0.88
58000,0.9655554890632629,0.9588417410850525,1.0,0.88
58100,0.9655554890632629,0.9588417410850525,1.0,0.88
58200,0.9655554890632629,0.9588417410850525,1.0,0.88
58300,0.9655554890632629,0.9588417410850525,1.0,0.88
58400,0.9655554890632629,0.9588417410850525,1.0,0.88
58500,0.9655554890632629,0.9588417410850525,1.0,0.88
58600,0.9655554890632629,0.9588417410850525,1.0,0.88
58700,0.9655554890632629,0.9588417410850525,1.0,0.88
58800,0.9655554890632629,0.9588417410850525,1.0,0.88
58900,0.9655554890632629,0.9588417410850525,1.0,0.88
59000,0.9655554890632629,0.9588417410850525,1.0,0.88
59100,0.9655554890632629,0.9588417410850525,1.0,0.88
59200,0.9655554890632629,0.9588417410850525,1.0,0.88
59300,0.9655554890632629,0.9588417410850525,1.0,0.88
59400,0.9655554890632629,0.9588417410850525,1.0,0.88
59500,0.9655554890632629,0.9588417410850525,1.0,0.88
59600,0.9655554890632629,0.9588417410850525,1.0,0.88
59700,0.9655554890632629,0.9588417410850525,1.0,0.88
59800,0.9655554890632629,0.9588417410850525,1.0,0.88
59900,0.9655554890632629,0.9588417410850525,1.0,0.88
74699,0.9655554890632629,0.9588417410850525,0.74,0.84
74799,0.9655554890632629,0.9588417410850525,0.82,0.84
74899,0.9655554890632629,0.9588417410850525,0.88,0.84
74999,0.9655554890632629,0.9588417410850525,0.92,0.84
75099,0.9655554890632629,0.9588417410850525,0.94,0.84
75199,0.9655554890632629,0.9588417410850525,0.95,0.84
75299,0.9655554890632629,0.9588417410850525,0.97,0.84
75399,0.9655554890632629,0.9588417410850525,0.98,0.84
75499,0.9655554890632629,0.9588417410850525,1.0,0.84
75599,0.9655554890632629,0.9588417410850525,0.99,0.84
75699,0.9655554890632629,0.9588417410850525,0.99,0.84
75799,0.9655554890632629,0.9588417410850525,1.0,0.84
75899,0.9655554890632629,0.9588417410850525,1.0,0.84
75999,0.9655554890632629,0.9588417410850525,1.0,0.84
76099,0.9655554890632629,0.9588417410850525,1.0,0.84
76199,0.9655554890632629,0.9588417410850525,1.0,0.84
76299,0.9655554890632629,0.9588417410850525,1.0,0.84
76399,0.9655554890632629,0.9588417410850525,1.0,0.84
76499,0.9655554890632629,0.9588417410850525,1.0,0.84
76599,0.9655554890632629,0.9588417410850525,1.0,0.84
76699,0.9655554890632629,0.9588417410850525,1.0,0.84
76799,0.9655554890632629,0.9588417410850525,1.0,0.84
76899,0.9655554890632629,0.9588417410850525,1.0,0.84
76999,0.9655554890632629,0.9588417410850525,1.0,0.84
77099,0.9655554890632629,0.9588417410850525,1.0,0.84
77199,0.9655554890632629,0.9588417410850525,1.0,0.84
77299,0.9655554890632629,0.9588417410850525,1.0,0.84
77399,0.9655554890632629,0.9588417410850525,1.0,0.84
77499,0.9655554890632629,0.9588417410850525,1.0,0.84
77599,0.9655554890632629,0.9588417410850525,1.0,0.84
77699,0.9655554890632629,0.9588417410850525,1.0,0.84
77799,0.9655554890632629,0.9588417410850525,1.0,0.84
77899,0.9655554890632629,0.9588417410850525,1.0,0.84
77999,0.9655554890632629,0.9588417410850525,1.0,0.84
78099,0.9655554890632629,0.9588417410850525,1.0,0.84
78199,0.9655554890632629,0.9588417410850525,1.0,0.84
78299,0.9655554890632629,0.9588417410850525,1.0,0.84
78399,0.9655554890632629,0.9588417410850525,1.0,0.84
78499,0.9655554890632629,0.9588417410850525,1.0,0.84
78599,0.9655554890632629,0.9588417410850525,1.0,0.84
78699,0.9655554890632629,0.9588417410850525,1.0,0.84
78799,0.9655554890632629,0.9588417410850525,1.0,0.84
78899,0.9655554890632629,0.9588417410850525,1.0,0.84
78999,0.9655554890632629,0.9588417410850525,1.0,0.84
79099,0.9655554890632629,0.9588417410850525,1.0,0.84
79199,0.9655554890632629,0.9588417410850525,1.0,0.84
79299,0.9655554890632629,0.9588417410850525,1.0,0.84
79399,0.9655554890632629,0.9588417410850525,1.0,0.84
79499,0.9655554890632629,0.9588417410850525,1.0,0.84
79599,0.9655554890632629,0.9588417410850525,1.0,0.84
79699,0.9655554890632629,0.9588417410850525,1.0,0.84
79799,0.9655554890632629,0.9588417410850525,1.0,0.84
79899,0.9655554890632629,0.9588417410850525,1.0,0.84
79999,0.9655554890632629,0.9588417410850525,1.0,0.84
80099,0.9655554890632629,0.9588417410850525,1.0,0.84
80199,0.9655554890632629,0.9588417410850525,1.0,0.84
80299,0.9655554890632629,0.9588417410850525,1.0,0.84
80399,0.9655554890632629,0.9588417410850525,1.0,0.84
80499,0.9655554890632629,0.9588417410850525,1.0,0.84
80599,0.9655554890632629,0.9588417410850525,1.0,0.84
80699,0.9655554890632629,0.9588417410850525,1.0,0.84
80799,0.9655554890632629,0.9588417410850525,1.0,0.84
80899,0.9655554890632629,0.9588417410850525,1.0,0.84
80999,0.9655554890632629,0.9588417410850525,1.0,0.84
81099,0.9655554890632629,0.9588417410850525,1.0,0.84
81199,0.9655554890632629,0.9588417410850525,1.0,0.84
81299,0.9655554890632629,0.9588417410850525,1.0,0.84
81399,0.9655554890632629,0.9588417410850525,1.0,0.84
81499,0.9655554890632629,0.9588417410850525,1.0,0.84
81599,0.9655554890632629,0.9588417410850525,1.0,0.84
81699,0.9655554890632629,0.9588417410850525,1.0,0.84
81799,0.9655554890632629,0.9588417410850525,1.0,0.84
81899,0.9655554890632629,0.9588417410850525,1.0,0.84
81999,0.9655554890632629,0.9588417410850525,1.0,0.84
82099,0.9655554890632629,0.9588417410850525,1.0,0.84
82199,0.9655554890632629,0.9588417410850525,1.0,0.84
82299,0.9655554890632629,0.9588417410850525,1.0,0.84
82399,0.9655554890632629,0.9588417410850525,1.0,0.84
82499,0.9655554890632629,0.9588417410850525,1.0,0.84
82599,0.9655554890632629,0.9588417410850525,1.0,0.84
82699,0.9655554890632629,0.9588417410850525,1.0,0.84
82799,0.9655554890632629,0.9588417410850525,1.0,0.84
82899,0.9655554890632629,0.9588417410850525,1.0,0.84
82999,0.9655554890632629,0.9588417410850525,1.0,0.84
83099,0.9655554890632629,0.9588417410850525,1.0,0.84
83199,0.9655554890632629,0.9588417410850525,1.0,0.84
83299,0.9655554890632629,0.9588417410850525,1.0,0.84
83399,0.9655554890632629,0.9588417410850525,1.0,0.84
83499,0.9655554890632629,0.9588417410850525,1.0,0.84
83599,0.9655554890632629,0.9588417410850525,1.0,0.84
83699,0.9655554890632629,0.9588417410850525,1.0,0.84
83799,0.9655554890632629,0.9588417410850525,1.0,0.84
83899,0.9655554890632629,0.9588417410850525,1.0,0.84
83999,0.9655554890632629,0.9588417410850525,1.0,0.84
84099,0.9655554890632629,0.9588417410850525,1.0,0.84
84199,0.9655554890632629,0.9588417410850525,1.0,0.84
84299,0.9655554890632629,0.9588417410850525,1.0,0.84
84399,0.9655554890632629,0.9588417410850525,1.0,0.84
84499,0.9655554890632629,0.9588417410850525,1.0,0.84
84599,0.9655554890632629,0.9588417410850525,1.0,0.84
84699,0.9655554890632629,0.9588417410850525,1.0,0.84
84799,0.9655554890632629,0.9588417410850525,1.0,0.84
84899,0.9655554890632629,0.9588417410850525,1.0,0.84
84999,0.9655554890632629,0.9588417410850525,1.0,0.84
85099,0.9655554890632629,0.9588417410850525,1.0,0.84
85199,0.9655554890632629,0.9588417410850525,1.0,0.84
85299,0.9655554890632629,0.9588417410850525,1.0,0.84
85399,0.9655554890632629,0.9588417410850525,1.0,0.84
85499,0.9655554890632629,0.9588417410850525,1.0,0.84
85599,0.9655554890632629,0.9588417410850525,1.0,0.84
85699,0.9655554890632629,0.9588417410850525,1.0,0.84
85799,0.9655554890632629,0.9588417410850525,1.0,0.84
85899,0.9655554890632629,0.9588417410850525,1.0,0.84
85999,0.9655554890632629,0.9588417410850525,1.0,0.84
86099,0.9655554890632629,0.9588417410850525,1.0,0.84
86199,0.9655554890632629,0.9588417410850525,1.0,0.84
86299,0.9655554890632629,0.9588417410850525,1.0,0.84
86399,0.9655554890632629,0.9588417410850525,1.0,0.84
86499,0.9655554890632629,0.9588417410850525,1.0,0.84
86599,0.9655554890632629,0.9588417410850525,1.0,0.84
86699,0.9655554890632629,0.9588417410850525,1.0,0.84
86799,0.9655554890632629,0.9588417410850525,1.0,0.84
86899,0.9655554890632629,0.9588417410850525,1.0,0.84
86999,0.9655554890632629,0.9588417410850525,1.0,0.84
87099,0.9655554890632629,0.9588417410850525,1.0,0.84
87199,0.9655554890632629,0.9588417410850525,1.0,0.84
87299,0.9655554890632629,0.9588417410850525,1.0,0.84
87399,0.9655554890632629,0.9588417410850525,1.0,0.84
87499,0.9655554890632629,0.9588417410850525,1.0,0.84
87599,0.9655554890632629,0.9588417410850525,1.0,0.84
87699,0.9655554890632629,0.9588417410850525,1.0,0.84
87799,0.9655554890632629,0.9588417410850525,1.0,0.84
87899,0.9655554890632629,0.9588417410850525,1.0,0.84
87999,0.9655554890632629,0.9588417410850525,1.0,0.84
88099,0.9655554890632629,0.9588417410850525,1.0,0.84
88199,0.9655554890632629,0.9588417410850525,1.0,0.84
88299,0.9655554890632629,0.9588417410850525,1.0,0.84
88399,0.9655554890632629,0.9588417410850525,1.0,0.84
88499,0.9655554890632629,0.9588417410850525,1.0,0.84
88599,0.9655554890632629,0.9588417410850525,1.0,0.84
88699,0.9655554890632629,0.9588417410850525,1.0,0.84
88799,0.9655554890632629,0.9588417410850525,1.0,0.84
88899,0.9655554890632629,0.9588417410850525,1.0,0.84
88999,0.9655554890632629,0.9588417410850525,1.0,0.84
89099,0.9655554890632629,0.9588417410850525,1.0,0.84
89199,0.9655554890632629,0.9588417410850525,1.0,0.84
89299,0.9655554890632629,0.9588417410850525,1.0,0.84
89399,0.9655554890632629,0.9588417410850525,1.0,0.84
89499,0.9655554890632629,0.9588417410850525,1.0,0.84
89599,0.9655554890632629,0.9588417410850525,1.0,0.84
89699,0.9655554890632629,0.9588417410850525,1.0,0.84
89799,0.9655554890632629,0.9588417410850525,1.0,0.84
89899,0.9655554890632629,0.9588417410850525,1.0,0.84
89999,0.9655554890632629,0.9588417410850525,1.0,0.84
90099,0.9655554890632629,0.9588417410850525,1.0,0.84
90199,0.9655554890632629,0.9588417410850525,1.0,0.84
90299,0.9655554890632629,0.9588417410850525,1.0,0.84
90399,0.9655554890632629,0.9588417410850525,1.0,0.84
90499,0.9655554890632629,0.9588417410850525,1.0,0.84
90599,0.9655554890632629,0.9588417410850525,1.0,0.84
90699,0.9655554890632629,0.9588417410850525,1.0,0.84
90799,0.9655554890632629,0.9588417410850525,1.0,0.84
90899,0.9655554890632629,0.9588417410850525,1.0,0.84
90999,0.9655554890632629,0.9588417410850525,1.0,0.84
91099,0.9655554890632629,0.9588417410850525,1.0,0.84
91199,0.9655554890632629,0.9588417410850525,1.0,0.84
91299,0.9655554890632629,0.9588417410850525,1.0,0.84
91399,0.9655554890632629,0.9588417410850525,1.0,0.84
91499,0.9655554890632629,0.9588417410850525,1.0,0.84
91599,0.9655554890632629,0.9588417410850525,1.0,0.84
91699,0.9655554890632629,0.9588417410850525,1.0,0.84
91799,0.9655554890632629,0.9588417410850525,1.0,0.84
91899,0.9655554890632629,0.9588417410850525,1.0,0.84
91999,0.9655554890632629,0.9588417410850525,1.0,0.84
92099,0.9655554890632629,0.9588417410850525,1.0,0.84
92199,0.9655554890632629,0.9588417410850525,1.0,0.84
92299,0.9655554890632629,0.9588417410850525,1.0,0.84
92399,0.9655554890632629,0.9588417410850525,1.0,0.84
92499,0.9655554890632629,0.9588417410850525,1.0,0.84
92599,0.9655554890632629,0.9588417410850525,1.0,0.84
92699,0.9655554890632629,0.9588417410850525,1.0,0.84
92799,0.9655554890632629,0.9588417410850525,1.0,0.84
92899,0.9655554890632629,0.9588417410850525,1.0,0.84
92999,0.9655554890632629,0.9588417410850525,1.0,0.84
93099,0.9655554890632629,0.9588417410850525,1.0,0.84
93199,0.9655554890632629,0.9588417410850525,1.0,0.84
93299,0.9655554890632629,0.9588417410850525,1.0,0.84
93399,0.9655554890632629,0.9588417410850525,1.0,0.84
93499,0.9655554890632629,0.9588417410850525,1.0,0.84
93599,0.9655554890632629,0.9588417410850525,1.0,0.84
93699,0.9655554890632629,0.9588417410850525,1.0,0.84
93799,0.9655554890632629,0.9588417410850525,1.0,0.84
93899,0.9655554890632629,0.9588417410850525,1.0,0.84
93999,0.9655554890632629,0.9588417410850525,1.0,0.84
94099,0.9655554890632629,0.9588417410850525,1.0,0.84
94199,0.9655554890632629,0.9588417410850525,1.0,0.84
94299,0.9655554890632629,0.9588417410850525,1.0,0.84
94399,0.9655554890632629,0.9588417410850525,1.0,0.84
94499,0.9655554890632629,0.9588417410850525,1.0,0.84
94599,0.9655554890632629,0.9588417410850525,1.0,0.84
94699,0.9655554890632629,0.9588417410850525,1.0,0.84
94799,0.9655554890632629,0.9588417410850525,1.0,0.84
94899,0.9655554890632629,0.9588417410850525,1.0,0.84
94999,0.9655554890632629,0.9588417410850525,1.0,0.84
95099,0.9655554890632629,0.9588417410850525,1.0,0.84
95199,0.9655554890632629,0.9588417410850525,1.0,0.84
95299,0.9655554890632629,0.9588417410850525,1.0,0.84
95399,0.9655554890632629,0.9588417410850525,1.0,0.84
95499,0.9655554890632629,0.9588417410850525,1.0,0.84
95599,0.9655554890632629,0.9588417410850525,1.0,0.84
95699,0.9655554890632629,0.9588417410850525,1.0,0.84
95799,0.9655554890632629,0.9588417410850525,1.0,0.84
95899,0.9655554890632629,0.9588417410850525,1.0,0.84
95999,0.9655554890632629,0.9588417410850525,1.0,0.84
96099,0.9655554890632629,0.9588417410850525,1.0,0.84
96199,0.9655554890632629,0.9588417410850525,1.0,0.84
96299,0.9655554890632629,0.9588417410850525,1.0,0.84
96399,0.9655554890632629,0.9588417410850525,1.0,0.84
96499,0.9655554890632629,0.9588417410850525,1.0,0.84
96599,0.9655554890632629,0.9588417410850525,1.0,0.84
96699,0.9655554890632629,0.9588417410850525,1.0,0.84
96799,0.9655554890632629,0.9588417410850525,1.0,0.84
96899,0.9655554890632629,0.9588417410850525,1.0,0.84
96999,0.9655554890632629,0.9588417410850525,1.0,0.84
97099,0.9655554890632629,0.9588417410850525,1.0,0.84
97199,0.9655554890632629,0.9588417410850525,1.0,0.84
97299,0.9655554890632629,0.9588417410850525,1.0,0.84
97399,0.9655554890632629,0.9588417410850525,1.0,0.84
97499,0.9655554890632629,0.9588417410850525,1.0,0.84
97599,0.9655554890632629,0.9588417410850525,1.0,0.84
97699,0.9655554890632629,0.9588417410850525,1.0,0.84
97799,0.9655554890632629,0.9588417410850525,1.0,0.84
97899,0.9655554890632629,0.9588417410850525,1.0,0.84
97999,0.9655554890632629,0.9588417410850525,1.0,0.84
98099,0.9655554890632629,0.9588417410850525,1.0,0.84
98199,0.9655554890632629,0.9588417410850525,1.0,0.84
98299,0.9655554890632629,0.9588417410850525,1.0,0.84
98399,0.9655554890632629,0.9588417410850525,1.0,0.84
98499,0.9655554890632629,0.9588417410850525,1.0,0.84
98599,0.9655554890632629,0.9588417410850525,1.0,0.84
98699,0.9655554890632629,0.9588417410850525,1.0,0.84
98799,0.9655554890632629,0.9588417410850525,1.0,0.84
98899,0.9655554890632629,0.9588417410850525,1.0,0.84
98999,0.9655554890632629,0.9588417410850525,1.0,0.84
99099,0.9655554890632629,0.9588417410850525,1.0,0.84
99199,0.9655554890632629,0.9588417410850525,1.0,0.84
99299,0.9655554890632629,0.9588417410850525,1.0,0.84
99399,0.9655554890632629,0.9588417410850525,1.0,0.84
99499,0.9655554890632629,0.9588417410850525,1.0,0.84
99599,0.9655554890632629,0.9588417410850525,1.0,0.84
99699,0.9655554890632629,0.9588417410850525,1.0,0.84
99799,0.9655554890632629,0.9588417410850525,1.0,0.84
99899,0.9655554890632629,0.9588417410850525,1.0,0.84
99999,0.9655554890632629,0.9588417410850525,1.0,0.84
100099,0.9655554890632629,0.9588417410850525,1.0,0.84
100199,0.9655554890632629,0.9588417410850525,1.0,0.84
100299,0.9655554890632629,0.9588417410850525,1.0,0.84
100399,0.9655554890632629,0.9588417410850525,1.0,0.84
100499,0.9655554890632629,0.9588417410850525,1.0,0.84
100599,0.9655554890632629,0.9588417410850525,1.0,0.84
100699,0.9655554890632629,0.9588417410850525,1.0,0.84
100799,0.9655554890632629,0.9588417410850525,1.0,0.84
100899,0.9655554890632629,0.9588417410850525,1.0,0.84
100999,0.9655554890632629,0.9588417410850525,1.0,0.84
101099,0.9655554890632629,0.9588417410850525,1.0,0.84
101199,0.9655554890632629,0.9588417410850525,1.0,0.84
101299,0.9655554890632629,0.9588417410850525,1.0,0.84
101399,0.9655554890632629,0.9588417410850525,1.0,0.84
101499,0.9655554890632629,0.9588417410850525,1.0,0.84
101599,0.9655554890632629,0.9588417410850525,1.0,0.84
101699,0.9655554890632629,0.9588417410850525,1.0,0.84
101799,0.9655554890632629,0.9588417410850525,1.0,0.84
101899,0.9655554890632629,0.9588417410850525,1.0,0.84
101999,0.9655554890632629,0.9588417410850525,1.0,0.84
102099,0.9655554890632629,0.9588417410850525,1.0,0.84
102199,0.9655554890632629,0.9588417410850525,1.0,0.84
102299,0.9655554890632629,0.9588417410850525,1.0,0.84
102399,0.9655554890632629,0.9588417410850525,1.0,0.84
102499,0.9655554890632629,0.9588417410850525,1.0,0.84
102599,0.9655554890632629,0.9588417410850525,1.0,0.84
102699,0.9655554890632629,0.9588417410850525,1.0,0.84
102799,0.9655554890632629,0.9588417410850525,1.0,0.84
102899,0.9655554890632629,0.9588417410850525,1.0,0.84
102999,0.9655554890632629,0.9588417410850525,1.0,0.84
103099,0.9655554890632629,0.9588417410850525,1.0,0.84
103199,0.9655554890632629,0.9588417410850525,1.0,0.84
103299,0.9655554890632629,0.9588417410850525,1.0,0.84
103399,0.9655554890632629,0.9588417410850525,1.0,0.84
103499,0.9655554890632629,0.9588417410850525,1.0,0.84
103599,0.9655554890632629,0.9588417410850525,1.0,0.84
103699,0.9655554890632629,0.9588417410850525,1.0,0.84
103799,0.9655554890632629,0.9588417410850525,1.0,0.84
103899,0.9655554890632629,0.9588417410850525,1.0,0.84
103999,0.9655554890632629,0.9588417410850525,1.0,0.84
104099,0.9655554890632629,0.9588417410850525,1.0,0.84
104199,0.9655554890632629,0.9588417410850525,1.0,0.84
104299,0.9655554890632629,0.9588417410850525,1.0,0.84
104399,0.9655554890632629,0.9588417410850525,1.0,0.84
104499,0.9655554890632629,0.9588417410850525,1.0,0.84
104599,0.9655554890632629,0.9588417410850525,1.0,0.84
104699,0.9655554890632629,0.9588417410850525,0.67,0.86
104799,0.9655554890632629,0.9588417410850525,0.73,0.86
104899,0.9655554890632629,0.9588417410850525,0.8,0.86
104999,0.9655554890632629,0.9588417410850525,0.85,0.86
105099,0.9655554890632629,0.9588417410850525,0.92,0.86
105199,0.9655554890632629,0.9588417410850525,0.97,0.86
105299,0.9655554890632629,0.9588417410850525,0.97,0.86
105399,0.9655554890632629,0.9588417410850525,0.99,0.86
105499,0.9655554890632629,0.9588417410850525,1.0,0.86
105599,0.9655554890632629,0.9588417410850525,1.0,0.86
105699,0.9655554890632629,0.9588417410850525,1.0,0.86
105799,0.9655554890632629,0.9588417410850525,1.0,0.86
105899,0.9655554890632629,0.9588417410850525,1.0,0.86
105999,0.9655554890632629,0.9588417410850525,1.0,0.86
106099,0.9655554890632629,0.9588417410850525,1.0,0.86
106199,0.9655554890632629,0.9588417410850525,1.0,0.86
106299,0.9655554890632629,0.9588417410850525,1.0,0.86
106399,0.9655554890632629,0.9588417410850525,1.0,0.86
106499,0.9655554890632629,0.9588417410850525,1.0,0.86
106599,0.9655554890632629,0.9588417410850525,1.0,0.86
106699,0.9655554890632629,0.9588417410850525,1.0,0.86
106799,0.9655554890632629,0.9588417410850525,1.0,0.86
106899,0.9655554890632629,0.9588417410850525,1.0,0.86
106999,0.9655554890632629,0.9588417410850525,1.0,0.86
107099,0.9655554890632629,0.9588417410850525,1.0,0.86
107199,0.9655554890632629,0.9588417410850525,1.0,0.86
107299,0.9655554890632629,0.9588417410850525,1.0,0.86
107399,0.9655554890632629,0.9588417410850525,1.0,0.86
107499,0.9655554890632629,0.9588417410850525,1.0,0.86
107599,0.9655554890632629,0.9588417410850525,1.0,0.86
107699,0.9655554890632629,0.9588417410850525,1.0,0.86
107799,0.9655554890632629,0.9588417410850525,1.0,0.86
107899,0.9655554890632629,0.9588417410850525,1.0,0.86
107999,0.9655554890632629,0.9588417410850525,1.0,0.86
108099,0.9655554890632629,0.9588417410850525,1.0,0.86
108199,0.9655554890632629,0.9588417410850525,1.0,0.86
108299,0.9655554890632629,0.9588417410850525,1.0,0.86
108399,0.9655554890632629,0.9588417410850525,1.0,0.86
108499,0.9655554890632629,0.9588417410850525,1.0,0.86
108599,0.9655554890632629,0.9588417410850525,1.0,0.86
108699,0.9655554890632629,0.9588417410850525,1.0,0.86
108799,0.9655554890632629,0.9588417410850525,1.0,0.86
108899,0.9655554890632629,0.9588417410850525,1.0,0.86
108999,0.9655554890632629,0.9588417410850525,1.0,0.86
109099,0.9655554890632629,0.9588417410850525,1.0,0.86
109199,0.9655554890632629,0.9588417410850525,1.0,0.86
109299,0.9655554890632629,0.9588417410850525,1.0,0.86
109399,0.9655554890632629,0.9588417410850525,1.0,0.86
109499,0.9655554890632629,0.9588417410850525,1.0,0.86
109599,0.9655554890632629,0.9588417410850525,1.0,0.86
109699,0.9655554890632629,0.9588417410850525,1.0,0.86
109799,0.9655554890632629,0.9588417410850525,1.0,0.86
109899,0.9655554890632629,0.9588417410850525,1.0,0.86
