evaluation,fitness,test_accuracy,uniqueness,time
476200,0.7994512915611267,0.8250668048858643,1.0,1.12
477190,0.7994512915611267,0.8250668048858643,1.0,1.24
478180,0.7994512915611267,0.8250668048858643,1.0,1.28
479170,0.7994512915611267,0.8250668048858643,1.0,1.39
480160,0.7994512915611267,0.8250668048858643,1.0,1.09
481150,0.7994512915611267,0.8250668048858643,1.0,1.31
482140,0.7994512915611267,0.8250668048858643,1.0,1.16
483130,0.7994512915611267,0.8250668048858643,1.0,1.14
484120,0.7994512915611267,0.8250668048858643,1.0,1.09
485110,0.7994512915611267,0.8250668048858643,1.0,1.22
486100,0.7994512915611267,0.8250668048858643,1.0,1.22
487090,0.7994512915611267,0.8250668048858643,1.0,1.17
488080,0.7994512915611267,0.8250668048858643,1.0,1.10
489070,0.7994512915611267,0.8250668048858643,1.0,1.37
490060,0.7994512915611267,0.8250668048858643,1.0,1.21
491050,0.7994512915611267,0.8250668048858643,1.0,1.35
492040,0.7994512915611267,0.8250668048858643,1.0,1.37
493030,0.7994512915611267,0.8250668048858643,1.0,1.07
494020,0.7994512915611267,0.8250668048858643,1.0,1.15
495010,0.7994512915611267,0.8250668048858643,1.0,1.21
496000,0.7994512915611267,0.8250668048858643,1.0,1.07
496990,0.7994512915611267,0.8250668048858643,1.0,1.30
497980,0.7994512915611267,0.8250668048858643,1.0,0.95
498970,0.7994512915611267,0.8250668048858643,1.0,0.98
499960,0.7994512915611267,0.8250668048858643,1.0,1.05
500950,0.7994512915611267,0.8250668048858643,1.0,1.13
