evaluation,fitness,test_accuracy,time
241900,0.6000803709030151,-41.705135345458984,0.50
242000,0.6000803709030151,-41.705135345458984,0.50
242100,0.6000803709030151,-41.705135345458984,0.50
242200,0.6000803709030151,-41.705135345458984,0.50
242300,0.6000803709030151,-41.705135345458984,0.50
242400,0.6000803709030151,-41.705135345458984,0.50
242500,0.6000803709030151,-41.705135345458984,0.50
242600,0.6000803709030151,-41.705135345458984,0.50
242700,0.6000803709030151,-41.705135345458984,0.50
242800,0.6000803709030151,-41.705135345458984,0.50
242900,0.6000803709030151,-41.705135345458984,0.50
243000,0.6000803709030151,-41.705135345458984,0.50
243100,0.6000803709030151,-41.705135345458984,0.50
243200,0.6000803709030151,-41.705135345458984,0.50
243300,0.6000803709030151,-41.705135345458984,0.50
243400,0.6000803709030151,-41.705135345458984,0.50
243500,0.6000803709030151,-41.705135345458984,0.50
243600,0.6000803709030151,-41.705135345458984,0.50
243700,0.6000803709030151,-41.705135345458984,0.50
243800,0.6000803709030151,-41.705135345458984,0.50
243900,0.6000803709030151,-41.705135345458984,0.50
244000,0.6000803709030151,-41.705135345458984,0.50
244100,0.6000803709030151,-41.705135345458984,0.50
244200,0.6000803709030151,-41.705135345458984,0.50
244300,0.6000803709030151,-41.705135345458984,0.50
244400,0.6000803709030151,-41.705135345458984,0.50
244500,0.6000803709030151,-41.705135345458984,0.50
244600,0.6000803709030151,-41.705135345458984,0.50
244700,0.6000803709030151,-41.705135345458984,0.50
244800,0.6000803709030151,-41.705135345458984,0.50
244900,0.6000803709030151,-41.705135345458984,0.50
245000,0.6000803709030151,-41.705135345458984,0.50
245100,0.6000803709030151,-41.705135345458984,0.50
245200,0.6000803709030151,-41.705135345458984,0.50
245300,0.6000803709030151,-41.705135345458984,0.50
245400,0.6000803709030151,-41.705135345458984,0.50
245500,0.6000803709030151,-41.705135345458984,0.50
245600,0.6000803709030151,-41.705135345458984,0.50
245700,0.6000803709030151,-41.705135345458984,0.50
245800,0.6000803709030151,-41.705135345458984,0.50
245900,0.6000803709030151,-41.705135345458984,0.50
246000,0.6000803709030151,-41.705135345458984,0.50
246100,0.6000803709030151,-41.705135345458984,0.50
246200,0.6000803709030151,-41.705135345458984,0.50
246300,0.6000803709030151,-41.705135345458984,0.50
246400,0.6000803709030151,-41.705135345458984,0.50
246500,0.6000803709030151,-41.705135345458984,0.50
246600,0.6000803709030151,-41.705135345458984,0.50
246700,0.6000803709030151,-41.705135345458984,0.50
246800,0.6000803709030151,-41.705135345458984,0.50
246900,0.6000803709030151,-41.705135345458984,0.50
247000,0.6000803709030151,-41.705135345458984,0.50
247100,0.6000803709030151,-41.705135345458984,0.50
247200,0.6000803709030151,-41.705135345458984,0.50
247300,0.6000803709030151,-41.705135345458984,0.50
247400,0.6000803709030151,-41.705135345458984,0.50
247500,0.6000803709030151,-41.705135345458984,0.50
247600,0.6000803709030151,-41.705135345458984,0.50
247700,0.6000803709030151,-41.705135345458984,0.50
247800,0.6000803709030151,-41.705135345458984,0.50
247900,0.6000803709030151,-41.705135345458984,0.50
248000,0.6000803709030151,-41.705135345458984,0.50
248100,0.6000803709030151,-41.705135345458984,0.50
248200,0.6000803709030151,-41.705135345458984,0.50
248300,0.6000803709030151,-41.705135345458984,0.50
248400,0.6000803709030151,-41.705135345458984,0.50
248500,0.6000803709030151,-41.705135345458984,0.50
248600,0.6000803709030151,-41.705135345458984,0.50
248700,0.6000803709030151,-41.705135345458984,0.50
248800,0.6000803709030151,-41.705135345458984,0.50
248900,0.6000803709030151,-41.705135345458984,0.50
249000,0.6000803709030151,-41.705135345458984,0.50
249100,0.6000803709030151,-41.705135345458984,0.50
249200,0.6000803709030151,-41.705135345458984,0.50
249300,0.6000803709030151,-41.705135345458984,0.50
249400,0.6000803709030151,-41.705135345458984,0.50
249500,0.6000803709030151,-41.705135345458984,0.50
249600,0.6000803709030151,-41.705135345458984,0.50
249700,0.6000803709030151,-41.705135345458984,0.50
249800,0.6000803709030151,-41.705135345458984,0.50
249900,0.6000803709030151,-41.705135345458984,0.50
250000,0.6000803709030151,-41.705135345458984,0.50
250100,0.6000803709030151,-41.705135345458984,0.50
250200,0.6000803709030151,-41.705135345458984,0.50
250300,0.6000803709030151,-41.705135345458984,0.50
250400,0.6000803709030151,-41.705135345458984,0.50
250500,0.6000803709030151,-41.705135345458984,0.50
250600,0.6000803709030151,-41.705135345458984,0.50
250700,0.6000803709030151,-41.705135345458984,0.50
250800,0.6000803709030151,-41.705135345458984,0.50
250900,0.6000803709030151,-41.705135345458984,0.50
251000,0.6000803709030151,-41.705135345458984,0.50
251100,0.6000803709030151,-41.705135345458984,0.50
251200,0.6000803709030151,-41.705135345458984,0.50
251300,0.6000803709030151,-41.705135345458984,0.50
251400,0.6000803709030151,-41.705135345458984,0.50
251500,0.6000803709030151,-41.705135345458984,0.50
251600,0.6000803709030151,-41.705135345458984,0.50
251700,0.6000803709030151,-41.705135345458984,0.50
251800,0.6000803709030151,-41.705135345458984,0.50
251900,0.6000803709030151,-41.705135345458984,0.50
252000,0.6000803709030151,-41.705135345458984,0.50
252100,0.6000803709030151,-41.705135345458984,0.50
252200,0.6000803709030151,-41.705135345458984,0.50
252300,0.6000803709030151,-41.705135345458984,0.50
252400,0.6000803709030151,-41.705135345458984,0.50
252500,0.6000803709030151,-41.705135345458984,0.50
252600,0.6000803709030151,-41.705135345458984,0.50
252700,0.6000803709030151,-41.705135345458984,0.50
252800,0.6000803709030151,-41.705135345458984,0.50
252900,0.6000803709030151,-41.705135345458984,0.50
253000,0.6000803709030151,-41.705135345458984,0.50
253100,0.6000803709030151,-41.705135345458984,0.50
253200,0.6000803709030151,-41.705135345458984,0.50
253300,0.6000803709030151,-41.705135345458984,0.50
253400,0.6000803709030151,-41.705135345458984,0.50
253500,0.6000803709030151,-41.705135345458984,0.50
253600,0.6000803709030151,-41.705135345458984,0.50
253700,0.6000803709030151,-41.705135345458984,0.50
253800,0.6000803709030151,-41.705135345458984,0.50
253900,0.6000803709030151,-41.705135345458984,0.50
254000,0.6000803709030151,-41.705135345458984,0.50
254100,0.6000803709030151,-41.705135345458984,0.50
254200,0.6000803709030151,-41.705135345458984,0.50
254300,0.6000803709030151,-41.705135345458984,0.50
254400,0.6000803709030151,-41.705135345458984,0.50
254500,0.6000803709030151,-41.705135345458984,0.50
254600,0.6000803709030151,-41.705135345458984,0.50
254700,0.6000803709030151,-41.705135345458984,0.50
254800,0.6000803709030151,-41.705135345458984,0.50
254900,0.6000803709030151,-41.705135345458984,0.50
255000,0.6000803709030151,-41.705135345458984,0.50
255100,0.6000803709030151,-41.705135345458984,0.50
255200,0.6000803709030151,-41.705135345458984,0.50
255300,0.6000803709030151,-41.705135345458984,0.50
255400,0.6000803709030151,-41.705135345458984,0.50
255500,0.6000803709030151,-41.705135345458984,0.50
255600,0.6000803709030151,-41.705135345458984,0.50
255700,0.6000803709030151,-41.705135345458984,0.50
255800,0.6000803709030151,-41.705135345458984,0.50
255900,0.6000803709030151,-41.705135345458984,0.50
256000,0.6000803709030151,-41.705135345458984,0.50
256100,0.6000803709030151,-41.705135345458984,0.50
256200,0.6000803709030151,-41.705135345458984,0.50
256300,0.6000803709030151,-41.705135345458984,0.50
256400,0.6000803709030151,-41.705135345458984,0.50
256500,0.6000803709030151,-41.705135345458984,0.50
256600,0.6000803709030151,-41.705135345458984,0.50
256700,0.6000803709030151,-41.705135345458984,0.50
256800,0.6000803709030151,-41.705135345458984,0.50
256900,0.6000803709030151,-41.705135345458984,0.50
257000,0.6000803709030151,-41.705135345458984,0.50
257100,0.6000803709030151,-41.705135345458984,0.50
257200,0.6000803709030151,-41.705135345458984,0.50
257300,0.6000803709030151,-41.705135345458984,0.50
257400,0.6000803709030151,-41.705135345458984,0.50
257500,0.6000803709030151,-41.705135345458984,0.50
257600,0.6000803709030151,-41.705135345458984,0.50
257700,0.6000803709030151,-41.705135345458984,0.50
257800,0.6000803709030151,-41.705135345458984,0.50
257900,0.6000803709030151,-41.705135345458984,0.50
258000,0.6000803709030151,-41.705135345458984,0.50
258100,0.6000803709030151,-41.705135345458984,0.50
258200,0.6000803709030151,-41.705135345458984,0.50
258300,0.6000803709030151,-41.705135345458984,0.50
258400,0.6000803709030151,-41.705135345458984,0.50
258500,0.6000803709030151,-41.705135345458984,0.50
258600,0.6000803709030151,-41.705135345458984,0.50
258700,0.6000803709030151,-41.705135345458984,0.50
258800,0.6000803709030151,-41.705135345458984,0.50
258900,0.6000803709030151,-41.705135345458984,0.50
259000,0.6000803709030151,-41.705135345458984,0.50
259100,0.6000803709030151,-41.705135345458984,0.50
259200,0.6000803709030151,-41.705135345458984,0.50
259300,0.6000803709030151,-41.705135345458984,0.50
259400,0.6000803709030151,-41.705135345458984,0.50
259500,0.6000803709030151,-41.705135345458984,0.50
259600,0.6000803709030151,-41.705135345458984,0.50
259700,0.6000803709030151,-41.705135345458984,0.50
259800,0.6000803709030151,-41.705135345458984,0.50
259900,0.6000803709030151,-41.705135345458984,0.50
260000,0.6000803709030151,-41.705135345458984,0.50
260100,0.6000803709030151,-41.705135345458984,0.50
260200,0.6000803709030151,-41.705135345458984,0.50
260300,0.6000803709030151,-41.705135345458984,0.50
260400,0.6000803709030151,-41.705135345458984,0.50
260500,0.6000803709030151,-41.705135345458984,0.50
260600,0.6000803709030151,-41.705135345458984,0.50
260700,0.6000803709030151,-41.705135345458984,0.50
260800,0.6000803709030151,-41.705135345458984,0.50
260900,0.6000803709030151,-41.705135345458984,0.50
261000,0.6000803709030151,-41.705135345458984,0.50
261100,0.6000803709030151,-41.705135345458984,0.50
261200,0.6000803709030151,-41.705135345458984,0.50
261300,0.6000803709030151,-41.705135345458984,0.50
261400,0.6000803709030151,-41.705135345458984,0.50
261500,0.6000803709030151,-41.705135345458984,0.50
261600,0.6000803709030151,-41.705135345458984,0.50
261700,0.6000803709030151,-41.705135345458984,0.50
261800,0.6000803709030151,-41.705135345458984,0.50
261900,0.6000803709030151,-41.705135345458984,0.50
262000,0.6000803709030151,-41.705135345458984,0.50
262100,0.6000803709030151,-41.705135345458984,0.50
262200,0.6000803709030151,-41.705135345458984,0.50
262300,0.6000803709030151,-41.705135345458984,0.50
262400,0.6000803709030151,-41.705135345458984,0.50
262500,0.6000803709030151,-41.705135345458984,0.50
262600,0.6000803709030151,-41.705135345458984,0.50
262700,0.6000803709030151,-41.705135345458984,0.50
262800,0.6000803709030151,-41.705135345458984,0.50
262900,0.6000803709030151,-41.705135345458984,0.50
263000,0.6000803709030151,-41.705135345458984,0.50
263100,0.6000803709030151,-41.705135345458984,0.50
263200,0.6000803709030151,-41.705135345458984,0.50
263300,0.6000803709030151,-41.705135345458984,0.50
263400,0.6000803709030151,-41.705135345458984,0.50
263500,0.6000803709030151,-41.705135345458984,0.50
263600,0.6000803709030151,-41.705135345458984,0.50
263700,0.6000803709030151,-41.705135345458984,0.50
263800,0.6000803709030151,-41.705135345458984,0.50
263900,0.6000803709030151,-41.705135345458984,0.50
264000,0.6000803709030151,-41.705135345458984,0.50
264100,0.6000803709030151,-41.705135345458984,0.50
264200,0.6000803709030151,-41.705135345458984,0.50
264300,0.6000803709030151,-41.705135345458984,0.50
264400,0.6000803709030151,-41.705135345458984,0.50
264500,0.6000803709030151,-41.705135345458984,0.50
264600,0.6000803709030151,-41.705135345458984,0.50
264700,0.6000803709030151,-41.705135345458984,0.50
264800,0.6000803709030151,-41.705135345458984,0.50
264900,0.6000803709030151,-41.705135345458984,0.50
265000,0.6000803709030151,-41.705135345458984,0.50
265100,0.6000803709030151,-41.705135345458984,0.50
265200,0.6000803709030151,-41.705135345458984,0.50
265300,0.6000803709030151,-41.705135345458984,0.50
265400,0.6000803709030151,-41.705135345458984,0.50
265500,0.6000803709030151,-41.705135345458984,0.50
265600,0.6000803709030151,-41.705135345458984,0.50
265700,0.6000803709030151,-41.705135345458984,0.50
265800,0.6000803709030151,-41.705135345458984,0.50
265900,0.6000803709030151,-41.705135345458984,0.50
266000,0.6000803709030151,-41.705135345458984,0.50
266100,0.6000803709030151,-41.705135345458984,0.50
266200,0.6000803709030151,-41.705135345458984,0.50
266300,0.6000803709030151,-41.705135345458984,0.50
266400,0.6000803709030151,-41.705135345458984,0.50
266500,0.6000803709030151,-41.705135345458984,0.50
266600,0.6000803709030151,-41.705135345458984,0.50
266700,0.6000803709030151,-41.705135345458984,0.50
266800,0.6000803709030151,-41.705135345458984,0.50
266900,0.6000803709030151,-41.705135345458984,0.50
267000,0.6000803709030151,-41.705135345458984,0.50
267100,0.6000803709030151,-41.705135345458984,0.50
267200,0.6000803709030151,-41.705135345458984,0.50
267300,0.6000803709030151,-41.705135345458984,0.50
267400,0.6000803709030151,-41.705135345458984,0.50
267500,0.6000803709030151,-41.705135345458984,0.50
267600,0.6000803709030151,-41.705135345458984,0.50
267700,0.6000803709030151,-41.705135345458984,0.50
267800,0.6000803709030151,-41.705135345458984,0.50
267900,0.6000803709030151,-41.705135345458984,0.50
268000,0.6000803709030151,-41.705135345458984,0.50
268100,0.6000803709030151,-41.705135345458984,0.50
268200,0.6000803709030151,-41.705135345458984,0.50
268300,0.6000803709030151,-41.705135345458984,0.50
268400,0.6000803709030151,-41.705135345458984,0.50
268500,0.6000803709030151,-41.705135345458984,0.50
268600,0.6000803709030151,-41.705135345458984,0.50
268700,0.6000803709030151,-41.705135345458984,0.50
268800,0.6000803709030151,-41.705135345458984,0.50
268900,0.6000803709030151,-41.705135345458984,0.50
269000,0.6000803709030151,-41.705135345458984,0.50
269100,0.6000803709030151,-41.705135345458984,0.50
269200,0.6000803709030151,-41.705135345458984,0.50
269300,0.6000803709030151,-41.705135345458984,0.50
269400,0.6000803709030151,-41.705135345458984,0.50
269500,0.6000803709030151,-41.705135345458984,0.50
269600,0.6000803709030151,-41.705135345458984,0.50
269700,0.6000803709030151,-41.705135345458984,0.50
269800,0.6000803709030151,-41.705135345458984,0.50
269900,0.6000803709030151,-41.705135345458984,0.50
270000,0.6000803709030151,-41.705135345458984,0.50
270100,0.6000803709030151,-41.705135345458984,0.50
270200,0.6000803709030151,-41.705135345458984,0.50
270300,0.6000803709030151,-41.705135345458984,0.50
270400,0.6000803709030151,-41.705135345458984,0.50
270500,0.6000803709030151,-41.705135345458984,0.50
270600,0.6000803709030151,-41.705135345458984,0.50
270700,0.6000803709030151,-41.705135345458984,0.50
270800,0.6000803709030151,-41.705135345458984,0.50
270900,0.6000803709030151,-41.705135345458984,0.50
271000,0.6000803709030151,-41.705135345458984,0.50
271100,0.6000803709030151,-41.705135345458984,0.50
271200,0.6000803709030151,-41.705135345458984,0.50
271300,0.6000803709030151,-41.705135345458984,0.50
271400,0.6000803709030151,-41.705135345458984,0.50
271500,0.6000803709030151,-41.705135345458984,0.50
271600,0.6000803709030151,-41.705135345458984,0.50
271700,0.6000803709030151,-41.705135345458984,0.50
271800,0.6000803709030151,-41.705135345458984,0.50
271900,0.6000803709030151,-41.705135345458984,0.50
272000,0.6000803709030151,-41.705135345458984,0.50
272100,0.6000803709030151,-41.705135345458984,0.50
272200,0.6000803709030151,-41.705135345458984,0.50
272300,0.6000803709030151,-41.705135345458984,0.50
272400,0.6000803709030151,-41.705135345458984,0.50
272500,0.6000803709030151,-41.705135345458984,0.50
272600,0.6000803709030151,-41.705135345458984,0.50
272700,0.6000803709030151,-41.705135345458984,0.50
272800,0.6000803709030151,-41.705135345458984,0.50
272900,0.6000803709030151,-41.705135345458984,0.50
273000,0.6000803709030151,-41.705135345458984,0.50
273100,0.6000803709030151,-41.705135345458984,0.50
273200,0.6000803709030151,-41.705135345458984,0.50
273300,0.6000803709030151,-41.705135345458984,0.50
273400,0.6000803709030151,-41.705135345458984,0.50
273500,0.6000803709030151,-41.705135345458984,0.50
273600,0.6000803709030151,-41.705135345458984,0.50
273700,0.6000803709030151,-41.705135345458984,0.50
273800,0.6000803709030151,-41.705135345458984,0.50
273900,0.6000803709030151,-41.705135345458984,0.50
274000,0.6000803709030151,-41.705135345458984,0.50
274100,0.6000803709030151,-41.705135345458984,0.50
274200,0.6000803709030151,-41.705135345458984,0.50
274300,0.6000803709030151,-41.705135345458984,0.50
274400,0.6000803709030151,-41.705135345458984,0.50
274500,0.6000803709030151,-41.705135345458984,0.50
274600,0.6000803709030151,-41.705135345458984,0.50
274700,0.6000803709030151,-41.705135345458984,0.50
274800,0.6000803709030151,-41.705135345458984,0.50
274900,0.6000803709030151,-41.705135345458984,0.50
275000,0.6000803709030151,-41.705135345458984,0.50
275100,0.6000803709030151,-41.705135345458984,0.50
275200,0.6000803709030151,-41.705135345458984,0.50
275300,0.6000803709030151,-41.705135345458984,0.50
275400,0.6000803709030151,-41.705135345458984,0.50
275500,0.6000803709030151,-41.705135345458984,0.50
275600,0.6000803709030151,-41.705135345458984,0.50
275700,0.6000803709030151,-41.705135345458984,0.50
275800,0.6000803709030151,-41.705135345458984,0.50
275900,0.6000803709030151,-41.705135345458984,0.50
276000,0.6000803709030151,-41.705135345458984,0.50
276100,0.6000803709030151,-41.705135345458984,0.50
276200,0.6000803709030151,-41.705135345458984,0.50
276300,0.6000803709030151,-41.705135345458984,0.50
276400,0.6000803709030151,-41.705135345458984,0.50
276500,0.6000803709030151,-41.705135345458984,0.50
276600,0.6000803709030151,-41.705135345458984,0.50
276700,0.6000803709030151,-41.705135345458984,0.50
276800,0.6000803709030151,-41.705135345458984,0.50
276900,0.6000803709030151,-41.705135345458984,0.50
277000,0.6000803709030151,-41.705135345458984,0.50
277100,0.6000803709030151,-41.705135345458984,0.50
277200,0.6000803709030151,-41.705135345458984,0.50
277300,0.6000803709030151,-41.705135345458984,0.50
277400,0.6000803709030151,-41.705135345458984,0.50
277500,0.6000803709030151,-41.705135345458984,0.50
277600,0.6000803709030151,-41.705135345458984,0.50
277700,0.6000803709030151,-41.705135345458984,0.50
277800,0.6000803709030151,-41.705135345458984,0.50
277900,0.6000803709030151,-41.705135345458984,0.50
278000,0.6000803709030151,-41.705135345458984,0.50
278100,0.6000803709030151,-41.705135345458984,0.50
278200,0.6000803709030151,-41.705135345458984,0.50
278300,0.6000803709030151,-41.705135345458984,0.50
278400,0.6000803709030151,-41.705135345458984,0.50
278500,0.6000803709030151,-41.705135345458984,0.50
278600,0.6000803709030151,-41.705135345458984,0.50
278700,0.6000803709030151,-41.705135345458984,0.50
278800,0.6000803709030151,-41.705135345458984,0.50
278900,0.6000803709030151,-41.705135345458984,0.50
279000,0.6000803709030151,-41.705135345458984,0.50
279100,0.6000803709030151,-41.705135345458984,0.50
279200,0.6000803709030151,-41.705135345458984,0.50
279300,0.6000803709030151,-41.705135345458984,0.50
279400,0.6000803709030151,-41.705135345458984,0.50
279500,0.6000803709030151,-41.705135345458984,0.50
279600,0.6000803709030151,-41.705135345458984,0.50
279700,0.6000803709030151,-41.705135345458984,0.50
279800,0.6000803709030151,-41.705135345458984,0.50
279900,0.6000803709030151,-41.705135345458984,0.50
280000,0.6000803709030151,-41.705135345458984,0.50
280100,0.6000803709030151,-41.705135345458984,0.50
280200,0.6000803709030151,-41.705135345458984,0.50
280300,0.6000803709030151,-41.705135345458984,0.50
280400,0.6000803709030151,-41.705135345458984,0.50
280500,0.6000803709030151,-41.705135345458984,0.50
280600,0.6000803709030151,-41.705135345458984,0.50
280700,0.6000803709030151,-41.705135345458984,0.50
280800,0.6000803709030151,-41.705135345458984,0.50
280900,0.6000803709030151,-41.705135345458984,0.50
281000,0.6000803709030151,-41.705135345458984,0.50
281100,0.6000803709030151,-41.705135345458984,0.50
281200,0.6000803709030151,-41.705135345458984,0.50
281300,0.6000803709030151,-41.705135345458984,0.50
281400,0.6000803709030151,-41.705135345458984,0.50
281500,0.6000803709030151,-41.705135345458984,0.50
281600,0.6000803709030151,-41.705135345458984,0.50
281700,0.6000803709030151,-41.705135345458984,0.50
281800,0.6000803709030151,-41.705135345458984,0.50
281900,0.6000803709030151,-41.705135345458984,0.50
282000,0.6000803709030151,-41.705135345458984,0.50
282100,0.6000803709030151,-41.705135345458984,0.50
282200,0.6000803709030151,-41.705135345458984,0.50
282300,0.6000803709030151,-41.705135345458984,0.50
282400,0.6000803709030151,-41.705135345458984,0.50
282500,0.6000803709030151,-41.705135345458984,0.50
282600,0.6000803709030151,-41.705135345458984,0.50
282700,0.6000803709030151,-41.705135345458984,0.50
282800,0.6000803709030151,-41.705135345458984,0.50
282900,0.6000803709030151,-41.705135345458984,0.50
283000,0.6000803709030151,-41.705135345458984,0.50
283100,0.6000803709030151,-41.705135345458984,0.50
283200,0.6000803709030151,-41.705135345458984,0.50
283300,0.6000803709030151,-41.705135345458984,0.50
283400,0.6000803709030151,-41.705135345458984,0.50
283500,0.6000803709030151,-41.705135345458984,0.50
283600,0.6000803709030151,-41.705135345458984,0.50
283700,0.6000803709030151,-41.705135345458984,0.50
283800,0.6000803709030151,-41.705135345458984,0.50
283900,0.6000803709030151,-41.705135345458984,0.50
284000,0.6000803709030151,-41.705135345458984,0.50
284100,0.6000803709030151,-41.705135345458984,0.50
284200,0.6000803709030151,-41.705135345458984,0.50
284300,0.6000803709030151,-41.705135345458984,0.50
284400,0.6000803709030151,-41.705135345458984,0.50
284500,0.6000803709030151,-41.705135345458984,0.50
284600,0.6000803709030151,-41.705135345458984,0.50
284700,0.6000803709030151,-41.705135345458984,0.50
284800,0.6000803709030151,-41.705135345458984,0.50
284900,0.6000803709030151,-41.705135345458984,0.50
285000,0.6000803709030151,-41.705135345458984,0.50
285100,0.6000803709030151,-41.705135345458984,0.50
285200,0.6000803709030151,-41.705135345458984,0.50
285300,0.6000803709030151,-41.705135345458984,0.50
285400,0.6000803709030151,-41.705135345458984,0.50
285500,0.6000803709030151,-41.705135345458984,0.50
285600,0.6000803709030151,-41.705135345458984,0.50
285700,0.6000803709030151,-41.705135345458984,0.50
285800,0.6000803709030151,-41.705135345458984,0.50
285900,0.6000803709030151,-41.705135345458984,0.50
286000,0.6000803709030151,-41.705135345458984,0.50
286100,0.6000803709030151,-41.705135345458984,0.50
286200,0.6000803709030151,-41.705135345458984,0.50
286300,0.6000803709030151,-41.705135345458984,0.50
286400,0.6000803709030151,-41.705135345458984,0.50
286500,0.6000803709030151,-41.705135345458984,0.50
286600,0.6000803709030151,-41.705135345458984,0.50
286700,0.6000803709030151,-41.705135345458984,0.50
286800,0.6000803709030151,-41.705135345458984,0.50
286900,0.6000803709030151,-41.705135345458984,0.50
287000,0.6000803709030151,-41.705135345458984,0.50
287100,0.6000803709030151,-41.705135345458984,0.50
287200,0.6000803709030151,-41.705135345458984,0.50
287300,0.6000803709030151,-41.705135345458984,0.50
287400,0.6000803709030151,-41.705135345458984,0.50
287500,0.6000803709030151,-41.705135345458984,0.50
287600,0.6000803709030151,-41.705135345458984,0.50
287700,0.6000803709030151,-41.705135345458984,0.50
287800,0.6000803709030151,-41.705135345458984,0.50
287900,0.6000803709030151,-41.705135345458984,0.50
288000,0.6000803709030151,-41.705135345458984,0.50
288100,0.6000803709030151,-41.705135345458984,0.50
288200,0.6000803709030151,-41.705135345458984,0.50
288300,0.6000803709030151,-41.705135345458984,0.50
288400,0.6000803709030151,-41.705135345458984,0.50
288500,0.6000803709030151,-41.705135345458984,0.50
288600,0.6000803709030151,-41.705135345458984,0.50
288700,0.6000803709030151,-41.705135345458984,0.50
288800,0.6000803709030151,-41.705135345458984,0.50
288900,0.6000803709030151,-41.705135345458984,0.50
289000,0.6000803709030151,-41.705135345458984,0.50
289100,0.6000803709030151,-41.705135345458984,0.50
289200,0.6000803709030151,-41.705135345458984,0.50
289300,0.6000803709030151,-41.705135345458984,0.50
289400,0.6000803709030151,-41.705135345458984,0.50
289500,0.6000803709030151,-41.705135345458984,0.50
289600,0.6000803709030151,-41.705135345458984,0.50
289700,0.6000803709030151,-41.705135345458984,0.50
289800,0.6000803709030151,-41.705135345458984,0.50
289900,0.6000803709030151,-41.705135345458984,0.50
290000,0.6000803709030151,-41.705135345458984,0.50
290100,0.6000803709030151,-41.705135345458984,0.50
290200,0.6000803709030151,-41.705135345458984,0.50
290300,0.6000803709030151,-41.705135345458984,0.50
290400,0.6000803709030151,-41.705135345458984,0.50
290500,0.6000803709030151,-41.705135345458984,0.50
290600,0.6000803709030151,-41.705135345458984,0.50
290700,0.6000803709030151,-41.705135345458984,0.50
290800,0.6000803709030151,-41.705135345458984,0.50
290900,0.6000803709030151,-41.705135345458984,0.50
291000,0.6000803709030151,-41.705135345458984,0.50
291100,0.6000803709030151,-41.705135345458984,0.50
291200,0.6000803709030151,-41.705135345458984,0.50
291300,0.6000803709030151,-41.705135345458984,0.50
291400,0.6000803709030151,-41.705135345458984,0.50
291500,0.6000803709030151,-41.705135345458984,0.50
291600,0.6000803709030151,-41.705135345458984,0.50
291700,0.6000803709030151,-41.705135345458984,0.50
291800,0.6000803709030151,-41.705135345458984,0.50
291900,0.6000803709030151,-41.705135345458984,0.50
292000,0.6000803709030151,-41.705135345458984,0.50
292100,0.6000803709030151,-41.705135345458984,0.50
292200,0.6000803709030151,-41.705135345458984,0.50
292300,0.6000803709030151,-41.705135345458984,0.50
292400,0.6000803709030151,-41.705135345458984,0.50
292500,0.6000803709030151,-41.705135345458984,0.50
292600,0.6000803709030151,-41.705135345458984,0.50
292700,0.6000803709030151,-41.705135345458984,0.50
292800,0.6000803709030151,-41.705135345458984,0.50
292900,0.6000803709030151,-41.705135345458984,0.50
293000,0.6000803709030151,-41.705135345458984,0.50
293100,0.6000803709030151,-41.705135345458984,0.50
293200,0.6000803709030151,-41.705135345458984,0.50
293300,0.6000803709030151,-41.705135345458984,0.50
293400,0.6000803709030151,-41.705135345458984,0.50
293500,0.6000803709030151,-41.705135345458984,0.50
293600,0.6000803709030151,-41.705135345458984,0.50
293700,0.6000803709030151,-41.705135345458984,0.50
293800,0.6000803709030151,-41.705135345458984,0.50
293900,0.6000803709030151,-41.705135345458984,0.50
294000,0.6000803709030151,-41.705135345458984,0.50
294100,0.6000803709030151,-41.705135345458984,0.50
294200,0.6000803709030151,-41.705135345458984,0.50
294300,0.6000803709030151,-41.705135345458984,0.50
294400,0.6000803709030151,-41.705135345458984,0.50
294500,0.6000803709030151,-41.705135345458984,0.50
294600,0.6000803709030151,-41.705135345458984,0.50
294700,0.6000803709030151,-41.705135345458984,0.50
294800,0.6000803709030151,-41.705135345458984,0.50
294900,0.6000803709030151,-41.705135345458984,0.50
295000,0.6000803709030151,-41.705135345458984,0.50
295100,0.6000803709030151,-41.705135345458984,0.50
295200,0.6000803709030151,-41.705135345458984,0.50
295300,0.6000803709030151,-41.705135345458984,0.50
295400,0.6000803709030151,-41.705135345458984,0.50
295500,0.6000803709030151,-41.705135345458984,0.50
295600,0.6000803709030151,-41.705135345458984,0.50
295700,0.6000803709030151,-41.705135345458984,0.50
295800,0.6000803709030151,-41.705135345458984,0.50
295900,0.6000803709030151,-41.705135345458984,0.50
296000,0.6000803709030151,-41.705135345458984,0.50
296100,0.6000803709030151,-41.705135345458984,0.50
296200,0.6000803709030151,-41.705135345458984,0.50
296300,0.6000803709030151,-41.705135345458984,0.50
296400,0.6000803709030151,-41.705135345458984,0.50
296500,0.6000803709030151,-41.705135345458984,0.50
296600,0.6000803709030151,-41.705135345458984,0.50
296700,0.6000803709030151,-41.705135345458984,0.50
296800,0.6000803709030151,-41.705135345458984,0.50
296900,0.6000803709030151,-41.705135345458984,0.50
297000,0.6000803709030151,-41.705135345458984,0.50
297100,0.6000803709030151,-41.705135345458984,0.50
297200,0.6000803709030151,-41.705135345458984,0.50
297300,0.6000803709030151,-41.705135345458984,0.50
297400,0.6000803709030151,-41.705135345458984,0.50
297500,0.6000803709030151,-41.705135345458984,0.50
297600,0.6000803709030151,-41.705135345458984,0.50
297700,0.6000803709030151,-41.705135345458984,0.50
