evaluation,fitness,uniqueness,time
195284,1200.4044189453125,0.91,12.48
195384,1200.4044189453125,0.92,12.48
195484,1200.4044189453125,0.92,12.48
195584,1200.4044189453125,0.92,12.48
195684,1200.4044189453125,0.92,12.48
195784,1200.4044189453125,0.92,12.48
195884,1200.4044189453125,0.92,12.48
195984,1206.07275390625,0.92,12.48
196084,1206.07275390625,0.92,12.48
196184,1206.07275390625,0.92,12.48
196284,1206.07275390625,0.92,12.48
196384,1206.07275390625,0.92,12.48
196484,1206.07275390625,0.93,12.48
196584,1206.07275390625,0.93,12.48
196684,1206.07275390625,0.93,12.48
196784,1206.07275390625,0.93,12.48
196884,1206.07275390625,0.93,12.48
196984,1206.07275390625,0.93,12.48
197084,1206.07275390625,0.93,12.48
197184,1206.07275390625,0.93,12.48
197284,1206.07275390625,0.93,12.48
197384,1206.07275390625,0.93,12.48
197484,1206.07275390625,0.93,12.48
197584,1206.07275390625,0.93,12.48
197684,1206.07275390625,0.93,12.48
197784,1206.07275390625,0.93,12.48
197884,1206.07275390625,0.93,12.48
197984,1206.07275390625,0.93,12.48
198084,1206.07275390625,0.93,12.48
198184,1206.07275390625,0.93,12.48
198284,1206.07275390625,0.93,12.48
198384,1206.07275390625,0.93,12.48
198484,1206.07275390625,0.93,12.48
198584,1206.07275390625,0.93,12.48
198684,1206.07275390625,0.93,12.48
198784,1206.07275390625,0.93,12.48
198884,1206.07275390625,0.93,12.48
198984,1206.07275390625,0.93,12.48
199084,1206.07275390625,0.93,12.48
199184,1206.07275390625,0.93,12.48
199284,1206.07275390625,0.93,12.48
199384,1206.07275390625,0.93,12.48
199484,1206.07275390625,0.93,12.48
199584,1206.07275390625,0.93,12.48
199684,1206.07275390625,0.93,12.48
199784,1206.07275390625,0.93,12.48
199884,1206.07275390625,0.93,12.48
199984,1206.07275390625,0.93,12.48
200084,1206.07275390625,0.93,12.48
200184,1206.07275390625,0.93,12.48
200284,1206.07275390625,0.93,12.48
200384,1206.07275390625,0.93,12.48
200484,1206.07275390625,0.93,12.48
200584,1206.07275390625,0.94,12.48
200684,1206.07275390625,0.94,12.48
200784,1206.07275390625,0.94,12.48
200884,1206.07275390625,0.94,12.48
200984,1206.07275390625,0.94,12.48
201084,1206.07275390625,0.94,12.48
201184,1206.07275390625,0.94,12.48
201284,1206.07275390625,0.94,12.48
201384,1206.07275390625,0.94,12.48
201484,1206.07275390625,0.94,12.48
201584,1206.07275390625,0.94,12.48
201684,1206.07275390625,0.94,12.48
201784,1206.07275390625,0.94,12.48
201884,1206.07275390625,0.94,12.48
201984,1206.07275390625,0.94,12.48
202084,1206.07275390625,0.94,12.48
202184,1206.07275390625,0.94,12.48
202284,1206.07275390625,0.94,12.48
202384,1206.07275390625,0.94,12.48
202484,1206.07275390625,0.94,12.48
202584,1206.07275390625,0.94,12.48
202684,1206.07275390625,0.94,12.48
202784,1206.07275390625,0.94,12.48
202884,1206.07275390625,0.94,12.48
202984,1206.07275390625,0.94,12.48
203084,1206.07275390625,0.94,12.48
213006,1206.07275390625,0.74,12.52
213106,1206.07275390625,0.74,12.52
213206,1206.07275390625,0.74,12.52
213306,1206.07275390625,0.74,12.52
213406,1206.07275390625,0.74,12.52
213506,1206.07275390625,0.74,12.52
213606,1206.07275390625,0.74,12.52
213706,1206.07275390625,0.74,12.52
213806,1206.07275390625,0.74,12.52
213906,1206.07275390625,0.74,12.52
214006,1206.07275390625,0.74,12.52
214106,1206.07275390625,0.74,12.52
214206,1206.07275390625,0.74,12.52
214306,1206.07275390625,0.74,12.52
214406,1206.07275390625,0.74,12.52
214506,1206.07275390625,0.74,12.52
214606,1206.07275390625,0.74,12.52
214706,1206.07275390625,0.74,12.52
214806,1206.07275390625,0.74,12.52
214906,1206.07275390625,0.74,12.52
215006,1206.07275390625,0.74,12.52
215106,1206.07275390625,0.74,12.52
215206,1206.07275390625,0.74,12.52
215306,1206.07275390625,0.74,12.52
215406,1206.07275390625,0.74,12.52
215506,1206.07275390625,0.74,12.52
215606,1206.07275390625,0.74,12.52
215706,1206.07275390625,0.74,12.52
215806,1206.07275390625,0.74,12.52
215906,1206.07275390625,0.74,12.52
216006,1206.07275390625,0.74,12.52
216106,1206.07275390625,0.74,12.52
216206,1206.07275390625,0.74,12.52
216306,1206.07275390625,0.74,12.52
216406,1206.07275390625,0.74,12.52
216506,1206.07275390625,0.74,12.52
216606,1206.07275390625,0.74,12.52
216706,1206.07275390625,0.74,12.52
216806,1206.07275390625,0.74,12.52
216906,1206.07275390625,0.74,12.52
217006,1206.07275390625,0.74,12.52
217106,1206.07275390625,0.74,12.52
217206,1206.07275390625,0.74,12.52
217306,1206.07275390625,0.74,12.52
217406,1206.07275390625,0.74,12.52
217506,1206.07275390625,0.74,12.52
217606,1206.07275390625,0.74,12.52
217706,1206.07275390625,0.74,12.52
217806,1206.07275390625,0.74,12.52
217906,1206.07275390625,0.74,12.52
218006,1206.07275390625,0.74,12.52
218106,1206.07275390625,0.74,12.52
218206,1206.07275390625,0.74,12.52
218306,1206.07275390625,0.74,12.52
218406,1206.07275390625,0.74,12.52
218506,1206.07275390625,0.74,12.52
218606,1206.07275390625,0.74,12.52
218706,1206.07275390625,0.74,12.52
218806,1206.07275390625,0.74,12.52
218906,1206.07275390625,0.74,12.52
219006,1206.07275390625,0.74,12.52
219106,1206.07275390625,0.74,12.52
219206,1206.07275390625,0.74,12.52
219306,1206.07275390625,0.74,12.52
219406,1206.07275390625,0.74,12.52
219506,1206.07275390625,0.74,12.52
219606,1206.07275390625,0.74,12.52
219706,1206.07275390625,0.74,12.52
219806,1206.07275390625,0.74,12.52
219906,1206.07275390625,0.74,12.52
220006,1206.07275390625,0.74,12.52
220106,1206.07275390625,0.74,12.52
220206,1206.07275390625,0.74,12.52
220306,1206.07275390625,0.74,12.52
220406,1206.07275390625,0.74,12.52
220506,1206.07275390625,0.74,12.52
220606,1206.07275390625,0.74,12.52
220706,1206.07275390625,0.74,12.52
220806,1206.07275390625,0.74,12.52
220906,1206.07275390625,0.74,12.52
221006,1206.07275390625,0.74,12.52
221106,1206.07275390625,0.74,12.52
221206,1206.07275390625,0.74,12.52
221306,1206.07275390625,0.74,12.52
221406,1206.07275390625,0.74,12.52
221506,1206.07275390625,0.74,12.52
221606,1206.07275390625,0.74,12.52
221706,1206.07275390625,0.74,12.52
221806,1206.07275390625,0.74,12.52
221906,1206.07275390625,0.74,12.52
222006,1206.07275390625,0.74,12.52
222106,1206.07275390625,0.74,12.52
222206,1206.07275390625,0.74,12.52
222306,1206.07275390625,0.74,12.52
222406,1206.07275390625,0.74,12.52
222506,1206.07275390625,0.74,12.52
222606,1206.07275390625,0.74,12.52
222706,1206.07275390625,0.74,12.52
222806,1206.07275390625,0.74,12.52
222906,1206.07275390625,0.74,12.52
223006,1206.07275390625,0.74,12.52
223106,1206.07275390625,0.74,12.52
223206,1206.07275390625,0.74,12.52
223306,1206.07275390625,0.74,12.52
223406,1206.07275390625,0.74,12.52
223506,1206.07275390625,0.74,12.52
223606,1206.07275390625,0.74,12.52
223706,1206.07275390625,0.74,12.52
223806,1206.07275390625,0.74,12.52
223906,1206.07275390625,0.74,12.52
224006,1206.07275390625,0.74,12.52
224106,1206.07275390625,0.74,12.52
224206,1206.07275390625,0.74,12.52
224306,1206.07275390625,0.74,12.52
224406,1206.07275390625,0.74,12.52
224506,1206.07275390625,0.74,12.52
224606,1206.07275390625,0.74,12.52
224706,1206.07275390625,0.74,12.52
224806,1206.07275390625,0.74,12.52
224906,1206.07275390625,0.74,12.52
225006,1206.07275390625,0.74,12.52
225106,1206.07275390625,0.74,12.52
225206,1206.07275390625,0.74,12.52
225306,1206.07275390625,0.74,12.52
225406,1206.07275390625,0.74,12.52
225506,1206.07275390625,0.74,12.52
225606,1206.07275390625,0.74,12.52
225706,1206.07275390625,0.74,12.52
225806,1206.07275390625,0.74,12.52
225906,1206.07275390625,0.74,12.52
226006,1206.07275390625,0.74,12.52
226106,1210.887451171875,0.74,12.52
226206,1210.887451171875,0.74,12.52
226306,1210.887451171875,0.74,12.52
226406,1210.887451171875,0.74,12.52
226506,1210.887451171875,0.74,12.52
226606,1210.887451171875,0.74,12.52
226706,1210.887451171875,0.74,12.52
226806,1210.887451171875,0.74,12.52
226906,1210.887451171875,0.74,12.52
227006,1210.887451171875,0.74,12.52
227106,1210.887451171875,0.74,12.52
227206,1210.887451171875,0.74,12.52
227306,1210.887451171875,0.74,12.52
227406,1210.887451171875,0.74,12.52
227506,1210.887451171875,0.74,12.52
227606,1210.887451171875,0.74,12.52
227706,1210.887451171875,0.74,12.52
227806,1210.887451171875,0.74,12.52
227906,1210.887451171875,0.74,12.52
228006,1210.887451171875,0.74,12.52
228106,1210.887451171875,0.74,12.52
228206,1210.887451171875,0.74,12.52
228306,1210.887451171875,0.74,12.52
228406,1210.887451171875,0.74,12.52
228506,1210.887451171875,0.74,12.52
228606,1210.887451171875,0.74,12.52
228706,1210.887451171875,0.74,12.52
228806,1210.887451171875,0.74,12.52
228906,1210.887451171875,0.74,12.52
229006,1210.887451171875,0.74,12.52
229106,1210.887451171875,0.74,12.52
229206,1210.887451171875,0.74,12.52
229306,1210.887451171875,0.74,12.52
229406,1210.887451171875,0.74,12.52
229506,1210.887451171875,0.74,12.52
229606,1210.887451171875,0.74,12.52
229706,1210.887451171875,0.74,12.52
229806,1210.887451171875,0.74,12.52
229906,1210.887451171875,0.74,12.52
230006,1210.887451171875,0.74,12.52
230106,1210.887451171875,0.74,12.52
230206,1210.887451171875,0.74,12.52
230306,1210.887451171875,0.74,12.52
230406,1210.887451171875,0.74,12.52
230506,1210.887451171875,0.74,12.52
230606,1210.887451171875,0.74,12.52
230706,1210.887451171875,0.74,12.52
230806,1210.887451171875,0.74,12.52
230906,1210.887451171875,0.74,12.52
231006,1210.887451171875,0.74,12.52
231106,1210.887451171875,0.74,12.52
231206,1210.887451171875,0.74,12.52
231306,1210.887451171875,0.74,12.52
231406,1210.887451171875,0.74,12.52
231506,1210.887451171875,0.74,12.52
231606,1210.887451171875,0.74,12.52
231706,1210.887451171875,0.74,12.52
231806,1210.887451171875,0.74,12.52
231906,1210.887451171875,0.74,12.52
232006,1210.887451171875,0.74,12.52
232106,1210.887451171875,0.74,12.52
232206,1210.887451171875,0.74,12.52
232306,1210.887451171875,0.74,12.52
232406,1210.887451171875,0.74,12.52
232506,1210.887451171875,0.74,12.52
232606,1210.887451171875,0.74,12.52
232706,1210.887451171875,0.74,12.52
232806,1210.887451171875,0.74,12.52
232906,1210.887451171875,0.74,12.52
233006,1210.887451171875,0.74,12.52
233106,1210.887451171875,0.74,12.52
233206,1210.887451171875,0.74,12.52
233306,1210.887451171875,0.74,12.52
233406,1210.887451171875,0.74,12.52
233506,1210.887451171875,0.74,12.52
233606,1210.887451171875,0.74,12.52
233706,1210.887451171875,0.74,12.52
233806,1210.887451171875,0.74,12.52
233906,1210.887451171875,0.74,12.52
234006,1210.887451171875,0.74,12.52
234106,1210.887451171875,0.74,12.52
234206,1210.887451171875,0.74,12.52
234306,1210.887451171875,0.74,12.52
234406,1210.887451171875,0.74,12.52
234506,1210.887451171875,0.74,12.52
234606,1210.887451171875,0.74,12.52
234706,1210.887451171875,0.74,12.52
234806,1210.887451171875,0.74,12.52
234906,1210.887451171875,0.74,12.52
235006,1210.887451171875,0.74,12.52
235106,1210.887451171875,0.74,12.52
235206,1210.887451171875,0.74,12.52
235306,1210.887451171875,0.74,12.52
235406,1210.887451171875,0.74,12.52
235506,1210.887451171875,0.74,12.52
235606,1210.887451171875,0.74,12.52
235706,1210.887451171875,0.74,12.52
235806,1210.887451171875,0.74,12.52
235906,1210.887451171875,0.74,12.52
236006,1210.887451171875,0.74,12.52
236106,1210.887451171875,0.74,12.52
236206,1210.887451171875,0.74,12.52
236306,1210.887451171875,0.74,12.52
236406,1210.887451171875,0.74,12.52
236506,1210.887451171875,0.74,12.52
236606,1210.887451171875,0.74,12.52
236706,1210.887451171875,0.74,12.52
236806,1210.887451171875,0.74,12.52
236906,1210.887451171875,0.74,12.52
237006,1210.887451171875,0.74,12.52
237106,1210.887451171875,0.74,12.52
237206,1210.887451171875,0.74,12.52
237306,1210.887451171875,0.74,12.52
237406,1210.887451171875,0.74,12.52
237506,1210.887451171875,0.74,12.52
237606,1210.887451171875,0.74,12.52
237706,1210.887451171875,0.74,12.52
237806,1210.887451171875,0.74,12.52
237906,1210.887451171875,0.74,12.52
238006,1210.887451171875,0.74,12.52
238106,1210.887451171875,0.74,12.52
238206,1210.887451171875,0.74,12.52
238306,1210.887451171875,0.74,12.52
238406,1210.887451171875,0.74,12.52
238506,1210.887451171875,0.74,12.52
238606,1210.887451171875,0.74,12.52
238706,1210.887451171875,0.74,12.52
238806,1210.887451171875,0.74,12.52
238906,1210.887451171875,0.74,12.52
239006,1210.887451171875,0.74,12.52
239106,1210.887451171875,0.74,12.52
239206,1210.887451171875,0.74,12.52
239306,1210.887451171875,0.74,12.52
239406,1210.887451171875,0.74,12.52
239506,1210.887451171875,0.74,12.52
239606,1210.887451171875,0.74,12.52
239706,1210.887451171875,0.74,12.52
239806,1210.887451171875,0.74,12.52
239906,1210.887451171875,0.74,12.52
240006,1210.887451171875,0.74,12.52
240106,1210.887451171875,0.74,12.52
240206,1210.887451171875,0.74,12.52
240306,1210.887451171875,0.74,12.52
240406,1210.887451171875,0.74,12.52
240506,1210.887451171875,0.74,12.52
240606,1210.887451171875,0.74,12.52
240706,1210.887451171875,0.74,12.52
240806,1210.887451171875,0.74,12.52
240906,1210.887451171875,0.74,12.52
241006,1210.887451171875,0.74,12.52
241106,1210.887451171875,0.74,12.52
241206,1210.887451171875,0.74,12.52
241306,1210.887451171875,0.74,12.52
241406,1210.887451171875,0.74,12.52
241506,1210.887451171875,0.74,12.52
241606,1210.887451171875,0.74,12.52
241706,1210.887451171875,0.74,12.52
241806,1210.887451171875,0.74,12.52
241906,1210.887451171875,0.74,12.52
242006,1210.887451171875,0.74,12.52
242106,1210.887451171875,0.74,12.52
242206,1210.887451171875,0.74,12.52
242306,1210.887451171875,0.74,12.52
242406,1210.887451171875,0.74,12.52
242506,1210.887451171875,0.74,12.52
242606,1210.887451171875,0.74,12.52
242706,1210.887451171875,0.74,12.52
242806,1210.887451171875,0.74,12.52
242906,1210.887451171875,0.74,12.52
243006,1210.887451171875,0.74,12.52
243106,1210.887451171875,0.74,12.52
243206,1210.887451171875,0.74,12.52
243306,1210.887451171875,0.74,12.52
260796,1210.887451171875,0.47,12.59
260896,1210.887451171875,0.47,12.59
260996,1210.887451171875,0.47,12.59
261096,1210.887451171875,0.47,12.59
261196,1210.887451171875,0.47,12.59
261296,1210.887451171875,0.47,12.59
261396,1210.887451171875,0.47,12.59
261496,1210.887451171875,0.47,12.59
261596,1210.887451171875,0.47,12.59
261696,1210.887451171875,0.47,12.59
261796,1210.887451171875,0.47,12.59
261896,1210.887451171875,0.47,12.59
261996,1210.887451171875,0.47,12.59
262096,1210.887451171875,0.47,12.59
262196,1210.887451171875,0.47,12.59
262296,1210.887451171875,0.47,12.59
262396,1210.887451171875,0.47,12.59
262496,1210.887451171875,0.47,12.59
262596,1210.887451171875,0.47,12.59
262696,1210.887451171875,0.47,12.59
262796,1210.887451171875,0.47,12.59
262896,1210.887451171875,0.47,12.59
262996,1224.6182861328125,0.48,12.59
263096,1224.6182861328125,0.48,12.59
263196,1224.6182861328125,0.48,12.59
263296,1224.6182861328125,0.48,12.59
263396,1224.6182861328125,0.48,12.59
263496,1224.6182861328125,0.48,12.59
263596,1224.6182861328125,0.48,12.59
263696,1224.6182861328125,0.48,12.59
263796,1224.6182861328125,0.48,12.59
263896,1224.6182861328125,0.48,12.59
263996,1224.6182861328125,0.48,12.59
264096,1224.6182861328125,0.48,12.59
264196,1224.6182861328125,0.48,12.59
264296,1224.6182861328125,0.48,12.59
264396,1224.6182861328125,0.48,12.59
264496,1224.6182861328125,0.48,12.59
264596,1224.6182861328125,0.48,12.59
264696,1224.6182861328125,0.48,12.59
264796,1224.6182861328125,0.48,12.59
264896,1224.6182861328125,0.48,12.59
264996,1224.6182861328125,0.48,12.59
265096,1224.6182861328125,0.48,12.59
265196,1224.6182861328125,0.48,12.59
265296,1224.6182861328125,0.48,12.59
265396,1224.6182861328125,0.48,12.59
265496,1224.6182861328125,0.48,12.59
265596,1224.6182861328125,0.48,12.59
265696,1224.6182861328125,0.48,12.59
265796,1224.6182861328125,0.48,12.59
265896,1224.6182861328125,0.48,12.59
265996,1224.6182861328125,0.48,12.59
266096,1224.6182861328125,0.48,12.59
266196,1224.6182861328125,0.48,12.59
266296,1224.6182861328125,0.48,12.59
266396,1224.6182861328125,0.48,12.59
266496,1224.6182861328125,0.48,12.59
266596,1224.6182861328125,0.48,12.59
266696,1224.6182861328125,0.48,12.59
266796,1224.6182861328125,0.48,12.59
266896,1224.6182861328125,0.48,12.59
266996,1224.6182861328125,0.48,12.59
267096,1224.6182861328125,0.48,12.59
267196,1224.6182861328125,0.48,12.59
267296,1224.6182861328125,0.48,12.59
267396,1224.6182861328125,0.48,12.59
267496,1224.6182861328125,0.48,12.59
267596,1224.6182861328125,0.48,12.59
267696,1224.6182861328125,0.48,12.59
267796,1224.6182861328125,0.48,12.59
267896,1224.6182861328125,0.48,12.59
267996,1224.6182861328125,0.48,12.59
268096,1224.6182861328125,0.48,12.59
268196,1224.6182861328125,0.48,12.59
268296,1224.6182861328125,0.48,12.59
268396,1224.6182861328125,0.48,12.59
268496,1224.6182861328125,0.48,12.59
268596,1224.6182861328125,0.48,12.59
268696,1224.6182861328125,0.48,12.59
268796,1224.6182861328125,0.48,12.59
268896,1224.6182861328125,0.48,12.59
268996,1224.6182861328125,0.48,12.59
269096,1224.6182861328125,0.48,12.59
269196,1224.6182861328125,0.48,12.59
269296,1224.6182861328125,0.48,12.59
269396,1224.6182861328125,0.48,12.59
269496,1224.6182861328125,0.48,12.59
269596,1224.6182861328125,0.48,12.59
269696,1224.6182861328125,0.48,12.59
269796,1224.6182861328125,0.48,12.59
269896,1224.6182861328125,0.48,12.59
269996,1224.6182861328125,0.48,12.59
270096,1224.6182861328125,0.48,12.59
270196,1224.6182861328125,0.48,12.59
270296,1224.6182861328125,0.48,12.59
270396,1224.6182861328125,0.48,12.59
270496,1224.6182861328125,0.48,12.59
270596,1224.6182861328125,0.48,12.59
270696,1224.6182861328125,0.48,12.59
270796,1224.6182861328125,0.48,12.59
270896,1224.6182861328125,0.48,12.59
270996,1224.6182861328125,0.48,12.59
271096,1224.6182861328125,0.48,12.59
271196,1224.6182861328125,0.48,12.59
271296,1224.6182861328125,0.48,12.59
271396,1224.6182861328125,0.48,12.59
271496,1224.6182861328125,0.48,12.59
271596,1224.6182861328125,0.48,12.59
271696,1224.6182861328125,0.48,12.59
271796,1224.6182861328125,0.48,12.59
271896,1224.6182861328125,0.48,12.59
271996,1224.6182861328125,0.48,12.59
272096,1224.6182861328125,0.48,12.59
272196,1224.6182861328125,0.48,12.59
272296,1224.6182861328125,0.48,12.59
272396,1224.6182861328125,0.48,12.59
272496,1224.6182861328125,0.48,12.59
272596,1224.6182861328125,0.48,12.59
272696,1224.6182861328125,0.48,12.59
272796,1224.6182861328125,0.48,12.59
272896,1224.6182861328125,0.48,12.59
272996,1224.6182861328125,0.48,12.59
273096,1224.6182861328125,0.48,12.59
273196,1224.6182861328125,0.48,12.59
273296,1224.6182861328125,0.48,12.59
273396,1224.6182861328125,0.48,12.59
273496,1224.6182861328125,0.48,12.59
273596,1224.6182861328125,0.48,12.59
273696,1224.6182861328125,0.48,12.59
273796,1224.6182861328125,0.48,12.59
273896,1224.6182861328125,0.48,12.59
273996,1224.6182861328125,0.48,12.59
274096,1224.6182861328125,0.48,12.59
274196,1224.6182861328125,0.48,12.59
274296,1224.6182861328125,0.48,12.59
274396,1224.6182861328125,0.48,12.59
274496,1224.6182861328125,0.48,12.59
274596,1224.6182861328125,0.48,12.59
274696,1224.6182861328125,0.48,12.59
274796,1224.6182861328125,0.48,12.59
274896,1224.6182861328125,0.48,12.59
274996,1224.6182861328125,0.48,12.59
275096,1224.6182861328125,0.48,12.59
275196,1224.6182861328125,0.48,12.59
275296,1224.6182861328125,0.48,12.59
275396,1224.6182861328125,0.48,12.59
275496,1224.6182861328125,0.48,12.59
275596,1224.6182861328125,0.48,12.59
275696,1224.6182861328125,0.48,12.59
275796,1224.6182861328125,0.48,12.59
275896,1224.6182861328125,0.48,12.59
275996,1224.6182861328125,0.48,12.59
276096,1224.6182861328125,0.48,12.59
276196,1224.6182861328125,0.48,12.59
276296,1224.6182861328125,0.48,12.59
276396,1224.6182861328125,0.48,12.59
276496,1224.6182861328125,0.48,12.59
276596,1224.6182861328125,0.48,12.59
276696,1224.6182861328125,0.48,12.59
276796,1224.6182861328125,0.48,12.59
276896,1224.6182861328125,0.48,12.59
276996,1224.6182861328125,0.48,12.59
277096,1224.6182861328125,0.48,12.59
277196,1224.6182861328125,0.48,12.59
277296,1224.6182861328125,0.48,12.59
277396,1224.6182861328125,0.48,12.59
277496,1224.6182861328125,0.48,12.59
277596,1224.6182861328125,0.48,12.59
277696,1224.6182861328125,0.48,12.59
277796,1224.6182861328125,0.48,12.59
277896,1224.6182861328125,0.48,12.59
277996,1224.6182861328125,0.48,12.59
278096,1224.6182861328125,0.48,12.59
278196,1224.6182861328125,0.48,12.59
278296,1224.6182861328125,0.48,12.59
278396,1224.6182861328125,0.48,12.59
278496,1224.6182861328125,0.48,12.59
278596,1224.6182861328125,0.48,12.59
278696,1224.6182861328125,0.48,12.59
278796,1224.6182861328125,0.48,12.59
278896,1224.6182861328125,0.48,12.59
278996,1224.6182861328125,0.48,12.59
279096,1224.6182861328125,0.48,12.59
279196,1224.6182861328125,0.48,12.59
279296,1224.6182861328125,0.48,12.59
279396,1224.6182861328125,0.48,12.59
279496,1224.6182861328125,0.48,12.59
279596,1224.6182861328125,0.48,12.59
279696,1224.6182861328125,0.48,12.59
279796,1224.6182861328125,0.48,12.59
279896,1224.6182861328125,0.48,12.59
279996,1224.6182861328125,0.48,12.59
280096,1224.6182861328125,0.48,12.59
280196,1224.6182861328125,0.48,12.59
280296,1224.6182861328125,0.48,12.59
280396,1224.6182861328125,0.48,12.59
280496,1224.6182861328125,0.48,12.59
280596,1224.6182861328125,0.48,12.59
280696,1224.6182861328125,0.48,12.59
280796,1224.6182861328125,0.48,12.59
280896,1224.6182861328125,0.48,12.59
280996,1224.6182861328125,0.48,12.59
281096,1224.6182861328125,0.48,12.59
281196,1224.6182861328125,0.48,12.59
281296,1224.6182861328125,0.48,12.59
281396,1224.6182861328125,0.48,12.59
281496,1224.6182861328125,0.48,12.59
281596,1224.6182861328125,0.48,12.59
281696,1224.6182861328125,0.48,12.59
281796,1224.6182861328125,0.48,12.59
281896,1224.6182861328125,0.48,12.59
281996,1224.6182861328125,0.48,12.59
282096,1224.6182861328125,0.48,12.59
282196,1224.6182861328125,0.48,12.59
282296,1224.6182861328125,0.48,12.59
282396,1224.6182861328125,0.48,12.59
282496,1224.6182861328125,0.48,12.59
282596,1224.6182861328125,0.48,12.59
282696,1224.6182861328125,0.48,12.59
282796,1224.6182861328125,0.48,12.59
282896,1224.6182861328125,0.48,12.59
282996,1224.6182861328125,0.48,12.59
283096,1224.6182861328125,0.48,12.59
283196,1224.6182861328125,0.48,12.59
283296,1224.6182861328125,0.48,12.59
283396,1224.6182861328125,0.48,12.59
283496,1224.6182861328125,0.48,12.59
283596,1224.6182861328125,0.48,12.59
283696,1224.6182861328125,0.48,12.59
283796,1224.6182861328125,0.48,12.59
283896,1224.6182861328125,0.48,12.59
283996,1224.6182861328125,0.48,12.59
284096,1224.6182861328125,0.48,12.59
284196,1224.6182861328125,0.48,12.59
284296,1224.6182861328125,0.48,12.59
284396,1224.6182861328125,0.48,12.59
284496,1224.6182861328125,0.48,12.59
284596,1224.6182861328125,0.48,12.59
284696,1224.6182861328125,0.48,12.59
284796,1224.6182861328125,0.48,12.59
284896,1224.6182861328125,0.48,12.59
284996,1224.6182861328125,0.48,12.59
285096,1224.6182861328125,0.48,12.59
285196,1224.6182861328125,0.48,12.59
285296,1224.6182861328125,0.48,12.59
285396,1224.6182861328125,0.48,12.59
285496,1224.6182861328125,0.48,12.59
285596,1224.6182861328125,0.48,12.59
285696,1224.6182861328125,0.48,12.59
285796,1224.6182861328125,0.48,12.59
285896,1224.6182861328125,0.48,12.59
285996,1224.6182861328125,0.48,12.59
286096,1224.6182861328125,0.48,12.59
286196,1224.6182861328125,0.48,12.59
286296,1224.6182861328125,0.48,12.59
286396,1224.6182861328125,0.48,12.59
286496,1224.6182861328125,0.48,12.59
286596,1224.6182861328125,0.48,12.59
286696,1224.6182861328125,0.48,12.59
286796,1224.6182861328125,0.48,12.59
286896,1224.6182861328125,0.48,12.59
286996,1224.6182861328125,0.48,12.59
287096,1224.6182861328125,0.48,12.59
287196,1224.6182861328125,0.48,12.59
287296,1224.6182861328125,0.48,12.59
287396,1224.6182861328125,0.48,12.59
287496,1224.6182861328125,0.48,12.59
287596,1224.6182861328125,0.48,12.59
287696,1224.6182861328125,0.48,12.59
287796,1224.6182861328125,0.48,12.59
287896,1224.6182861328125,0.48,12.59
287996,1224.6182861328125,0.48,12.59
288096,1224.6182861328125,0.48,12.59
288196,1224.6182861328125,0.48,12.59
288296,1224.6182861328125,0.48,12.59
288396,1224.6182861328125,0.48,12.59
288496,1224.6182861328125,0.48,12.59
288596,1224.6182861328125,0.48,12.59
288696,1224.6182861328125,0.48,12.59
288796,1224.6182861328125,0.48,12.59
288896,1224.6182861328125,0.48,12.59
288996,1224.6182861328125,0.48,12.59
289096,1224.6182861328125,0.48,12.59
289196,1224.6182861328125,0.48,12.59
289296,1224.6182861328125,0.48,12.59
289396,1224.6182861328125,0.48,12.59
289496,1224.6182861328125,0.48,12.59
289596,1224.6182861328125,0.48,12.59
289696,1224.6182861328125,0.48,12.59
289796,1224.6182861328125,0.48,12.59
289896,1224.6182861328125,0.48,12.59
289996,1224.6182861328125,0.48,12.59
290096,1224.6182861328125,0.48,12.59
290196,1224.6182861328125,0.48,12.59
290296,1224.6182861328125,0.48,12.59
290396,1224.6182861328125,0.48,12.59
290496,1224.6182861328125,0.48,12.59
290596,1224.6182861328125,0.48,12.59
290696,1224.6182861328125,0.48,12.59
290796,1224.6182861328125,0.48,12.59
290896,1224.6182861328125,0.48,12.59
290996,1224.6182861328125,0.48,12.59
291096,1224.6182861328125,0.48,12.59
