evaluation,fitness,uniqueness,time
130449,1171.8170166015625,0.01,22.51
130549,1171.8170166015625,0.01,22.51
130649,1171.8170166015625,0.01,22.51
130749,1171.8170166015625,0.01,22.51
130849,1171.8170166015625,0.01,22.51
130949,1171.8170166015625,0.01,22.51
131049,1171.8170166015625,0.01,22.51
131149,1171.8170166015625,0.01,22.51
131249,1171.8170166015625,0.01,22.51
131349,1171.8170166015625,0.01,22.51
131449,1171.8170166015625,0.01,22.51
131549,1171.8170166015625,0.01,22.51
131649,1171.8170166015625,0.01,22.51
131749,1171.8170166015625,0.01,22.51
131849,1171.8170166015625,0.01,22.51
131949,1171.8170166015625,0.01,22.51
132049,1171.8170166015625,0.01,22.51
132149,1171.8170166015625,0.01,22.51
132249,1171.8170166015625,0.01,22.51
132349,1171.8170166015625,0.01,22.51
132449,1171.8170166015625,0.01,22.51
132549,1171.8170166015625,0.01,22.51
132649,1171.8170166015625,0.01,22.51
132749,1171.8170166015625,0.01,22.51
132849,1171.8170166015625,0.01,22.51
132949,1171.8170166015625,0.01,22.51
133049,1171.8170166015625,0.01,22.51
133149,1171.8170166015625,0.01,22.51
133249,1171.8170166015625,0.01,22.51
133349,1171.8170166015625,0.01,22.51
133449,1171.8170166015625,0.01,22.51
139094,1173.1136474609375,0.01,22.51
139094,1173.1136474609375,0.01,22.53
139194,1173.1136474609375,0.01,22.53
139294,1173.1136474609375,0.01,22.53
139394,1173.1136474609375,0.01,22.53
139494,1173.1136474609375,0.01,22.53
139594,1173.1136474609375,0.01,22.53
139694,1173.1136474609375,0.01,22.53
139794,1173.1136474609375,0.01,22.53
139894,1173.1136474609375,0.01,22.53
139994,1173.1136474609375,0.01,22.53
140094,1173.1136474609375,0.01,22.53
140194,1173.1136474609375,0.01,22.53
140294,1173.1136474609375,0.01,22.53
140394,1173.1136474609375,0.01,22.53
140494,1173.1136474609375,0.01,22.53
140594,1173.1136474609375,0.01,22.53
140694,1173.1136474609375,0.01,22.53
140794,1173.1136474609375,0.01,22.53
140894,1173.1136474609375,0.01,22.53
140994,1173.1136474609375,0.01,22.53
141094,1173.1136474609375,0.01,22.53
141194,1173.1136474609375,0.01,22.53
141294,1173.1136474609375,0.01,22.53
141394,1173.1136474609375,0.01,22.53
141494,1173.1136474609375,0.01,22.53
141594,1173.1136474609375,0.01,22.53
141694,1173.1136474609375,0.01,22.53
141794,1173.1136474609375,0.01,22.53
141894,1173.1136474609375,0.01,22.53
141994,1173.1136474609375,0.01,22.53
142094,1173.1136474609375,0.01,22.53
142194,1173.1136474609375,0.01,22.53
142294,1173.1136474609375,0.01,22.53
142394,1173.1136474609375,0.01,22.53
142494,1173.1136474609375,0.01,22.53
142594,1173.1136474609375,0.01,22.53
142694,1173.1136474609375,0.01,22.53
142794,1173.1136474609375,0.01,22.53
142894,1173.1136474609375,0.01,22.53
142994,1173.1136474609375,0.01,22.53
143094,1173.1136474609375,0.01,22.53
143194,1173.1136474609375,0.01,22.53
143294,1173.1136474609375,0.01,22.53
143394,1173.1136474609375,0.01,22.53
143494,1173.1136474609375,0.01,22.53
143594,1173.1136474609375,0.01,22.53
143694,1173.1136474609375,0.01,22.53
143794,1173.1136474609375,0.01,22.53
143894,1173.1136474609375,0.01,22.53
143994,1173.1136474609375,0.01,22.53
144094,1173.1136474609375,0.01,22.53
144194,1173.1136474609375,0.01,22.53
144294,1173.1136474609375,0.01,22.53
144394,1173.1136474609375,0.01,22.53
144494,1173.1136474609375,0.01,22.53
144594,1173.1136474609375,0.01,22.53
150294,1173.1136474609375,0.01,22.51
150394,1173.1136474609375,0.01,22.51
150494,1173.1136474609375,0.01,22.51
150594,1173.1136474609375,0.01,22.51
150694,1173.1136474609375,0.01,22.51
150794,1173.1136474609375,0.01,22.51
150894,1173.1136474609375,0.01,22.51
150994,1173.1136474609375,0.01,22.51
151094,1173.1136474609375,0.01,22.51
151194,1173.1136474609375,0.01,22.51
151294,1173.1136474609375,0.01,22.51
151394,1173.1136474609375,0.01,22.51
151494,1173.1136474609375,0.01,22.51
151594,1173.1136474609375,0.01,22.51
151694,1173.1136474609375,0.01,22.51
151794,1173.1136474609375,0.01,22.51
151894,1173.1136474609375,0.01,22.51
151994,1173.1136474609375,0.01,22.51
152094,1173.1136474609375,0.01,22.51
152194,1173.1136474609375,0.01,22.51
152294,1173.1136474609375,0.01,22.51
152394,1173.1136474609375,0.01,22.51
152494,1173.1136474609375,0.01,22.51
152594,1173.1136474609375,0.01,22.51
152694,1173.1136474609375,0.01,22.51
152794,1173.1136474609375,0.01,22.51
152894,1173.1136474609375,0.01,22.51
152994,1173.1136474609375,0.01,22.51
153094,1173.1136474609375,0.01,22.51
153194,1173.1136474609375,0.01,22.51
153294,1173.1136474609375,0.01,22.51
153394,1173.1136474609375,0.01,22.51
153494,1173.1136474609375,0.01,22.51
153594,1173.1136474609375,0.01,22.51
153694,1173.1136474609375,0.01,22.51
153794,1173.1136474609375,0.01,22.51
153894,1173.1136474609375,0.01,22.51
153994,1173.1136474609375,0.01,22.51
154094,1173.1136474609375,0.01,22.51
154194,1173.1136474609375,0.01,22.51
154294,1173.1136474609375,0.01,22.51
154394,1173.1136474609375,0.01,22.51
154494,1173.1136474609375,0.01,22.51
154594,1173.1136474609375,0.01,22.51
154694,1173.1136474609375,0.01,22.51
154794,1173.1136474609375,0.01,22.51
154894,1173.1136474609375,0.01,22.51
154994,1173.1136474609375,0.01,22.51
155094,1173.1136474609375,0.01,22.51
155194,1173.1136474609375,0.01,22.51
155294,1173.1136474609375,0.01,22.51
155394,1173.1136474609375,0.01,22.51
155494,1173.1136474609375,0.01,22.51
155594,1173.1136474609375,0.01,22.51
155694,1173.1136474609375,0.01,22.51
155794,1173.1136474609375,0.01,22.51
161494,1173.1136474609375,0.01,22.55
161594,1173.1136474609375,0.01,22.55
161694,1173.1136474609375,0.01,22.55
161794,1173.1136474609375,0.01,22.55
161894,1173.1136474609375,0.01,22.55
161994,1173.1136474609375,0.01,22.55
162094,1173.1136474609375,0.01,22.55
162194,1173.1136474609375,0.01,22.55
162294,1173.1136474609375,0.01,22.55
162394,1173.1136474609375,0.01,22.55
162494,1173.1136474609375,0.01,22.55
162594,1173.1136474609375,0.01,22.55
162694,1173.1136474609375,0.01,22.55
162794,1173.1136474609375,0.01,22.55
162894,1173.1136474609375,0.01,22.55
162994,1173.1136474609375,0.01,22.55
163094,1173.1136474609375,0.01,22.55
163194,1173.1136474609375,0.01,22.55
163294,1173.1136474609375,0.01,22.55
163394,1173.1136474609375,0.01,22.55
163494,1173.1136474609375,0.01,22.55
163594,1173.1136474609375,0.01,22.55
163694,1173.1136474609375,0.01,22.55
163794,1173.1136474609375,0.01,22.55
163894,1173.1136474609375,0.01,22.55
163994,1173.1136474609375,0.01,22.55
164094,1173.1136474609375,0.01,22.55
164194,1173.1136474609375,0.01,22.55
164294,1173.1136474609375,0.01,22.55
164394,1173.1136474609375,0.01,22.55
164494,1173.1136474609375,0.01,22.55
164594,1173.1136474609375,0.01,22.55
164694,1173.1136474609375,0.01,22.55
164794,1173.1136474609375,0.01,22.55
164894,1173.1136474609375,0.01,22.55
164994,1173.1136474609375,0.01,22.55
165094,1173.1136474609375,0.01,22.55
165194,1173.1136474609375,0.01,22.55
165294,1173.1136474609375,0.01,22.55
165394,1173.1136474609375,0.01,22.55
165494,1173.1136474609375,0.01,22.55
165594,1173.1136474609375,0.01,22.55
165694,1173.1136474609375,0.01,22.55
165794,1173.1136474609375,0.01,22.55
165894,1173.1136474609375,0.01,22.55
165994,1173.1136474609375,0.01,22.55
166094,1173.1136474609375,0.01,22.55
166194,1173.1136474609375,0.01,22.55
166294,1173.1136474609375,0.01,22.55
166394,1173.1136474609375,0.01,22.55
166494,1173.1136474609375,0.01,22.55
166594,1173.1136474609375,0.01,22.55
166694,1173.1136474609375,0.01,22.55
166794,1173.1136474609375,0.01,22.55
166894,1173.1136474609375,0.01,22.55
166994,1173.1136474609375,0.01,22.55
172694,1173.1136474609375,0.01,22.56
172794,1173.1136474609375,0.01,22.56
172894,1173.1136474609375,0.01,22.56
172994,1173.1136474609375,0.01,22.56
173094,1173.1136474609375,0.01,22.56
173194,1173.1136474609375,0.01,22.56
173294,1173.1136474609375,0.01,22.56
173394,1173.1136474609375,0.01,22.56
173494,1173.1136474609375,0.01,22.56
173594,1173.1136474609375,0.01,22.56
173694,1173.1136474609375,0.01,22.56
173794,1173.1136474609375,0.01,22.56
173894,1173.1136474609375,0.01,22.56
173994,1173.1136474609375,0.01,22.56
174094,1173.1136474609375,0.01,22.56
174194,1173.1136474609375,0.01,22.56
174294,1173.1136474609375,0.01,22.56
174394,1173.1136474609375,0.01,22.56
174494,1173.1136474609375,0.01,22.56
174594,1173.1136474609375,0.01,22.56
174694,1173.1136474609375,0.01,22.56
174794,1173.1136474609375,0.01,22.56
174894,1173.1136474609375,0.01,22.56
174994,1173.1136474609375,0.01,22.56
175094,1173.1136474609375,0.01,22.56
175194,1173.1136474609375,0.01,22.56
175294,1173.1136474609375,0.01,22.56
175394,1173.1136474609375,0.01,22.56
175494,1173.1136474609375,0.01,22.56
175594,1173.1136474609375,0.01,22.56
175694,1173.1136474609375,0.01,22.56
175794,1173.1136474609375,0.01,22.56
175894,1173.1136474609375,0.01,22.56
175994,1173.1136474609375,0.01,22.56
176094,1173.1136474609375,0.01,22.56
176194,1173.1136474609375,0.01,22.56
176294,1173.1136474609375,0.01,22.56
176394,1173.1136474609375,0.01,22.56
176494,1173.1136474609375,0.01,22.56
176594,1173.1136474609375,0.01,22.56
176694,1173.1136474609375,0.01,22.56
176794,1173.1136474609375,0.01,22.56
176894,1173.1136474609375,0.01,22.56
176994,1173.1136474609375,0.01,22.56
177094,1173.1136474609375,0.01,22.56
177194,1173.1136474609375,0.01,22.56
177294,1173.1136474609375,0.01,22.56
177394,1173.1136474609375,0.01,22.56
177494,1173.1136474609375,0.01,22.56
177594,1173.1136474609375,0.01,22.56
177694,1173.1136474609375,0.01,22.56
177794,1173.1136474609375,0.01,22.56
177894,1173.1136474609375,0.01,22.56
177994,1173.1136474609375,0.01,22.56
178094,1173.1136474609375,0.01,22.56
178194,1173.1136474609375,0.01,22.56
183894,1173.1136474609375,0.01,22.52
183994,1173.1136474609375,0.01,22.52
184094,1173.1136474609375,0.01,22.52
184194,1173.1136474609375,0.01,22.52
184294,1173.1136474609375,0.01,22.52
184394,1173.1136474609375,0.01,22.52
184494,1173.1136474609375,0.01,22.52
184594,1173.1136474609375,0.01,22.52
184694,1173.1136474609375,0.01,22.52
184794,1173.1136474609375,0.01,22.52
184894,1173.1136474609375,0.01,22.52
184994,1173.1136474609375,0.01,22.52
185094,1173.1136474609375,0.01,22.52
185194,1173.1136474609375,0.01,22.52
185294,1173.1136474609375,0.01,22.52
185394,1173.1136474609375,0.01,22.52
185494,1173.1136474609375,0.01,22.52
185594,1173.1136474609375,0.01,22.52
185694,1173.1136474609375,0.01,22.52
185794,1173.1136474609375,0.01,22.52
185894,1173.1136474609375,0.01,22.52
185994,1173.1136474609375,0.01,22.52
186094,1173.1136474609375,0.01,22.52
186194,1173.1136474609375,0.01,22.52
186294,1173.1136474609375,0.01,22.52
186394,1173.1136474609375,0.01,22.52
186494,1173.1136474609375,0.01,22.52
186594,1173.1136474609375,0.01,22.52
186694,1173.1136474609375,0.01,22.52
186794,1173.1136474609375,0.01,22.52
186894,1173.1136474609375,0.01,22.52
186994,1173.1136474609375,0.01,22.52
187094,1173.1136474609375,0.01,22.52
187194,1173.1136474609375,0.01,22.52
187294,1173.1136474609375,0.01,22.52
187394,1173.1136474609375,0.01,22.52
187494,1173.1136474609375,0.01,22.52
187594,1173.1136474609375,0.01,22.52
187694,1173.1136474609375,0.01,22.52
187794,1173.1136474609375,0.01,22.52
187894,1173.1136474609375,0.01,22.52
187994,1173.1136474609375,0.01,22.52
188094,1173.1136474609375,0.01,22.52
188194,1173.1136474609375,0.01,22.52
188294,1173.1136474609375,0.01,22.52
188394,1173.1136474609375,0.01,22.52
188494,1173.1136474609375,0.01,22.52
188594,1173.1136474609375,0.01,22.52
188694,1173.1136474609375,0.01,22.52
188794,1173.1136474609375,0.01,22.52
188894,1173.1136474609375,0.01,22.52
188994,1173.1136474609375,0.01,22.52
189094,1173.1136474609375,0.01,22.52
189194,1173.1136474609375,0.01,22.52
189294,1173.1136474609375,0.01,22.52
189394,1173.1136474609375,0.01,22.52
195094,1173.1136474609375,0.01,22.41
195194,1173.1136474609375,0.01,22.41
195294,1173.1136474609375,0.01,22.41
195394,1173.1136474609375,0.01,22.41
195494,1173.1136474609375,0.01,22.41
195594,1173.1136474609375,0.01,22.41
195694,1173.1136474609375,0.01,22.41
195794,1173.1136474609375,0.01,22.41
195894,1173.1136474609375,0.01,22.41
195994,1173.1136474609375,0.01,22.41
196094,1173.1136474609375,0.01,22.41
196194,1173.1136474609375,0.01,22.41
196294,1173.1136474609375,0.01,22.41
196394,1173.1136474609375,0.01,22.41
196494,1173.1136474609375,0.01,22.41
196594,1173.1136474609375,0.01,22.41
196694,1173.1136474609375,0.01,22.41
196794,1173.1136474609375,0.01,22.41
196894,1173.1136474609375,0.01,22.41
196994,1173.1136474609375,0.01,22.41
197094,1173.1136474609375,0.01,22.41
197194,1173.1136474609375,0.01,22.41
197294,1173.1136474609375,0.01,22.41
197394,1173.1136474609375,0.01,22.41
197494,1173.1136474609375,0.01,22.41
197594,1173.1136474609375,0.01,22.41
197694,1173.1136474609375,0.01,22.41
197794,1173.1136474609375,0.01,22.41
197894,1173.1136474609375,0.01,22.41
197994,1173.1136474609375,0.01,22.41
198094,1173.1136474609375,0.01,22.41
198194,1173.1136474609375,0.01,22.41
198294,1173.1136474609375,0.01,22.41
198394,1173.1136474609375,0.01,22.41
198494,1173.1136474609375,0.01,22.41
198594,1173.1136474609375,0.01,22.41
198694,1173.1136474609375,0.01,22.41
198794,1173.1136474609375,0.01,22.41
198894,1173.1136474609375,0.01,22.41
198994,1173.1136474609375,0.01,22.41
199094,1173.1136474609375,0.01,22.41
199194,1173.1136474609375,0.01,22.41
199294,1173.1136474609375,0.01,22.41
199394,1173.1136474609375,0.01,22.41
199494,1173.1136474609375,0.01,22.41
199594,1173.1136474609375,0.01,22.41
199694,1173.1136474609375,0.01,22.41
199794,1173.1136474609375,0.01,22.41
199894,1173.1136474609375,0.01,22.41
199994,1173.1136474609375,0.01,22.41
200094,1173.1136474609375,0.01,22.41
200194,1173.1136474609375,0.01,22.41
200294,1173.1136474609375,0.01,22.41
200394,1173.1136474609375,0.01,22.41
200494,1173.1136474609375,0.01,22.41
200594,1173.1136474609375,0.01,22.41
206294,1173.1136474609375,0.01,22.46
206394,1173.1136474609375,0.01,22.46
206494,1173.1136474609375,0.01,22.46
206594,1173.1136474609375,0.01,22.46
206694,1173.1136474609375,0.01,22.46
206794,1173.1136474609375,0.01,22.46
206894,1173.1136474609375,0.01,22.46
206994,1173.1136474609375,0.01,22.46
207094,1173.79833984375,0.01,22.46
207194,1173.79833984375,0.01,22.46
207294,1173.79833984375,0.01,22.46
207394,1173.79833984375,0.01,22.46
207494,1173.79833984375,0.01,22.46
207594,1173.79833984375,0.01,22.46
207694,1173.79833984375,0.01,22.46
207794,1173.79833984375,0.01,22.46
207894,1173.79833984375,0.01,22.46
207994,1173.79833984375,0.01,22.46
208094,1173.79833984375,0.01,22.46
208194,1173.79833984375,0.01,22.46
208294,1173.79833984375,0.01,22.46
208394,1173.79833984375,0.01,22.46
208494,1173.79833984375,0.01,22.46
208594,1173.79833984375,0.01,22.46
208694,1173.79833984375,0.01,22.46
208794,1173.79833984375,0.01,22.46
208894,1173.79833984375,0.01,22.46
208994,1173.79833984375,0.01,22.46
209094,1173.79833984375,0.01,22.46
209194,1173.79833984375,0.01,22.46
209294,1173.79833984375,0.01,22.46
209394,1173.79833984375,0.01,22.46
209494,1173.79833984375,0.01,22.46
209594,1173.79833984375,0.01,22.46
209694,1173.79833984375,0.01,22.46
209794,1173.79833984375,0.01,22.46
209894,1173.79833984375,0.01,22.46
209994,1173.79833984375,0.01,22.46
210094,1173.79833984375,0.01,22.46
210194,1173.79833984375,0.01,22.46
210294,1173.79833984375,0.01,22.46
210394,1173.79833984375,0.01,22.46
210494,1173.79833984375,0.01,22.46
210594,1173.79833984375,0.01,22.46
210694,1173.79833984375,0.01,22.46
210794,1173.79833984375,0.01,22.46
210894,1173.79833984375,0.01,22.46
210994,1173.79833984375,0.01,22.46
211094,1173.79833984375,0.01,22.46
211194,1173.79833984375,0.01,22.46
211294,1173.79833984375,0.01,22.46
211394,1173.79833984375,0.01,22.46
211494,1173.79833984375,0.01,22.46
211594,1173.79833984375,0.01,22.46
211694,1173.79833984375,0.01,22.46
211794,1173.79833984375,0.01,22.46
217494,1173.79833984375,0.01,22.49
217594,1173.79833984375,0.01,22.49
217694,1173.79833984375,0.01,22.49
217794,1173.79833984375,0.01,22.49
217894,1173.79833984375,0.01,22.49
217994,1173.79833984375,0.01,22.49
218094,1173.79833984375,0.01,22.49
218194,1173.79833984375,0.01,22.49
218294,1173.79833984375,0.01,22.49
218394,1173.79833984375,0.01,22.49
218494,1173.79833984375,0.01,22.49
218594,1173.79833984375,0.01,22.49
218694,1173.79833984375,0.01,22.49
218794,1173.79833984375,0.01,22.49
218894,1173.79833984375,0.01,22.49
218994,1173.79833984375,0.01,22.49
219094,1173.79833984375,0.01,22.49
219194,1173.79833984375,0.01,22.49
219294,1173.79833984375,0.01,22.49
219394,1173.79833984375,0.01,22.49
219494,1173.79833984375,0.01,22.49
219594,1173.79833984375,0.01,22.49
219694,1173.79833984375,0.01,22.49
219794,1173.79833984375,0.01,22.49
219894,1173.79833984375,0.01,22.49
219994,1173.79833984375,0.01,22.49
220094,1173.79833984375,0.01,22.49
220194,1173.79833984375,0.01,22.49
220294,1173.79833984375,0.01,22.49
220394,1173.79833984375,0.01,22.49
220494,1173.79833984375,0.01,22.49
220594,1173.79833984375,0.01,22.49
220694,1173.79833984375,0.01,22.49
220794,1173.79833984375,0.01,22.49
220894,1173.79833984375,0.01,22.49
220994,1173.79833984375,0.01,22.49
221094,1173.79833984375,0.01,22.49
221194,1173.79833984375,0.01,22.49
221294,1173.79833984375,0.01,22.49
221394,1173.79833984375,0.01,22.49
221494,1173.79833984375,0.01,22.49
221594,1173.79833984375,0.01,22.49
221694,1173.79833984375,0.01,22.49
221794,1173.79833984375,0.01,22.49
221894,1173.79833984375,0.01,22.49
221994,1173.79833984375,0.01,22.49
222094,1173.79833984375,0.01,22.49
222194,1173.79833984375,0.01,22.49
222294,1173.79833984375,0.01,22.49
222394,1173.79833984375,0.01,22.49
222494,1173.79833984375,0.01,22.49
222594,1173.79833984375,0.01,22.49
222694,1173.79833984375,0.01,22.49
222794,1173.79833984375,0.01,22.49
222894,1173.79833984375,0.01,22.49
222994,1173.79833984375,0.01,22.49
228694,1173.79833984375,0.01,22.47
228794,1173.79833984375,0.01,22.47
228894,1173.79833984375,0.01,22.47
228994,1173.79833984375,0.01,22.47
229094,1173.79833984375,0.01,22.47
229194,1173.79833984375,0.01,22.47
229294,1173.79833984375,0.01,22.47
229394,1173.79833984375,0.01,22.47
229494,1173.79833984375,0.01,22.47
229594,1173.79833984375,0.01,22.47
229694,1173.79833984375,0.01,22.47
229794,1173.79833984375,0.01,22.47
229894,1173.79833984375,0.01,22.47
229994,1173.79833984375,0.01,22.47
230094,1173.79833984375,0.01,22.47
230194,1173.79833984375,0.01,22.47
230294,1173.79833984375,0.01,22.47
230394,1173.79833984375,0.01,22.47
230494,1173.79833984375,0.01,22.47
230594,1173.79833984375,0.01,22.47
230694,1173.79833984375,0.01,22.47
230794,1173.79833984375,0.01,22.47
230894,1173.79833984375,0.01,22.47
230994,1173.79833984375,0.01,22.47
231094,1173.79833984375,0.01,22.47
231194,1173.79833984375,0.01,22.47
231294,1173.79833984375,0.01,22.47
231394,1180.057373046875,0.01,22.47
231494,1180.057373046875,0.01,22.47
231594,1180.057373046875,0.01,22.47
231694,1180.057373046875,0.01,22.47
231794,1180.057373046875,0.01,22.47
231894,1180.057373046875,0.01,22.47
231994,1180.057373046875,0.01,22.47
232094,1180.057373046875,0.01,22.47
232194,1180.057373046875,0.01,22.47
232294,1180.057373046875,0.01,22.47
232394,1180.057373046875,0.01,22.47
232494,1180.057373046875,0.01,22.47
232594,1180.057373046875,0.01,22.47
232694,1180.057373046875,0.01,22.47
232794,1180.057373046875,0.01,22.47
232894,1180.057373046875,0.01,22.47
232994,1180.057373046875,0.01,22.47
233094,1180.057373046875,0.01,22.47
233194,1180.057373046875,0.01,22.47
233294,1180.057373046875,0.01,22.47
233394,1180.057373046875,0.01,22.47
233494,1180.057373046875,0.01,22.47
233594,1180.057373046875,0.01,22.47
233694,1180.057373046875,0.01,22.47
233794,1180.057373046875,0.01,22.47
233894,1180.057373046875,0.01,22.47
233994,1180.057373046875,0.01,22.47
234094,1180.057373046875,0.01,22.47
234194,1180.057373046875,0.01,22.47
239894,1180.057373046875,0.01,22.35
239994,1180.057373046875,0.01,22.35
240094,1180.057373046875,0.01,22.35
240194,1180.057373046875,0.01,22.35
240294,1180.057373046875,0.01,22.35
240394,1180.057373046875,0.01,22.35
240494,1180.057373046875,0.01,22.35
240594,1180.057373046875,0.01,22.35
240694,1180.057373046875,0.01,22.35
240794,1180.057373046875,0.01,22.35
240894,1180.057373046875,0.01,22.35
240994,1180.057373046875,0.01,22.35
241094,1180.057373046875,0.01,22.35
241194,1180.057373046875,0.01,22.35
241294,1180.057373046875,0.01,22.35
241394,1180.057373046875,0.01,22.35
241494,1180.057373046875,0.01,22.35
241594,1180.057373046875,0.01,22.35
241694,1180.057373046875,0.01,22.35
241794,1180.057373046875,0.01,22.35
241894,1180.057373046875,0.01,22.35
241994,1180.057373046875,0.01,22.35
242094,1180.057373046875,0.01,22.35
242194,1180.057373046875,0.01,22.35
242294,1180.057373046875,0.01,22.35
242394,1180.057373046875,0.01,22.35
242494,1180.057373046875,0.01,22.35
242594,1180.057373046875,0.01,22.35
242694,1180.057373046875,0.01,22.35
242794,1180.057373046875,0.01,22.35
242894,1180.057373046875,0.01,22.35
242994,1180.057373046875,0.01,22.35
243094,1180.057373046875,0.01,22.35
243194,1180.057373046875,0.01,22.35
243294,1180.057373046875,0.01,22.35
243394,1180.057373046875,0.01,22.35
243494,1180.057373046875,0.01,22.35
243594,1180.057373046875,0.01,22.35
243694,1180.057373046875,0.01,22.35
243794,1180.057373046875,0.01,22.35
243894,1180.057373046875,0.01,22.35
243994,1180.057373046875,0.01,22.35
244094,1180.057373046875,0.01,22.35
244194,1180.057373046875,0.01,22.35
244294,1180.057373046875,0.01,22.35
244394,1180.057373046875,0.01,22.35
244494,1180.057373046875,0.01,22.35
244594,1180.057373046875,0.01,22.35
244694,1180.057373046875,0.01,22.35
244794,1180.057373046875,0.01,22.35
244894,1180.057373046875,0.01,22.35
244994,1180.057373046875,0.01,22.35
245094,1180.057373046875,0.01,22.35
245194,1180.057373046875,0.01,22.35
245294,1180.057373046875,0.01,22.35
245394,1180.057373046875,0.01,22.35
251094,1180.057373046875,0.01,22.40
251194,1180.057373046875,0.01,22.40
251294,1180.057373046875,0.01,22.40
251394,1180.057373046875,0.01,22.40
251494,1180.057373046875,0.01,22.40
251594,1180.057373046875,0.01,22.40
251694,1180.057373046875,0.01,22.40
251794,1180.057373046875,0.01,22.40
251894,1180.057373046875,0.01,22.40
251994,1180.057373046875,0.01,22.40
252094,1180.057373046875,0.01,22.40
252194,1180.057373046875,0.01,22.40
252294,1180.057373046875,0.01,22.40
252394,1180.057373046875,0.01,22.40
252494,1180.057373046875,0.01,22.40
252594,1180.057373046875,0.01,22.40
252694,1180.057373046875,0.01,22.40
252794,1180.057373046875,0.01,22.40
252894,1180.057373046875,0.01,22.40
252994,1180.057373046875,0.01,22.40
253094,1180.057373046875,0.01,22.40
253194,1180.057373046875,0.01,22.40
253294,1180.057373046875,0.01,22.40
253394,1180.057373046875,0.01,22.40
253494,1180.057373046875,0.01,22.40
253594,1180.057373046875,0.01,22.40
253694,1180.057373046875,0.01,22.40
253794,1180.057373046875,0.01,22.40
253894,1180.057373046875,0.01,22.40
253994,1180.057373046875,0.01,22.40
254094,1180.057373046875,0.01,22.40
254194,1180.057373046875,0.01,22.40
254294,1180.057373046875,0.01,22.40
254394,1180.057373046875,0.01,22.40
254494,1180.057373046875,0.01,22.40
254594,1180.057373046875,0.01,22.40
254694,1180.057373046875,0.01,22.40
254794,1180.057373046875,0.01,22.40
254894,1180.057373046875,0.01,22.40
254994,1180.057373046875,0.01,22.40
255094,1180.057373046875,0.01,22.40
255194,1180.057373046875,0.01,22.40
255294,1180.057373046875,0.01,22.40
255394,1180.057373046875,0.01,22.40
255494,1180.057373046875,0.01,22.40
255594,1180.057373046875,0.01,22.40
255694,1180.057373046875,0.01,22.40
255794,1180.057373046875,0.01,22.40
255894,1180.057373046875,0.01,22.40
255994,1180.057373046875,0.01,22.40
256094,1180.057373046875,0.01,22.40
256194,1180.057373046875,0.01,22.40
256294,1180.057373046875,0.01,22.40
256394,1180.057373046875,0.01,22.40
256494,1180.057373046875,0.01,22.40
256594,1180.057373046875,0.01,22.40
262294,1180.057373046875,0.01,22.47
262394,1180.057373046875,0.01,22.47
262494,1180.057373046875,0.01,22.47
262594,1180.057373046875,0.01,22.47
262694,1180.057373046875,0.01,22.47
262794,1180.057373046875,0.01,22.47
262894,1180.057373046875,0.01,22.47
262994,1180.057373046875,0.01,22.47
263094,1180.057373046875,0.01,22.47
263194,1180.057373046875,0.01,22.47
263294,1180.057373046875,0.01,22.47
263394,1180.057373046875,0.01,22.47
263494,1180.057373046875,0.01,22.47
263594,1180.057373046875,0.01,22.47
263694,1180.057373046875,0.01,22.47
263794,1180.057373046875,0.01,22.47
263894,1180.057373046875,0.01,22.47
263994,1180.057373046875,0.01,22.47
264094,1180.057373046875,0.01,22.47
264194,1180.057373046875,0.01,22.47
264294,1180.057373046875,0.01,22.47
264394,1180.057373046875,0.01,22.47
264494,1180.057373046875,0.01,22.47
264594,1180.057373046875,0.01,22.47
264694,1180.057373046875,0.01,22.47
264794,1180.057373046875,0.01,22.47
264894,1180.057373046875,0.01,22.47
264994,1180.057373046875,0.01,22.47
265094,1180.057373046875,0.01,22.47
265194,1180.057373046875,0.01,22.47
265294,1180.057373046875,0.01,22.47
265394,1180.057373046875,0.01,22.47
265494,1180.057373046875,0.01,22.47
265594,1180.057373046875,0.01,22.47
265694,1180.057373046875,0.01,22.47
265794,1180.057373046875,0.01,22.47
265894,1180.057373046875,0.01,22.47
265994,1180.057373046875,0.01,22.47
266094,1180.057373046875,0.01,22.47
266194,1180.057373046875,0.01,22.47
266294,1180.057373046875,0.01,22.47
266394,1180.057373046875,0.01,22.47
266494,1180.057373046875,0.01,22.47
266594,1180.057373046875,0.01,22.47
266694,1180.057373046875,0.01,22.47
266794,1180.057373046875,0.01,22.47
266894,1180.057373046875,0.01,22.47
266994,1180.057373046875,0.01,22.47
267094,1180.057373046875,0.01,22.47
267194,1180.057373046875,0.01,22.47
267294,1180.057373046875,0.01,22.47
267394,1180.057373046875,0.01,22.47
267494,1180.057373046875,0.01,22.47
267594,1180.057373046875,0.01,22.47
267694,1180.057373046875,0.01,22.47
267794,1180.057373046875,0.01,22.47
273494,1180.057373046875,0.01,22.56
273594,1180.057373046875,0.01,22.56
273694,1180.057373046875,0.01,22.56
273794,1180.057373046875,0.01,22.56
273894,1180.057373046875,0.01,22.56
273994,1180.057373046875,0.01,22.56
274094,1180.057373046875,0.01,22.56
274194,1180.057373046875,0.01,22.56
274294,1180.057373046875,0.01,22.56
274394,1180.057373046875,0.01,22.56
274494,1180.057373046875,0.01,22.56
274594,1180.057373046875,0.01,22.56
