evaluation,fitness,test_accuracy,uniqueness,time
57948,0.8411033153533936,0.9003810882568359,0.66,0.89
58048,0.8411033153533936,0.9003810882568359,0.66,0.89
58148,0.8411033153533936,0.9003810882568359,0.66,0.89
58248,0.8411033153533936,0.9003810882568359,0.66,0.89
58348,0.8411033153533936,0.9003810882568359,0.66,0.89
58448,0.8411033153533936,0.9003810882568359,0.66,0.89
58548,0.8411033153533936,0.9003810882568359,0.66,0.89
58648,0.8411033153533936,0.9003810882568359,0.66,0.89
58748,0.8411033153533936,0.9003810882568359,0.66,0.89
58848,0.8411033153533936,0.9003810882568359,0.66,0.89
58948,0.8411033153533936,0.9003810882568359,0.66,0.89
59048,0.8411033153533936,0.9003810882568359,0.67,0.89
59148,0.8411033153533936,0.9003810882568359,0.67,0.89
59248,0.8411033153533936,0.9003810882568359,0.69,0.89
59348,0.8411033153533936,0.9003810882568359,0.69,0.89
59448,0.8411033153533936,0.9003810882568359,0.69,0.89
59548,0.8411033153533936,0.9003810882568359,0.69,0.89
59648,0.8411033153533936,0.9003810882568359,0.69,0.89
59748,0.8411033153533936,0.9003810882568359,0.69,0.89
59848,0.8411033153533936,0.9003810882568359,0.69,0.89
59948,0.8411033153533936,0.9003810882568359,0.69,0.89
60048,0.8411033153533936,0.9003810882568359,0.69,0.89
60148,0.8411033153533936,0.9003810882568359,0.69,0.89
60248,0.8411033153533936,0.9003810882568359,0.69,0.89
60348,0.8411033153533936,0.9003810882568359,0.69,0.89
60448,0.8411033153533936,0.9003810882568359,0.71,0.89
60548,0.8411033153533936,0.9003810882568359,0.71,0.89
60648,0.8411033153533936,0.9003810882568359,0.71,0.89
60748,0.8411033153533936,0.9003810882568359,0.71,0.89
60848,0.8411033153533936,0.9003810882568359,0.71,0.89
60948,0.8411033153533936,0.9003810882568359,0.71,0.89
61048,0.8411033153533936,0.9003810882568359,0.71,0.89
61148,0.8411033153533936,0.9003810882568359,0.71,0.89
61248,0.8411033153533936,0.9003810882568359,0.71,0.89
61348,0.8411033153533936,0.9003810882568359,0.71,0.89
61448,0.8411033153533936,0.9003810882568359,0.71,0.89
61548,0.8411033153533936,0.9003810882568359,0.71,0.89
61648,0.8411033153533936,0.9003810882568359,0.71,0.89
66648,0.8411033153533936,0.9003810882568359,0.64,0.89
66748,0.8411033153533936,0.9003810882568359,0.65,0.89
66848,0.8411033153533936,0.9003810882568359,0.65,0.89
66948,0.8411033153533936,0.9003810882568359,0.65,0.89
67048,0.8411033153533936,0.9003810882568359,0.65,0.89
67148,0.8411033153533936,0.9003810882568359,0.65,0.89
67248,0.8411033153533936,0.9003810882568359,0.65,0.89
67348,0.8411033153533936,0.9003810882568359,0.66,0.89
67448,0.8411033153533936,0.9003810882568359,0.66,0.89
67548,0.8411033153533936,0.9003810882568359,0.66,0.89
67648,0.8411033153533936,0.9003810882568359,0.66,0.89
67748,0.8411033153533936,0.9003810882568359,0.68,0.89
67848,0.8411033153533936,0.9003810882568359,0.68,0.89
67948,0.8411033153533936,0.9003810882568359,0.68,0.89
68048,0.8411033153533936,0.9003810882568359,0.68,0.89
68148,0.8411033153533936,0.9003810882568359,0.68,0.89
68248,0.8411033153533936,0.9003810882568359,0.68,0.89
68348,0.8411033153533936,0.9003810882568359,0.69,0.89
68448,0.8411033153533936,0.9003810882568359,0.69,0.89
68548,0.8411033153533936,0.9003810882568359,0.69,0.89
68648,0.8411033153533936,0.9003810882568359,0.7,0.89
68748,0.8411033153533936,0.9003810882568359,0.7,0.89
68848,0.8411033153533936,0.9003810882568359,0.71,0.89
68948,0.8411033153533936,0.9003810882568359,0.71,0.89
69048,0.8411033153533936,0.9003810882568359,0.71,0.89
69148,0.8411033153533936,0.9003810882568359,0.71,0.89
69248,0.8411033153533936,0.9003810882568359,0.71,0.89
69348,0.8411033153533936,0.9003810882568359,0.71,0.89
69448,0.8411033153533936,0.9003810882568359,0.71,0.89
69548,0.8411033153533936,0.9003810882568359,0.71,0.89
69648,0.8411033153533936,0.9003810882568359,0.71,0.89
69748,0.8411033153533936,0.9003810882568359,0.72,0.89
69848,0.8411033153533936,0.9003810882568359,0.72,0.89
69948,0.8411033153533936,0.9003810882568359,0.72,0.89
70048,0.8411033153533936,0.9003810882568359,0.72,0.89
70148,0.8411033153533936,0.9003810882568359,0.72,0.89
70248,0.8411033153533936,0.9003810882568359,0.72,0.89
70348,0.8411033153533936,0.9003810882568359,0.72,0.89
70448,0.8411033153533936,0.9003810882568359,0.72,0.89
70548,0.8411033153533936,0.9003810882568359,0.72,0.89
70648,0.8411033153533936,0.9003810882568359,0.72,0.89
70748,0.8411033153533936,0.9003810882568359,0.72,0.89
70848,0.8411033153533936,0.9003810882568359,0.72,0.89
70948,0.8411033153533936,0.9003810882568359,0.72,0.89
71048,0.8411033153533936,0.9003810882568359,0.73,0.89
71148,0.8411033153533936,0.9003810882568359,0.73,0.89
71248,0.8411033153533936,0.9003810882568359,0.73,0.89
71348,0.8411033153533936,0.9003810882568359,0.73,0.89
71448,0.8411033153533936,0.9003810882568359,0.74,0.89
71548,0.8411033153533936,0.9003810882568359,0.74,0.89
71648,0.8411033153533936,0.9003810882568359,0.74,0.89
71748,0.8411033153533936,0.9003810882568359,0.74,0.89
77038,0.8411033153533936,0.9003810882568359,0.74,0.91
77138,0.8411033153533936,0.9003810882568359,0.75,0.91
77238,0.8411033153533936,0.9003810882568359,0.78,0.91
77338,0.8411033153533936,0.9003810882568359,0.78,0.91
77438,0.8411033153533936,0.9003810882568359,0.78,0.91
77538,0.8411033153533936,0.9003810882568359,0.78,0.91
77638,0.8411033153533936,0.9003810882568359,0.78,0.91
77738,0.8411033153533936,0.9003810882568359,0.78,0.91
77838,0.8411033153533936,0.9003810882568359,0.79,0.91
77938,0.8411033153533936,0.9003810882568359,0.8,0.91
78038,0.8411033153533936,0.9003810882568359,0.8,0.91
78138,0.8411033153533936,0.9003810882568359,0.8,0.91
78238,0.8411033153533936,0.9003810882568359,0.8,0.91
78338,0.8411033153533936,0.9003810882568359,0.8,0.91
78438,0.8411033153533936,0.9003810882568359,0.8,0.91
78538,0.8411033153533936,0.9003810882568359,0.8,0.91
78638,0.8411033153533936,0.9003810882568359,0.8,0.91
78738,0.8411033153533936,0.9003810882568359,0.8,0.91
78838,0.8411033153533936,0.9003810882568359,0.8,0.91
78938,0.8411033153533936,0.9003810882568359,0.8,0.91
79038,0.8411033153533936,0.9003810882568359,0.81,0.91
79138,0.8411033153533936,0.9003810882568359,0.81,0.91
79238,0.8411033153533936,0.9003810882568359,0.81,0.91
79338,0.8411033153533936,0.9003810882568359,0.81,0.91
79438,0.8411033153533936,0.9003810882568359,0.81,0.91
79538,0.8411033153533936,0.9003810882568359,0.81,0.91
79638,0.8411033153533936,0.9003810882568359,0.81,0.91
79738,0.8411033153533936,0.9003810882568359,0.81,0.91
79838,0.8411033153533936,0.9003810882568359,0.81,0.91
79938,0.8411033153533936,0.9003810882568359,0.81,0.91
80038,0.8411033153533936,0.9003810882568359,0.81,0.91
80138,0.8411033153533936,0.9003810882568359,0.81,0.91
80238,0.8411033153533936,0.9003810882568359,0.81,0.91
80338,0.8411033153533936,0.9003810882568359,0.81,0.91
80438,0.8411033153533936,0.9003810882568359,0.82,0.91
80538,0.8411033153533936,0.9003810882568359,0.82,0.91
80638,0.8411033153533936,0.9003810882568359,0.83,0.91
80738,0.8411033153533936,0.9003810882568359,0.83,0.91
80838,0.8411033153533936,0.9003810882568359,0.83,0.91
80938,0.8411033153533936,0.9003810882568359,0.83,0.91
81038,0.8411033153533936,0.9003810882568359,0.84,0.91
81138,0.8411033153533936,0.9003810882568359,0.84,0.91
81238,0.8411033153533936,0.9003810882568359,0.84,0.91
81338,0.8411033153533936,0.9003810882568359,0.84,0.91
81438,0.8411033153533936,0.9003810882568359,0.84,0.91
81538,0.8411033153533936,0.9003810882568359,0.84,0.91
81638,0.8411033153533936,0.9003810882568359,0.84,0.91
81738,0.8411033153533936,0.9003810882568359,0.84,0.91
81838,0.8411033153533936,0.9003810882568359,0.84,0.91
81938,0.8411033153533936,0.9003810882568359,0.84,0.91
82038,0.8411033153533936,0.9003810882568359,0.84,0.91
82138,0.8411033153533936,0.9003810882568359,0.84,0.91
87438,0.8411033153533936,0.9003810882568359,0.84,0.89
87538,0.8411033153533936,0.9003810882568359,0.86,0.89
87638,0.8411033153533936,0.9003810882568359,0.86,0.89
87738,0.8411033153533936,0.9003810882568359,0.87,0.89
87838,0.8411033153533936,0.9003810882568359,0.87,0.89
87938,0.8411033153533936,0.9003810882568359,0.87,0.89
88038,0.8411033153533936,0.9003810882568359,0.87,0.89
88138,0.8411033153533936,0.9003810882568359,0.88,0.89
88238,0.8411033153533936,0.9003810882568359,0.89,0.89
88338,0.8411033153533936,0.9003810882568359,0.89,0.89
88438,0.8411033153533936,0.9003810882568359,0.89,0.89
88538,0.8411033153533936,0.9003810882568359,0.89,0.89
88638,0.8411033153533936,0.9003810882568359,0.9,0.89
88738,0.8411033153533936,0.9003810882568359,0.9,0.89
88838,0.8411033153533936,0.9003810882568359,0.91,0.89
88938,0.8411033153533936,0.9003810882568359,0.92,0.89
89038,0.8411033153533936,0.9003810882568359,0.92,0.89
89138,0.8411033153533936,0.9003810882568359,0.92,0.89
89238,0.8411033153533936,0.9003810882568359,0.92,0.89
89338,0.8411033153533936,0.9003810882568359,0.92,0.89
89438,0.8411033153533936,0.9003810882568359,0.92,0.89
89538,0.8411033153533936,0.9003810882568359,0.92,0.89
89638,0.8411033153533936,0.9003810882568359,0.93,0.89
89738,0.8411033153533936,0.9003810882568359,0.93,0.89
89838,0.8411033153533936,0.9003810882568359,0.93,0.89
89938,0.8411033153533936,0.9003810882568359,0.94,0.89
90038,0.8411033153533936,0.9003810882568359,0.94,0.89
90138,0.8411033153533936,0.9003810882568359,0.94,0.89
90238,0.8411033153533936,0.9003810882568359,0.94,0.89
90338,0.8411033153533936,0.9003810882568359,0.94,0.89
90438,0.8411033153533936,0.9003810882568359,0.94,0.89
90538,0.8411033153533936,0.9003810882568359,0.94,0.89
90638,0.8411033153533936,0.9003810882568359,0.94,0.89
90738,0.8411033153533936,0.9003810882568359,0.95,0.89
90838,0.8411033153533936,0.9003810882568359,0.95,0.89
90938,0.8411033153533936,0.9003810882568359,0.95,0.89
91038,0.8411033153533936,0.9003810882568359,0.95,0.89
91138,0.8411033153533936,0.9003810882568359,0.95,0.89
91238,0.8411033153533936,0.9003810882568359,0.95,0.89
91338,0.8411033153533936,0.9003810882568359,0.95,0.89
91438,0.8411033153533936,0.9003810882568359,0.95,0.89
91538,0.8411033153533936,0.9003810882568359,0.95,0.89
91638,0.8411033153533936,0.9003810882568359,0.95,0.89
91738,0.8411033153533936,0.9003810882568359,0.95,0.89
91838,0.8411033153533936,0.9003810882568359,0.95,0.89
91938,0.8411033153533936,0.9003810882568359,0.95,0.89
92038,0.8411033153533936,0.9003810882568359,0.95,0.89
92138,0.8411033153533936,0.9003810882568359,0.96,0.89
92238,0.8411033153533936,0.9003810882568359,0.96,0.89
92338,0.8411033153533936,0.9003810882568359,0.96,0.89
92438,0.8411033153533936,0.9003810882568359,0.96,0.89
92538,0.8411033153533936,0.9003810882568359,0.96,0.89
97795,0.8411033153533936,0.9003810882568359,0.95,0.90
97895,0.8411033153533936,0.9003810882568359,0.95,0.90
97995,0.8411033153533936,0.9003810882568359,0.95,0.90
98095,0.8411033153533936,0.9003810882568359,0.95,0.90
98195,0.8411033153533936,0.9003810882568359,0.95,0.90
98295,0.8411033153533936,0.9003810882568359,0.95,0.90
98395,0.8411033153533936,0.9003810882568359,0.95,0.90
98495,0.8411033153533936,0.9003810882568359,0.95,0.90
98595,0.8411033153533936,0.9003810882568359,0.95,0.90
98695,0.8411033153533936,0.9003810882568359,0.95,0.90
98795,0.8411033153533936,0.9003810882568359,0.95,0.90
98895,0.8411033153533936,0.9003810882568359,0.95,0.90
98995,0.8411033153533936,0.9003810882568359,0.97,0.90
99095,0.8411033153533936,0.9003810882568359,0.97,0.90
99195,0.8411033153533936,0.9003810882568359,0.98,0.90
99295,0.8411033153533936,0.9003810882568359,0.98,0.90
99395,0.8411033153533936,0.9003810882568359,0.98,0.90
99495,0.8411033153533936,0.9003810882568359,0.98,0.90
99595,0.8411033153533936,0.9003810882568359,0.98,0.90
99695,0.8411033153533936,0.9003810882568359,0.98,0.90
99795,0.8411033153533936,0.9003810882568359,0.98,0.90
99895,0.8411033153533936,0.9003810882568359,1.0,0.90
99995,0.8411033153533936,0.9003810882568359,1.0,0.90
100095,0.8411033153533936,0.9003810882568359,1.0,0.90
100195,0.8411033153533936,0.9003810882568359,1.0,0.90
100295,0.8411033153533936,0.9003810882568359,1.0,0.90
100395,0.8411033153533936,0.9003810882568359,1.0,0.90
100495,0.8411033153533936,0.9003810882568359,1.0,0.90
100595,0.8411033153533936,0.9003810882568359,1.0,0.90
100695,0.8411033153533936,0.9003810882568359,1.0,0.90
100795,0.8411033153533936,0.9003810882568359,1.0,0.90
100895,0.8411033153533936,0.9003810882568359,1.0,0.90
100995,0.8411033153533936,0.9003810882568359,1.0,0.90
101095,0.8411033153533936,0.9003810882568359,1.0,0.90
101195,0.8411033153533936,0.9003810882568359,1.0,0.90
101295,0.8411033153533936,0.9003810882568359,1.0,0.90
101395,0.8411033153533936,0.9003810882568359,1.0,0.90
101495,0.8411033153533936,0.9003810882568359,1.0,0.90
101595,0.8411033153533936,0.9003810882568359,1.0,0.90
101695,0.8411033153533936,0.9003810882568359,1.0,0.90
101795,0.8411033153533936,0.9003810882568359,1.0,0.90
101895,0.8411033153533936,0.9003810882568359,1.0,0.90
101995,0.8411033153533936,0.9003810882568359,1.0,0.90
102095,0.8411033153533936,0.9003810882568359,1.0,0.90
102195,0.8411033153533936,0.9003810882568359,1.0,0.90
102295,0.8411033153533936,0.9003810882568359,1.0,0.90
102395,0.8411033153533936,0.9003810882568359,1.0,0.90
102495,0.8411033153533936,0.9003810882568359,1.0,0.90
102595,0.8411033153533936,0.9003810882568359,1.0,0.90
102695,0.8411033153533936,0.9003810882568359,1.0,0.90
102795,0.8411033153533936,0.9003810882568359,1.0,0.90
102895,0.8411033153533936,0.9003810882568359,1.0,0.90
108172,0.8411033153533936,0.9003810882568359,0.99,0.87
108272,0.8411033153533936,0.9003810882568359,0.99,0.87
108372,0.8411033153533936,0.9003810882568359,1.0,0.87
108472,0.8411033153533936,0.9003810882568359,1.0,0.87
108572,0.8411033153533936,0.9003810882568359,1.0,0.87
108672,0.8411033153533936,0.9003810882568359,1.0,0.87
108772,0.8411033153533936,0.9003810882568359,1.0,0.87
108872,0.8411033153533936,0.9003810882568359,1.0,0.87
108972,0.8411033153533936,0.9003810882568359,1.0,0.87
109072,0.8411033153533936,0.9003810882568359,1.0,0.87
109172,0.8411033153533936,0.9003810882568359,1.0,0.87
109272,0.8411033153533936,0.9003810882568359,1.0,0.87
109372,0.8411033153533936,0.9003810882568359,1.0,0.87
109472,0.8411033153533936,0.9003810882568359,1.0,0.87
109572,0.8411033153533936,0.9003810882568359,1.0,0.87
109672,0.8411033153533936,0.9003810882568359,1.0,0.87
109772,0.8411033153533936,0.9003810882568359,1.0,0.87
109872,0.8411033153533936,0.9003810882568359,1.0,0.87
109972,0.8411033153533936,0.9003810882568359,1.0,0.87
110072,0.8411033153533936,0.9003810882568359,1.0,0.87
110172,0.8411033153533936,0.9003810882568359,1.0,0.87
110272,0.8411033153533936,0.9003810882568359,1.0,0.87
110372,0.8411033153533936,0.9003810882568359,1.0,0.87
110472,0.8411033153533936,0.9003810882568359,1.0,0.87
110572,0.8411033153533936,0.9003810882568359,1.0,0.87
110672,0.8411033153533936,0.9003810882568359,1.0,0.87
110772,0.8411033153533936,0.9003810882568359,1.0,0.87
110872,0.8411033153533936,0.9003810882568359,1.0,0.87
110972,0.8411033153533936,0.9003810882568359,1.0,0.87
111072,0.8411033153533936,0.9003810882568359,1.0,0.87
111172,0.8411033153533936,0.9003810882568359,1.0,0.87
111272,0.8411033153533936,0.9003810882568359,1.0,0.87
111372,0.8411033153533936,0.9003810882568359,1.0,0.87
111472,0.8411033153533936,0.9003810882568359,1.0,0.87
111572,0.8411033153533936,0.9003810882568359,1.0,0.87
111672,0.8411033153533936,0.9003810882568359,1.0,0.87
111772,0.8411033153533936,0.9003810882568359,1.0,0.87
111872,0.8411033153533936,0.9003810882568359,1.0,0.87
111972,0.8411033153533936,0.9003810882568359,1.0,0.87
112072,0.8411033153533936,0.9003810882568359,1.0,0.87
112172,0.8411033153533936,0.9003810882568359,1.0,0.87
112272,0.8411033153533936,0.9003810882568359,1.0,0.87
112372,0.8411033153533936,0.9003810882568359,1.0,0.87
112472,0.8411033153533936,0.9003810882568359,1.0,0.87
112572,0.8411033153533936,0.9003810882568359,1.0,0.87
112672,0.8411033153533936,0.9003810882568359,1.0,0.87
112772,0.8411033153533936,0.9003810882568359,1.0,0.87
112872,0.8411033153533936,0.9003810882568359,1.0,0.87
112972,0.8411033153533936,0.9003810882568359,1.0,0.87
113072,0.8411033153533936,0.9003810882568359,1.0,0.87
113172,0.8411033153533936,0.9003810882568359,1.0,0.87
113272,0.8411033153533936,0.9003810882568359,1.0,0.87
118572,0.8411033153533936,0.9003810882568359,1.0,0.90
118672,0.8411033153533936,0.9003810882568359,1.0,0.90
118772,0.8411033153533936,0.9003810882568359,1.0,0.90
118872,0.8411033153533936,0.9003810882568359,1.0,0.90
118972,0.8411033153533936,0.9003810882568359,1.0,0.90
119072,0.8411033153533936,0.9003810882568359,1.0,0.90
119172,0.8411033153533936,0.9003810882568359,1.0,0.90
119272,0.8411033153533936,0.9003810882568359,1.0,0.90
119372,0.8411033153533936,0.9003810882568359,1.0,0.90
119472,0.8411033153533936,0.9003810882568359,1.0,0.90
119572,0.8411033153533936,0.9003810882568359,1.0,0.90
119672,0.8411033153533936,0.9003810882568359,1.0,0.90
119772,0.8411033153533936,0.9003810882568359,1.0,0.90
119872,0.8411033153533936,0.9003810882568359,1.0,0.90
119972,0.8411033153533936,0.9003810882568359,1.0,0.90
120072,0.8411033153533936,0.9003810882568359,1.0,0.90
120172,0.8411033153533936,0.9003810882568359,1.0,0.90
120272,0.8411033153533936,0.9003810882568359,1.0,0.90
120372,0.8411033153533936,0.9003810882568359,1.0,0.90
120472,0.8411033153533936,0.9003810882568359,1.0,0.90
120572,0.8411033153533936,0.9003810882568359,1.0,0.90
120672,0.8411033153533936,0.9003810882568359,1.0,0.90
120772,0.8411033153533936,0.9003810882568359,1.0,0.90
120872,0.8411033153533936,0.9003810882568359,1.0,0.90
120972,0.8411033153533936,0.9003810882568359,1.0,0.90
121072,0.8411033153533936,0.9003810882568359,1.0,0.90
121172,0.8411033153533936,0.9003810882568359,1.0,0.90
121272,0.8411033153533936,0.9003810882568359,1.0,0.90
121372,0.8411033153533936,0.9003810882568359,1.0,0.90
121472,0.8411033153533936,0.9003810882568359,1.0,0.90
121572,0.8411033153533936,0.9003810882568359,1.0,0.90
121672,0.8411033153533936,0.9003810882568359,1.0,0.90
121772,0.8411033153533936,0.9003810882568359,1.0,0.90
121872,0.8411033153533936,0.9003810882568359,1.0,0.90
121972,0.8411033153533936,0.9003810882568359,1.0,0.90
122072,0.8411033153533936,0.9003810882568359,1.0,0.90
122172,0.8411033153533936,0.9003810882568359,1.0,0.90
122272,0.8411033153533936,0.9003810882568359,1.0,0.90
122372,0.8411033153533936,0.9003810882568359,1.0,0.90
122472,0.8411033153533936,0.9003810882568359,1.0,0.90
122572,0.8411033153533936,0.9003810882568359,1.0,0.90
122672,0.8411033153533936,0.9003810882568359,1.0,0.90
122772,0.8411033153533936,0.9003810882568359,1.0,0.90
122872,0.8411033153533936,0.9003810882568359,1.0,0.90
122972,0.8411033153533936,0.9003810882568359,1.0,0.90
123072,0.8411033153533936,0.9003810882568359,1.0,0.90
123172,0.8411033153533936,0.9003810882568359,1.0,0.90
123272,0.8411033153533936,0.9003810882568359,1.0,0.90
123372,0.8411033153533936,0.9003810882568359,1.0,0.90
123472,0.8411033153533936,0.9003810882568359,1.0,0.90
123572,0.8411033153533936,0.9003810882568359,1.0,0.90
123672,0.8411033153533936,0.9003810882568359,1.0,0.90
128943,0.8411033153533936,0.9003810882568359,0.99,0.92
129043,0.8411033153533936,0.9003810882568359,0.99,0.92
129143,0.8411033153533936,0.9003810882568359,0.99,0.92
129243,0.8411033153533936,0.9003810882568359,0.99,0.92
129343,0.8411033153533936,0.9003810882568359,0.99,0.92
129443,0.8411033153533936,0.9003810882568359,0.99,0.92
129543,0.8411033153533936,0.9003810882568359,0.99,0.92
129643,0.8411033153533936,0.9003810882568359,0.99,0.92
129743,0.8411033153533936,0.9003810882568359,0.99,0.92
129843,0.8411033153533936,0.9003810882568359,0.99,0.92
129943,0.8411033153533936,0.9003810882568359,0.99,0.92
130043,0.8411033153533936,0.9003810882568359,0.99,0.92
130143,0.8411033153533936,0.9003810882568359,0.99,0.92
130243,0.8411033153533936,0.9003810882568359,0.99,0.92
130343,0.8411033153533936,0.9003810882568359,0.99,0.92
130443,0.8411033153533936,0.9003810882568359,0.99,0.92
130543,0.8411033153533936,0.9003810882568359,0.99,0.92
130643,0.8411033153533936,0.9003810882568359,0.99,0.92
130743,0.8411033153533936,0.9003810882568359,0.99,0.92
130843,0.8411033153533936,0.9003810882568359,0.99,0.92
130943,0.8411033153533936,0.9003810882568359,0.99,0.92
131043,0.8411033153533936,0.9003810882568359,0.99,0.92
131143,0.8411033153533936,0.9003810882568359,0.99,0.92
131243,0.8411033153533936,0.9003810882568359,0.99,0.92
131343,0.8411033153533936,0.9003810882568359,0.99,0.92
131443,0.8411033153533936,0.9003810882568359,0.99,0.92
131543,0.8411033153533936,0.9003810882568359,0.99,0.92
131643,0.8411033153533936,0.9003810882568359,0.99,0.92
131743,0.8411033153533936,0.9003810882568359,0.99,0.92
131843,0.8411033153533936,0.9003810882568359,0.99,0.92
131943,0.8411033153533936,0.9003810882568359,0.99,0.92
132043,0.8411033153533936,0.9003810882568359,0.99,0.92
132143,0.8411033153533936,0.9003810882568359,0.99,0.92
132243,0.8411033153533936,0.9003810882568359,0.99,0.92
132343,0.8411033153533936,0.9003810882568359,0.99,0.92
132443,0.8411033153533936,0.9003810882568359,0.99,0.92
132543,0.8411033153533936,0.9003810882568359,0.99,0.92
132643,0.8411033153533936,0.9003810882568359,0.99,0.92
132743,0.8411033153533936,0.9003810882568359,0.99,0.92
132843,0.8411033153533936,0.9003810882568359,0.99,0.92
132943,0.8411033153533936,0.9003810882568359,0.99,0.92
133043,0.8411033153533936,0.9003810882568359,0.99,0.92
133143,0.8411033153533936,0.9003810882568359,0.99,0.92
133243,0.8411033153533936,0.9003810882568359,0.99,0.92
133343,0.8411033153533936,0.9003810882568359,0.99,0.92
133443,0.8411033153533936,0.9003810882568359,0.99,0.92
133543,0.8411033153533936,0.9003810882568359,0.99,0.92
133643,0.8411033153533936,0.9003810882568359,0.99,0.92
133743,0.8411033153533936,0.9003810882568359,0.99,0.92
133843,0.8411033153533936,0.9003810882568359,0.99,0.92
133943,0.8411033153533936,0.9003810882568359,1.0,0.92
134043,0.8411033153533936,0.9003810882568359,1.0,0.92
139279,0.8411033153533936,0.9003810882568359,0.98,0.90
139379,0.8411033153533936,0.9003810882568359,0.98,0.90
139479,0.8411033153533936,0.9003810882568359,0.98,0.90
139579,0.8411033153533936,0.9003810882568359,0.98,0.90
139679,0.8411033153533936,0.9003810882568359,0.98,0.90
139779,0.8411033153533936,0.9003810882568359,0.98,0.90
139879,0.8411033153533936,0.9003810882568359,0.98,0.90
139979,0.8411033153533936,0.9003810882568359,0.98,0.90
140079,0.8411033153533936,0.9003810882568359,0.98,0.90
140179,0.8411033153533936,0.9003810882568359,0.98,0.90
140279,0.8411033153533936,0.9003810882568359,0.98,0.90
140379,0.8411033153533936,0.9003810882568359,0.98,0.90
140479,0.8411033153533936,0.9003810882568359,0.98,0.90
140579,0.8411033153533936,0.9003810882568359,0.98,0.90
140679,0.8411033153533936,0.9003810882568359,0.98,0.90
140779,0.8411033153533936,0.9003810882568359,0.98,0.90
140879,0.8411033153533936,0.9003810882568359,0.98,0.90
140979,0.8411033153533936,0.9003810882568359,0.98,0.90
141079,0.8411033153533936,0.9003810882568359,0.98,0.90
141179,0.8411033153533936,0.9003810882568359,0.98,0.90
141279,0.8411033153533936,0.9003810882568359,0.98,0.90
141379,0.8411033153533936,0.9003810882568359,0.98,0.90
141479,0.8411033153533936,0.9003810882568359,0.99,0.90
141579,0.8411033153533936,0.9003810882568359,0.99,0.90
141679,0.8411033153533936,0.9003810882568359,0.99,0.90
141779,0.8411033153533936,0.9003810882568359,0.99,0.90
141879,0.8411033153533936,0.9003810882568359,0.99,0.90
141979,0.8411033153533936,0.9003810882568359,0.99,0.90
142079,0.8411033153533936,0.9003810882568359,0.99,0.90
142179,0.8411033153533936,0.9003810882568359,1.0,0.90
142279,0.8411033153533936,0.9003810882568359,1.0,0.90
142379,0.8411033153533936,0.9003810882568359,1.0,0.90
142479,0.8411033153533936,0.9003810882568359,1.0,0.90
142579,0.8411033153533936,0.9003810882568359,1.0,0.90
142679,0.8411033153533936,0.9003810882568359,1.0,0.90
142779,0.8411033153533936,0.9003810882568359,1.0,0.90
142879,0.8411033153533936,0.9003810882568359,1.0,0.90
142979,0.8411033153533936,0.9003810882568359,1.0,0.90
143079,0.8411033153533936,0.9003810882568359,1.0,0.90
143179,0.8411033153533936,0.9003810882568359,1.0,0.90
143279,0.8411033153533936,0.9003810882568359,1.0,0.90
143379,0.8411033153533936,0.9003810882568359,1.0,0.90
143479,0.8411033153533936,0.9003810882568359,1.0,0.90
143579,0.8411033153533936,0.9003810882568359,1.0,0.90
143679,0.8411033153533936,0.9003810882568359,1.0,0.90
143779,0.8411033153533936,0.9003810882568359,1.0,0.90
143879,0.8411033153533936,0.9003810882568359,1.0,0.90
143979,0.8411033153533936,0.9003810882568359,1.0,0.90
144079,0.8411033153533936,0.9003810882568359,1.0,0.90
144179,0.8411033153533936,0.9003810882568359,1.0,0.90
144279,0.8411033153533936,0.9003810882568359,1.0,0.90
144379,0.8411033153533936,0.9003810882568359,1.0,0.90
149679,0.8411033153533936,0.9003810882568359,1.0,0.90
149779,0.8411033153533936,0.9003810882568359,1.0,0.90
149879,0.8411033153533936,0.9003810882568359,1.0,0.90
149979,0.8411033153533936,0.9003810882568359,1.0,0.90
150079,0.8411033153533936,0.9003810882568359,1.0,0.90
150179,0.8411033153533936,0.9003810882568359,1.0,0.90
150279,0.8411033153533936,0.9003810882568359,1.0,0.90
150379,0.8411033153533936,0.9003810882568359,1.0,0.90
150479,0.8411033153533936,0.9003810882568359,1.0,0.90
150579,0.8411033153533936,0.9003810882568359,1.0,0.90
150679,0.8411033153533936,0.9003810882568359,1.0,0.90
150779,0.8411033153533936,0.9003810882568359,1.0,0.90
150879,0.8411033153533936,0.9003810882568359,1.0,0.90
150979,0.8411033153533936,0.9003810882568359,1.0,0.90
151079,0.8411033153533936,0.9003810882568359,1.0,0.90
151179,0.8411033153533936,0.9003810882568359,1.0,0.90
151279,0.8411033153533936,0.9003810882568359,1.0,0.90
151379,0.8411033153533936,0.9003810882568359,1.0,0.90
151479,0.8411033153533936,0.9003810882568359,1.0,0.90
151579,0.8411033153533936,0.9003810882568359,1.0,0.90
151679,0.8411033153533936,0.9003810882568359,1.0,0.90
151779,0.8411033153533936,0.9003810882568359,1.0,0.90
151879,0.8411033153533936,0.9003810882568359,1.0,0.90
151979,0.8411033153533936,0.9003810882568359,1.0,0.90
152079,0.8411033153533936,0.9003810882568359,1.0,0.90
152179,0.8411033153533936,0.9003810882568359,1.0,0.90
152279,0.8411033153533936,0.9003810882568359,1.0,0.90
