evaluation,fitness,test_accuracy,time
257600,0.971461832523346,-1151.5330810546875,0.83
257700,0.971461832523346,-1151.5330810546875,0.83
257800,0.971461832523346,-1151.5330810546875,0.83
257900,0.971461832523346,-1151.5330810546875,0.83
258000,0.971461832523346,-1151.5330810546875,0.83
258100,0.971461832523346,-1151.5330810546875,0.83
258200,0.971461832523346,-1151.5330810546875,0.83
258300,0.971461832523346,-1151.5330810546875,0.83
258400,0.971461832523346,-1151.5330810546875,0.83
258500,0.971461832523346,-1151.5330810546875,0.83
258600,0.971461832523346,-1151.5330810546875,0.83
258700,0.971461832523346,-1151.5330810546875,0.83
258800,0.971461832523346,-1151.5330810546875,0.83
258900,0.971461832523346,-1151.5330810546875,0.83
259000,0.971461832523346,-1151.5330810546875,0.83
259100,0.971461832523346,-1151.5330810546875,0.83
259200,0.971461832523346,-1151.5330810546875,0.83
259300,0.971461832523346,-1151.5330810546875,0.83
259400,0.971461832523346,-1151.5330810546875,0.83
259500,0.971461832523346,-1151.5330810546875,0.83
259600,0.971461832523346,-1151.5330810546875,0.83
259700,0.971461832523346,-1151.5330810546875,0.83
259800,0.971461832523346,-1151.5330810546875,0.83
259900,0.971461832523346,-1151.5330810546875,0.83
260000,0.971461832523346,-1151.5330810546875,0.83
260100,0.971461832523346,-1151.5330810546875,0.83
260200,0.971461832523346,-1151.5330810546875,0.83
260300,0.971461832523346,-1151.5330810546875,0.83
260400,0.971461832523346,-1151.5330810546875,0.83
260500,0.971461832523346,-1151.5330810546875,0.83
260600,0.971461832523346,-1151.5330810546875,0.83
260700,0.971461832523346,-1151.5330810546875,0.83
260800,0.971461832523346,-1151.5330810546875,0.83
260900,0.971461832523346,-1151.5330810546875,0.83
261000,0.971461832523346,-1151.5330810546875,0.83
261100,0.971461832523346,-1151.5330810546875,0.83
261200,0.971461832523346,-1151.5330810546875,0.83
261300,0.971461832523346,-1151.5330810546875,0.83
261400,0.971461832523346,-1151.5330810546875,0.83
261500,0.971461832523346,-1151.5330810546875,0.83
261600,0.971461832523346,-1151.5330810546875,0.83
261700,0.971461832523346,-1151.5330810546875,0.83
261800,0.971461832523346,-1151.5330810546875,0.83
261900,0.971461832523346,-1151.5330810546875,0.83
262000,0.971461832523346,-1151.5330810546875,0.83
262100,0.971461832523346,-1151.5330810546875,0.83
262200,0.971461832523346,-1151.5330810546875,0.83
262300,0.971461832523346,-1151.5330810546875,0.83
262400,0.971461832523346,-1151.5330810546875,0.83
262500,0.971461832523346,-1151.5330810546875,0.83
262600,0.971461832523346,-1151.5330810546875,0.83
262700,0.971461832523346,-1151.5330810546875,0.83
262800,0.971461832523346,-1151.5330810546875,0.83
262900,0.971461832523346,-1151.5330810546875,0.83
263000,0.971461832523346,-1151.5330810546875,0.83
263100,0.971461832523346,-1151.5330810546875,0.83
263200,0.971461832523346,-1151.5330810546875,0.83
263300,0.971461832523346,-1151.5330810546875,0.83
263400,0.971461832523346,-1151.5330810546875,0.83
263500,0.971461832523346,-1151.5330810546875,0.83
263600,0.971461832523346,-1151.5330810546875,0.83
263700,0.971461832523346,-1151.5330810546875,0.83
263800,0.971461832523346,-1151.5330810546875,0.83
263900,0.971461832523346,-1151.5330810546875,0.83
264000,0.971461832523346,-1151.5330810546875,0.83
264100,0.971461832523346,-1151.5330810546875,0.83
264200,0.971461832523346,-1151.5330810546875,0.83
264300,0.971461832523346,-1151.5330810546875,0.83
264400,0.971461832523346,-1151.5330810546875,0.83
264500,0.971461832523346,-1151.5330810546875,0.83
264600,0.971461832523346,-1151.5330810546875,0.83
264700,0.971461832523346,-1151.5330810546875,0.83
264800,0.971461832523346,-1151.5330810546875,0.83
264900,0.971461832523346,-1151.5330810546875,0.83
265000,0.971461832523346,-1151.5330810546875,0.83
265100,0.971461832523346,-1151.5330810546875,0.83
265200,0.971461832523346,-1151.5330810546875,0.84
265300,0.971461832523346,-1151.5330810546875,0.84
265400,0.971461832523346,-1151.5330810546875,0.84
265500,0.971461832523346,-1151.5330810546875,0.84
265600,0.971461832523346,-1151.5330810546875,0.84
265700,0.971461832523346,-1151.5330810546875,0.84
265800,0.971461832523346,-1151.5330810546875,0.84
265900,0.971461832523346,-1151.5330810546875,0.84
266000,0.971461832523346,-1151.5330810546875,0.84
266100,0.971461832523346,-1151.5330810546875,0.84
266200,0.971461832523346,-1151.5330810546875,0.84
266300,0.971461832523346,-1151.5330810546875,0.84
266400,0.971461832523346,-1151.5330810546875,0.84
266500,0.971461832523346,-1151.5330810546875,0.84
266600,0.971461832523346,-1151.5330810546875,0.84
266700,0.971461832523346,-1151.5330810546875,0.84
266800,0.971461832523346,-1151.5330810546875,0.84
266900,0.971461832523346,-1151.5330810546875,0.84
267000,0.971461832523346,-1151.5330810546875,0.84
267100,0.971461832523346,-1151.5330810546875,0.84
267200,0.971461832523346,-1151.5330810546875,0.84
267300,0.971461832523346,-1151.5330810546875,0.84
267400,0.971461832523346,-1151.5330810546875,0.84
267500,0.971461832523346,-1151.5330810546875,0.84
267600,0.971461832523346,-1151.5330810546875,0.84
267700,0.971461832523346,-1151.5330810546875,0.84
267800,0.971461832523346,-1151.5330810546875,0.84
267900,0.971461832523346,-1151.5330810546875,0.84
268000,0.971461832523346,-1151.5330810546875,0.84
268100,0.971461832523346,-1151.5330810546875,0.84
268200,0.971461832523346,-1151.5330810546875,0.84
268300,0.971461832523346,-1151.5330810546875,0.84
268400,0.971461832523346,-1151.5330810546875,0.84
268500,0.971461832523346,-1151.5330810546875,0.84
268600,0.971461832523346,-1151.5330810546875,0.84
268700,0.971461832523346,-1151.5330810546875,0.84
268800,0.971461832523346,-1151.5330810546875,0.84
268900,0.971461832523346,-1151.5330810546875,0.84
269000,0.971461832523346,-1151.5330810546875,0.84
269100,0.971461832523346,-1151.5330810546875,0.84
269200,0.971461832523346,-1151.5330810546875,0.84
269300,0.971461832523346,-1151.5330810546875,0.84
269400,0.971461832523346,-1151.5330810546875,0.84
269500,0.971461832523346,-1151.5330810546875,0.84
269600,0.971461832523346,-1151.5330810546875,0.84
269700,0.971461832523346,-1151.5330810546875,0.84
269800,0.971461832523346,-1151.5330810546875,0.84
269900,0.971461832523346,-1151.5330810546875,0.84
270000,0.971461832523346,-1151.5330810546875,0.84
270100,0.971461832523346,-1151.5330810546875,0.84
270200,0.971461832523346,-1151.5330810546875,0.84
270300,0.971461832523346,-1151.5330810546875,0.85
270400,0.971461832523346,-1151.5330810546875,0.85
270500,0.971461832523346,-1151.5330810546875,0.85
270600,0.971461832523346,-1151.5330810546875,0.85
270700,0.971461832523346,-1151.5330810546875,0.85
270800,0.971461832523346,-1151.5330810546875,0.85
270900,0.971461832523346,-1151.5330810546875,0.85
271000,0.971461832523346,-1151.5330810546875,0.85
271100,0.971461832523346,-1151.5330810546875,0.85
271200,0.971461832523346,-1151.5330810546875,0.85
271300,0.971461832523346,-1151.5330810546875,0.85
271400,0.971461832523346,-1151.5330810546875,0.85
271500,0.971461832523346,-1151.5330810546875,0.85
271600,0.971461832523346,-1151.5330810546875,0.85
271700,0.971461832523346,-1151.5330810546875,0.85
271800,0.971461832523346,-1151.5330810546875,0.85
271900,0.971461832523346,-1151.5330810546875,0.85
272000,0.971461832523346,-1151.5330810546875,0.85
272100,0.971461832523346,-1151.5330810546875,0.85
272200,0.971461832523346,-1151.5330810546875,0.85
272300,0.971461832523346,-1151.5330810546875,0.85
272400,0.971461832523346,-1151.5330810546875,0.85
272500,0.971461832523346,-1151.5330810546875,0.85
272600,0.971461832523346,-1151.5330810546875,0.85
272700,0.971461832523346,-1151.5330810546875,0.85
272800,0.971461832523346,-1151.5330810546875,0.85
272900,0.971461832523346,-1151.5330810546875,0.85
273000,0.971461832523346,-1151.5330810546875,0.85
273100,0.971461832523346,-1151.5330810546875,0.85
273200,0.971461832523346,-1151.5330810546875,0.85
273300,0.971461832523346,-1151.5330810546875,0.85
273400,0.971461832523346,-1151.5330810546875,0.85
273500,0.971461832523346,-1151.5330810546875,0.85
273600,0.971461832523346,-1151.5330810546875,0.85
273700,0.971461832523346,-1151.5330810546875,0.85
273800,0.971461832523346,-1151.5330810546875,0.85
273900,0.971461832523346,-1151.5330810546875,0.85
274000,0.971461832523346,-1151.5330810546875,0.85
274100,0.971461832523346,-1151.5330810546875,0.85
274200,0.971461832523346,-1151.5330810546875,0.85
274300,0.971461832523346,-1151.5330810546875,0.85
274400,0.971461832523346,-1151.5330810546875,0.85
274500,0.971461832523346,-1151.5330810546875,0.85
274600,0.971461832523346,-1151.5330810546875,0.85
274700,0.971461832523346,-1151.5330810546875,0.85
274800,0.971461832523346,-1151.5330810546875,0.85
274900,0.971461832523346,-1151.5330810546875,0.85
275000,0.971461832523346,-1151.5330810546875,0.85
275100,0.971461832523346,-1151.5330810546875,0.85
275200,0.971461832523346,-1151.5330810546875,0.85
275300,0.971461832523346,-1151.5330810546875,0.85
275400,0.971461832523346,-1151.5330810546875,0.82
275500,0.971461832523346,-1151.5330810546875,0.82
275600,0.971461832523346,-1151.5330810546875,0.82
275700,0.971461832523346,-1151.5330810546875,0.82
275800,0.971461832523346,-1151.5330810546875,0.82
275900,0.971461832523346,-1151.5330810546875,0.82
276000,0.971461832523346,-1151.5330810546875,0.82
276100,0.971461832523346,-1151.5330810546875,0.82
276200,0.971461832523346,-1151.5330810546875,0.82
276300,0.971461832523346,-1151.5330810546875,0.82
276400,0.971461832523346,-1151.5330810546875,0.82
276500,0.971461832523346,-1151.5330810546875,0.82
276600,0.971461832523346,-1151.5330810546875,0.82
276700,0.971461832523346,-1151.5330810546875,0.82
276800,0.971461832523346,-1151.5330810546875,0.82
276900,0.971461832523346,-1151.5330810546875,0.82
277000,0.971461832523346,-1151.5330810546875,0.82
277100,0.971461832523346,-1151.5330810546875,0.82
277200,0.971461832523346,-1151.5330810546875,0.82
277300,0.971461832523346,-1151.5330810546875,0.82
277400,0.971461832523346,-1151.5330810546875,0.82
277500,0.971461832523346,-1151.5330810546875,0.82
277600,0.971461832523346,-1151.5330810546875,0.82
277700,0.971461832523346,-1151.5330810546875,0.82
277800,0.971461832523346,-1151.5330810546875,0.82
277900,0.971461832523346,-1151.5330810546875,0.82
278000,0.971461832523346,-1151.5330810546875,0.82
278100,0.971461832523346,-1151.5330810546875,0.82
278200,0.971461832523346,-1151.5330810546875,0.82
278300,0.971461832523346,-1151.5330810546875,0.82
278400,0.971461832523346,-1151.5330810546875,0.82
278500,0.971461832523346,-1151.5330810546875,0.82
278600,0.971461832523346,-1151.5330810546875,0.82
278700,0.971461832523346,-1151.5330810546875,0.82
278800,0.971461832523346,-1151.5330810546875,0.82
278900,0.971461832523346,-1151.5330810546875,0.82
279000,0.971461832523346,-1151.5330810546875,0.82
279100,0.971461832523346,-1151.5330810546875,0.82
279200,0.971461832523346,-1151.5330810546875,0.82
279300,0.971461832523346,-1151.5330810546875,0.82
279400,0.971461832523346,-1151.5330810546875,0.82
279500,0.971461832523346,-1151.5330810546875,0.82
279600,0.971461832523346,-1151.5330810546875,0.82
279700,0.971461832523346,-1151.5330810546875,0.82
279800,0.971461832523346,-1151.5330810546875,0.82
279900,0.971461832523346,-1151.5330810546875,0.82
280000,0.971461832523346,-1151.5330810546875,0.82
280100,0.971461832523346,-1151.5330810546875,0.82
280200,0.971461832523346,-1151.5330810546875,0.82
280300,0.971461832523346,-1151.5330810546875,0.82
280400,0.971461832523346,-1151.5330810546875,0.82
280500,0.971461832523346,-1151.5330810546875,0.81
280600,0.971461832523346,-1151.5330810546875,0.81
280700,0.971461832523346,-1151.5330810546875,0.81
280800,0.971461832523346,-1151.5330810546875,0.81
280900,0.971461832523346,-1151.5330810546875,0.81
281000,0.971461832523346,-1151.5330810546875,0.81
281100,0.971461832523346,-1151.5330810546875,0.81
281200,0.971461832523346,-1151.5330810546875,0.81
281300,0.971461832523346,-1151.5330810546875,0.81
281400,0.971461832523346,-1151.5330810546875,0.81
281500,0.971461832523346,-1151.5330810546875,0.81
281600,0.971461832523346,-1151.5330810546875,0.81
281700,0.971461832523346,-1151.5330810546875,0.81
281800,0.971461832523346,-1151.5330810546875,0.81
281900,0.971461832523346,-1151.5330810546875,0.81
282000,0.971461832523346,-1151.5330810546875,0.81
282100,0.971461832523346,-1151.5330810546875,0.81
282200,0.971461832523346,-1151.5330810546875,0.81
282300,0.971461832523346,-1151.5330810546875,0.81
282400,0.971461832523346,-1151.5330810546875,0.81
282500,0.971461832523346,-1151.5330810546875,0.81
282600,0.971461832523346,-1151.5330810546875,0.81
282700,0.971461832523346,-1151.5330810546875,0.81
282800,0.971461832523346,-1151.5330810546875,0.81
282900,0.971461832523346,-1151.5330810546875,0.81
283000,0.971461832523346,-1151.5330810546875,0.81
283100,0.971461832523346,-1151.5330810546875,0.81
283200,0.971461832523346,-1151.5330810546875,0.81
283300,0.971461832523346,-1151.5330810546875,0.81
283400,0.971461832523346,-1151.5330810546875,0.81
283500,0.971461832523346,-1151.5330810546875,0.81
283600,0.971461832523346,-1151.5330810546875,0.81
283700,0.971461832523346,-1151.5330810546875,0.81
283800,0.971461832523346,-1151.5330810546875,0.81
283900,0.971461832523346,-1151.5330810546875,0.81
284000,0.971461832523346,-1151.5330810546875,0.81
284100,0.971461832523346,-1151.5330810546875,0.81
284200,0.971461832523346,-1151.5330810546875,0.81
284300,0.971461832523346,-1151.5330810546875,0.81
284400,0.971461832523346,-1151.5330810546875,0.81
284500,0.971461832523346,-1151.5330810546875,0.81
284600,0.971461832523346,-1151.5330810546875,0.81
284700,0.971461832523346,-1151.5330810546875,0.81
284800,0.971461832523346,-1151.5330810546875,0.81
284900,0.971461832523346,-1151.5330810546875,0.81
285000,0.971461832523346,-1151.5330810546875,0.81
285100,0.971461832523346,-1151.5330810546875,0.81
285200,0.971461832523346,-1151.5330810546875,0.81
285300,0.971461832523346,-1151.5330810546875,0.81
285400,0.971461832523346,-1151.5330810546875,0.81
285500,0.971461832523346,-1151.5330810546875,0.81
285600,0.971461832523346,-1151.5330810546875,0.81
285700,0.971461832523346,-1151.5330810546875,0.81
285800,0.971461832523346,-1151.5330810546875,0.81
285900,0.971461832523346,-1151.5330810546875,0.81
286000,0.971461832523346,-1151.5330810546875,0.81
286100,0.971461832523346,-1151.5330810546875,0.81
286200,0.971461832523346,-1151.5330810546875,0.81
286300,0.971461832523346,-1151.5330810546875,0.81
286400,0.971461832523346,-1151.5330810546875,0.81
286500,0.971461832523346,-1151.5330810546875,0.81
286600,0.971461832523346,-1151.5330810546875,0.81
286700,0.971461832523346,-1151.5330810546875,0.81
286800,0.971461832523346,-1151.5330810546875,0.81
286900,0.971461832523346,-1151.5330810546875,0.81
287000,0.971461832523346,-1151.5330810546875,0.81
287100,0.971461832523346,-1151.5330810546875,0.81
287200,0.971461832523346,-1151.5330810546875,0.81
287300,0.971461832523346,-1151.5330810546875,0.81
287400,0.971461832523346,-1151.5330810546875,0.81
287500,0.971461832523346,-1151.5330810546875,0.81
287600,0.971461832523346,-1151.5330810546875,0.81
287700,0.971461832523346,-1151.5330810546875,0.81
287800,0.971461832523346,-1151.5330810546875,0.81
287900,0.971461832523346,-1151.5330810546875,0.81
288000,0.971461832523346,-1151.5330810546875,0.81
288100,0.971461832523346,-1151.5330810546875,0.81
288200,0.971461832523346,-1151.5330810546875,0.81
288300,0.971461832523346,-1151.5330810546875,0.81
288400,0.971461832523346,-1151.5330810546875,0.81
288500,0.971461832523346,-1151.5330810546875,0.81
288600,0.971461832523346,-1151.5330810546875,0.81
288700,0.971461832523346,-1151.5330810546875,0.81
288800,0.971461832523346,-1151.5330810546875,0.81
288900,0.971461832523346,-1151.5330810546875,0.81
289000,0.971461832523346,-1151.5330810546875,0.81
289100,0.971461832523346,-1151.5330810546875,0.81
289200,0.971461832523346,-1151.5330810546875,0.81
289300,0.971461832523346,-1151.5330810546875,0.81
289400,0.971461832523346,-1151.5330810546875,0.81
289500,0.971461832523346,-1151.5330810546875,0.81
289600,0.971461832523346,-1151.5330810546875,0.81
289700,0.971461832523346,-1151.5330810546875,0.81
289800,0.971461832523346,-1151.5330810546875,0.81
289900,0.971461832523346,-1151.5330810546875,0.81
290000,0.971461832523346,-1151.5330810546875,0.81
290100,0.971461832523346,-1151.5330810546875,0.81
290200,0.971461832523346,-1151.5330810546875,0.81
290300,0.971461832523346,-1151.5330810546875,0.81
290400,0.971461832523346,-1151.5330810546875,0.81
290500,0.971461832523346,-1151.5330810546875,0.81
290600,0.971461832523346,-1151.5330810546875,0.81
290700,0.971461832523346,-1151.5330810546875,0.81
290800,0.971461832523346,-1151.5330810546875,0.81
290900,0.971461832523346,-1151.5330810546875,0.81
291000,0.971461832523346,-1151.5330810546875,0.81
291100,0.971461832523346,-1151.5330810546875,0.81
291200,0.971461832523346,-1151.5330810546875,0.81
291300,0.971461832523346,-1151.5330810546875,0.81
291400,0.971461832523346,-1151.5330810546875,0.81
291500,0.971461832523346,-1151.5330810546875,0.81
291600,0.971461832523346,-1151.5330810546875,0.81
291700,0.971461832523346,-1151.5330810546875,0.81
291800,0.971461832523346,-1151.5330810546875,0.81
291900,0.971461832523346,-1151.5330810546875,0.81
292000,0.971461832523346,-1151.5330810546875,0.81
292100,0.971461832523346,-1151.5330810546875,0.81
292200,0.971461832523346,-1151.5330810546875,0.81
292300,0.971461832523346,-1151.5330810546875,0.81
292400,0.971461832523346,-1151.5330810546875,0.81
292500,0.971461832523346,-1151.5330810546875,0.81
292600,0.971461832523346,-1151.5330810546875,0.81
292700,0.971461832523346,-1151.5330810546875,0.81
292800,0.971461832523346,-1151.5330810546875,0.81
292900,0.971461832523346,-1151.5330810546875,0.81
293000,0.971461832523346,-1151.5330810546875,0.81
293100,0.971461832523346,-1151.5330810546875,0.81
293200,0.971461832523346,-1151.5330810546875,0.81
293300,0.971461832523346,-1151.5330810546875,0.81
293400,0.971461832523346,-1151.5330810546875,0.81
293500,0.971461832523346,-1151.5330810546875,0.81
293600,0.971461832523346,-1151.5330810546875,0.81
293700,0.971461832523346,-1151.5330810546875,0.81
293800,0.971461832523346,-1151.5330810546875,0.81
293900,0.971461832523346,-1151.5330810546875,0.81
294000,0.971461832523346,-1151.5330810546875,0.81
294100,0.971461832523346,-1151.5330810546875,0.81
294200,0.971461832523346,-1151.5330810546875,0.81
294300,0.971461832523346,-1151.5330810546875,0.81
294400,0.971461832523346,-1151.5330810546875,0.81
294500,0.971461832523346,-1151.5330810546875,0.81
294600,0.971461832523346,-1151.5330810546875,0.81
294700,0.971461832523346,-1151.5330810546875,0.81
294800,0.971461832523346,-1151.5330810546875,0.81
294900,0.971461832523346,-1151.5330810546875,0.81
295000,0.971461832523346,-1151.5330810546875,0.81
295100,0.971461832523346,-1151.5330810546875,0.81
295200,0.971461832523346,-1151.5330810546875,0.81
295300,0.971461832523346,-1151.5330810546875,0.81
295400,0.971461832523346,-1151.5330810546875,0.81
295500,0.971461832523346,-1151.5330810546875,0.81
295600,0.971461832523346,-1151.5330810546875,0.81
295700,0.971461832523346,-1151.5330810546875,0.81
295800,0.971461832523346,-1151.5330810546875,0.83
295900,0.971461832523346,-1151.5330810546875,0.83
296000,0.971461832523346,-1151.5330810546875,0.83
296100,0.971461832523346,-1151.5330810546875,0.83
296200,0.971461832523346,-1151.5330810546875,0.83
296300,0.971461832523346,-1151.5330810546875,0.83
296400,0.971461832523346,-1151.5330810546875,0.83
296500,0.971461832523346,-1151.5330810546875,0.83
296600,0.971461832523346,-1151.5330810546875,0.83
296700,0.971461832523346,-1151.5330810546875,0.83
296800,0.971461832523346,-1151.5330810546875,0.83
296900,0.971461832523346,-1151.5330810546875,0.83
297000,0.971461832523346,-1151.5330810546875,0.83
297100,0.971461832523346,-1151.5330810546875,0.83
297200,0.971461832523346,-1151.5330810546875,0.83
297300,0.971461832523346,-1151.5330810546875,0.83
297400,0.971461832523346,-1151.5330810546875,0.83
297500,0.971461832523346,-1151.5330810546875,0.83
297600,0.971461832523346,-1151.5330810546875,0.83
297700,0.971461832523346,-1151.5330810546875,0.83
297800,0.971461832523346,-1151.5330810546875,0.83
297900,0.971461832523346,-1151.5330810546875,0.83
298000,0.971461832523346,-1151.5330810546875,0.83
298100,0.971461832523346,-1151.5330810546875,0.83
298200,0.971461832523346,-1151.5330810546875,0.83
298300,0.971461832523346,-1151.5330810546875,0.83
298400,0.971461832523346,-1151.5330810546875,0.83
298500,0.971461832523346,-1151.5330810546875,0.83
298600,0.971461832523346,-1151.5330810546875,0.83
298700,0.971461832523346,-1151.5330810546875,0.83
298800,0.971461832523346,-1151.5330810546875,0.83
298900,0.971461832523346,-1151.5330810546875,0.83
299000,0.971461832523346,-1151.5330810546875,0.83
299100,0.971461832523346,-1151.5330810546875,0.83
299200,0.971461832523346,-1151.5330810546875,0.83
299300,0.971461832523346,-1151.5330810546875,0.83
299400,0.971461832523346,-1151.5330810546875,0.83
299500,0.971461832523346,-1151.5330810546875,0.83
299600,0.971461832523346,-1151.5330810546875,0.83
299700,0.971461832523346,-1151.5330810546875,0.83
299800,0.971461832523346,-1151.5330810546875,0.83
299900,0.971461832523346,-1151.5330810546875,0.83
300000,0.971461832523346,-1151.5330810546875,0.83
300100,0.971461832523346,-1151.5330810546875,0.83
300200,0.971461832523346,-1151.5330810546875,0.83
300300,0.971461832523346,-1151.5330810546875,0.83
300400,0.971461832523346,-1151.5330810546875,0.83
300500,0.971461832523346,-1151.5330810546875,0.83
300600,0.971461832523346,-1151.5330810546875,0.83
300700,0.971461832523346,-1151.5330810546875,0.83
300800,0.971461832523346,-1151.5330810546875,0.83
300900,0.971461832523346,-1151.5330810546875,0.84
301000,0.971461832523346,-1151.5330810546875,0.84
301100,0.971461832523346,-1151.5330810546875,0.84
301200,0.971461832523346,-1151.5330810546875,0.84
301300,0.971461832523346,-1151.5330810546875,0.84
301400,0.971461832523346,-1151.5330810546875,0.84
301500,0.971461832523346,-1151.5330810546875,0.84
301600,0.971461832523346,-1151.5330810546875,0.84
301700,0.971461832523346,-1151.5330810546875,0.84
301800,0.971461832523346,-1151.5330810546875,0.84
301900,0.971461832523346,-1151.5330810546875,0.84
302000,0.971461832523346,-1151.5330810546875,0.84
302100,0.971461832523346,-1151.5330810546875,0.84
302200,0.971461832523346,-1151.5330810546875,0.84
302300,0.971461832523346,-1151.5330810546875,0.84
302400,0.971461832523346,-1151.5330810546875,0.84
302500,0.971461832523346,-1151.5330810546875,0.84
302600,0.971461832523346,-1151.5330810546875,0.84
302700,0.971461832523346,-1151.5330810546875,0.84
302800,0.971461832523346,-1151.5330810546875,0.84
302900,0.971461832523346,-1151.5330810546875,0.84
303000,0.971461832523346,-1151.5330810546875,0.84
303100,0.971461832523346,-1151.5330810546875,0.84
303200,0.971461832523346,-1151.5330810546875,0.84
303300,0.971461832523346,-1151.5330810546875,0.84
303400,0.971461832523346,-1151.5330810546875,0.84
303500,0.971461832523346,-1151.5330810546875,0.84
303600,0.971461832523346,-1151.5330810546875,0.84
303700,0.971461832523346,-1151.5330810546875,0.84
303800,0.971461832523346,-1151.5330810546875,0.84
303900,0.971461832523346,-1151.5330810546875,0.84
304000,0.971461832523346,-1151.5330810546875,0.84
304100,0.971461832523346,-1151.5330810546875,0.84
304200,0.971461832523346,-1151.5330810546875,0.84
304300,0.971461832523346,-1151.5330810546875,0.84
304400,0.971461832523346,-1151.5330810546875,0.84
304500,0.971461832523346,-1151.5330810546875,0.84
304600,0.971461832523346,-1151.5330810546875,0.84
304700,0.971461832523346,-1151.5330810546875,0.84
304800,0.971461832523346,-1151.5330810546875,0.84
304900,0.971461832523346,-1151.5330810546875,0.84
305000,0.971461832523346,-1151.5330810546875,0.84
305100,0.971461832523346,-1151.5330810546875,0.84
305200,0.971461832523346,-1151.5330810546875,0.84
305300,0.971461832523346,-1151.5330810546875,0.84
305400,0.971461832523346,-1151.5330810546875,0.84
305500,0.971461832523346,-1151.5330810546875,0.84
305600,0.971461832523346,-1151.5330810546875,0.84
305700,0.971461832523346,-1151.5330810546875,0.84
305800,0.971461832523346,-1151.5330810546875,0.84
305900,0.971461832523346,-1151.5330810546875,0.84
306000,0.971461832523346,-1151.5330810546875,0.83
306100,0.971461832523346,-1151.5330810546875,0.83
306200,0.971461832523346,-1151.5330810546875,0.83
306300,0.971461832523346,-1151.5330810546875,0.83
306400,0.971461832523346,-1151.5330810546875,0.83
306500,0.971461832523346,-1151.5330810546875,0.83
306600,0.971461832523346,-1151.5330810546875,0.83
306700,0.971461832523346,-1151.5330810546875,0.83
306800,0.971461832523346,-1151.5330810546875,0.83
306900,0.971461832523346,-1151.5330810546875,0.83
307000,0.971461832523346,-1151.5330810546875,0.83
307100,0.971461832523346,-1151.5330810546875,0.83
307200,0.971461832523346,-1151.5330810546875,0.83
307300,0.971461832523346,-1151.5330810546875,0.83
307400,0.971461832523346,-1151.5330810546875,0.83
307500,0.971461832523346,-1151.5330810546875,0.83
307600,0.971461832523346,-1151.5330810546875,0.83
307700,0.971461832523346,-1151.5330810546875,0.83
307800,0.971461832523346,-1151.5330810546875,0.83
307900,0.971461832523346,-1151.5330810546875,0.83
308000,0.971461832523346,-1151.5330810546875,0.83
308100,0.971461832523346,-1151.5330810546875,0.83
308200,0.971461832523346,-1151.5330810546875,0.83
308300,0.971461832523346,-1151.5330810546875,0.83
308400,0.971461832523346,-1151.5330810546875,0.83
308500,0.971461832523346,-1151.5330810546875,0.83
308600,0.971461832523346,-1151.5330810546875,0.83
308700,0.971461832523346,-1151.5330810546875,0.83
308800,0.971461832523346,-1151.5330810546875,0.83
308900,0.971461832523346,-1151.5330810546875,0.83
309000,0.971461832523346,-1151.5330810546875,0.83
309100,0.971461832523346,-1151.5330810546875,0.83
309200,0.971461832523346,-1151.5330810546875,0.83
309300,0.971461832523346,-1151.5330810546875,0.83
309400,0.971461832523346,-1151.5330810546875,0.83
309500,0.971461832523346,-1151.5330810546875,0.83
309600,0.971461832523346,-1151.5330810546875,0.83
309700,0.971461832523346,-1151.5330810546875,0.83
309800,0.971461832523346,-1151.5330810546875,0.83
309900,0.971461832523346,-1151.5330810546875,0.83
310000,0.971461832523346,-1151.5330810546875,0.83
310100,0.971461832523346,-1151.5330810546875,0.83
310200,0.971461832523346,-1151.5330810546875,0.83
310300,0.971461832523346,-1151.5330810546875,0.83
310400,0.971461832523346,-1151.5330810546875,0.83
310500,0.971461832523346,-1151.5330810546875,0.83
310600,0.971461832523346,-1151.5330810546875,0.83
310700,0.971461832523346,-1151.5330810546875,0.83
310800,0.971461832523346,-1151.5330810546875,0.83
310900,0.971461832523346,-1151.5330810546875,0.83
311000,0.971461832523346,-1151.5330810546875,0.83
311100,0.971461832523346,-1151.5330810546875,0.82
311200,0.971461832523346,-1151.5330810546875,0.82
311300,0.971461832523346,-1151.5330810546875,0.82
311400,0.971461832523346,-1151.5330810546875,0.82
311500,0.971461832523346,-1151.5330810546875,0.82
311600,0.971461832523346,-1151.5330810546875,0.82
311700,0.971461832523346,-1151.5330810546875,0.82
311800,0.971461832523346,-1151.5330810546875,0.82
311900,0.971461832523346,-1151.5330810546875,0.82
312000,0.971461832523346,-1151.5330810546875,0.82
312100,0.971461832523346,-1151.5330810546875,0.82
312200,0.971461832523346,-1151.5330810546875,0.82
312300,0.971461832523346,-1151.5330810546875,0.82
312400,0.971461832523346,-1151.5330810546875,0.82
312500,0.971461832523346,-1151.5330810546875,0.82
312600,0.971461832523346,-1151.5330810546875,0.82
312700,0.971461832523346,-1151.5330810546875,0.82
312800,0.971461832523346,-1151.5330810546875,0.82
312900,0.971461832523346,-1151.5330810546875,0.82
313000,0.971461832523346,-1151.5330810546875,0.82
313100,0.971461832523346,-1151.5330810546875,0.82
313200,0.971461832523346,-1151.5330810546875,0.82
313300,0.971461832523346,-1151.5330810546875,0.82
313400,0.971461832523346,-1151.5330810546875,0.82
