evaluation,fitness,test_accuracy,time
260800,0.979485034942627,-0.9717756509780884,0.74
260900,0.979485034942627,-0.9717756509780884,0.74
261000,0.979485034942627,-0.9717756509780884,0.74
261100,0.979485034942627,-0.9717756509780884,0.74
261200,0.979485034942627,-0.9717756509780884,0.74
261300,0.979485034942627,-0.9717756509780884,0.74
261400,0.979485034942627,-0.9717756509780884,0.74
261500,0.979485034942627,-0.9717756509780884,0.74
261600,0.979485034942627,-0.9717756509780884,0.74
261700,0.979485034942627,-0.9717756509780884,0.74
261800,0.979485034942627,-0.9717756509780884,0.74
261900,0.979485034942627,-0.9717756509780884,0.74
262000,0.979485034942627,-0.9717756509780884,0.74
262100,0.979485034942627,-0.9717756509780884,0.74
262200,0.979485034942627,-0.9717756509780884,0.74
262300,0.979485034942627,-0.9717756509780884,0.74
262400,0.979485034942627,-0.9717756509780884,0.74
262500,0.979485034942627,-0.9717756509780884,0.74
262600,0.979485034942627,-0.9717756509780884,0.74
262700,0.979485034942627,-0.9717756509780884,0.74
262800,0.979485034942627,-0.9717756509780884,0.74
262900,0.979485034942627,-0.9717756509780884,0.74
263000,0.979485034942627,-0.9717756509780884,0.74
263100,0.979485034942627,-0.9717756509780884,0.74
263200,0.979485034942627,-0.9717756509780884,0.74
263300,0.979485034942627,-0.9717756509780884,0.74
263400,0.979485034942627,-0.9717756509780884,0.74
263500,0.979485034942627,-0.9717756509780884,0.74
263600,0.979485034942627,-0.9717756509780884,0.74
263700,0.979485034942627,-0.9717756509780884,0.74
263800,0.979485034942627,-0.9717756509780884,0.74
263900,0.979485034942627,-0.9717756509780884,0.74
264000,0.979485034942627,-0.9717756509780884,0.74
264100,0.979485034942627,-0.9717756509780884,0.74
264200,0.979485034942627,-0.9717756509780884,0.74
264300,0.979485034942627,-0.9717756509780884,0.74
264400,0.979485034942627,-0.9717756509780884,0.74
264500,0.979485034942627,-0.9717756509780884,0.74
264600,0.979485034942627,-0.9717756509780884,0.74
264700,0.979485034942627,-0.9717756509780884,0.74
264800,0.979485034942627,-0.9717756509780884,0.74
264900,0.979485034942627,-0.9717756509780884,0.74
265000,0.979485034942627,-0.9717756509780884,0.74
265100,0.979485034942627,-0.9717756509780884,0.74
265200,0.979485034942627,-0.9717756509780884,0.74
265300,0.979485034942627,-0.9717756509780884,0.74
265400,0.979485034942627,-0.9717756509780884,0.74
265500,0.979485034942627,-0.9717756509780884,0.74
265600,0.979485034942627,-0.9717756509780884,0.74
265700,0.979485034942627,-0.9717756509780884,0.74
265800,0.979485034942627,-0.9717756509780884,0.74
265900,0.979485034942627,-0.9717756509780884,0.74
266000,0.979485034942627,-0.9717756509780884,0.74
266100,0.979485034942627,-0.9717756509780884,0.74
266200,0.979485034942627,-0.9717756509780884,0.74
266300,0.979485034942627,-0.9717756509780884,0.74
266400,0.979485034942627,-0.9717756509780884,0.74
266500,0.979485034942627,-0.9717756509780884,0.74
266600,0.979485034942627,-0.9717756509780884,0.74
266700,0.979485034942627,-0.9717756509780884,0.74
266800,0.979485034942627,-0.9717756509780884,0.74
266900,0.979485034942627,-0.9717756509780884,0.74
267000,0.979485034942627,-0.9717756509780884,0.74
267100,0.979485034942627,-0.9717756509780884,0.74
267200,0.979485034942627,-0.9717756509780884,0.74
267300,0.979485034942627,-0.9717756509780884,0.74
267400,0.979485034942627,-0.9717756509780884,0.74
267500,0.979485034942627,-0.9717756509780884,0.74
267600,0.979485034942627,-0.9717756509780884,0.74
267700,0.979485034942627,-0.9717756509780884,0.74
267800,0.979485034942627,-0.9717756509780884,0.74
267900,0.979485034942627,-0.9717756509780884,0.74
268000,0.979485034942627,-0.9717756509780884,0.74
268100,0.979485034942627,-0.9717756509780884,0.74
268200,0.979485034942627,-0.9717756509780884,0.74
268300,0.979485034942627,-0.9717756509780884,0.74
268400,0.979485034942627,-0.9717756509780884,0.74
268500,0.979485034942627,-0.9717756509780884,0.74
268600,0.979485034942627,-0.9717756509780884,0.74
268700,0.979485034942627,-0.9717756509780884,0.74
268800,0.979485034942627,-0.9717756509780884,0.74
268900,0.979485034942627,-0.9717756509780884,0.74
269000,0.979485034942627,-0.9717756509780884,0.74
269100,0.979485034942627,-0.9717756509780884,0.74
269200,0.979485034942627,-0.9717756509780884,0.74
269300,0.979485034942627,-0.9717756509780884,0.74
269400,0.979485034942627,-0.9717756509780884,0.74
269500,0.979485034942627,-0.9717756509780884,0.74
269600,0.979485034942627,-0.9717756509780884,0.74
269700,0.979485034942627,-0.9717756509780884,0.74
269800,0.979485034942627,-0.9717756509780884,0.74
269900,0.979485034942627,-0.9717756509780884,0.74
270000,0.979485034942627,-0.9717756509780884,0.74
270100,0.979485034942627,-0.9717756509780884,0.74
270200,0.979485034942627,-0.9717756509780884,0.74
270300,0.979485034942627,-0.9717756509780884,0.73
270400,0.979485034942627,-0.9717756509780884,0.73
270500,0.979485034942627,-0.9717756509780884,0.73
270600,0.979485034942627,-0.9717756509780884,0.73
270700,0.979485034942627,-0.9717756509780884,0.73
270800,0.979485034942627,-0.9717756509780884,0.73
270900,0.979485034942627,-0.9717756509780884,0.73
271000,0.979485034942627,-0.9717756509780884,0.73
271100,0.979485034942627,-0.9717756509780884,0.73
271200,0.979485034942627,-0.9717756509780884,0.73
271300,0.979485034942627,-0.9717756509780884,0.73
271400,0.979485034942627,-0.9717756509780884,0.73
271500,0.979485034942627,-0.9717756509780884,0.73
271600,0.979485034942627,-0.9717756509780884,0.73
271700,0.979485034942627,-0.9717756509780884,0.73
271800,0.979485034942627,-0.9717756509780884,0.73
271900,0.979485034942627,-0.9717756509780884,0.73
272000,0.979485034942627,-0.9717756509780884,0.73
272100,0.979485034942627,-0.9717756509780884,0.73
272200,0.979485034942627,-0.9717756509780884,0.73
272300,0.979485034942627,-0.9717756509780884,0.73
272400,0.979485034942627,-0.9717756509780884,0.73
272500,0.979485034942627,-0.9717756509780884,0.73
272600,0.979485034942627,-0.9717756509780884,0.73
272700,0.979485034942627,-0.9717756509780884,0.73
272800,0.979485034942627,-0.9717756509780884,0.73
272900,0.979485034942627,-0.9717756509780884,0.73
273000,0.979485034942627,-0.9717756509780884,0.73
273100,0.979485034942627,-0.9717756509780884,0.73
273200,0.979485034942627,-0.9717756509780884,0.73
273300,0.979485034942627,-0.9717756509780884,0.73
273400,0.979485034942627,-0.9717756509780884,0.73
273500,0.979485034942627,-0.9717756509780884,0.73
273600,0.979485034942627,-0.9717756509780884,0.73
273700,0.979485034942627,-0.9717756509780884,0.73
273800,0.979485034942627,-0.9717756509780884,0.73
273900,0.979485034942627,-0.9717756509780884,0.73
274000,0.979485034942627,-0.9717756509780884,0.73
274100,0.979485034942627,-0.9717756509780884,0.73
274200,0.979485034942627,-0.9717756509780884,0.73
274300,0.979485034942627,-0.9717756509780884,0.73
274400,0.979485034942627,-0.9717756509780884,0.73
274500,0.979485034942627,-0.9717756509780884,0.73
274600,0.979485034942627,-0.9717756509780884,0.73
274700,0.979485034942627,-0.9717756509780884,0.73
274800,0.979485034942627,-0.9717756509780884,0.73
274900,0.979485034942627,-0.9717756509780884,0.73
275000,0.979485034942627,-0.9717756509780884,0.73
275100,0.979485034942627,-0.9717756509780884,0.73
275200,0.979485034942627,-0.9717756509780884,0.73
275300,0.979485034942627,-0.9717756509780884,0.73
275400,0.979485034942627,-0.9717756509780884,0.74
275500,0.979485034942627,-0.9717756509780884,0.74
275600,0.979485034942627,-0.9717756509780884,0.74
275700,0.979485034942627,-0.9717756509780884,0.74
275800,0.979485034942627,-0.9717756509780884,0.74
275900,0.979485034942627,-0.9717756509780884,0.74
276000,0.979485034942627,-0.9717756509780884,0.74
276100,0.979485034942627,-0.9717756509780884,0.74
276200,0.979485034942627,-0.9717756509780884,0.74
276300,0.979485034942627,-0.9717756509780884,0.74
276400,0.979485034942627,-0.9717756509780884,0.74
276500,0.979485034942627,-0.9717756509780884,0.74
276600,0.979485034942627,-0.9717756509780884,0.74
276700,0.979485034942627,-0.9717756509780884,0.74
276800,0.979485034942627,-0.9717756509780884,0.74
276900,0.979485034942627,-0.9717756509780884,0.74
277000,0.979485034942627,-0.9717756509780884,0.74
277100,0.979485034942627,-0.9717756509780884,0.74
277200,0.979485034942627,-0.9717756509780884,0.74
277300,0.979485034942627,-0.9717756509780884,0.74
277400,0.979485034942627,-0.9717756509780884,0.74
277500,0.979485034942627,-0.9717756509780884,0.74
277600,0.979485034942627,-0.9717756509780884,0.74
277700,0.979485034942627,-0.9717756509780884,0.74
277800,0.979485034942627,-0.9717756509780884,0.74
277900,0.979485034942627,-0.9717756509780884,0.74
278000,0.979485034942627,-0.9717756509780884,0.74
278100,0.979485034942627,-0.9717756509780884,0.74
278200,0.979485034942627,-0.9717756509780884,0.74
278300,0.979485034942627,-0.9717756509780884,0.74
278400,0.979485034942627,-0.9717756509780884,0.74
278500,0.979485034942627,-0.9717756509780884,0.74
278600,0.979485034942627,-0.9717756509780884,0.74
278700,0.979485034942627,-0.9717756509780884,0.74
278800,0.979485034942627,-0.9717756509780884,0.74
278900,0.979485034942627,-0.9717756509780884,0.74
279000,0.979485034942627,-0.9717756509780884,0.74
279100,0.979485034942627,-0.9717756509780884,0.74
279200,0.979485034942627,-0.9717756509780884,0.74
279300,0.979485034942627,-0.9717756509780884,0.74
279400,0.979485034942627,-0.9717756509780884,0.74
279500,0.979485034942627,-0.9717756509780884,0.74
279600,0.979485034942627,-0.9717756509780884,0.74
279700,0.979485034942627,-0.9717756509780884,0.74
279800,0.979485034942627,-0.9717756509780884,0.74
279900,0.979485034942627,-0.9717756509780884,0.74
280000,0.979485034942627,-0.9717756509780884,0.74
280100,0.979485034942627,-0.9717756509780884,0.74
280200,0.979485034942627,-0.9717756509780884,0.74
280300,0.979485034942627,-0.9717756509780884,0.74
280400,0.979485034942627,-0.9717756509780884,0.74
280500,0.979485034942627,-0.9717756509780884,0.73
280600,0.979485034942627,-0.9717756509780884,0.73
280700,0.979485034942627,-0.9717756509780884,0.73
280800,0.979485034942627,-0.9717756509780884,0.73
280900,0.979485034942627,-0.9717756509780884,0.73
281000,0.979485034942627,-0.9717756509780884,0.73
281100,0.979485034942627,-0.9717756509780884,0.73
281200,0.979485034942627,-0.9717756509780884,0.73
281300,0.979485034942627,-0.9717756509780884,0.73
281400,0.979485034942627,-0.9717756509780884,0.73
281500,0.979485034942627,-0.9717756509780884,0.73
281600,0.979485034942627,-0.9717756509780884,0.73
281700,0.979485034942627,-0.9717756509780884,0.73
281800,0.979485034942627,-0.9717756509780884,0.73
281900,0.979485034942627,-0.9717756509780884,0.73
282000,0.979485034942627,-0.9717756509780884,0.73
282100,0.979485034942627,-0.9717756509780884,0.73
282200,0.979485034942627,-0.9717756509780884,0.73
282300,0.979485034942627,-0.9717756509780884,0.73
282400,0.979485034942627,-0.9717756509780884,0.73
282500,0.979485034942627,-0.9717756509780884,0.73
282600,0.979485034942627,-0.9717756509780884,0.73
282700,0.979485034942627,-0.9717756509780884,0.73
282800,0.979485034942627,-0.9717756509780884,0.73
282900,0.979485034942627,-0.9717756509780884,0.73
283000,0.979485034942627,-0.9717756509780884,0.73
283100,0.979485034942627,-0.9717756509780884,0.73
283200,0.979485034942627,-0.9717756509780884,0.73
283300,0.979485034942627,-0.9717756509780884,0.73
283400,0.979485034942627,-0.9717756509780884,0.73
283500,0.979485034942627,-0.9717756509780884,0.73
283600,0.979485034942627,-0.9717756509780884,0.73
283700,0.979485034942627,-0.9717756509780884,0.73
283800,0.979485034942627,-0.9717756509780884,0.73
283900,0.979485034942627,-0.9717756509780884,0.73
284000,0.979485034942627,-0.9717756509780884,0.73
284100,0.979485034942627,-0.9717756509780884,0.73
284200,0.979485034942627,-0.9717756509780884,0.73
284300,0.979485034942627,-0.9717756509780884,0.73
284400,0.979485034942627,-0.9717756509780884,0.73
284500,0.979485034942627,-0.9717756509780884,0.73
284600,0.979485034942627,-0.9717756509780884,0.73
284700,0.979485034942627,-0.9717756509780884,0.73
284800,0.979485034942627,-0.9717756509780884,0.73
284900,0.979485034942627,-0.9717756509780884,0.73
285000,0.979485034942627,-0.9717756509780884,0.73
285100,0.979485034942627,-0.9717756509780884,0.73
285200,0.979485034942627,-0.9717756509780884,0.73
285300,0.979485034942627,-0.9717756509780884,0.73
285400,0.979485034942627,-0.9717756509780884,0.73
285500,0.979485034942627,-0.9717756509780884,0.73
285600,0.979485034942627,-0.9717756509780884,0.75
285700,0.979485034942627,-0.9717756509780884,0.75
285800,0.979485034942627,-0.9717756509780884,0.75
285900,0.979485034942627,-0.9717756509780884,0.75
286000,0.979485034942627,-0.9717756509780884,0.75
286100,0.979485034942627,-0.9717756509780884,0.75
286200,0.979485034942627,-0.9717756509780884,0.75
286300,0.979485034942627,-0.9717756509780884,0.75
286400,0.979485034942627,-0.9717756509780884,0.75
286500,0.979485034942627,-0.9717756509780884,0.75
286600,0.979485034942627,-0.9717756509780884,0.75
286700,0.979485034942627,-0.9717756509780884,0.75
286800,0.979485034942627,-0.9717756509780884,0.75
286900,0.979485034942627,-0.9717756509780884,0.75
287000,0.979485034942627,-0.9717756509780884,0.75
287100,0.979485034942627,-0.9717756509780884,0.75
287200,0.979485034942627,-0.9717756509780884,0.75
287300,0.979485034942627,-0.9717756509780884,0.75
287400,0.979485034942627,-0.9717756509780884,0.75
287500,0.979485034942627,-0.9717756509780884,0.75
287600,0.979485034942627,-0.9717756509780884,0.75
287700,0.979485034942627,-0.9717756509780884,0.75
287800,0.979485034942627,-0.9717756509780884,0.75
287900,0.979485034942627,-0.9717756509780884,0.75
288000,0.979485034942627,-0.9717756509780884,0.75
288100,0.979485034942627,-0.9717756509780884,0.75
288200,0.979485034942627,-0.9717756509780884,0.75
288300,0.979485034942627,-0.9717756509780884,0.75
288400,0.979485034942627,-0.9717756509780884,0.75
288500,0.979485034942627,-0.9717756509780884,0.75
288600,0.979485034942627,-0.9717756509780884,0.75
288700,0.979485034942627,-0.9717756509780884,0.75
288800,0.979485034942627,-0.9717756509780884,0.75
288900,0.979485034942627,-0.9717756509780884,0.75
289000,0.979485034942627,-0.9717756509780884,0.75
289100,0.979485034942627,-0.9717756509780884,0.75
289200,0.979485034942627,-0.9717756509780884,0.75
289300,0.979485034942627,-0.9717756509780884,0.75
289400,0.979485034942627,-0.9717756509780884,0.75
289500,0.979485034942627,-0.9717756509780884,0.75
289600,0.979485034942627,-0.9717756509780884,0.75
289700,0.979485034942627,-0.9717756509780884,0.75
289800,0.979485034942627,-0.9717756509780884,0.75
289900,0.979485034942627,-0.9717756509780884,0.75
290000,0.979485034942627,-0.9717756509780884,0.75
290100,0.979485034942627,-0.9717756509780884,0.75
290200,0.979485034942627,-0.9717756509780884,0.75
290300,0.979485034942627,-0.9717756509780884,0.75
290400,0.979485034942627,-0.9717756509780884,0.75
290500,0.979485034942627,-0.9717756509780884,0.75
290600,0.979485034942627,-0.9717756509780884,0.75
290700,0.979485034942627,-0.9717756509780884,0.74
290800,0.979485034942627,-0.9717756509780884,0.74
290900,0.979485034942627,-0.9717756509780884,0.74
291000,0.979485034942627,-0.9717756509780884,0.74
291100,0.979485034942627,-0.9717756509780884,0.74
291200,0.979485034942627,-0.9717756509780884,0.74
291300,0.979485034942627,-0.9717756509780884,0.74
291400,0.979485034942627,-0.9717756509780884,0.74
291500,0.979485034942627,-0.9717756509780884,0.74
291600,0.979485034942627,-0.9717756509780884,0.74
291700,0.979485034942627,-0.9717756509780884,0.74
291800,0.979485034942627,-0.9717756509780884,0.74
291900,0.979485034942627,-0.9717756509780884,0.74
292000,0.979485034942627,-0.9717756509780884,0.74
292100,0.979485034942627,-0.9717756509780884,0.74
292200,0.979485034942627,-0.9717756509780884,0.74
292300,0.979485034942627,-0.9717756509780884,0.74
292400,0.979485034942627,-0.9717756509780884,0.74
292500,0.979485034942627,-0.9717756509780884,0.74
292600,0.979485034942627,-0.9717756509780884,0.74
292700,0.979485034942627,-0.9717756509780884,0.74
292800,0.979485034942627,-0.9717756509780884,0.74
292900,0.979485034942627,-0.9717756509780884,0.74
293000,0.979485034942627,-0.9717756509780884,0.74
293100,0.979485034942627,-0.9717756509780884,0.74
293200,0.979485034942627,-0.9717756509780884,0.74
293300,0.979485034942627,-0.9717756509780884,0.74
293400,0.979485034942627,-0.9717756509780884,0.74
293500,0.979485034942627,-0.9717756509780884,0.74
293600,0.979485034942627,-0.9717756509780884,0.74
293700,0.979485034942627,-0.9717756509780884,0.74
293800,0.979485034942627,-0.9717756509780884,0.74
293900,0.979485034942627,-0.9717756509780884,0.74
294000,0.979485034942627,-0.9717756509780884,0.74
294100,0.979485034942627,-0.9717756509780884,0.74
294200,0.979485034942627,-0.9717756509780884,0.74
294300,0.979485034942627,-0.9717756509780884,0.74
294400,0.979485034942627,-0.9717756509780884,0.74
294500,0.979485034942627,-0.9717756509780884,0.74
294600,0.979485034942627,-0.9717756509780884,0.74
294700,0.979485034942627,-0.9717756509780884,0.74
294800,0.979485034942627,-0.9717756509780884,0.74
294900,0.979485034942627,-0.9717756509780884,0.74
295000,0.979485034942627,-0.9717756509780884,0.74
295100,0.979485034942627,-0.9717756509780884,0.74
295200,0.979485034942627,-0.9717756509780884,0.74
295300,0.979485034942627,-0.9717756509780884,0.74
295400,0.979485034942627,-0.9717756509780884,0.74
295500,0.979485034942627,-0.9717756509780884,0.74
295600,0.979485034942627,-0.9717756509780884,0.74
295700,0.979485034942627,-0.9717756509780884,0.74
295800,0.979485034942627,-0.9717756509780884,0.74
295900,0.979485034942627,-0.9717756509780884,0.74
296000,0.979485034942627,-0.9717756509780884,0.74
296100,0.979485034942627,-0.9717756509780884,0.74
296200,0.979485034942627,-0.9717756509780884,0.74
296300,0.979485034942627,-0.9717756509780884,0.74
296400,0.979485034942627,-0.9717756509780884,0.74
296500,0.979485034942627,-0.9717756509780884,0.74
296600,0.979485034942627,-0.9717756509780884,0.74
296700,0.979485034942627,-0.9717756509780884,0.74
296800,0.979485034942627,-0.9717756509780884,0.74
296900,0.979485034942627,-0.9717756509780884,0.74
297000,0.979485034942627,-0.9717756509780884,0.74
297100,0.979485034942627,-0.9717756509780884,0.74
297200,0.979485034942627,-0.9717756509780884,0.74
297300,0.979485034942627,-0.9717756509780884,0.74
297400,0.979485034942627,-0.9717756509780884,0.74
297500,0.979485034942627,-0.9717756509780884,0.74
297600,0.979485034942627,-0.9717756509780884,0.74
297700,0.979485034942627,-0.9717756509780884,0.74
297800,0.979485034942627,-0.9717756509780884,0.74
297900,0.979485034942627,-0.9717756509780884,0.74
298000,0.979485034942627,-0.9717756509780884,0.74
298100,0.979485034942627,-0.9717756509780884,0.74
298200,0.979485034942627,-0.9717756509780884,0.74
298300,0.979485034942627,-0.9717756509780884,0.74
298400,0.979485034942627,-0.9717756509780884,0.74
298500,0.979485034942627,-0.9717756509780884,0.74
298600,0.979485034942627,-0.9717756509780884,0.74
298700,0.979485034942627,-0.9717756509780884,0.74
298800,0.979485034942627,-0.9717756509780884,0.74
298900,0.979485034942627,-0.9717756509780884,0.74
299000,0.979485034942627,-0.9717756509780884,0.74
299100,0.979485034942627,-0.9717756509780884,0.74
299200,0.979485034942627,-0.9717756509780884,0.74
299300,0.979485034942627,-0.9717756509780884,0.74
299400,0.979485034942627,-0.9717756509780884,0.74
299500,0.979485034942627,-0.9717756509780884,0.74
299600,0.979485034942627,-0.9717756509780884,0.74
299700,0.979485034942627,-0.9717756509780884,0.74
299800,0.979485034942627,-0.9717756509780884,0.74
299900,0.979485034942627,-0.9717756509780884,0.74
300000,0.979485034942627,-0.9717756509780884,0.74
300100,0.979485034942627,-0.9717756509780884,0.74
300200,0.979485034942627,-0.9717756509780884,0.74
300300,0.979485034942627,-0.9717756509780884,0.74
300400,0.979485034942627,-0.9717756509780884,0.74
300500,0.979485034942627,-0.9717756509780884,0.74
300600,0.979485034942627,-0.9717756509780884,0.74
300700,0.979485034942627,-0.9717756509780884,0.74
300800,0.979485034942627,-0.9717756509780884,0.74
300900,0.979485034942627,-0.9717756509780884,0.72
301000,0.979485034942627,-0.9717756509780884,0.72
301100,0.979485034942627,-0.9717756509780884,0.72
301200,0.979485034942627,-0.9717756509780884,0.72
301300,0.979485034942627,-0.9717756509780884,0.72
301400,0.979485034942627,-0.9717756509780884,0.72
301500,0.979485034942627,-0.9717756509780884,0.72
301600,0.979485034942627,-0.9717756509780884,0.72
301700,0.979485034942627,-0.9717756509780884,0.72
301800,0.979485034942627,-0.9717756509780884,0.72
301900,0.979485034942627,-0.9717756509780884,0.72
302000,0.979485034942627,-0.9717756509780884,0.72
302100,0.979485034942627,-0.9717756509780884,0.72
302200,0.979485034942627,-0.9717756509780884,0.72
302300,0.979485034942627,-0.9717756509780884,0.72
302400,0.979485034942627,-0.9717756509780884,0.72
302500,0.979485034942627,-0.9717756509780884,0.72
302600,0.979485034942627,-0.9717756509780884,0.72
302700,0.979485034942627,-0.9717756509780884,0.72
302800,0.979485034942627,-0.9717756509780884,0.72
302900,0.979485034942627,-0.9717756509780884,0.72
303000,0.979485034942627,-0.9717756509780884,0.72
303100,0.979485034942627,-0.9717756509780884,0.72
303200,0.979485034942627,-0.9717756509780884,0.72
303300,0.979485034942627,-0.9717756509780884,0.72
303400,0.979485034942627,-0.9717756509780884,0.72
303500,0.979485034942627,-0.9717756509780884,0.72
303600,0.979485034942627,-0.9717756509780884,0.72
303700,0.979485034942627,-0.9717756509780884,0.72
303800,0.979485034942627,-0.9717756509780884,0.72
303900,0.979485034942627,-0.9717756509780884,0.72
304000,0.979485034942627,-0.9717756509780884,0.72
304100,0.979485034942627,-0.9717756509780884,0.72
304200,0.979485034942627,-0.9717756509780884,0.72
304300,0.979485034942627,-0.9717756509780884,0.72
304400,0.979485034942627,-0.9717756509780884,0.72
304500,0.979485034942627,-0.9717756509780884,0.72
304600,0.979485034942627,-0.9717756509780884,0.72
304700,0.979485034942627,-0.9717756509780884,0.72
304800,0.979485034942627,-0.9717756509780884,0.72
304900,0.979485034942627,-0.9717756509780884,0.72
305000,0.979485034942627,-0.9717756509780884,0.72
305100,0.979485034942627,-0.9717756509780884,0.72
305200,0.979485034942627,-0.9717756509780884,0.72
305300,0.979485034942627,-0.9717756509780884,0.72
305400,0.979485034942627,-0.9717756509780884,0.72
305500,0.979485034942627,-0.9717756509780884,0.72
305600,0.979485034942627,-0.9717756509780884,0.72
305700,0.979485034942627,-0.9717756509780884,0.72
305800,0.979485034942627,-0.9717756509780884,0.72
305900,0.979485034942627,-0.9717756509780884,0.72
306000,0.979485034942627,-0.9717756509780884,0.75
306100,0.979485034942627,-0.9717756509780884,0.75
306200,0.979485034942627,-0.9717756509780884,0.75
306300,0.979485034942627,-0.9717756509780884,0.75
306400,0.979485034942627,-0.9717756509780884,0.75
306500,0.979485034942627,-0.9717756509780884,0.75
306600,0.979485034942627,-0.9717756509780884,0.75
306700,0.979485034942627,-0.9717756509780884,0.75
306800,0.979485034942627,-0.9717756509780884,0.75
306900,0.979485034942627,-0.9717756509780884,0.75
307000,0.979485034942627,-0.9717756509780884,0.75
307100,0.979485034942627,-0.9717756509780884,0.75
307200,0.979485034942627,-0.9717756509780884,0.75
307300,0.979485034942627,-0.9717756509780884,0.75
307400,0.979485034942627,-0.9717756509780884,0.75
307500,0.979485034942627,-0.9717756509780884,0.75
307600,0.979485034942627,-0.9717756509780884,0.75
307700,0.979485034942627,-0.9717756509780884,0.75
307800,0.979485034942627,-0.9717756509780884,0.75
307900,0.979485034942627,-0.9717756509780884,0.75
308000,0.979485034942627,-0.9717756509780884,0.75
308100,0.979485034942627,-0.9717756509780884,0.75
308200,0.979485034942627,-0.9717756509780884,0.75
308300,0.979485034942627,-0.9717756509780884,0.75
308400,0.979485034942627,-0.9717756509780884,0.75
308500,0.979485034942627,-0.9717756509780884,0.75
308600,0.979485034942627,-0.9717756509780884,0.75
308700,0.979485034942627,-0.9717756509780884,0.75
308800,0.979485034942627,-0.9717756509780884,0.75
308900,0.979485034942627,-0.9717756509780884,0.75
309000,0.979485034942627,-0.9717756509780884,0.75
309100,0.979485034942627,-0.9717756509780884,0.75
309200,0.979485034942627,-0.9717756509780884,0.75
309300,0.979485034942627,-0.9717756509780884,0.75
309400,0.979485034942627,-0.9717756509780884,0.75
309500,0.979485034942627,-0.9717756509780884,0.75
309600,0.979485034942627,-0.9717756509780884,0.75
309700,0.979485034942627,-0.9717756509780884,0.75
309800,0.979485034942627,-0.9717756509780884,0.75
309900,0.979485034942627,-0.9717756509780884,0.75
310000,0.979485034942627,-0.9717756509780884,0.75
310100,0.979485034942627,-0.9717756509780884,0.75
310200,0.979485034942627,-0.9717756509780884,0.75
310300,0.979485034942627,-0.9717756509780884,0.75
310400,0.979485034942627,-0.9717756509780884,0.75
310500,0.979485034942627,-0.9717756509780884,0.75
310600,0.979485034942627,-0.9717756509780884,0.75
310700,0.979485034942627,-0.9717756509780884,0.75
310800,0.979485034942627,-0.9717756509780884,0.75
310900,0.979485034942627,-0.9717756509780884,0.75
311000,0.979485034942627,-0.9717756509780884,0.75
311100,0.979485034942627,-0.9717756509780884,0.74
311200,0.979485034942627,-0.9717756509780884,0.74
311300,0.979485034942627,-0.9717756509780884,0.74
311400,0.979485034942627,-0.9717756509780884,0.74
311500,0.979485034942627,-0.9717756509780884,0.74
311600,0.979485034942627,-0.9717756509780884,0.74
311700,0.979485034942627,-0.9717756509780884,0.74
311800,0.979485034942627,-0.9717756509780884,0.74
311900,0.979485034942627,-0.9717756509780884,0.74
312000,0.979485034942627,-0.9717756509780884,0.74
312100,0.979485034942627,-0.9717756509780884,0.74
312200,0.979485034942627,-0.9717756509780884,0.74
312300,0.979485034942627,-0.9717756509780884,0.74
312400,0.979485034942627,-0.9717756509780884,0.74
312500,0.979485034942627,-0.9717756509780884,0.74
312600,0.979485034942627,-0.9717756509780884,0.74
312700,0.979485034942627,-0.9717756509780884,0.74
312800,0.979485034942627,-0.9717756509780884,0.74
312900,0.979485034942627,-0.9717756509780884,0.74
313000,0.979485034942627,-0.9717756509780884,0.74
313100,0.979485034942627,-0.9717756509780884,0.74
313200,0.979485034942627,-0.9717756509780884,0.74
313300,0.979485034942627,-0.9717756509780884,0.74
313400,0.979485034942627,-0.9717756509780884,0.74
313500,0.979485034942627,-0.9717756509780884,0.74
313600,0.979485034942627,-0.9717756509780884,0.74
313700,0.979485034942627,-0.9717756509780884,0.74
313800,0.979485034942627,-0.9717756509780884,0.74
313900,0.979485034942627,-0.9717756509780884,0.74
314000,0.979485034942627,-0.9717756509780884,0.74
314100,0.979485034942627,-0.9717756509780884,0.74
314200,0.979485034942627,-0.9717756509780884,0.74
314300,0.979485034942627,-0.9717756509780884,0.74
314400,0.979485034942627,-0.9717756509780884,0.74
314500,0.979485034942627,-0.9717756509780884,0.74
314600,0.979485034942627,-0.9717756509780884,0.74
314700,0.979485034942627,-0.9717756509780884,0.74
314800,0.979485034942627,-0.9717756509780884,0.74
314900,0.979485034942627,-0.9717756509780884,0.74
315000,0.979485034942627,-0.9717756509780884,0.74
315100,0.979485034942627,-0.9717756509780884,0.74
315200,0.979485034942627,-0.9717756509780884,0.74
315300,0.979485034942627,-0.9717756509780884,0.74
315400,0.979485034942627,-0.9717756509780884,0.74
315500,0.979485034942627,-0.9717756509780884,0.74
315600,0.979485034942627,-0.9717756509780884,0.74
315700,0.979485034942627,-0.9717756509780884,0.74
315800,0.979485034942627,-0.9717756509780884,0.74
315900,0.979485034942627,-0.9717756509780884,0.74
316000,0.979485034942627,-0.9717756509780884,0.74
316100,0.979485034942627,-0.9717756509780884,0.74
316200,0.979485034942627,-0.9717756509780884,0.74
316300,0.979485034942627,-0.9717756509780884,0.74
316400,0.979485034942627,-0.9717756509780884,0.74
316500,0.979485034942627,-0.9717756509780884,0.74
316600,0.979485034942627,-0.9717756509780884,0.74
