evaluation,fitness,test_accuracy,time
129633,0.9866411089897156,0.9886809587478638,0.89
129733,0.9866411089897156,0.9886809587478638,0.89
129833,0.9866411089897156,0.9886809587478638,0.89
129933,0.9866411089897156,0.9886809587478638,0.89
130033,0.9866411089897156,0.9886809587478638,0.89
130133,0.9866411089897156,0.9886809587478638,0.89
130233,0.9866411089897156,0.9886809587478638,0.89
130333,0.9866411089897156,0.9886809587478638,0.89
130433,0.9866411089897156,0.9886809587478638,0.89
130533,0.9866411089897156,0.9886809587478638,0.89
130633,0.9866411089897156,0.9886809587478638,0.89
130733,0.9866411089897156,0.9886809587478638,0.89
130833,0.9866411089897156,0.9886809587478638,0.89
130933,0.9866411089897156,0.9886809587478638,0.89
131033,0.9866411089897156,0.9886809587478638,0.89
131133,0.9866411089897156,0.9886809587478638,0.89
131233,0.9866411089897156,0.9886809587478638,0.89
131333,0.9866411089897156,0.9886809587478638,0.89
131433,0.9866411089897156,0.9886809587478638,0.89
131533,0.9866411089897156,0.9886809587478638,0.89
131633,0.9866411089897156,0.9886809587478638,0.89
131733,0.9866411089897156,0.9886809587478638,0.89
131833,0.9866411089897156,0.9886809587478638,0.89
131933,0.9866411089897156,0.9886809587478638,0.89
132033,0.9866411089897156,0.9886809587478638,0.89
132133,0.9866411089897156,0.9886809587478638,0.89
132233,0.9866411089897156,0.9886809587478638,0.89
132333,0.9866411089897156,0.9886809587478638,0.89
132433,0.9866411089897156,0.9886809587478638,0.89
132533,0.9866411089897156,0.9886809587478638,0.89
132633,0.9866411089897156,0.9886809587478638,0.89
132733,0.9866411089897156,0.9886809587478638,0.89
132833,0.9866411089897156,0.9886809587478638,0.89
132933,0.9866411089897156,0.9886809587478638,0.89
133033,0.9866411089897156,0.9886809587478638,0.89
133133,0.9866411089897156,0.9886809587478638,0.89
133233,0.9866411089897156,0.9886809587478638,0.89
133333,0.9866411089897156,0.9886809587478638,0.89
133433,0.9866411089897156,0.9886809587478638,0.89
133533,0.9866411089897156,0.9886809587478638,0.89
133633,0.9866411089897156,0.9886809587478638,0.89
133733,0.9866411089897156,0.9886809587478638,0.89
133833,0.9866411089897156,0.9886809587478638,0.89
133933,0.9866411089897156,0.9886809587478638,0.89
134033,0.9866411089897156,0.9886809587478638,0.89
134133,0.9866411089897156,0.9886809587478638,0.89
134233,0.9866411089897156,0.9886809587478638,0.89
134333,0.9866411089897156,0.9886809587478638,0.89
134433,0.9866411089897156,0.9886809587478638,0.89
134533,0.9866411089897156,0.9886809587478638,0.89
134633,0.9866411089897156,0.9886809587478638,0.89
134733,0.9866411089897156,0.9886809587478638,0.89
134833,0.9866411089897156,0.9886809587478638,0.89
134933,0.9866411089897156,0.9886809587478638,0.89
135033,0.9866411089897156,0.9886809587478638,0.89
135133,0.9866411089897156,0.9886809587478638,0.89
135233,0.9866411089897156,0.9886809587478638,0.89
135333,0.9866411089897156,0.9886809587478638,0.89
135433,0.9866411089897156,0.9886809587478638,0.89
135533,0.9866411089897156,0.9886809587478638,0.89
135633,0.9866411089897156,0.9886809587478638,0.89
135733,0.9866411089897156,0.9886809587478638,0.89
135833,0.9866411089897156,0.9886809587478638,0.89
135933,0.9866411089897156,0.9886809587478638,0.89
136033,0.9866411089897156,0.9886809587478638,0.89
136133,0.9866411089897156,0.9886809587478638,0.89
136233,0.9866411089897156,0.9886809587478638,0.89
136333,0.9866411089897156,0.9886809587478638,0.89
136433,0.9866411089897156,0.9886809587478638,0.89
136533,0.9866411089897156,0.9886809587478638,0.89
136633,0.9866411089897156,0.9886809587478638,0.89
136733,0.9866411089897156,0.9886809587478638,0.89
136833,0.9866411089897156,0.9886809587478638,0.89
136933,0.9866411089897156,0.9886809587478638,0.89
137033,0.9866411089897156,0.9886809587478638,0.89
137133,0.9866411089897156,0.9886809587478638,0.89
137233,0.9866411089897156,0.9886809587478638,0.89
137333,0.9866411089897156,0.9886809587478638,0.89
137433,0.9866411089897156,0.9886809587478638,0.89
137533,0.9866411089897156,0.9886809587478638,0.89
166122,0.9866411089897156,0.9886809587478638,0.88
166222,0.9866411089897156,0.9886809587478638,0.88
166322,0.9866411089897156,0.9886809587478638,0.88
166422,0.9866411089897156,0.9886809587478638,0.88
166522,0.9866411089897156,0.9886809587478638,0.88
166622,0.9866411089897156,0.9886809587478638,0.88
166722,0.9866411089897156,0.9886809587478638,0.88
166822,0.9866411089897156,0.9886809587478638,0.88
166922,0.9866411089897156,0.9886809587478638,0.88
167022,0.9866411089897156,0.9886809587478638,0.88
167122,0.9866411089897156,0.9886809587478638,0.88
167222,0.9866411089897156,0.9886809587478638,0.88
167322,0.9866411089897156,0.9886809587478638,0.88
167422,0.9866411089897156,0.9886809587478638,0.88
167522,0.9866411089897156,0.9886809587478638,0.88
167622,0.9866411089897156,0.9886809587478638,0.88
167722,0.9866411089897156,0.9886809587478638,0.88
167822,0.9866411089897156,0.9886809587478638,0.88
167922,0.9866411089897156,0.9886809587478638,0.88
168022,0.9866411089897156,0.9886809587478638,0.88
168122,0.9866411089897156,0.9886809587478638,0.88
168222,0.9866411089897156,0.9886809587478638,0.88
168322,0.9866411089897156,0.9886809587478638,0.88
168422,0.9866411089897156,0.9886809587478638,0.88
168522,0.9866411089897156,0.9886809587478638,0.88
168622,0.9866411089897156,0.9886809587478638,0.88
168722,0.9866411089897156,0.9886809587478638,0.88
168822,0.9866411089897156,0.9886809587478638,0.88
168922,0.9866411089897156,0.9886809587478638,0.88
169022,0.9866411089897156,0.9886809587478638,0.88
169122,0.9866411089897156,0.9886809587478638,0.88
169222,0.9866411089897156,0.9886809587478638,0.88
169322,0.9866411089897156,0.9886809587478638,0.88
169422,0.9866411089897156,0.9886809587478638,0.88
169522,0.9866411089897156,0.9886809587478638,0.88
169622,0.9866411089897156,0.9886809587478638,0.88
169722,0.9866411089897156,0.9886809587478638,0.88
169822,0.9866411089897156,0.9886809587478638,0.88
169922,0.9866411089897156,0.9886809587478638,0.88
170022,0.9866411089897156,0.9886809587478638,0.88
170122,0.9866411089897156,0.9886809587478638,0.88
170222,0.9866411089897156,0.9886809587478638,0.88
170322,0.9866411089897156,0.9886809587478638,0.88
170422,0.9866411089897156,0.9886809587478638,0.88
170522,0.9866411089897156,0.9886809587478638,0.88
170622,0.9866411089897156,0.9886809587478638,0.88
170722,0.9866411089897156,0.9886809587478638,0.88
170822,0.9866411089897156,0.9886809587478638,0.88
170922,0.9866411089897156,0.9886809587478638,0.88
171022,0.9866411089897156,0.9886809587478638,0.88
171122,0.9866411089897156,0.9886809587478638,0.88
171222,0.9866411089897156,0.9886809587478638,0.88
171322,0.9866411089897156,0.9886809587478638,0.88
171422,0.9866411089897156,0.9886809587478638,0.88
171522,0.9866411089897156,0.9886809587478638,0.88
171622,0.9866411089897156,0.9886809587478638,0.88
171722,0.9866411089897156,0.9886809587478638,0.88
171822,0.9866411089897156,0.9886809587478638,0.88
171922,0.9866411089897156,0.9886809587478638,0.88
172022,0.9866411089897156,0.9886809587478638,0.88
172122,0.9866411089897156,0.9886809587478638,0.88
172222,0.9866411089897156,0.9886809587478638,0.88
172322,0.9866411089897156,0.9886809587478638,0.88
172422,0.9866411089897156,0.9886809587478638,0.88
172522,0.9866411089897156,0.9886809587478638,0.88
172622,0.9866411089897156,0.9886809587478638,0.88
172722,0.9866411089897156,0.9886809587478638,0.88
172822,0.9866411089897156,0.9886809587478638,0.88
172922,0.9866411089897156,0.9886809587478638,0.88
173022,0.9866411089897156,0.9886809587478638,0.88
173122,0.9866411089897156,0.9886809587478638,0.88
173222,0.9866411089897156,0.9886809587478638,0.88
173322,0.9866411089897156,0.9886809587478638,0.88
173422,0.9866411089897156,0.9886809587478638,0.88
173522,0.9866411089897156,0.9886809587478638,0.88
173622,0.9866411089897156,0.9886809587478638,0.88
173722,0.9866411089897156,0.9886809587478638,0.88
173822,0.9866411089897156,0.9886809587478638,0.88
173922,0.9866411089897156,0.9886809587478638,0.88
174022,0.9866411089897156,0.9886809587478638,0.88
174122,0.9866411089897156,0.9886809587478638,0.88
174222,0.9866411089897156,0.9886809587478638,0.88
174322,0.9866411089897156,0.9886809587478638,0.88
174422,0.9866411089897156,0.9886809587478638,0.88
174522,0.9866411089897156,0.9886809587478638,0.88
174622,0.9866411089897156,0.9886809587478638,0.88
174722,0.9866411089897156,0.9886809587478638,0.88
174822,0.9866411089897156,0.9886809587478638,0.88
174922,0.9866411089897156,0.9886809587478638,0.88
175022,0.9866411089897156,0.9886809587478638,0.88
175122,0.9866411089897156,0.9886809587478638,0.88
175222,0.9866411089897156,0.9886809587478638,0.88
175322,0.9866411089897156,0.9886809587478638,0.88
175422,0.9866411089897156,0.9886809587478638,0.88
175522,0.9866411089897156,0.9886809587478638,0.88
175622,0.9866411089897156,0.9886809587478638,0.88
175722,0.9866411089897156,0.9886809587478638,0.88
175822,0.9866411089897156,0.9886809587478638,0.88
175922,0.9866411089897156,0.9886809587478638,0.88
176022,0.9866411089897156,0.9886809587478638,0.88
176122,0.9866411089897156,0.9886809587478638,0.88
176222,0.9866411089897156,0.9886809587478638,0.88
176322,0.9866411089897156,0.9886809587478638,0.88
176422,0.9866411089897156,0.9886809587478638,0.88
176522,0.9866411089897156,0.9886809587478638,0.88
176622,0.9866411089897156,0.9886809587478638,0.88
176722,0.9866411089897156,0.9886809587478638,0.88
176822,0.9866411089897156,0.9886809587478638,0.88
176922,0.9866411089897156,0.9886809587478638,0.88
177022,0.9866411089897156,0.9886809587478638,0.88
177122,0.9866411089897156,0.9886809587478638,0.88
177222,0.9866411089897156,0.9886809587478638,0.88
177322,0.9866411089897156,0.9886809587478638,0.88
177422,0.9866411089897156,0.9886809587478638,0.88
177522,0.9866411089897156,0.9886809587478638,0.88
177622,0.9866411089897156,0.9886809587478638,0.88
177722,0.9866411089897156,0.9886809587478638,0.88
177822,0.9866411089897156,0.9886809587478638,0.88
177922,0.9866411089897156,0.9886809587478638,0.88
178022,0.9866411089897156,0.9886809587478638,0.88
178122,0.9866411089897156,0.9886809587478638,0.88
178222,0.9866411089897156,0.9886809587478638,0.88
178322,0.9866411089897156,0.9886809587478638,0.88
178422,0.9866411089897156,0.9886809587478638,0.88
178522,0.9866411089897156,0.9886809587478638,0.88
178622,0.9866411089897156,0.9886809587478638,0.88
178722,0.9866411089897156,0.9886809587478638,0.88
178822,0.9866411089897156,0.9886809587478638,0.88
178922,0.9866411089897156,0.9886809587478638,0.88
179022,0.9866411089897156,0.9886809587478638,0.88
179122,0.9866411089897156,0.9886809587478638,0.88
179222,0.9866411089897156,0.9886809587478638,0.88
179322,0.9866411089897156,0.9886809587478638,0.88
179422,0.9866411089897156,0.9886809587478638,0.88
179522,0.9866411089897156,0.9886809587478638,0.88
179622,0.9866411089897156,0.9886809587478638,0.88
179722,0.9866411089897156,0.9886809587478638,0.88
179822,0.9866411089897156,0.9886809587478638,0.88
179922,0.9866411089897156,0.9886809587478638,0.88
180022,0.9866411089897156,0.9886809587478638,0.88
180122,0.9866411089897156,0.9886809587478638,0.88
180222,0.9866411089897156,0.9886809587478638,0.88
180322,0.9866411089897156,0.9886809587478638,0.88
180422,0.9866411089897156,0.9886809587478638,0.88
180522,0.9866411089897156,0.9886809587478638,0.88
180622,0.9866411089897156,0.9886809587478638,0.88
180722,0.9866411089897156,0.9886809587478638,0.88
180822,0.9866411089897156,0.9886809587478638,0.88
180922,0.9866411089897156,0.9886809587478638,0.88
181022,0.9866411089897156,0.9886809587478638,0.88
181122,0.9866411089897156,0.9886809587478638,0.88
181222,0.9866411089897156,0.9886809587478638,0.88
181322,0.9866411089897156,0.9886809587478638,0.88
181422,0.9866411089897156,0.9886809587478638,0.88
181522,0.9866411089897156,0.9886809587478638,0.88
181622,0.9866411089897156,0.9886809587478638,0.88
181722,0.9866411089897156,0.9886809587478638,0.88
181822,0.9866411089897156,0.9886809587478638,0.88
181922,0.9866411089897156,0.9886809587478638,0.88
182022,0.9866411089897156,0.9886809587478638,0.88
182122,0.9866411089897156,0.9886809587478638,0.88
182222,0.9866411089897156,0.9886809587478638,0.88
182322,0.9866411089897156,0.9886809587478638,0.88
182422,0.9866411089897156,0.9886809587478638,0.88
182522,0.9866411089897156,0.9886809587478638,0.88
182622,0.9866411089897156,0.9886809587478638,0.88
182722,0.9866411089897156,0.9886809587478638,0.88
182822,0.9866411089897156,0.9886809587478638,0.88
182922,0.9866411089897156,0.9886809587478638,0.88
183022,0.9866411089897156,0.9886809587478638,0.88
183122,0.9866411089897156,0.9886809587478638,0.88
183222,0.9866411089897156,0.9886809587478638,0.88
183322,0.9866411089897156,0.9886809587478638,0.88
183422,0.9866411089897156,0.9886809587478638,0.88
183522,0.9866411089897156,0.9886809587478638,0.88
183622,0.9866411089897156,0.9886809587478638,0.88
183722,0.9866411089897156,0.9886809587478638,0.88
183822,0.9866411089897156,0.9886809587478638,0.88
183922,0.9866411089897156,0.9886809587478638,0.88
184022,0.9866411089897156,0.9886809587478638,0.88
184122,0.9866411089897156,0.9886809587478638,0.88
184222,0.9866411089897156,0.9886809587478638,0.88
184322,0.9866411089897156,0.9886809587478638,0.88
184422,0.9866411089897156,0.9886809587478638,0.88
184522,0.9866411089897156,0.9886809587478638,0.88
184622,0.9866411089897156,0.9886809587478638,0.88
184722,0.9866411089897156,0.9886809587478638,0.88
184822,0.9866411089897156,0.9886809587478638,0.88
184922,0.9866411089897156,0.9886809587478638,0.88
185022,0.9866411089897156,0.9886809587478638,0.88
185122,0.9866411089897156,0.9886809587478638,0.88
185222,0.9866411089897156,0.9886809587478638,0.88
185322,0.9866411089897156,0.9886809587478638,0.88
185422,0.9866411089897156,0.9886809587478638,0.88
185522,0.9866411089897156,0.9886809587478638,0.88
185622,0.9866411089897156,0.9886809587478638,0.88
185722,0.9866411089897156,0.9886809587478638,0.88
185822,0.9866411089897156,0.9886809587478638,0.88
185922,0.9866411089897156,0.9886809587478638,0.88
186022,0.9866411089897156,0.9886809587478638,0.88
186122,0.9866411089897156,0.9886809587478638,0.88
186222,0.9866411089897156,0.9886809587478638,0.88
186322,0.9866411089897156,0.9886809587478638,0.88
186422,0.9866411089897156,0.9886809587478638,0.88
186522,0.9866411089897156,0.9886809587478638,0.88
186622,0.9866411089897156,0.9886809587478638,0.88
186722,0.9866411089897156,0.9886809587478638,0.88
186822,0.9866411089897156,0.9886809587478638,0.88
186922,0.9866411089897156,0.9886809587478638,0.88
187022,0.9866411089897156,0.9886809587478638,0.88
187122,0.9866411089897156,0.9886809587478638,0.88
187222,0.9866411089897156,0.9886809587478638,0.88
187322,0.9866411089897156,0.9886809587478638,0.88
187422,0.9866411089897156,0.9886809587478638,0.88
187522,0.9866411089897156,0.9886809587478638,0.88
187622,0.9866411089897156,0.9886809587478638,0.88
187722,0.9866411089897156,0.9886809587478638,0.88
187822,0.9866411089897156,0.9886809587478638,0.88
187922,0.9866411089897156,0.9886809587478638,0.88
188022,0.9866411089897156,0.9886809587478638,0.88
188122,0.9866411089897156,0.9886809587478638,0.88
188222,0.9866411089897156,0.9886809587478638,0.88
188322,0.9866411089897156,0.9886809587478638,0.88
188422,0.9866411089897156,0.9886809587478638,0.88
188522,0.9866411089897156,0.9886809587478638,0.88
188622,0.9866411089897156,0.9886809587478638,0.88
188722,0.9866411089897156,0.9886809587478638,0.88
188822,0.9866411089897156,0.9886809587478638,0.88
188922,0.9866411089897156,0.9886809587478638,0.88
189022,0.9866411089897156,0.9886809587478638,0.88
189122,0.9866411089897156,0.9886809587478638,0.88
189222,0.9866411089897156,0.9886809587478638,0.88
189322,0.9866411089897156,0.9886809587478638,0.88
189422,0.9866411089897156,0.9886809587478638,0.88
189522,0.9866411089897156,0.9886809587478638,0.88
189622,0.9866411089897156,0.9886809587478638,0.88
189722,0.9866411089897156,0.9886809587478638,0.88
189822,0.9866411089897156,0.9886809587478638,0.88
189922,0.9866411089897156,0.9886809587478638,0.88
190022,0.9866411089897156,0.9886809587478638,0.88
190122,0.9866411089897156,0.9886809587478638,0.88
190222,0.9866411089897156,0.9886809587478638,0.88
190322,0.9866411089897156,0.9886809587478638,0.88
190422,0.9866411089897156,0.9886809587478638,0.88
190522,0.9866411089897156,0.9886809587478638,0.88
190622,0.9866411089897156,0.9886809587478638,0.88
190722,0.9866411089897156,0.9886809587478638,0.88
190822,0.9866411089897156,0.9886809587478638,0.88
190922,0.9866411089897156,0.9886809587478638,0.88
191022,0.9866411089897156,0.9886809587478638,0.88
191122,0.9866411089897156,0.9886809587478638,0.88
191222,0.9866411089897156,0.9886809587478638,0.88
191322,0.9866411089897156,0.9886809587478638,0.88
191422,0.9866411089897156,0.9886809587478638,0.88
191522,0.9866411089897156,0.9886809587478638,0.88
191622,0.9866411089897156,0.9886809587478638,0.88
191722,0.9866411089897156,0.9886809587478638,0.88
191822,0.9866411089897156,0.9886809587478638,0.88
191922,0.9866411089897156,0.9886809587478638,0.88
192022,0.9866411089897156,0.9886809587478638,0.88
192122,0.9866411089897156,0.9886809587478638,0.88
192222,0.9866411089897156,0.9886809587478638,0.88
192322,0.9866411089897156,0.9886809587478638,0.88
192422,0.9866411089897156,0.9886809587478638,0.88
192522,0.9866411089897156,0.9886809587478638,0.88
192622,0.9866411089897156,0.9886809587478638,0.88
192722,0.9866411089897156,0.9886809587478638,0.88
192822,0.9866411089897156,0.9886809587478638,0.88
192922,0.9866411089897156,0.9886809587478638,0.88
193022,0.9866411089897156,0.9886809587478638,0.88
193122,0.9866411089897156,0.9886809587478638,0.88
193222,0.9866411089897156,0.9886809587478638,0.88
193322,0.9866411089897156,0.9886809587478638,0.88
193422,0.9866411089897156,0.9886809587478638,0.88
193522,0.9866411089897156,0.9886809587478638,0.88
193622,0.9866411089897156,0.9886809587478638,0.88
193722,0.9866411089897156,0.9886809587478638,0.88
193822,0.9866411089897156,0.9886809587478638,0.88
193922,0.9866411089897156,0.9886809587478638,0.88
194022,0.9866411089897156,0.9886809587478638,0.88
194122,0.9866411089897156,0.9886809587478638,0.88
194222,0.9866411089897156,0.9886809587478638,0.88
194322,0.9866411089897156,0.9886809587478638,0.88
194422,0.9866411089897156,0.9886809587478638,0.88
194522,0.9866411089897156,0.9886809587478638,0.88
194622,0.9866411089897156,0.9886809587478638,0.88
194722,0.9866411089897156,0.9886809587478638,0.88
194822,0.9866411089897156,0.9886809587478638,0.88
194922,0.9866411089897156,0.9886809587478638,0.88
195022,0.9866411089897156,0.9886809587478638,0.88
195122,0.9866411089897156,0.9886809587478638,0.88
195222,0.9866411089897156,0.9886809587478638,0.88
195322,0.9866411089897156,0.9886809587478638,0.88
195422,0.9866411089897156,0.9886809587478638,0.88
195522,0.9866411089897156,0.9886809587478638,0.88
195622,0.9866411089897156,0.9886809587478638,0.88
195722,0.9866411089897156,0.9886809587478638,0.88
195822,0.9866411089897156,0.9886809587478638,0.88
195922,0.9866411089897156,0.9886809587478638,0.88
196022,0.9866411089897156,0.9886809587478638,0.88
226122,0.9866411089897156,0.9886809587478638,0.89
226222,0.9866411089897156,0.9886809587478638,0.89
226322,0.9866411089897156,0.9886809587478638,0.89
226422,0.9866411089897156,0.9886809587478638,0.89
226522,0.9866411089897156,0.9886809587478638,0.89
226622,0.9866411089897156,0.9886809587478638,0.89
226722,0.9866411089897156,0.9886809587478638,0.89
226822,0.9866411089897156,0.9886809587478638,0.89
226922,0.9866411089897156,0.9886809587478638,0.89
227022,0.9866411089897156,0.9886809587478638,0.89
227122,0.9866411089897156,0.9886809587478638,0.89
227222,0.9866411089897156,0.9886809587478638,0.89
227322,0.9866411089897156,0.9886809587478638,0.89
227422,0.9866411089897156,0.9886809587478638,0.89
227522,0.9866411089897156,0.9886809587478638,0.89
227622,0.9866411089897156,0.9886809587478638,0.89
227722,0.9866411089897156,0.9886809587478638,0.89
227822,0.9866411089897156,0.9886809587478638,0.89
227922,0.9866411089897156,0.9886809587478638,0.89
228022,0.9866411089897156,0.9886809587478638,0.89
228122,0.9866411089897156,0.9886809587478638,0.89
228222,0.9866411089897156,0.9886809587478638,0.89
228322,0.9866411089897156,0.9886809587478638,0.89
228422,0.9866411089897156,0.9886809587478638,0.89
228522,0.9866411089897156,0.9886809587478638,0.89
228622,0.9866411089897156,0.9886809587478638,0.89
228722,0.9866411089897156,0.9886809587478638,0.89
228822,0.9866411089897156,0.9886809587478638,0.89
228922,0.9866411089897156,0.9886809587478638,0.89
229022,0.9866411089897156,0.9886809587478638,0.89
229122,0.9866411089897156,0.9886809587478638,0.89
229222,0.9866411089897156,0.9886809587478638,0.89
229322,0.9866411089897156,0.9886809587478638,0.89
229422,0.9866411089897156,0.9886809587478638,0.89
229522,0.9866411089897156,0.9886809587478638,0.89
229622,0.9866411089897156,0.9886809587478638,0.89
229722,0.9866411089897156,0.9886809587478638,0.89
229822,0.9866411089897156,0.9886809587478638,0.89
229922,0.9866411089897156,0.9886809587478638,0.89
230022,0.9866411089897156,0.9886809587478638,0.89
230122,0.9866411089897156,0.9886809587478638,0.89
230222,0.9866411089897156,0.9886809587478638,0.89
230322,0.9866411089897156,0.9886809587478638,0.89
230422,0.9866411089897156,0.9886809587478638,0.89
230522,0.9866411089897156,0.9886809587478638,0.89
230622,0.9866411089897156,0.9886809587478638,0.89
230722,0.9866411089897156,0.9886809587478638,0.89
230822,0.9866411089897156,0.9886809587478638,0.89
230922,0.9866411089897156,0.9886809587478638,0.89
231022,0.9866411089897156,0.9886809587478638,0.89
231122,0.9866411089897156,0.9886809587478638,0.89
231222,0.9866411089897156,0.9886809587478638,0.89
231322,0.9866411089897156,0.9886809587478638,0.89
231422,0.9866411089897156,0.9886809587478638,0.89
231522,0.9866411089897156,0.9886809587478638,0.89
231622,0.9866411089897156,0.9886809587478638,0.89
231722,0.9866411089897156,0.9886809587478638,0.89
231822,0.9866411089897156,0.9886809587478638,0.89
231922,0.9866411089897156,0.9886809587478638,0.89
232022,0.9866411089897156,0.9886809587478638,0.89
232122,0.9866411089897156,0.9886809587478638,0.89
232222,0.9866411089897156,0.9886809587478638,0.89
232322,0.9866411089897156,0.9886809587478638,0.89
232422,0.9866411089897156,0.9886809587478638,0.89
232522,0.9866411089897156,0.9886809587478638,0.89
232622,0.9866411089897156,0.9886809587478638,0.89
232722,0.9866411089897156,0.9886809587478638,0.89
232822,0.9866411089897156,0.9886809587478638,0.89
232922,0.9866411089897156,0.9886809587478638,0.89
233022,0.9866411089897156,0.9886809587478638,0.89
233122,0.9866411089897156,0.9886809587478638,0.89
233222,0.9866411089897156,0.9886809587478638,0.89
233322,0.9866411089897156,0.9886809587478638,0.89
233422,0.9866411089897156,0.9886809587478638,0.89
233522,0.9866411089897156,0.9886809587478638,0.89
233622,0.9866411089897156,0.9886809587478638,0.89
233722,0.9866411089897156,0.9886809587478638,0.89
233822,0.9866411089897156,0.9886809587478638,0.89
233922,0.9866411089897156,0.9886809587478638,0.89
234022,0.9866411089897156,0.9886809587478638,0.89
234122,0.9866411089897156,0.9886809587478638,0.89
234222,0.9866411089897156,0.9886809587478638,0.89
234322,0.9866411089897156,0.9886809587478638,0.89
234422,0.9866411089897156,0.9886809587478638,0.89
234522,0.9866411089897156,0.9886809587478638,0.89
234622,0.9866411089897156,0.9886809587478638,0.89
234722,0.9866411089897156,0.9886809587478638,0.89
234822,0.9866411089897156,0.9886809587478638,0.89
234922,0.9866411089897156,0.9886809587478638,0.89
235022,0.9866411089897156,0.9886809587478638,0.89
235122,0.9866411089897156,0.9886809587478638,0.89
235222,0.9866411089897156,0.9886809587478638,0.89
235322,0.9866411089897156,0.9886809587478638,0.89
235422,0.9866411089897156,0.9886809587478638,0.89
235522,0.9866411089897156,0.9886809587478638,0.89
235622,0.9866411089897156,0.9886809587478638,0.89
235722,0.9866411089897156,0.9886809587478638,0.89
235822,0.9866411089897156,0.9886809587478638,0.89
235922,0.9866411089897156,0.9886809587478638,0.89
236022,0.9866411089897156,0.9886809587478638,0.89
236122,0.9866411089897156,0.9886809587478638,0.89
236222,0.9866411089897156,0.9886809587478638,0.89
236322,0.9866411089897156,0.9886809587478638,0.89
236422,0.9866411089897156,0.9886809587478638,0.89
236522,0.9866411089897156,0.9886809587478638,0.89
236622,0.9866411089897156,0.9886809587478638,0.89
236722,0.9866411089897156,0.9886809587478638,0.89
236822,0.9866411089897156,0.9886809587478638,0.89
236922,0.9866411089897156,0.9886809587478638,0.89
237022,0.9866411089897156,0.9886809587478638,0.89
237122,0.9866411089897156,0.9886809587478638,0.89
237222,0.9866411089897156,0.9886809587478638,0.89
237322,0.9866411089897156,0.9886809587478638,0.89
237422,0.9866411089897156,0.9886809587478638,0.89
237522,0.9866411089897156,0.9886809587478638,0.89
237622,0.9866411089897156,0.9886809587478638,0.89
237722,0.9866411089897156,0.9886809587478638,0.89
237822,0.9866411089897156,0.9886809587478638,0.89
237922,0.9866411089897156,0.9886809587478638,0.89
238022,0.9866411089897156,0.9886809587478638,0.89
238122,0.9866411089897156,0.9886809587478638,0.89
238222,0.9866411089897156,0.9886809587478638,0.89
238322,0.9866411089897156,0.9886809587478638,0.89
238422,0.9866411089897156,0.9886809587478638,0.89
238522,0.9866411089897156,0.9886809587478638,0.89
238622,0.9866411089897156,0.9886809587478638,0.89
238722,0.9866411089897156,0.9886809587478638,0.89
238822,0.9866411089897156,0.9886809587478638,0.89
238922,0.9866411089897156,0.9886809587478638,0.89
239022,0.9866411089897156,0.9886809587478638,0.89
239122,0.9866411089897156,0.9886809587478638,0.89
239222,0.9866411089897156,0.9886809587478638,0.89
239322,0.9866411089897156,0.9886809587478638,0.89
239422,0.9866411089897156,0.9886809587478638,0.89
239522,0.9866411089897156,0.9886809587478638,0.89
239622,0.9866411089897156,0.9886809587478638,0.89
239722,0.9866411089897156,0.9886809587478638,0.89
239822,0.9866411089897156,0.9886809587478638,0.89
239922,0.9866411089897156,0.9886809587478638,0.89
240022,0.9866411089897156,0.9886809587478638,0.89
240122,0.9866411089897156,0.9886809587478638,0.89
240222,0.9866411089897156,0.9886809587478638,0.89
240322,0.9866411089897156,0.9886809587478638,0.89
240422,0.9866411089897156,0.9886809587478638,0.89
240522,0.9866411089897156,0.9886809587478638,0.89
240622,0.9866411089897156,0.9886809587478638,0.89
240722,0.9866411089897156,0.9886809587478638,0.89
240822,0.9866411089897156,0.9886809587478638,0.89
240922,0.9866411089897156,0.9886809587478638,0.89
241022,0.9866411089897156,0.9886809587478638,0.89
241122,0.9866411089897156,0.9886809587478638,0.89
241222,0.9866411089897156,0.9886809587478638,0.89
241322,0.9866411089897156,0.9886809587478638,0.89
241422,0.9866411089897156,0.9886809587478638,0.89
241522,0.9866411089897156,0.9886809587478638,0.89
241622,0.9866411089897156,0.9886809587478638,0.89
241722,0.9866411089897156,0.9886809587478638,0.89
241822,0.9866411089897156,0.9886809587478638,0.89
241922,0.9866411089897156,0.9886809587478638,0.89
242022,0.9866411089897156,0.9886809587478638,0.89
242122,0.9866411089897156,0.9886809587478638,0.89
242222,0.9866411089897156,0.9886809587478638,0.89
242322,0.9866411089897156,0.9886809587478638,0.89
242422,0.9866411089897156,0.9886809587478638,0.89
242522,0.9866411089897156,0.9886809587478638,0.89
242622,0.9866411089897156,0.9886809587478638,0.89
242722,0.9866411089897156,0.9886809587478638,0.89
242822,0.9866411089897156,0.9886809587478638,0.89
242922,0.9866411089897156,0.9886809587478638,0.89
243022,0.9866411089897156,0.9886809587478638,0.89
243122,0.9866411089897156,0.9886809587478638,0.89
243222,0.9866411089897156,0.9886809587478638,0.89
243322,0.9866411089897156,0.9886809587478638,0.89
243422,0.9866411089897156,0.9886809587478638,0.89
243522,0.9866411089897156,0.9886809587478638,0.89
243622,0.9866411089897156,0.9886809587478638,0.89
243722,0.9866411089897156,0.9886809587478638,0.89
243822,0.9866411089897156,0.9886809587478638,0.89
243922,0.9866411089897156,0.9886809587478638,0.89
