evaluation,fitness,uniqueness,time
125457,261.9373779296875,0.01,13.14
125557,261.9373779296875,0.01,13.14
125657,261.9373779296875,0.01,13.14
125757,261.9373779296875,0.01,13.14
125857,261.9373779296875,0.01,13.14
125957,261.9373779296875,0.01,13.14
126057,261.9373779296875,0.01,13.14
126157,261.9373779296875,0.01,13.14
126257,261.9373779296875,0.01,13.14
126357,261.9373779296875,0.01,13.14
126457,261.9373779296875,0.01,13.14
131757,261.9373779296875,0.01,13.13
131857,261.9373779296875,0.01,13.13
131957,261.9373779296875,0.01,13.13
132057,261.9373779296875,0.01,13.13
132157,261.9373779296875,0.01,13.13
132257,261.9373779296875,0.01,13.13
132357,261.9373779296875,0.01,13.13
132457,261.9373779296875,0.01,13.13
132557,261.9373779296875,0.01,13.13
132657,261.9373779296875,0.01,13.13
132757,261.9373779296875,0.01,13.13
132857,261.9373779296875,0.01,13.13
132957,261.9373779296875,0.01,13.13
133057,261.9373779296875,0.01,13.13
133157,261.9373779296875,0.01,13.13
133257,261.9373779296875,0.01,13.13
133357,261.9373779296875,0.01,13.13
133457,261.9373779296875,0.01,13.13
133557,261.9373779296875,0.01,13.13
133657,261.9373779296875,0.01,13.13
133757,261.9373779296875,0.01,13.13
133857,261.9373779296875,0.01,13.13
133957,261.9373779296875,0.01,13.13
134057,261.9373779296875,0.01,13.13
134157,261.9373779296875,0.01,13.13
134257,261.9373779296875,0.01,13.13
134357,261.9373779296875,0.01,13.13
134457,261.9373779296875,0.01,13.13
134557,261.9373779296875,0.01,13.13
134657,261.9373779296875,0.01,13.13
134757,261.9373779296875,0.01,13.13
134857,261.9373779296875,0.01,13.13
134957,261.9373779296875,0.01,13.13
135057,261.9373779296875,0.01,13.13
135157,261.9373779296875,0.01,13.13
135257,261.9373779296875,0.01,13.13
135357,261.9373779296875,0.01,13.13
135457,261.9373779296875,0.01,13.13
135557,261.9373779296875,0.01,13.13
135657,261.9373779296875,0.01,13.13
135757,261.9373779296875,0.01,13.13
135857,261.9373779296875,0.01,13.13
135957,261.9373779296875,0.01,13.13
136057,261.9373779296875,0.01,13.13
136157,261.9373779296875,0.01,13.13
136257,261.9373779296875,0.01,13.13
136357,261.9373779296875,0.01,13.13
136457,261.9373779296875,0.01,13.13
136557,261.9373779296875,0.01,13.13
136657,261.9373779296875,0.01,13.13
136757,261.9373779296875,0.01,13.13
136857,261.9373779296875,0.01,13.13
142157,261.9373779296875,0.01,13.13
142257,261.9373779296875,0.01,13.13
142357,261.9373779296875,0.01,13.13
142457,261.9373779296875,0.01,13.13
142557,261.9373779296875,0.01,13.13
142657,261.9373779296875,0.01,13.13
142757,261.9373779296875,0.01,13.13
142857,261.9373779296875,0.01,13.13
142957,261.9373779296875,0.01,13.13
143057,261.9373779296875,0.01,13.13
143157,261.9373779296875,0.01,13.13
143257,261.9373779296875,0.01,13.13
143357,261.9373779296875,0.01,13.13
143457,261.9373779296875,0.01,13.13
143557,261.9373779296875,0.01,13.13
143657,261.9373779296875,0.01,13.13
143757,261.9373779296875,0.01,13.13
143857,261.9373779296875,0.01,13.13
143957,261.9373779296875,0.01,13.13
144057,261.9373779296875,0.01,13.13
144157,261.9373779296875,0.01,13.13
144257,261.9373779296875,0.01,13.13
144357,261.9373779296875,0.01,13.13
144457,261.9373779296875,0.01,13.13
144557,261.9373779296875,0.01,13.13
144657,261.9373779296875,0.01,13.13
144757,261.9373779296875,0.01,13.13
144857,261.9373779296875,0.01,13.13
144957,261.9373779296875,0.01,13.13
145057,261.9373779296875,0.01,13.13
145157,261.9373779296875,0.01,13.13
145257,261.9373779296875,0.01,13.13
145357,261.9373779296875,0.01,13.13
145457,261.9373779296875,0.01,13.13
145557,261.9373779296875,0.01,13.13
145657,261.9373779296875,0.01,13.13
145757,261.9373779296875,0.01,13.13
145857,261.9373779296875,0.01,13.13
145957,261.9373779296875,0.01,13.13
146057,261.9373779296875,0.01,13.13
146157,261.9373779296875,0.01,13.13
146257,261.9373779296875,0.01,13.13
146357,261.9373779296875,0.01,13.13
146457,261.9373779296875,0.01,13.13
146557,261.9373779296875,0.01,13.13
146657,261.9373779296875,0.01,13.13
146757,261.9373779296875,0.01,13.13
146857,261.9373779296875,0.01,13.13
146957,261.9373779296875,0.01,13.13
147057,261.9373779296875,0.01,13.13
147157,261.9373779296875,0.01,13.13
147257,261.9373779296875,0.01,13.13
152557,261.9373779296875,0.01,13.14
152657,261.9373779296875,0.01,13.14
152757,261.9373779296875,0.01,13.14
152857,261.9373779296875,0.01,13.14
152957,261.9373779296875,0.01,13.14
153057,261.9373779296875,0.01,13.14
153157,261.9373779296875,0.01,13.14
153257,261.9373779296875,0.01,13.14
153357,261.9373779296875,0.01,13.14
153457,261.9373779296875,0.01,13.14
153557,261.9373779296875,0.01,13.14
153657,261.9373779296875,0.01,13.14
153757,261.9373779296875,0.01,13.14
153857,261.9373779296875,0.01,13.14
153957,261.9373779296875,0.01,13.14
154057,261.9373779296875,0.01,13.14
154157,261.9373779296875,0.01,13.14
154257,261.9373779296875,0.01,13.14
154357,261.9373779296875,0.01,13.14
154457,261.9373779296875,0.01,13.14
154557,261.9373779296875,0.01,13.14
154657,261.9373779296875,0.01,13.14
154757,261.9373779296875,0.01,13.14
154857,261.9373779296875,0.01,13.14
154957,261.9373779296875,0.01,13.14
155057,261.9373779296875,0.01,13.14
155157,261.9373779296875,0.01,13.14
155257,261.9373779296875,0.01,13.14
155357,261.9373779296875,0.01,13.14
155457,261.9373779296875,0.01,13.14
155557,261.9373779296875,0.01,13.14
155657,261.9373779296875,0.01,13.14
155757,261.9373779296875,0.01,13.14
155857,261.9373779296875,0.01,13.14
155957,261.9373779296875,0.01,13.14
156057,261.9373779296875,0.01,13.14
156157,261.9373779296875,0.01,13.14
156257,261.9373779296875,0.01,13.14
156357,261.9373779296875,0.01,13.14
156457,261.9373779296875,0.01,13.14
156557,261.9373779296875,0.01,13.14
156657,261.9373779296875,0.01,13.14
156757,261.9373779296875,0.01,13.14
156857,261.9373779296875,0.01,13.14
156957,261.9373779296875,0.01,13.14
157057,261.9373779296875,0.01,13.14
157157,261.9373779296875,0.01,13.14
157257,261.9373779296875,0.01,13.14
157357,261.9373779296875,0.01,13.14
157457,261.9373779296875,0.01,13.14
157557,261.9373779296875,0.01,13.14
157657,261.9373779296875,0.01,13.14
162957,261.9373779296875,0.01,13.13
163057,261.9373779296875,0.01,13.13
163157,261.9373779296875,0.01,13.13
163257,261.9373779296875,0.01,13.13
163357,261.9373779296875,0.01,13.13
163457,261.9373779296875,0.01,13.13
163557,261.9373779296875,0.01,13.13
163657,261.9373779296875,0.01,13.13
163757,261.9373779296875,0.01,13.13
163857,261.9373779296875,0.01,13.13
163957,261.9373779296875,0.01,13.13
164057,261.9373779296875,0.01,13.13
164157,261.9373779296875,0.01,13.13
164257,261.9373779296875,0.01,13.13
164357,261.9373779296875,0.01,13.13
164457,261.9373779296875,0.01,13.13
164557,261.9373779296875,0.01,13.13
164657,261.9373779296875,0.01,13.13
164757,261.9373779296875,0.01,13.13
164857,261.9373779296875,0.01,13.13
164957,261.9373779296875,0.01,13.13
165057,261.9373779296875,0.01,13.13
165157,261.9373779296875,0.01,13.13
165257,261.9373779296875,0.01,13.13
165357,261.9373779296875,0.01,13.13
165457,261.9373779296875,0.01,13.13
165557,261.9373779296875,0.01,13.13
165657,261.9373779296875,0.01,13.13
165757,261.9373779296875,0.01,13.13
165857,261.9373779296875,0.01,13.13
165957,261.9373779296875,0.01,13.13
166057,261.9373779296875,0.01,13.13
166157,261.9373779296875,0.01,13.13
166257,261.9373779296875,0.01,13.13
166357,261.9373779296875,0.01,13.13
166457,261.9373779296875,0.01,13.13
166557,261.9373779296875,0.01,13.13
166657,261.9373779296875,0.01,13.13
166757,261.9373779296875,0.01,13.13
166857,261.9373779296875,0.01,13.13
166957,261.9373779296875,0.01,13.13
167057,261.9373779296875,0.01,13.13
167157,261.9373779296875,0.01,13.13
167257,261.9373779296875,0.01,13.13
167357,261.9373779296875,0.01,13.13
167457,261.9373779296875,0.01,13.13
167557,261.9373779296875,0.01,13.13
167657,261.9373779296875,0.01,13.13
167757,261.9373779296875,0.01,13.13
167857,261.9373779296875,0.01,13.13
167957,261.9373779296875,0.01,13.13
168057,261.9373779296875,0.01,13.13
173357,261.9373779296875,0.01,13.13
173457,261.9373779296875,0.01,13.13
173557,261.9373779296875,0.01,13.13
173657,261.9373779296875,0.01,13.13
173757,261.9373779296875,0.01,13.13
173857,261.9373779296875,0.01,13.13
173957,261.9373779296875,0.01,13.13
174057,261.9373779296875,0.01,13.13
174157,261.9373779296875,0.01,13.13
174257,261.9373779296875,0.01,13.13
174357,261.9373779296875,0.01,13.13
174457,261.9373779296875,0.01,13.13
174557,261.9373779296875,0.01,13.13
174657,261.9373779296875,0.01,13.13
174757,261.9373779296875,0.01,13.13
174857,261.9373779296875,0.01,13.13
174957,261.9373779296875,0.01,13.13
175057,261.9373779296875,0.01,13.13
175157,261.9373779296875,0.01,13.13
175257,261.9373779296875,0.01,13.13
175357,261.9373779296875,0.01,13.13
175457,261.9373779296875,0.01,13.13
175557,261.9373779296875,0.01,13.13
175657,261.9373779296875,0.01,13.13
175757,261.9373779296875,0.01,13.13
175857,261.9373779296875,0.01,13.13
175957,261.9373779296875,0.01,13.13
176057,261.9373779296875,0.01,13.13
176157,261.9373779296875,0.01,13.13
176257,261.9373779296875,0.01,13.13
176357,261.9373779296875,0.01,13.13
176457,261.9373779296875,0.01,13.13
176557,261.9373779296875,0.01,13.13
176657,261.9373779296875,0.01,13.13
176757,261.9373779296875,0.01,13.13
176857,261.9373779296875,0.01,13.13
176957,261.9373779296875,0.01,13.13
177057,261.9373779296875,0.01,13.13
177157,261.9373779296875,0.01,13.13
177257,261.9373779296875,0.01,13.13
177357,261.9373779296875,0.01,13.13
177457,261.9373779296875,0.01,13.13
177557,261.9373779296875,0.01,13.13
177657,261.9373779296875,0.01,13.13
177757,261.9373779296875,0.01,13.13
177857,261.9373779296875,0.01,13.13
177957,261.9373779296875,0.01,13.13
178057,261.9373779296875,0.01,13.13
178157,261.9373779296875,0.01,13.13
178257,261.9373779296875,0.01,13.13
178357,261.9373779296875,0.01,13.13
178457,261.9373779296875,0.01,13.13
183757,261.9373779296875,0.01,13.17
183857,261.9373779296875,0.01,13.17
183957,261.9373779296875,0.01,13.17
184057,261.9373779296875,0.01,13.17
184157,261.9373779296875,0.01,13.17
184257,261.9373779296875,0.01,13.17
184357,261.9373779296875,0.01,13.17
184457,261.9373779296875,0.01,13.17
184557,261.9373779296875,0.01,13.17
184657,261.9373779296875,0.01,13.17
184757,261.9373779296875,0.01,13.17
184857,261.9373779296875,0.01,13.17
184957,261.9373779296875,0.01,13.17
185057,261.9373779296875,0.01,13.17
185157,261.9373779296875,0.01,13.17
185257,261.9373779296875,0.01,13.17
185357,261.9373779296875,0.01,13.17
185457,261.9373779296875,0.01,13.17
185557,261.9373779296875,0.01,13.17
185657,261.9373779296875,0.01,13.17
185757,261.9373779296875,0.01,13.17
185857,261.9373779296875,0.01,13.17
185957,261.9373779296875,0.01,13.17
186057,261.9373779296875,0.01,13.17
186157,261.9373779296875,0.01,13.17
186257,261.9373779296875,0.01,13.17
186357,261.9373779296875,0.01,13.17
186457,261.9373779296875,0.01,13.17
186557,261.9373779296875,0.01,13.17
186657,261.9373779296875,0.01,13.17
186757,261.9373779296875,0.01,13.17
186857,261.9373779296875,0.01,13.17
186957,261.9373779296875,0.01,13.17
187057,261.9373779296875,0.01,13.17
187157,261.9373779296875,0.01,13.17
187257,261.9373779296875,0.01,13.17
187357,261.9373779296875,0.01,13.17
187457,261.9373779296875,0.01,13.17
187557,261.9373779296875,0.01,13.17
187657,261.9373779296875,0.01,13.17
187757,261.9373779296875,0.01,13.17
187857,261.9373779296875,0.01,13.17
187957,261.9373779296875,0.01,13.17
188057,261.9373779296875,0.01,13.17
188157,261.9373779296875,0.01,13.17
188257,261.9373779296875,0.01,13.17
188357,261.9373779296875,0.01,13.17
188457,261.9373779296875,0.01,13.17
188557,261.9373779296875,0.01,13.17
188657,261.9373779296875,0.01,13.17
188757,261.9373779296875,0.01,13.17
188857,261.9373779296875,0.01,13.17
194157,261.9373779296875,0.01,13.18
194257,261.9373779296875,0.01,13.18
194357,261.9373779296875,0.01,13.18
194457,261.9373779296875,0.01,13.18
194557,261.9373779296875,0.01,13.18
194657,261.9373779296875,0.01,13.18
194757,261.9373779296875,0.01,13.18
194857,261.9373779296875,0.01,13.18
194957,261.9373779296875,0.01,13.18
195057,261.9373779296875,0.01,13.18
195157,261.9373779296875,0.01,13.18
195257,261.9373779296875,0.01,13.18
195357,261.9373779296875,0.01,13.18
195457,261.9373779296875,0.01,13.18
195557,261.9373779296875,0.01,13.18
195657,261.9373779296875,0.01,13.18
195757,261.9373779296875,0.01,13.18
195857,261.9373779296875,0.01,13.18
195957,261.9373779296875,0.01,13.18
196057,261.9373779296875,0.01,13.18
196157,261.9373779296875,0.01,13.18
196257,261.9373779296875,0.01,13.18
196357,261.9373779296875,0.01,13.18
196457,261.9373779296875,0.01,13.18
196557,261.9373779296875,0.01,13.18
196657,261.9373779296875,0.01,13.18
196757,261.9373779296875,0.01,13.18
196857,261.9373779296875,0.01,13.18
196957,261.9373779296875,0.01,13.18
197057,261.9373779296875,0.01,13.18
197157,261.9373779296875,0.01,13.18
197257,261.9373779296875,0.01,13.18
197357,261.9373779296875,0.01,13.18
197457,261.9373779296875,0.01,13.18
197557,261.9373779296875,0.01,13.18
197657,261.9373779296875,0.01,13.18
197757,261.9373779296875,0.01,13.18
197857,261.9373779296875,0.01,13.18
197957,261.9373779296875,0.01,13.18
198057,261.9373779296875,0.01,13.18
198157,261.9373779296875,0.01,13.18
198257,261.9373779296875,0.01,13.18
198357,261.9373779296875,0.01,13.18
198457,261.9373779296875,0.01,13.18
198557,261.9373779296875,0.01,13.18
198657,261.9373779296875,0.01,13.18
198757,261.9373779296875,0.01,13.18
198857,261.9373779296875,0.01,13.18
198957,261.9373779296875,0.01,13.18
199057,261.9373779296875,0.01,13.18
199157,261.9373779296875,0.01,13.18
199257,261.9373779296875,0.01,13.18
