evaluation,fitness,test_accuracy,time
88423,0.9039057493209839,0.8561264276504517,0.72
88523,0.9039057493209839,0.8561264276504517,0.72
88623,0.9039057493209839,0.8561264276504517,0.72
88723,0.9039057493209839,0.8561264276504517,0.72
88823,0.9039057493209839,0.8561264276504517,0.72
94023,0.9039057493209839,0.8561264276504517,0.72
94123,0.9039057493209839,0.8561264276504517,0.72
94223,0.9039057493209839,0.8561264276504517,0.72
94323,0.9039057493209839,0.8561264276504517,0.72
94423,0.9039057493209839,0.8561264276504517,0.72
94523,0.9039057493209839,0.8561264276504517,0.72
94623,0.9039057493209839,0.8561264276504517,0.72
94723,0.9039057493209839,0.8561264276504517,0.72
94823,0.9039057493209839,0.8561264276504517,0.72
94923,0.9039057493209839,0.8561264276504517,0.72
95023,0.9039057493209839,0.8561264276504517,0.72
95123,0.9039057493209839,0.8561264276504517,0.72
95223,0.9039057493209839,0.8561264276504517,0.72
95323,0.9039057493209839,0.8561264276504517,0.72
95423,0.9039057493209839,0.8561264276504517,0.72
95523,0.9039057493209839,0.8561264276504517,0.72
95623,0.9039057493209839,0.8561264276504517,0.72
95723,0.9039057493209839,0.8561264276504517,0.72
95823,0.9039057493209839,0.8561264276504517,0.72
95923,0.9039057493209839,0.8561264276504517,0.72
96023,0.9039057493209839,0.8561264276504517,0.72
96123,0.9039057493209839,0.8561264276504517,0.72
96223,0.9039057493209839,0.8561264276504517,0.72
96323,0.9039057493209839,0.8561264276504517,0.72
96423,0.9039057493209839,0.8561264276504517,0.72
96523,0.9039057493209839,0.8561264276504517,0.72
96623,0.9039057493209839,0.8561264276504517,0.72
96723,0.9039057493209839,0.8561264276504517,0.72
96823,0.9039057493209839,0.8561264276504517,0.72
96923,0.9039057493209839,0.8561264276504517,0.72
97023,0.9039057493209839,0.8561264276504517,0.72
97123,0.9039057493209839,0.8561264276504517,0.72
97223,0.9039057493209839,0.8561264276504517,0.72
97323,0.9039057493209839,0.8561264276504517,0.72
97423,0.9039057493209839,0.8561264276504517,0.72
97523,0.9039057493209839,0.8561264276504517,0.72
97623,0.9039057493209839,0.8561264276504517,0.72
97723,0.9039057493209839,0.8561264276504517,0.72
97823,0.9039057493209839,0.8561264276504517,0.72
97923,0.9039057493209839,0.8561264276504517,0.72
98023,0.9039057493209839,0.8561264276504517,0.72
98123,0.9039057493209839,0.8561264276504517,0.72
98223,0.9039057493209839,0.8561264276504517,0.72
98323,0.9039057493209839,0.8561264276504517,0.72
98423,0.9039057493209839,0.8561264276504517,0.72
98523,0.9039057493209839,0.8561264276504517,0.72
98623,0.9039057493209839,0.8561264276504517,0.72
98723,0.9039057493209839,0.8561264276504517,0.72
98823,0.9039057493209839,0.8561264276504517,0.72
98923,0.9039057493209839,0.8561264276504517,0.72
99023,0.9039057493209839,0.8561264276504517,0.72
104223,0.9039057493209839,0.8561264276504517,0.74
104323,0.9039057493209839,0.8561264276504517,0.74
104423,0.9039057493209839,0.8561264276504517,0.74
104523,0.9039057493209839,0.8561264276504517,0.74
104623,0.9039057493209839,0.8561264276504517,0.74
104723,0.9039057493209839,0.8561264276504517,0.74
104823,0.9039057493209839,0.8561264276504517,0.74
104923,0.9039057493209839,0.8561264276504517,0.74
105023,0.9039057493209839,0.8561264276504517,0.74
105123,0.9039057493209839,0.8561264276504517,0.74
105223,0.9039057493209839,0.8561264276504517,0.74
105323,0.9039057493209839,0.8561264276504517,0.74
105423,0.9039057493209839,0.8561264276504517,0.74
105523,0.9039057493209839,0.8561264276504517,0.74
105623,0.9039057493209839,0.8561264276504517,0.74
105723,0.9039057493209839,0.8561264276504517,0.74
105823,0.9039057493209839,0.8561264276504517,0.74
105923,0.9039057493209839,0.8561264276504517,0.74
106023,0.9039057493209839,0.8561264276504517,0.74
106123,0.9039057493209839,0.8561264276504517,0.74
106223,0.9039057493209839,0.8561264276504517,0.74
106323,0.9039057493209839,0.8561264276504517,0.74
106423,0.9039057493209839,0.8561264276504517,0.74
106523,0.9039057493209839,0.8561264276504517,0.74
106623,0.9039057493209839,0.8561264276504517,0.74
106723,0.9039057493209839,0.8561264276504517,0.74
106823,0.9039057493209839,0.8561264276504517,0.74
106923,0.9039057493209839,0.8561264276504517,0.74
107023,0.9039057493209839,0.8561264276504517,0.74
107123,0.9039057493209839,0.8561264276504517,0.74
107223,0.9039057493209839,0.8561264276504517,0.74
107323,0.9039057493209839,0.8561264276504517,0.74
107423,0.9039057493209839,0.8561264276504517,0.74
107523,0.9039057493209839,0.8561264276504517,0.74
107623,0.9039057493209839,0.8561264276504517,0.74
107723,0.9039057493209839,0.8561264276504517,0.74
107823,0.9039057493209839,0.8561264276504517,0.74
107923,0.9039057493209839,0.8561264276504517,0.74
108023,0.9039057493209839,0.8561264276504517,0.74
108123,0.9039057493209839,0.8561264276504517,0.74
108223,0.9039057493209839,0.8561264276504517,0.74
108323,0.9039057493209839,0.8561264276504517,0.74
108423,0.9039057493209839,0.8561264276504517,0.74
108523,0.9039057493209839,0.8561264276504517,0.74
108623,0.9039057493209839,0.8561264276504517,0.74
108723,0.9039057493209839,0.8561264276504517,0.74
108823,0.9039057493209839,0.8561264276504517,0.74
108923,0.9039057493209839,0.8561264276504517,0.74
109023,0.9039057493209839,0.8561264276504517,0.74
109123,0.9039057493209839,0.8561264276504517,0.74
109223,0.9039057493209839,0.8561264276504517,0.74
114423,0.9039057493209839,0.8561264276504517,0.74
114523,0.9039057493209839,0.8561264276504517,0.74
114623,0.9039057493209839,0.8561264276504517,0.74
114723,0.9039057493209839,0.8561264276504517,0.74
114823,0.9039057493209839,0.8561264276504517,0.74
114923,0.9039057493209839,0.8561264276504517,0.74
115023,0.9039057493209839,0.8561264276504517,0.74
115123,0.9039057493209839,0.8561264276504517,0.74
115223,0.9039057493209839,0.8561264276504517,0.74
115323,0.9039057493209839,0.8561264276504517,0.74
115423,0.9039057493209839,0.8561264276504517,0.74
115523,0.9039057493209839,0.8561264276504517,0.74
115623,0.9039057493209839,0.8561264276504517,0.74
115723,0.9039057493209839,0.8561264276504517,0.74
115823,0.9039057493209839,0.8561264276504517,0.74
115923,0.9039057493209839,0.8561264276504517,0.74
116023,0.9039057493209839,0.8561264276504517,0.74
116123,0.9039057493209839,0.8561264276504517,0.74
116223,0.9039057493209839,0.8561264276504517,0.74
116323,0.9039057493209839,0.8561264276504517,0.74
116423,0.9039057493209839,0.8561264276504517,0.74
116523,0.9039057493209839,0.8561264276504517,0.74
116623,0.9039057493209839,0.8561264276504517,0.74
116723,0.9039057493209839,0.8561264276504517,0.74
116823,0.9039057493209839,0.8561264276504517,0.74
116923,0.9039057493209839,0.8561264276504517,0.74
117023,0.9039057493209839,0.8561264276504517,0.74
117123,0.9039057493209839,0.8561264276504517,0.74
117223,0.9039057493209839,0.8561264276504517,0.74
117323,0.9039057493209839,0.8561264276504517,0.74
117423,0.9039057493209839,0.8561264276504517,0.74
117523,0.9039057493209839,0.8561264276504517,0.74
117623,0.9039057493209839,0.8561264276504517,0.74
117723,0.9039057493209839,0.8561264276504517,0.74
117823,0.9039057493209839,0.8561264276504517,0.74
117923,0.9039057493209839,0.8561264276504517,0.74
118023,0.9039057493209839,0.8561264276504517,0.74
118123,0.9039057493209839,0.8561264276504517,0.74
118223,0.9039057493209839,0.8561264276504517,0.74
118323,0.9039057493209839,0.8561264276504517,0.74
118423,0.9039057493209839,0.8561264276504517,0.74
118523,0.9039057493209839,0.8561264276504517,0.74
118623,0.9039057493209839,0.8561264276504517,0.74
118723,0.9039057493209839,0.8561264276504517,0.74
118823,0.9039057493209839,0.8561264276504517,0.74
118923,0.9039057493209839,0.8561264276504517,0.74
119023,0.9039057493209839,0.8561264276504517,0.74
119123,0.9039057493209839,0.8561264276504517,0.74
119223,0.9039057493209839,0.8561264276504517,0.74
119323,0.9039057493209839,0.8561264276504517,0.74
119423,0.9039057493209839,0.8561264276504517,0.74
124623,0.9039057493209839,0.8561264276504517,0.72
124723,0.9039057493209839,0.8561264276504517,0.72
124823,0.9039057493209839,0.8561264276504517,0.72
124923,0.9039057493209839,0.8561264276504517,0.72
125023,0.9039057493209839,0.8561264276504517,0.72
125123,0.9039057493209839,0.8561264276504517,0.72
125223,0.9039057493209839,0.8561264276504517,0.72
125323,0.9039057493209839,0.8561264276504517,0.72
125423,0.9039057493209839,0.8561264276504517,0.72
125523,0.9039057493209839,0.8561264276504517,0.72
125623,0.9039057493209839,0.8561264276504517,0.72
125723,0.9039057493209839,0.8561264276504517,0.72
125823,0.9039057493209839,0.8561264276504517,0.72
125923,0.9039057493209839,0.8561264276504517,0.72
126023,0.9039057493209839,0.8561264276504517,0.72
126123,0.9039057493209839,0.8561264276504517,0.72
126223,0.9039057493209839,0.8561264276504517,0.72
126323,0.9039057493209839,0.8561264276504517,0.72
126423,0.9039057493209839,0.8561264276504517,0.72
126523,0.9039057493209839,0.8561264276504517,0.72
126623,0.9039057493209839,0.8561264276504517,0.72
126723,0.9039057493209839,0.8561264276504517,0.72
126823,0.9039057493209839,0.8561264276504517,0.72
126923,0.9039057493209839,0.8561264276504517,0.72
127023,0.9039057493209839,0.8561264276504517,0.72
127123,0.9039057493209839,0.8561264276504517,0.72
127223,0.9039057493209839,0.8561264276504517,0.72
127323,0.9039057493209839,0.8561264276504517,0.72
127423,0.9039057493209839,0.8561264276504517,0.72
127523,0.9039057493209839,0.8561264276504517,0.72
127623,0.9039057493209839,0.8561264276504517,0.72
127723,0.9039057493209839,0.8561264276504517,0.72
127823,0.9039057493209839,0.8561264276504517,0.72
127923,0.9039057493209839,0.8561264276504517,0.72
128023,0.9039057493209839,0.8561264276504517,0.72
128123,0.9039057493209839,0.8561264276504517,0.72
128223,0.9039057493209839,0.8561264276504517,0.72
128323,0.9039057493209839,0.8561264276504517,0.72
128423,0.9039057493209839,0.8561264276504517,0.72
128523,0.9039057493209839,0.8561264276504517,0.72
128623,0.9039057493209839,0.8561264276504517,0.72
128723,0.9039057493209839,0.8561264276504517,0.72
128823,0.9039057493209839,0.8561264276504517,0.72
128923,0.9039057493209839,0.8561264276504517,0.72
129023,0.9039057493209839,0.8561264276504517,0.72
129123,0.9039057493209839,0.8561264276504517,0.72
129223,0.9039057493209839,0.8561264276504517,0.72
129323,0.9039057493209839,0.8561264276504517,0.72
129423,0.9039057493209839,0.8561264276504517,0.72
129523,0.9039057493209839,0.8561264276504517,0.72
129623,0.9039057493209839,0.8561264276504517,0.72
134823,0.9039057493209839,0.8561264276504517,0.75
134923,0.9039057493209839,0.8561264276504517,0.75
135023,0.9039057493209839,0.8561264276504517,0.75
135123,0.9039057493209839,0.8561264276504517,0.75
135223,0.9039057493209839,0.8561264276504517,0.75
135323,0.9039057493209839,0.8561264276504517,0.75
135423,0.9039057493209839,0.8561264276504517,0.75
135523,0.9039057493209839,0.8561264276504517,0.75
135623,0.9039057493209839,0.8561264276504517,0.75
135723,0.9039057493209839,0.8561264276504517,0.75
135823,0.9039057493209839,0.8561264276504517,0.75
135923,0.9039057493209839,0.8561264276504517,0.75
136023,0.9039057493209839,0.8561264276504517,0.75
136123,0.9039057493209839,0.8561264276504517,0.75
136223,0.9039057493209839,0.8561264276504517,0.75
136323,0.9039057493209839,0.8561264276504517,0.75
136423,0.9039057493209839,0.8561264276504517,0.75
136523,0.9039057493209839,0.8561264276504517,0.75
136623,0.9039057493209839,0.8561264276504517,0.75
136723,0.9039057493209839,0.8561264276504517,0.75
136823,0.9039057493209839,0.8561264276504517,0.75
136923,0.9039057493209839,0.8561264276504517,0.75
137023,0.9039057493209839,0.8561264276504517,0.75
137123,0.9039057493209839,0.8561264276504517,0.75
137223,0.9039057493209839,0.8561264276504517,0.75
137323,0.9039057493209839,0.8561264276504517,0.75
137423,0.9039057493209839,0.8561264276504517,0.75
137523,0.9039057493209839,0.8561264276504517,0.75
137623,0.9039057493209839,0.8561264276504517,0.75
137723,0.9039057493209839,0.8561264276504517,0.75
137823,0.9039057493209839,0.8561264276504517,0.75
137923,0.9039057493209839,0.8561264276504517,0.75
138023,0.9039057493209839,0.8561264276504517,0.75
138123,0.9039057493209839,0.8561264276504517,0.75
138223,0.9039057493209839,0.8561264276504517,0.75
138323,0.9039057493209839,0.8561264276504517,0.75
138423,0.9039057493209839,0.8561264276504517,0.75
138523,0.9039057493209839,0.8561264276504517,0.75
138623,0.9039057493209839,0.8561264276504517,0.75
138723,0.9039057493209839,0.8561264276504517,0.75
138823,0.9039057493209839,0.8561264276504517,0.75
138923,0.9039057493209839,0.8561264276504517,0.75
139023,0.9039057493209839,0.8561264276504517,0.75
139123,0.9039057493209839,0.8561264276504517,0.75
139223,0.9039057493209839,0.8561264276504517,0.75
139323,0.9039057493209839,0.8561264276504517,0.75
139423,0.9039057493209839,0.8561264276504517,0.75
139523,0.9039057493209839,0.8561264276504517,0.75
139623,0.9039057493209839,0.8561264276504517,0.75
139723,0.9039057493209839,0.8561264276504517,0.75
139823,0.9039057493209839,0.8561264276504517,0.75
145023,0.9039057493209839,0.8561264276504517,0.73
145123,0.9039057493209839,0.8561264276504517,0.73
145223,0.9039057493209839,0.8561264276504517,0.73
145323,0.9039057493209839,0.8561264276504517,0.73
145423,0.9039057493209839,0.8561264276504517,0.73
145523,0.9039057493209839,0.8561264276504517,0.73
145623,0.9039057493209839,0.8561264276504517,0.73
145723,0.9039057493209839,0.8561264276504517,0.73
145823,0.9039057493209839,0.8561264276504517,0.73
145923,0.9039057493209839,0.8561264276504517,0.73
146023,0.9039057493209839,0.8561264276504517,0.73
146123,0.9039057493209839,0.8561264276504517,0.73
146223,0.9039057493209839,0.8561264276504517,0.73
146323,0.9039057493209839,0.8561264276504517,0.73
146423,0.9039057493209839,0.8561264276504517,0.73
146523,0.9039057493209839,0.8561264276504517,0.73
146623,0.9039057493209839,0.8561264276504517,0.73
146723,0.9039057493209839,0.8561264276504517,0.73
146823,0.9039057493209839,0.8561264276504517,0.73
146923,0.9039057493209839,0.8561264276504517,0.73
147023,0.9039057493209839,0.8561264276504517,0.73
147123,0.9039057493209839,0.8561264276504517,0.73
147223,0.9039057493209839,0.8561264276504517,0.73
147323,0.9039057493209839,0.8561264276504517,0.73
147423,0.9039057493209839,0.8561264276504517,0.73
147523,0.9039057493209839,0.8561264276504517,0.73
147623,0.9039057493209839,0.8561264276504517,0.73
147723,0.9039057493209839,0.8561264276504517,0.73
147823,0.9039057493209839,0.8561264276504517,0.73
147923,0.9039057493209839,0.8561264276504517,0.73
148023,0.9039057493209839,0.8561264276504517,0.73
148123,0.9039057493209839,0.8561264276504517,0.73
148223,0.9039057493209839,0.8561264276504517,0.73
148323,0.9039057493209839,0.8561264276504517,0.73
148423,0.9039057493209839,0.8561264276504517,0.73
148523,0.9039057493209839,0.8561264276504517,0.73
148623,0.9039057493209839,0.8561264276504517,0.73
148723,0.9039057493209839,0.8561264276504517,0.73
148823,0.9039057493209839,0.8561264276504517,0.73
148923,0.9039057493209839,0.8561264276504517,0.73
149023,0.9039057493209839,0.8561264276504517,0.73
149123,0.9039057493209839,0.8561264276504517,0.73
149223,0.9039057493209839,0.8561264276504517,0.73
149323,0.9039057493209839,0.8561264276504517,0.73
149423,0.9039057493209839,0.8561264276504517,0.73
149523,0.9039057493209839,0.8561264276504517,0.73
149623,0.9039057493209839,0.8561264276504517,0.73
149723,0.9039057493209839,0.8561264276504517,0.73
149823,0.9039057493209839,0.8561264276504517,0.73
149923,0.9039057493209839,0.8561264276504517,0.73
150023,0.9039057493209839,0.8561264276504517,0.73
155223,0.9039057493209839,0.8561264276504517,0.71
155323,0.9039057493209839,0.8561264276504517,0.71
155423,0.9039057493209839,0.8561264276504517,0.71
155523,0.9039057493209839,0.8561264276504517,0.71
155623,0.9039057493209839,0.8561264276504517,0.71
155723,0.9039057493209839,0.8561264276504517,0.71
155823,0.9039057493209839,0.8561264276504517,0.71
155923,0.9039057493209839,0.8561264276504517,0.71
156023,0.9039057493209839,0.8561264276504517,0.71
156123,0.9039057493209839,0.8561264276504517,0.71
156223,0.9039057493209839,0.8561264276504517,0.71
156323,0.9039057493209839,0.8561264276504517,0.71
156423,0.9039057493209839,0.8561264276504517,0.71
156523,0.9039057493209839,0.8561264276504517,0.71
156623,0.9039057493209839,0.8561264276504517,0.71
156723,0.9039057493209839,0.8561264276504517,0.71
156823,0.9039057493209839,0.8561264276504517,0.71
156923,0.9039057493209839,0.8561264276504517,0.71
157023,0.9039057493209839,0.8561264276504517,0.71
157123,0.9039057493209839,0.8561264276504517,0.71
157223,0.9039057493209839,0.8561264276504517,0.71
157323,0.9039057493209839,0.8561264276504517,0.71
157423,0.9039057493209839,0.8561264276504517,0.71
157523,0.9039057493209839,0.8561264276504517,0.71
157623,0.9039057493209839,0.8561264276504517,0.71
157723,0.9039057493209839,0.8561264276504517,0.71
157823,0.9039057493209839,0.8561264276504517,0.71
157923,0.9039057493209839,0.8561264276504517,0.71
158023,0.9039057493209839,0.8561264276504517,0.71
158123,0.9039057493209839,0.8561264276504517,0.71
158223,0.9039057493209839,0.8561264276504517,0.71
158323,0.9039057493209839,0.8561264276504517,0.71
158423,0.9039057493209839,0.8561264276504517,0.71
158523,0.9039057493209839,0.8561264276504517,0.71
158623,0.9039057493209839,0.8561264276504517,0.71
158723,0.9039057493209839,0.8561264276504517,0.71
158823,0.9039057493209839,0.8561264276504517,0.71
158923,0.9039057493209839,0.8561264276504517,0.71
159023,0.9039057493209839,0.8561264276504517,0.71
159123,0.9039057493209839,0.8561264276504517,0.71
159223,0.9039057493209839,0.8561264276504517,0.71
159323,0.9039057493209839,0.8561264276504517,0.71
159423,0.9039057493209839,0.8561264276504517,0.71
159523,0.9039057493209839,0.8561264276504517,0.71
159623,0.9039057493209839,0.8561264276504517,0.71
159723,0.9039057493209839,0.8561264276504517,0.71
159823,0.9039057493209839,0.8561264276504517,0.71
159923,0.9039057493209839,0.8561264276504517,0.71
160023,0.9039057493209839,0.8561264276504517,0.71
160123,0.9039057493209839,0.8561264276504517,0.71
160223,0.9039057493209839,0.8561264276504517,0.71
165423,0.9039057493209839,0.8561264276504517,0.73
165523,0.9039057493209839,0.8561264276504517,0.73
165623,0.9039057493209839,0.8561264276504517,0.73
165723,0.9039057493209839,0.8561264276504517,0.73
165823,0.9039057493209839,0.8561264276504517,0.73
165923,0.9039057493209839,0.8561264276504517,0.73
166023,0.9039057493209839,0.8561264276504517,0.73
166123,0.9039057493209839,0.8561264276504517,0.73
166223,0.9039057493209839,0.8561264276504517,0.73
166323,0.9039057493209839,0.8561264276504517,0.73
166423,0.9039057493209839,0.8561264276504517,0.73
166523,0.9039057493209839,0.8561264276504517,0.73
166623,0.9039057493209839,0.8561264276504517,0.73
166723,0.9039057493209839,0.8561264276504517,0.73
166823,0.9039057493209839,0.8561264276504517,0.73
166923,0.9039057493209839,0.8561264276504517,0.73
167023,0.9039057493209839,0.8561264276504517,0.73
167123,0.9039057493209839,0.8561264276504517,0.73
167223,0.9039057493209839,0.8561264276504517,0.73
167323,0.9039057493209839,0.8561264276504517,0.73
167423,0.9039057493209839,0.8561264276504517,0.73
167523,0.9039057493209839,0.8561264276504517,0.73
167623,0.9039057493209839,0.8561264276504517,0.73
167723,0.9039057493209839,0.8561264276504517,0.73
167823,0.9039057493209839,0.8561264276504517,0.73
167923,0.9039057493209839,0.8561264276504517,0.73
168023,0.9039057493209839,0.8561264276504517,0.73
168123,0.9039057493209839,0.8561264276504517,0.73
168223,0.9039057493209839,0.8561264276504517,0.73
168323,0.9039057493209839,0.8561264276504517,0.73
168423,0.9039057493209839,0.8561264276504517,0.73
168523,0.9039057493209839,0.8561264276504517,0.73
168623,0.9039057493209839,0.8561264276504517,0.73
168723,0.9039057493209839,0.8561264276504517,0.73
168823,0.9039057493209839,0.8561264276504517,0.73
168923,0.9039057493209839,0.8561264276504517,0.73
169023,0.9039057493209839,0.8561264276504517,0.73
169123,0.9039057493209839,0.8561264276504517,0.73
169223,0.9039057493209839,0.8561264276504517,0.73
169323,0.9039057493209839,0.8561264276504517,0.73
169423,0.9039057493209839,0.8561264276504517,0.73
169523,0.9039057493209839,0.8561264276504517,0.73
169623,0.9039057493209839,0.8561264276504517,0.73
169723,0.9039057493209839,0.8561264276504517,0.73
169823,0.9039057493209839,0.8561264276504517,0.73
169923,0.9039057493209839,0.8561264276504517,0.73
170023,0.9039057493209839,0.8561264276504517,0.73
170123,0.9039057493209839,0.8561264276504517,0.73
170223,0.9039057493209839,0.8561264276504517,0.73
170323,0.9039057493209839,0.8561264276504517,0.73
170423,0.9039057493209839,0.8561264276504517,0.73
175623,0.9039057493209839,0.8561264276504517,0.72
175723,0.9039057493209839,0.8561264276504517,0.72
175823,0.9039057493209839,0.8561264276504517,0.72
175923,0.9039057493209839,0.8561264276504517,0.72
176023,0.9039057493209839,0.8561264276504517,0.72
176123,0.9039057493209839,0.8561264276504517,0.72
176223,0.9039057493209839,0.8561264276504517,0.72
176323,0.9039057493209839,0.8561264276504517,0.72
176423,0.9039057493209839,0.8561264276504517,0.72
176523,0.9039057493209839,0.8561264276504517,0.72
176623,0.9039057493209839,0.8561264276504517,0.72
176723,0.9039057493209839,0.8561264276504517,0.72
176823,0.9039057493209839,0.8561264276504517,0.72
176923,0.9039057493209839,0.8561264276504517,0.72
177023,0.9039057493209839,0.8561264276504517,0.72
177123,0.9039057493209839,0.8561264276504517,0.72
177223,0.9039057493209839,0.8561264276504517,0.72
177323,0.9039057493209839,0.8561264276504517,0.72
177423,0.9039057493209839,0.8561264276504517,0.72
177523,0.9039057493209839,0.8561264276504517,0.72
177623,0.9039057493209839,0.8561264276504517,0.72
177723,0.9039057493209839,0.8561264276504517,0.72
177823,0.9039057493209839,0.8561264276504517,0.72
177923,0.9039057493209839,0.8561264276504517,0.72
178023,0.9039057493209839,0.8561264276504517,0.72
178123,0.9039057493209839,0.8561264276504517,0.72
178223,0.9039057493209839,0.8561264276504517,0.72
178323,0.9039057493209839,0.8561264276504517,0.72
178423,0.9039057493209839,0.8561264276504517,0.72
178523,0.9039057493209839,0.8561264276504517,0.72
178623,0.9039057493209839,0.8561264276504517,0.72
178723,0.9039057493209839,0.8561264276504517,0.72
178823,0.9039057493209839,0.8561264276504517,0.72
178923,0.9039057493209839,0.8561264276504517,0.72
179023,0.9039057493209839,0.8561264276504517,0.72
179123,0.9039057493209839,0.8561264276504517,0.72
179223,0.9039057493209839,0.8561264276504517,0.72
179323,0.9039057493209839,0.8561264276504517,0.72
179423,0.9039057493209839,0.8561264276504517,0.72
179523,0.9039057493209839,0.8561264276504517,0.72
179623,0.9039057493209839,0.8561264276504517,0.72
179723,0.9039057493209839,0.8561264276504517,0.72
179823,0.9039057493209839,0.8561264276504517,0.72
179923,0.9039057493209839,0.8561264276504517,0.72
180023,0.9039057493209839,0.8561264276504517,0.72
180123,0.9039057493209839,0.8561264276504517,0.72
180223,0.9039057493209839,0.8561264276504517,0.72
180323,0.9039057493209839,0.8561264276504517,0.72
180423,0.9039057493209839,0.8561264276504517,0.72
180523,0.9039057493209839,0.8561264276504517,0.72
180623,0.9039057493209839,0.8561264276504517,0.72
185823,0.9039057493209839,0.8561264276504517,0.72
185923,0.9039057493209839,0.8561264276504517,0.72
186023,0.9039057493209839,0.8561264276504517,0.72
186123,0.9039057493209839,0.8561264276504517,0.72
186223,0.9039057493209839,0.8561264276504517,0.72
186323,0.9039057493209839,0.8561264276504517,0.72
186423,0.9039057493209839,0.8561264276504517,0.72
186523,0.9039057493209839,0.8561264276504517,0.72
186623,0.9039057493209839,0.8561264276504517,0.72
186723,0.9039057493209839,0.8561264276504517,0.72
186823,0.9039057493209839,0.8561264276504517,0.72
186923,0.9039057493209839,0.8561264276504517,0.72
187023,0.9039057493209839,0.8561264276504517,0.72
187123,0.9039057493209839,0.8561264276504517,0.72
187223,0.9039057493209839,0.8561264276504517,0.72
187323,0.9039057493209839,0.8561264276504517,0.72
187423,0.9039057493209839,0.8561264276504517,0.72
187523,0.9039057493209839,0.8561264276504517,0.72
187623,0.9039057493209839,0.8561264276504517,0.72
187723,0.9039057493209839,0.8561264276504517,0.72
187823,0.9039057493209839,0.8561264276504517,0.72
187923,0.9039057493209839,0.8561264276504517,0.72
188023,0.9039057493209839,0.8561264276504517,0.72
188123,0.9039057493209839,0.8561264276504517,0.72
188223,0.9039057493209839,0.8561264276504517,0.72
188323,0.9039057493209839,0.8561264276504517,0.72
188423,0.9039057493209839,0.8561264276504517,0.72
188523,0.9039057493209839,0.8561264276504517,0.72
188623,0.9039057493209839,0.8561264276504517,0.72
188723,0.9039057493209839,0.8561264276504517,0.72
188823,0.9039057493209839,0.8561264276504517,0.72
188923,0.9039057493209839,0.8561264276504517,0.72
189023,0.9039057493209839,0.8561264276504517,0.72
189123,0.9039057493209839,0.8561264276504517,0.72
189223,0.9039057493209839,0.8561264276504517,0.72
189323,0.9039057493209839,0.8561264276504517,0.72
189423,0.9039057493209839,0.8561264276504517,0.72
189523,0.9039057493209839,0.8561264276504517,0.72
189623,0.9039057493209839,0.8561264276504517,0.72
189723,0.9039057493209839,0.8561264276504517,0.72
189823,0.9039057493209839,0.8561264276504517,0.72
189923,0.9039057493209839,0.8561264276504517,0.72
190023,0.9039057493209839,0.8561264276504517,0.72
190123,0.9039057493209839,0.8561264276504517,0.72
190223,0.9039057493209839,0.8561264276504517,0.72
190323,0.9039057493209839,0.8561264276504517,0.72
190423,0.9039057493209839,0.8561264276504517,0.72
190523,0.9039057493209839,0.8561264276504517,0.72
190623,0.9039057493209839,0.8561264276504517,0.72
190723,0.9039057493209839,0.8561264276504517,0.72
190823,0.9039057493209839,0.8561264276504517,0.72
196023,0.9039057493209839,0.8561264276504517,0.74
196123,0.9039057493209839,0.8561264276504517,0.74
196223,0.9039057493209839,0.8561264276504517,0.74
196323,0.9039057493209839,0.8561264276504517,0.74
196423,0.9039057493209839,0.8561264276504517,0.74
196523,0.9039057493209839,0.8561264276504517,0.74
196623,0.9039057493209839,0.8561264276504517,0.74
196723,0.9039057493209839,0.8561264276504517,0.74
196823,0.9039057493209839,0.8561264276504517,0.74
196923,0.9039057493209839,0.8561264276504517,0.74
197023,0.9039057493209839,0.8561264276504517,0.74
197123,0.9039057493209839,0.8561264276504517,0.74
197223,0.9039057493209839,0.8561264276504517,0.74
197323,0.9039057493209839,0.8561264276504517,0.74
197423,0.9039057493209839,0.8561264276504517,0.74
197523,0.9039057493209839,0.8561264276504517,0.74
197623,0.9039057493209839,0.8561264276504517,0.74
197723,0.9039057493209839,0.8561264276504517,0.74
197823,0.9039057493209839,0.8561264276504517,0.74
197923,0.9039057493209839,0.8561264276504517,0.74
198023,0.9039057493209839,0.8561264276504517,0.74
198123,0.9039057493209839,0.8561264276504517,0.74
198223,0.9039057493209839,0.8561264276504517,0.74
198323,0.9039057493209839,0.8561264276504517,0.74
198423,0.9039057493209839,0.8561264276504517,0.74
198523,0.9039057493209839,0.8561264276504517,0.74
198623,0.9039057493209839,0.8561264276504517,0.74
198723,0.9039057493209839,0.8561264276504517,0.74
198823,0.9039057493209839,0.8561264276504517,0.74
198923,0.9039057493209839,0.8561264276504517,0.74
199023,0.9039057493209839,0.8561264276504517,0.74
199123,0.9039057493209839,0.8561264276504517,0.74
199223,0.9039057493209839,0.8561264276504517,0.74
199323,0.9039057493209839,0.8561264276504517,0.74
199423,0.9039057493209839,0.8561264276504517,0.74
199523,0.9039057493209839,0.8561264276504517,0.74
199623,0.9039057493209839,0.8561264276504517,0.74
199723,0.9039057493209839,0.8561264276504517,0.74
199823,0.9039057493209839,0.8561264276504517,0.74
199923,0.9039057493209839,0.8561264276504517,0.74
200023,0.9039057493209839,0.8561264276504517,0.74
200123,0.9039057493209839,0.8561264276504517,0.74
200223,0.9039057493209839,0.8561264276504517,0.74
200323,0.9039057493209839,0.8561264276504517,0.74
