evaluation,fitness,uniqueness,time
199748,1223.1534423828125,0.33,22.64
199848,1223.1534423828125,0.33,22.64
199948,1223.1534423828125,0.33,22.64
200048,1223.1534423828125,0.33,22.64
200148,1223.1534423828125,0.33,22.64
200248,1223.1534423828125,0.33,22.64
200348,1223.1534423828125,0.33,22.64
200448,1223.1534423828125,0.33,22.64
200548,1223.1534423828125,0.33,22.64
200648,1223.1534423828125,0.33,22.64
200748,1223.1534423828125,0.33,22.64
200848,1223.1534423828125,0.33,22.64
200948,1223.1534423828125,0.33,22.64
201048,1223.1534423828125,0.33,22.64
201148,1223.1534423828125,0.33,22.64
201248,1223.1534423828125,0.33,22.64
201348,1223.1534423828125,0.33,22.64
201448,1223.1534423828125,0.33,22.64
201548,1223.1534423828125,0.33,22.64
201648,1223.1534423828125,0.33,22.64
201748,1223.1534423828125,0.33,22.64
201848,1223.1534423828125,0.33,22.64
201948,1223.1534423828125,0.33,22.64
202048,1223.1534423828125,0.33,22.64
202148,1223.1534423828125,0.33,22.64
202248,1223.1534423828125,0.33,22.64
202348,1223.1534423828125,0.33,22.64
202448,1223.1534423828125,0.33,22.64
202548,1223.1534423828125,0.33,22.64
202648,1223.1534423828125,0.33,22.64
202748,1223.1534423828125,0.33,22.64
202848,1223.1534423828125,0.33,22.64
202948,1223.1534423828125,0.33,22.64
203048,1223.1534423828125,0.33,22.64
203148,1223.1534423828125,0.33,22.64
203248,1223.1534423828125,0.33,22.64
203348,1223.1534423828125,0.33,22.64
203448,1223.1534423828125,0.33,22.64
203548,1223.1534423828125,0.33,22.64
203648,1223.1534423828125,0.33,22.64
203748,1223.1534423828125,0.33,22.64
203848,1223.1534423828125,0.33,22.64
203948,1223.1534423828125,0.33,22.64
204048,1223.1534423828125,0.33,22.64
204148,1223.1534423828125,0.33,22.64
204248,1223.1534423828125,0.33,22.64
204348,1223.1534423828125,0.33,22.64
204448,1223.1534423828125,0.33,22.64
204548,1223.1534423828125,0.33,22.64
204648,1223.1534423828125,0.33,22.64
204748,1223.1534423828125,0.33,22.64
204848,1223.1534423828125,0.33,22.64
204948,1223.1534423828125,0.33,22.64
205048,1223.1534423828125,0.33,22.64
205148,1223.1534423828125,0.33,22.64
205248,1223.1534423828125,0.33,22.64
205348,1223.1534423828125,0.33,22.64
205448,1223.1534423828125,0.33,22.64
205548,1223.1534423828125,0.33,22.64
205648,1223.1534423828125,0.33,22.64
205748,1223.1534423828125,0.33,22.64
205848,1223.1534423828125,0.33,22.64
205948,1223.1534423828125,0.33,22.64
206048,1223.1534423828125,0.33,22.64
206148,1223.1534423828125,0.33,22.64
206248,1223.1534423828125,0.33,22.64
206348,1223.1534423828125,0.33,22.64
206448,1223.1534423828125,0.33,22.64
206548,1223.1534423828125,0.33,22.64
206648,1223.1534423828125,0.33,22.64
206748,1223.1534423828125,0.33,22.64
206848,1223.1534423828125,0.33,22.64
206948,1223.1534423828125,0.33,22.64
207048,1223.1534423828125,0.33,22.64
207148,1223.1534423828125,0.33,22.64
207248,1223.1534423828125,0.33,22.64
207348,1223.1534423828125,0.33,22.64
207448,1223.1534423828125,0.33,22.64
207548,1223.1534423828125,0.33,22.64
207648,1223.1534423828125,0.33,22.64
207748,1223.1534423828125,0.33,22.64
207848,1223.1534423828125,0.33,22.64
207948,1223.1534423828125,0.33,22.64
208048,1223.1534423828125,0.33,22.64
208148,1223.1534423828125,0.33,22.64
208248,1223.1534423828125,0.33,22.64
208348,1223.1534423828125,0.33,22.64
208448,1223.1534423828125,0.33,22.64
208548,1223.1534423828125,0.33,22.64
208648,1223.1534423828125,0.33,22.64
208748,1223.1534423828125,0.33,22.64
208848,1223.1534423828125,0.33,22.64
208948,1223.1534423828125,0.33,22.64
209048,1223.1534423828125,0.33,22.64
209148,1223.1534423828125,0.33,22.64
209248,1223.1534423828125,0.33,22.64
209348,1223.1534423828125,0.33,22.64
209448,1223.1534423828125,0.33,22.64
209548,1223.1534423828125,0.33,22.64
209648,1223.1534423828125,0.33,22.64
209748,1223.1534423828125,0.33,22.64
209848,1223.1534423828125,0.33,22.64
209948,1223.1534423828125,0.33,22.64
210048,1223.1534423828125,0.33,22.64
210148,1223.1534423828125,0.33,22.64
210248,1223.1534423828125,0.33,22.64
210348,1223.1534423828125,0.33,22.64
210448,1223.1534423828125,0.33,22.64
210548,1223.1534423828125,0.33,22.64
210648,1223.1534423828125,0.33,22.64
210748,1223.1534423828125,0.33,22.64
210848,1223.1534423828125,0.33,22.64
210948,1223.1534423828125,0.33,22.64
211048,1223.1534423828125,0.33,22.64
211148,1223.1534423828125,0.33,22.64
211248,1223.1534423828125,0.33,22.64
211348,1223.1534423828125,0.33,22.64
211448,1223.1534423828125,0.33,22.64
211548,1223.1534423828125,0.33,22.64
211648,1223.1534423828125,0.33,22.64
211748,1223.1534423828125,0.33,22.64
211848,1223.1534423828125,0.33,22.64
211948,1223.1534423828125,0.33,22.64
212048,1223.1534423828125,0.33,22.64
212148,1223.1534423828125,0.33,22.64
212248,1223.1534423828125,0.33,22.64
212348,1223.1534423828125,0.33,22.64
212448,1223.1534423828125,0.33,22.64
212548,1223.1534423828125,0.33,22.64
212648,1223.1534423828125,0.33,22.64
212748,1223.1534423828125,0.33,22.64
212848,1223.1534423828125,0.33,22.64
212948,1223.1534423828125,0.33,22.64
213048,1223.1534423828125,0.33,22.64
213148,1223.1534423828125,0.33,22.64
213248,1223.1534423828125,0.33,22.64
213348,1223.1534423828125,0.33,22.64
213448,1223.1534423828125,0.33,22.64
213548,1223.1534423828125,0.33,22.64
213648,1223.1534423828125,0.33,22.64
240231,1244.7366943359375,0.19,22.64
240231,1244.7366943359375,0.19,22.56
240331,1244.7366943359375,0.19,22.56
240431,1244.7366943359375,0.19,22.56
240531,1244.7366943359375,0.19,22.56
240631,1244.7366943359375,0.19,22.56
240731,1244.7366943359375,0.19,22.56
240831,1244.7366943359375,0.19,22.56
240931,1244.7366943359375,0.19,22.56
241031,1244.7366943359375,0.19,22.56
241131,1244.7366943359375,0.19,22.56
241231,1244.7366943359375,0.19,22.56
241331,1244.7366943359375,0.19,22.56
241431,1244.7366943359375,0.19,22.56
241531,1244.7366943359375,0.19,22.56
241631,1244.7366943359375,0.19,22.56
241731,1244.7366943359375,0.19,22.56
241831,1244.7366943359375,0.19,22.56
241931,1244.7366943359375,0.19,22.56
242031,1244.7366943359375,0.19,22.56
242131,1244.7366943359375,0.19,22.56
242231,1244.7366943359375,0.19,22.56
242331,1244.7366943359375,0.19,22.56
242431,1244.7366943359375,0.19,22.56
242531,1244.7366943359375,0.19,22.56
242631,1244.7366943359375,0.19,22.56
242731,1244.7366943359375,0.19,22.56
242831,1244.7366943359375,0.19,22.56
242931,1244.7366943359375,0.19,22.56
243031,1244.7366943359375,0.19,22.56
243131,1244.7366943359375,0.19,22.56
243231,1244.7366943359375,0.19,22.56
243331,1244.7366943359375,0.19,22.56
243431,1244.7366943359375,0.19,22.56
243531,1244.7366943359375,0.19,22.56
243631,1244.7366943359375,0.19,22.56
243731,1244.7366943359375,0.19,22.56
243831,1244.7366943359375,0.19,22.56
243931,1244.7366943359375,0.19,22.56
244031,1244.7366943359375,0.19,22.56
244131,1244.7366943359375,0.19,22.56
244231,1244.7366943359375,0.19,22.56
244331,1244.7366943359375,0.19,22.56
244431,1244.7366943359375,0.19,22.56
244531,1244.7366943359375,0.19,22.56
244631,1244.7366943359375,0.19,22.56
244731,1244.7366943359375,0.19,22.56
244831,1244.7366943359375,0.19,22.56
244931,1244.7366943359375,0.19,22.56
245031,1244.7366943359375,0.19,22.56
245131,1244.7366943359375,0.19,22.56
245231,1244.7366943359375,0.19,22.56
245331,1244.7366943359375,0.19,22.56
245431,1244.7366943359375,0.19,22.56
245531,1244.7366943359375,0.19,22.56
245631,1244.7366943359375,0.19,22.56
245731,1244.7366943359375,0.19,22.56
245831,1244.7366943359375,0.19,22.56
245931,1244.7366943359375,0.19,22.56
246031,1244.7366943359375,0.19,22.56
246131,1244.7366943359375,0.19,22.56
246231,1244.7366943359375,0.19,22.56
246331,1244.7366943359375,0.19,22.56
246431,1244.7366943359375,0.19,22.56
246531,1244.7366943359375,0.19,22.56
246631,1244.7366943359375,0.19,22.56
246731,1244.7366943359375,0.19,22.56
246831,1244.7366943359375,0.19,22.56
246931,1244.7366943359375,0.19,22.56
247031,1244.7366943359375,0.19,22.56
247131,1244.7366943359375,0.19,22.56
247231,1244.7366943359375,0.19,22.56
247331,1244.7366943359375,0.19,22.56
247431,1244.7366943359375,0.19,22.56
247531,1244.7366943359375,0.19,22.56
247631,1244.7366943359375,0.19,22.56
247731,1244.7366943359375,0.19,22.56
247831,1244.7366943359375,0.19,22.56
247931,1244.7366943359375,0.19,22.56
248031,1244.7366943359375,0.19,22.56
248131,1244.7366943359375,0.19,22.56
248231,1244.7366943359375,0.19,22.56
248331,1244.7366943359375,0.19,22.56
248431,1244.7366943359375,0.19,22.56
248531,1244.7366943359375,0.19,22.56
248631,1244.7366943359375,0.19,22.56
248731,1244.7366943359375,0.19,22.56
248831,1244.7366943359375,0.19,22.56
248931,1244.7366943359375,0.19,22.56
249031,1244.7366943359375,0.19,22.56
249131,1244.7366943359375,0.19,22.56
249231,1244.7366943359375,0.19,22.56
249331,1244.7366943359375,0.19,22.56
249431,1244.7366943359375,0.19,22.56
249531,1244.7366943359375,0.19,22.56
249631,1244.7366943359375,0.19,22.56
249731,1244.7366943359375,0.19,22.56
249831,1244.7366943359375,0.19,22.56
249931,1244.7366943359375,0.19,22.56
250031,1244.7366943359375,0.19,22.56
250131,1244.7366943359375,0.19,22.56
250231,1244.7366943359375,0.19,22.56
250331,1244.7366943359375,0.19,22.56
250431,1244.7366943359375,0.19,22.56
250531,1244.7366943359375,0.19,22.56
250631,1244.7366943359375,0.19,22.56
250731,1244.7366943359375,0.19,22.56
250831,1244.7366943359375,0.19,22.56
250931,1244.7366943359375,0.19,22.56
251031,1244.7366943359375,0.19,22.56
251131,1244.7366943359375,0.19,22.56
251231,1244.7366943359375,0.19,22.56
251331,1244.7366943359375,0.19,22.56
251431,1244.7366943359375,0.19,22.56
251531,1244.7366943359375,0.19,22.56
251631,1244.7366943359375,0.19,22.56
251731,1244.7366943359375,0.19,22.56
251831,1244.7366943359375,0.19,22.56
251931,1244.7366943359375,0.19,22.56
252031,1244.7366943359375,0.19,22.56
252131,1244.7366943359375,0.19,22.56
252231,1244.7366943359375,0.19,22.56
252331,1244.7366943359375,0.19,22.56
252431,1244.7366943359375,0.19,22.56
252531,1244.7366943359375,0.19,22.56
252631,1244.7366943359375,0.19,22.56
252731,1244.7366943359375,0.19,22.56
252831,1244.7366943359375,0.19,22.56
252931,1244.7366943359375,0.19,22.56
253031,1244.7366943359375,0.19,22.56
253131,1244.7366943359375,0.19,22.56
253231,1244.7366943359375,0.19,22.56
253331,1244.7366943359375,0.19,22.56
253431,1244.7366943359375,0.19,22.56
253531,1244.7366943359375,0.19,22.56
253631,1244.7366943359375,0.19,22.56
253731,1244.7366943359375,0.19,22.56
253831,1244.7366943359375,0.19,22.56
253931,1244.7366943359375,0.19,22.56
254031,1244.7366943359375,0.19,22.56
254131,1244.7366943359375,0.19,22.56
254231,1244.7366943359375,0.19,22.56
254331,1244.7366943359375,0.19,22.56
254431,1244.7366943359375,0.19,22.56
254531,1244.7366943359375,0.19,22.56
254631,1244.7366943359375,0.19,22.56
254731,1244.7366943359375,0.19,22.56
254831,1244.7366943359375,0.19,22.56
254931,1244.7366943359375,0.19,22.56
255031,1244.7366943359375,0.19,22.56
255131,1244.7366943359375,0.19,22.56
255231,1244.7366943359375,0.19,22.56
255331,1244.7366943359375,0.19,22.56
255431,1244.7366943359375,0.19,22.56
255531,1244.7366943359375,0.19,22.56
255631,1244.7366943359375,0.19,22.56
255731,1244.7366943359375,0.19,22.56
255831,1244.7366943359375,0.19,22.56
255931,1244.7366943359375,0.19,22.56
256031,1244.7366943359375,0.19,22.56
256131,1244.7366943359375,0.19,22.56
256231,1244.7366943359375,0.19,22.56
256331,1244.7366943359375,0.19,22.56
256431,1244.7366943359375,0.19,22.56
256531,1244.7366943359375,0.19,22.56
256631,1244.7366943359375,0.19,22.56
256731,1244.7366943359375,0.19,22.56
256831,1244.7366943359375,0.19,22.56
256931,1244.7366943359375,0.19,22.56
257031,1244.7366943359375,0.19,22.56
257131,1244.7366943359375,0.19,22.56
257231,1244.7366943359375,0.19,22.56
257331,1244.7366943359375,0.19,22.56
257431,1244.7366943359375,0.19,22.56
257531,1244.7366943359375,0.19,22.56
257631,1244.7366943359375,0.19,22.56
257731,1244.7366943359375,0.19,22.56
257831,1244.7366943359375,0.19,22.56
257931,1244.7366943359375,0.19,22.56
258031,1244.7366943359375,0.19,22.56
258131,1244.7366943359375,0.19,22.56
258231,1244.7366943359375,0.19,22.56
258331,1244.7366943359375,0.19,22.56
258431,1244.7366943359375,0.19,22.56
258531,1244.7366943359375,0.19,22.56
258631,1244.7366943359375,0.19,22.56
258731,1244.7366943359375,0.19,22.56
258831,1244.7366943359375,0.19,22.56
258931,1244.7366943359375,0.19,22.56
259031,1244.7366943359375,0.19,22.56
259131,1244.7366943359375,0.19,22.56
259231,1244.7366943359375,0.19,22.56
259331,1244.7366943359375,0.19,22.56
259431,1244.7366943359375,0.19,22.56
259531,1244.7366943359375,0.19,22.56
259631,1244.7366943359375,0.19,22.56
259731,1244.7366943359375,0.19,22.56
259831,1244.7366943359375,0.19,22.56
259931,1244.7366943359375,0.19,22.56
260031,1244.7366943359375,0.19,22.56
260131,1244.7366943359375,0.19,22.56
260231,1244.7366943359375,0.19,22.56
260331,1244.7366943359375,0.19,22.56
260431,1244.7366943359375,0.19,22.56
260531,1244.7366943359375,0.19,22.56
260631,1244.7366943359375,0.19,22.56
260731,1244.7366943359375,0.19,22.56
260831,1244.7366943359375,0.19,22.56
260931,1244.7366943359375,0.19,22.56
261031,1244.7366943359375,0.19,22.56
261131,1244.7366943359375,0.19,22.56
261231,1244.7366943359375,0.19,22.56
261331,1244.7366943359375,0.19,22.56
261431,1244.7366943359375,0.19,22.56
261531,1244.7366943359375,0.19,22.56
261631,1244.7366943359375,0.19,22.56
261731,1244.7366943359375,0.19,22.56
261831,1244.7366943359375,0.19,22.56
261931,1244.7366943359375,0.19,22.56
262031,1244.7366943359375,0.19,22.56
262131,1244.7366943359375,0.19,22.56
262231,1244.7366943359375,0.19,22.56
262331,1244.7366943359375,0.19,22.56
262431,1244.7366943359375,0.19,22.56
262531,1244.7366943359375,0.19,22.56
262631,1244.7366943359375,0.19,22.56
262731,1244.7366943359375,0.19,22.56
262831,1244.7366943359375,0.19,22.56
262931,1244.7366943359375,0.19,22.56
263031,1244.7366943359375,0.19,22.56
263131,1244.7366943359375,0.19,22.56
263231,1244.7366943359375,0.19,22.56
263331,1244.7366943359375,0.19,22.56
263431,1244.7366943359375,0.19,22.56
263531,1244.7366943359375,0.19,22.56
263631,1244.7366943359375,0.19,22.56
263731,1244.7366943359375,0.19,22.56
263831,1244.7366943359375,0.19,22.56
263931,1244.7366943359375,0.19,22.56
264031,1244.7366943359375,0.19,22.56
264131,1244.7366943359375,0.19,22.56
264231,1244.7366943359375,0.19,22.56
264331,1244.7366943359375,0.19,22.56
264431,1244.7366943359375,0.19,22.56
264531,1244.7366943359375,0.19,22.56
264631,1244.7366943359375,0.19,22.56
264731,1244.7366943359375,0.19,22.56
264831,1244.7366943359375,0.19,22.56
264931,1244.7366943359375,0.19,22.56
265031,1244.7366943359375,0.19,22.56
265131,1244.7366943359375,0.19,22.56
265231,1244.7366943359375,0.19,22.56
265331,1244.7366943359375,0.19,22.56
265431,1244.7366943359375,0.19,22.56
265531,1244.7366943359375,0.19,22.56
265631,1244.7366943359375,0.19,22.56
265731,1244.7366943359375,0.19,22.56
265831,1244.7366943359375,0.19,22.56
265931,1244.7366943359375,0.19,22.56
266031,1244.7366943359375,0.19,22.56
266131,1244.7366943359375,0.19,22.56
266231,1244.7366943359375,0.19,22.56
266331,1244.7366943359375,0.19,22.56
266431,1244.7366943359375,0.19,22.56
266531,1244.7366943359375,0.19,22.56
266631,1244.7366943359375,0.19,22.56
266731,1244.7366943359375,0.19,22.56
266831,1244.7366943359375,0.19,22.56
266931,1244.7366943359375,0.19,22.56
267031,1244.7366943359375,0.19,22.56
267131,1244.7366943359375,0.19,22.56
267231,1244.7366943359375,0.19,22.56
267331,1244.7366943359375,0.19,22.56
267431,1244.7366943359375,0.19,22.56
267531,1244.7366943359375,0.19,22.56
267631,1244.7366943359375,0.19,22.56
267731,1244.7366943359375,0.19,22.56
267831,1244.7366943359375,0.19,22.56
267931,1244.7366943359375,0.19,22.56
268031,1244.7366943359375,0.19,22.56
268131,1244.7366943359375,0.19,22.56
268231,1244.7366943359375,0.19,22.56
268331,1244.7366943359375,0.19,22.56
268431,1244.7366943359375,0.19,22.56
268531,1244.7366943359375,0.19,22.56
268631,1244.7366943359375,0.19,22.56
268731,1244.7366943359375,0.19,22.56
268831,1244.7366943359375,0.19,22.56
268931,1244.7366943359375,0.19,22.56
269031,1244.7366943359375,0.19,22.56
269131,1244.7366943359375,0.19,22.56
269231,1244.7366943359375,0.19,22.56
269331,1244.7366943359375,0.19,22.56
269431,1244.7366943359375,0.19,22.56
269531,1244.7366943359375,0.19,22.56
269631,1244.7366943359375,0.19,22.56
269731,1244.7366943359375,0.19,22.56
269831,1244.7366943359375,0.19,22.56
269931,1244.7366943359375,0.19,22.56
270031,1244.7366943359375,0.19,22.56
270131,1244.7366943359375,0.19,22.56
270231,1244.7366943359375,0.19,22.56
270331,1244.7366943359375,0.19,22.56
270431,1244.7366943359375,0.19,22.56
270531,1244.7366943359375,0.19,22.56
270631,1244.7366943359375,0.19,22.56
270731,1244.7366943359375,0.19,22.56
270831,1244.7366943359375,0.19,22.56
270931,1244.7366943359375,0.19,22.56
271031,1244.7366943359375,0.19,22.56
271131,1244.7366943359375,0.19,22.56
