evaluation,fitness,test_accuracy,uniqueness,time
114490,0.7840603590011597,0.743194580078125,1.0,0.25
114580,0.7840603590011597,0.743194580078125,1.0,0.24
114670,0.7840603590011597,0.743194580078125,1.0,0.34
114760,0.7840603590011597,0.743194580078125,1.0,0.26
114850,0.7840603590011597,0.743194580078125,1.0,0.24
114940,0.7840603590011597,0.743194580078125,1.0,0.23
115030,0.7840603590011597,0.743194580078125,1.0,0.24
115120,0.7840603590011597,0.743194580078125,1.0,0.24
115210,0.7840603590011597,0.743194580078125,1.0,0.23
115300,0.7840603590011597,0.743194580078125,1.0,0.24
115390,0.7840603590011597,0.743194580078125,1.0,0.26
115480,0.7840603590011597,0.743194580078125,1.0,0.23
115570,0.7840603590011597,0.743194580078125,1.0,0.24
115660,0.7840603590011597,0.743194580078125,1.0,0.23
115750,0.7840603590011597,0.743194580078125,1.0,0.24
115840,0.7840603590011597,0.743194580078125,1.0,0.23
115930,0.7840603590011597,0.743194580078125,1.0,0.23
116020,0.7840603590011597,0.743194580078125,1.0,0.25
116110,0.7840603590011597,0.743194580078125,1.0,0.24
116200,0.7840603590011597,0.743194580078125,1.0,0.24
116290,0.7840603590011597,0.743194580078125,1.0,0.24
116380,0.7840603590011597,0.743194580078125,1.0,0.26
116470,0.7840603590011597,0.743194580078125,1.0,0.24
116560,0.7840603590011597,0.743194580078125,1.0,0.25
116650,0.7840603590011597,0.743194580078125,1.0,0.26
116740,0.7840603590011597,0.743194580078125,1.0,0.24
116830,0.7840603590011597,0.743194580078125,1.0,0.26
116920,0.7840603590011597,0.743194580078125,1.0,0.23
117010,0.7840603590011597,0.743194580078125,1.0,0.23
117100,0.7840603590011597,0.743194580078125,1.0,0.33
117190,0.7840603590011597,0.743194580078125,1.0,0.24
117280,0.7840603590011597,0.743194580078125,1.0,0.23
117370,0.7840603590011597,0.743194580078125,1.0,0.24
117460,0.7840603590011597,0.743194580078125,1.0,0.23
117550,0.7840603590011597,0.743194580078125,1.0,0.24
117640,0.7840603590011597,0.743194580078125,1.0,0.23
117730,0.7840603590011597,0.743194580078125,1.0,0.28
117820,0.7840603590011597,0.743194580078125,1.0,0.23
117910,0.7840603590011597,0.743194580078125,1.0,0.23
118000,0.7840603590011597,0.743194580078125,1.0,0.24
118090,0.7840603590011597,0.743194580078125,1.0,0.24
118180,0.7840603590011597,0.743194580078125,1.0,0.25
118270,0.7840603590011597,0.743194580078125,1.0,0.24
118360,0.7840603590011597,0.743194580078125,1.0,0.23
118450,0.7840603590011597,0.743194580078125,1.0,0.27
118540,0.7840603590011597,0.743194580078125,1.0,0.25
118630,0.7840603590011597,0.743194580078125,1.0,0.24
118720,0.7840603590011597,0.743194580078125,1.0,0.23
118810,0.7840603590011597,0.743194580078125,1.0,0.25
118900,0.7840603590011597,0.743194580078125,1.0,0.25
118990,0.7840603590011597,0.743194580078125,1.0,0.24
119080,0.7840603590011597,0.743194580078125,1.0,0.25
119170,0.7840603590011597,0.743194580078125,1.0,0.25
119260,0.7840603590011597,0.743194580078125,1.0,0.24
119350,0.7840603590011597,0.743194580078125,1.0,0.36
119440,0.7840603590011597,0.743194580078125,1.0,0.24
119530,0.7840603590011597,0.743194580078125,1.0,0.23
119620,0.7840603590011597,0.743194580078125,1.0,0.24
119710,0.7840603590011597,0.743194580078125,1.0,0.25
119800,0.7840603590011597,0.743194580078125,1.0,0.24
119890,0.7840603590011597,0.743194580078125,1.0,0.26
119980,0.7840603590011597,0.743194580078125,1.0,0.24
120070,0.7840603590011597,0.743194580078125,1.0,0.25
120160,0.7840603590011597,0.743194580078125,1.0,0.24
120250,0.7840603590011597,0.743194580078125,1.0,0.25
120340,0.7840603590011597,0.743194580078125,1.0,0.27
120430,0.7840603590011597,0.743194580078125,1.0,0.26
120520,0.7840603590011597,0.743194580078125,1.0,0.27
120610,0.7840603590011597,0.743194580078125,1.0,0.23
120700,0.7840603590011597,0.743194580078125,1.0,0.23
120790,0.7840603590011597,0.743194580078125,1.0,0.23
120880,0.7840603590011597,0.743194580078125,1.0,0.24
120970,0.7840603590011597,0.743194580078125,1.0,0.25
121060,0.7840603590011597,0.743194580078125,1.0,0.23
121150,0.7840603590011597,0.743194580078125,1.0,0.23
121240,0.7840603590011597,0.743194580078125,1.0,0.23
121330,0.7840603590011597,0.743194580078125,1.0,0.23
121420,0.7840603590011597,0.743194580078125,1.0,0.23
121510,0.7840603590011597,0.743194580078125,1.0,0.23
121600,0.7840603590011597,0.743194580078125,1.0,0.23
121690,0.7840603590011597,0.743194580078125,1.0,0.23
121780,0.7840603590011597,0.743194580078125,1.0,0.33
121870,0.7840603590011597,0.743194580078125,1.0,0.23
121960,0.7840603590011597,0.743194580078125,1.0,0.23
122050,0.7840603590011597,0.743194580078125,1.0,0.23
122140,0.7840603590011597,0.743194580078125,1.0,0.23
122230,0.7840603590011597,0.743194580078125,1.0,0.24
122320,0.7840603590011597,0.743194580078125,1.0,0.24
122410,0.7840603590011597,0.743194580078125,1.0,0.23
122500,0.7840603590011597,0.743194580078125,1.0,0.23
122590,0.7840603590011597,0.743194580078125,1.0,0.25
122680,0.7840603590011597,0.743194580078125,1.0,0.24
122770,0.7840603590011597,0.743194580078125,1.0,0.27
122860,0.7840603590011597,0.743194580078125,1.0,0.23
122950,0.7840603590011597,0.743194580078125,1.0,0.26
123040,0.7840603590011597,0.743194580078125,1.0,0.25
123130,0.7840603590011597,0.743194580078125,1.0,0.25
123220,0.7840603590011597,0.743194580078125,1.0,0.23
123310,0.7840603590011597,0.743194580078125,1.0,0.23
123400,0.7840603590011597,0.743194580078125,1.0,0.23
123490,0.7840603590011597,0.743194580078125,1.0,0.25
123580,0.7840603590011597,0.743194580078125,1.0,0.23
123670,0.7840603590011597,0.743194580078125,1.0,0.23
123760,0.7840603590011597,0.743194580078125,1.0,0.25
123850,0.7840603590011597,0.743194580078125,1.0,0.25
123940,0.7840603590011597,0.743194580078125,1.0,0.24
124030,0.7840603590011597,0.743194580078125,1.0,0.35
124120,0.7840603590011597,0.743194580078125,1.0,0.25
124210,0.7840603590011597,0.743194580078125,1.0,0.27
124300,0.7840603590011597,0.743194580078125,1.0,0.24
124390,0.7840603590011597,0.743194580078125,1.0,0.23
124480,0.7840603590011597,0.743194580078125,1.0,0.25
124570,0.7840603590011597,0.743194580078125,1.0,0.24
124660,0.7840603590011597,0.743194580078125,1.0,0.24
124750,0.7840603590011597,0.743194580078125,1.0,0.25
124840,0.7840603590011597,0.743194580078125,1.0,0.25
124930,0.7840603590011597,0.743194580078125,1.0,0.23
125020,0.7840603590011597,0.743194580078125,1.0,0.23
125110,0.7840603590011597,0.743194580078125,1.0,0.23
125200,0.7840603590011597,0.743194580078125,1.0,0.23
125290,0.7840603590011597,0.743194580078125,1.0,0.23
125380,0.7840603590011597,0.743194580078125,1.0,0.24
125470,0.7840603590011597,0.743194580078125,1.0,0.23
125560,0.7840603590011597,0.743194580078125,1.0,0.24
125650,0.7840603590011597,0.743194580078125,1.0,0.26
125740,0.7840603590011597,0.743194580078125,1.0,0.23
125830,0.7840603590011597,0.743194580078125,1.0,0.24
125920,0.7840603590011597,0.743194580078125,1.0,0.24
126010,0.7840603590011597,0.743194580078125,1.0,0.23
126100,0.7840603590011597,0.743194580078125,1.0,0.29
126190,0.7840603590011597,0.743194580078125,1.0,0.23
126280,0.7840603590011597,0.743194580078125,1.0,0.27
126370,0.7840603590011597,0.743194580078125,1.0,0.24
126460,0.7840603590011597,0.743194580078125,1.0,0.33
126550,0.7840603590011597,0.743194580078125,1.0,0.25
126640,0.7840603590011597,0.743194580078125,1.0,0.24
126730,0.7840603590011597,0.743194580078125,1.0,0.27
126820,0.7840603590011597,0.743194580078125,1.0,0.26
126910,0.7840603590011597,0.743194580078125,1.0,0.27
127000,0.7840603590011597,0.743194580078125,1.0,0.23
127090,0.7840603590011597,0.743194580078125,1.0,0.25
127180,0.7840603590011597,0.743194580078125,1.0,0.24
127270,0.7840603590011597,0.743194580078125,1.0,0.24
127360,0.7840603590011597,0.743194580078125,1.0,0.26
127450,0.7840603590011597,0.743194580078125,1.0,0.25
127540,0.7840603590011597,0.743194580078125,1.0,0.23
127630,0.7840603590011597,0.743194580078125,1.0,0.24
127720,0.7840603590011597,0.743194580078125,1.0,0.23
127810,0.7840603590011597,0.743194580078125,1.0,0.26
127900,0.7840603590011597,0.743194580078125,1.0,0.24
127990,0.7840603590011597,0.743194580078125,1.0,0.24
128080,0.7840603590011597,0.743194580078125,1.0,0.24
128170,0.7840603590011597,0.743194580078125,1.0,0.26
128260,0.7840603590011597,0.743194580078125,1.0,0.23
128350,0.7840603590011597,0.743194580078125,1.0,0.23
128440,0.7840603590011597,0.743194580078125,1.0,0.23
128530,0.7840603590011597,0.743194580078125,1.0,0.24
128620,0.7840603590011597,0.743194580078125,1.0,0.23
128710,0.7840603590011597,0.743194580078125,1.0,0.33
128800,0.7840603590011597,0.743194580078125,1.0,0.23
128890,0.7840603590011597,0.743194580078125,1.0,0.25
128980,0.7840603590011597,0.743194580078125,1.0,0.25
129070,0.7840603590011597,0.743194580078125,1.0,0.24
129160,0.7840603590011597,0.743194580078125,1.0,0.25
129250,0.7840603590011597,0.743194580078125,1.0,0.23
129340,0.7840603590011597,0.743194580078125,1.0,0.24
129430,0.7840603590011597,0.743194580078125,1.0,0.27
129520,0.7840603590011597,0.743194580078125,1.0,0.24
129610,0.7840603590011597,0.743194580078125,1.0,0.25
129700,0.7840603590011597,0.743194580078125,1.0,0.23
129790,0.7840603590011597,0.743194580078125,1.0,0.25
129880,0.7840603590011597,0.743194580078125,1.0,0.25
129970,0.7840603590011597,0.743194580078125,1.0,0.24
130060,0.7840603590011597,0.743194580078125,1.0,0.24
130150,0.7840603590011597,0.743194580078125,1.0,0.25
130240,0.7840603590011597,0.743194580078125,1.0,0.24
130330,0.7840603590011597,0.743194580078125,1.0,0.23
130420,0.7840603590011597,0.743194580078125,1.0,0.24
130510,0.7840603590011597,0.743194580078125,1.0,0.24
130600,0.7840603590011597,0.743194580078125,1.0,0.23
130690,0.7840603590011597,0.743194580078125,1.0,0.24
130780,0.7840603590011597,0.743194580078125,1.0,0.24
130870,0.7840603590011597,0.743194580078125,1.0,0.25
130960,0.7840603590011597,0.743194580078125,1.0,0.23
131050,0.7840603590011597,0.743194580078125,1.0,0.24
131140,0.7840603590011597,0.743194580078125,1.0,0.35
131230,0.7840603590011597,0.743194580078125,1.0,0.26
131320,0.7840603590011597,0.743194580078125,1.0,0.24
131410,0.7840603590011597,0.743194580078125,1.0,0.23
131500,0.7840603590011597,0.743194580078125,1.0,0.25
131590,0.7840603590011597,0.743194580078125,1.0,0.25
131680,0.7840603590011597,0.743194580078125,1.0,0.25
131770,0.7840603590011597,0.743194580078125,1.0,0.24
131860,0.7840603590011597,0.743194580078125,1.0,0.23
131950,0.7840603590011597,0.743194580078125,1.0,0.26
132040,0.7840603590011597,0.743194580078125,1.0,0.23
132130,0.7840603590011597,0.743194580078125,1.0,0.26
132220,0.7840603590011597,0.743194580078125,1.0,0.23
132310,0.7840603590011597,0.743194580078125,1.0,0.27
132400,0.7840603590011597,0.743194580078125,1.0,0.23
132490,0.7840603590011597,0.743194580078125,1.0,0.23
132580,0.7840603590011597,0.743194580078125,1.0,0.25
132670,0.7840603590011597,0.743194580078125,1.0,0.23
132760,0.7840603590011597,0.743194580078125,1.0,0.25
132850,0.7840603590011597,0.743194580078125,1.0,0.25
132940,0.7840603590011597,0.743194580078125,1.0,0.23
133030,0.7840603590011597,0.743194580078125,1.0,0.23
133120,0.7840603590011597,0.743194580078125,1.0,0.24
133210,0.7840603590011597,0.743194580078125,1.0,0.24
133300,0.7840603590011597,0.743194580078125,1.0,0.25
133390,0.7840603590011597,0.743194580078125,1.0,0.33
133480,0.7840603590011597,0.743194580078125,1.0,0.23
133570,0.7840603590011597,0.743194580078125,1.0,0.23
133660,0.7840603590011597,0.743194580078125,1.0,0.24
133750,0.7840603590011597,0.743194580078125,1.0,0.25
133840,0.7840603590011597,0.743194580078125,1.0,0.24
133930,0.7840603590011597,0.743194580078125,1.0,0.28
134020,0.7840603590011597,0.743194580078125,1.0,0.25
134110,0.7840603590011597,0.743194580078125,1.0,0.24
134200,0.7840603590011597,0.743194580078125,1.0,0.28
134290,0.7840603590011597,0.743194580078125,1.0,0.24
134380,0.7840603590011597,0.743194580078125,1.0,0.23
134470,0.7840603590011597,0.743194580078125,1.0,0.23
134560,0.7840603590011597,0.743194580078125,1.0,0.25
134650,0.7840603590011597,0.743194580078125,1.0,0.25
134740,0.7840603590011597,0.743194580078125,1.0,0.24
134830,0.7840603590011597,0.743194580078125,1.0,0.24
134920,0.7840603590011597,0.743194580078125,1.0,0.24
135010,0.7840603590011597,0.743194580078125,1.0,0.24
135100,0.7840603590011597,0.743194580078125,1.0,0.24
135190,0.7840603590011597,0.743194580078125,1.0,0.23
135280,0.7840603590011597,0.743194580078125,1.0,0.25
135370,0.7840603590011597,0.743194580078125,1.0,0.25
135460,0.7840603590011597,0.743194580078125,1.0,0.23
135550,0.7840603590011597,0.743194580078125,1.0,0.25
135640,0.7840603590011597,0.743194580078125,1.0,0.25
135730,0.7840603590011597,0.743194580078125,1.0,0.26
135820,0.7840603590011597,0.743194580078125,1.0,0.33
135910,0.7840603590011597,0.743194580078125,1.0,0.26
136000,0.7840603590011597,0.743194580078125,1.0,0.25
136090,0.7840603590011597,0.743194580078125,1.0,0.25
136180,0.7840603590011597,0.743194580078125,1.0,0.23
136270,0.7840603590011597,0.743194580078125,1.0,0.24
136360,0.7840603590011597,0.743194580078125,1.0,0.23
136450,0.7840603590011597,0.743194580078125,1.0,0.24
136540,0.7840603590011597,0.743194580078125,1.0,0.23
136630,0.7840603590011597,0.743194580078125,1.0,0.23
136720,0.7840603590011597,0.743194580078125,1.0,0.28
136810,0.7840603590011597,0.743194580078125,1.0,0.24
136900,0.7840603590011597,0.743194580078125,1.0,0.26
136990,0.7840603590011597,0.743194580078125,1.0,0.23
137080,0.7840603590011597,0.743194580078125,1.0,0.23
137170,0.7840603590011597,0.743194580078125,1.0,0.23
137260,0.7840603590011597,0.743194580078125,1.0,0.24
137350,0.7840603590011597,0.743194580078125,1.0,0.23
137440,0.7840603590011597,0.743194580078125,1.0,0.23
137530,0.7840603590011597,0.743194580078125,1.0,0.23
137620,0.7840603590011597,0.743194580078125,1.0,0.24
137710,0.7840603590011597,0.743194580078125,1.0,0.23
137800,0.7840603590011597,0.743194580078125,1.0,0.23
137890,0.7840603590011597,0.743194580078125,1.0,0.23
137980,0.7840603590011597,0.743194580078125,1.0,0.25
138070,0.7840603590011597,0.743194580078125,1.0,0.35
138160,0.7840603590011597,0.743194580078125,1.0,0.25
138250,0.7840603590011597,0.743194580078125,1.0,0.24
138340,0.7840603590011597,0.743194580078125,1.0,0.23
138430,0.7840603590011597,0.743194580078125,1.0,0.25
138520,0.7840603590011597,0.743194580078125,1.0,0.25
138610,0.7840603590011597,0.743194580078125,1.0,0.24
138700,0.7840603590011597,0.743194580078125,1.0,0.25
138790,0.7840603590011597,0.743194580078125,1.0,0.24
138880,0.7840603590011597,0.743194580078125,1.0,0.24
138970,0.7840603590011597,0.743194580078125,1.0,0.24
139060,0.7840603590011597,0.743194580078125,1.0,0.31
139150,0.7840603590011597,0.743194580078125,1.0,0.25
139240,0.7840603590011597,0.743194580078125,1.0,0.24
139330,0.7840603590011597,0.743194580078125,1.0,0.24
139420,0.7840603590011597,0.743194580078125,1.0,0.24
139510,0.7840603590011597,0.743194580078125,1.0,0.24
139600,0.7840603590011597,0.743194580078125,1.0,0.23
139690,0.7840603590011597,0.743194580078125,1.0,0.24
139780,0.7840603590011597,0.743194580078125,1.0,0.24
139870,0.7840603590011597,0.743194580078125,1.0,0.24
139960,0.7840603590011597,0.743194580078125,1.0,0.26
140050,0.7840603590011597,0.743194580078125,1.0,0.23
140140,0.7840603590011597,0.743194580078125,1.0,0.23
140230,0.7840603590011597,0.743194580078125,1.0,0.25
140320,0.7840603590011597,0.743194580078125,1.0,0.23
140410,0.7840603590011597,0.743194580078125,1.0,0.23
140500,0.7840603590011597,0.743194580078125,1.0,0.34
140590,0.7840603590011597,0.743194580078125,1.0,0.25
140680,0.7840603590011597,0.743194580078125,1.0,0.24
140770,0.7840603590011597,0.743194580078125,1.0,0.24
140860,0.7840603590011597,0.743194580078125,1.0,0.23
140950,0.7840603590011597,0.743194580078125,1.0,0.24
141040,0.7840603590011597,0.743194580078125,1.0,0.23
141130,0.7840603590011597,0.743194580078125,1.0,0.25
141220,0.7840603590011597,0.743194580078125,1.0,0.24
141310,0.7840603590011597,0.743194580078125,1.0,0.24
141400,0.7840603590011597,0.743194580078125,1.0,0.23
141490,0.7840603590011597,0.743194580078125,1.0,0.28
141580,0.7840603590011597,0.743194580078125,1.0,0.25
141670,0.7840603590011597,0.743194580078125,1.0,0.24
141760,0.7840603590011597,0.743194580078125,1.0,0.23
141850,0.7840603590011597,0.743194580078125,1.0,0.25
141940,0.7840603590011597,0.743194580078125,1.0,0.25
142030,0.7840603590011597,0.743194580078125,1.0,0.23
142120,0.7840603590011597,0.743194580078125,1.0,0.23
142210,0.7840603590011597,0.743194580078125,1.0,0.28
142300,0.7840603590011597,0.743194580078125,1.0,0.25
142390,0.7840603590011597,0.743194580078125,1.0,0.24
142480,0.7840603590011597,0.743194580078125,1.0,0.24
142570,0.7840603590011597,0.743194580078125,1.0,0.23
142660,0.7840603590011597,0.743194580078125,1.0,0.25
142750,0.7840603590011597,0.743194580078125,1.0,0.34
142840,0.7840603590011597,0.743194580078125,1.0,0.23
142930,0.7840603590011597,0.743194580078125,1.0,0.23
143020,0.7840603590011597,0.743194580078125,1.0,0.23
143110,0.7840603590011597,0.743194580078125,1.0,0.25
143200,0.7840603590011597,0.743194580078125,1.0,0.24
143290,0.7840603590011597,0.743194580078125,1.0,0.25
143380,0.7840603590011597,0.743194580078125,1.0,0.23
143470,0.7840603590011597,0.743194580078125,1.0,0.23
143560,0.7840603590011597,0.743194580078125,1.0,0.24
143650,0.7840603590011597,0.743194580078125,1.0,0.24
143740,0.7840603590011597,0.743194580078125,1.0,0.24
143830,0.7840603590011597,0.743194580078125,1.0,0.24
143920,0.7840603590011597,0.743194580078125,1.0,0.25
144010,0.7840603590011597,0.743194580078125,1.0,0.27
144100,0.7840603590011597,0.743194580078125,1.0,0.26
144190,0.7840603590011597,0.743194580078125,1.0,0.24
144280,0.7840603590011597,0.743194580078125,1.0,0.24
144370,0.7840603590011597,0.743194580078125,1.0,0.23
144460,0.7840603590011597,0.743194580078125,1.0,0.24
144550,0.7840603590011597,0.743194580078125,1.0,0.25
144640,0.7840603590011597,0.743194580078125,1.0,0.27
144730,0.7840603590011597,0.743194580078125,1.0,0.25
144820,0.7840603590011597,0.743194580078125,1.0,0.26
144910,0.7840603590011597,0.743194580078125,1.0,0.26
145000,0.7840603590011597,0.743194580078125,1.0,0.27
145090,0.7840603590011597,0.743194580078125,1.0,0.23
145180,0.7840603590011597,0.743194580078125,1.0,0.36
145270,0.7840603590011597,0.743194580078125,1.0,0.24
145360,0.7840603590011597,0.743194580078125,1.0,0.25
145450,0.7840603590011597,0.743194580078125,1.0,0.25
145540,0.7840603590011597,0.743194580078125,1.0,0.24
145630,0.7840603590011597,0.743194580078125,1.0,0.23
145720,0.7840603590011597,0.743194580078125,1.0,0.24
145810,0.7840603590011597,0.743194580078125,1.0,0.23
145900,0.7840603590011597,0.743194580078125,1.0,0.23
145990,0.7840603590011597,0.743194580078125,1.0,0.25
146080,0.7840603590011597,0.743194580078125,1.0,0.24
146170,0.7840603590011597,0.743194580078125,1.0,0.24
146260,0.7840603590011597,0.743194580078125,1.0,0.23
146350,0.7840603590011597,0.743194580078125,1.0,0.25
146440,0.7840603590011597,0.743194580078125,1.0,0.24
146530,0.7840603590011597,0.743194580078125,1.0,0.23
146620,0.7840603590011597,0.743194580078125,1.0,0.24
146710,0.7840603590011597,0.743194580078125,1.0,0.25
146800,0.7840603590011597,0.743194580078125,1.0,0.23
146890,0.7840603590011597,0.743194580078125,1.0,0.23
146980,0.7840603590011597,0.743194580078125,1.0,0.23
147070,0.7840603590011597,0.743194580078125,1.0,0.23
147160,0.7840603590011597,0.743194580078125,1.0,0.23
147250,0.7840603590011597,0.743194580078125,1.0,0.23
147340,0.7840603590011597,0.743194580078125,1.0,0.25
147430,0.7840603590011597,0.743194580078125,1.0,0.36
147520,0.7840603590011597,0.743194580078125,1.0,0.23
147610,0.7840603590011597,0.743194580078125,1.0,0.26
147700,0.7840603590011597,0.743194580078125,1.0,0.24
147790,0.856076717376709,0.8580803275108337,1.0,0.24
147880,0.856076717376709,0.8580803275108337,1.0,0.25
147970,0.856076717376709,0.8580803275108337,1.0,0.25
148060,0.856076717376709,0.8580803275108337,1.0,0.30
148150,0.856076717376709,0.8580803275108337,1.0,0.24
148240,0.8709533214569092,0.8909927010536194,1.0,0.24
148330,0.8709533214569092,0.8909927010536194,1.0,0.26
148420,0.8709533214569092,0.8909927010536194,1.0,0.24
148510,0.8709533214569092,0.8909927010536194,1.0,0.25
148600,0.8709533214569092,0.8909927010536194,1.0,0.24
148690,0.8709533214569092,0.8909927010536194,1.0,0.25
148780,0.8709533214569092,0.8909927010536194,1.0,0.23
148870,0.8709533214569092,0.8909927010536194,1.0,0.24
148960,0.8709533214569092,0.8909927010536194,1.0,0.26
149050,0.8709533214569092,0.8909927010536194,1.0,0.24
149140,0.8709533214569092,0.8909927010536194,1.0,0.24
149230,0.8709533214569092,0.8909927010536194,1.0,0.23
149320,0.8709533214569092,0.8909927010536194,1.0,0.26
149410,0.8709533214569092,0.8909927010536194,1.0,0.24
149500,0.8709533214569092,0.8909927010536194,1.0,0.25
149590,0.8709533214569092,0.8909927010536194,1.0,0.24
149680,0.8709533214569092,0.8909927010536194,1.0,0.27
149770,0.8709533214569092,0.8909927010536194,1.0,0.24
149860,0.8709533214569092,0.8909927010536194,1.0,0.33
149950,0.8709533214569092,0.8909927010536194,1.0,0.25
150040,0.8709533214569092,0.8909927010536194,1.0,0.24
150130,0.8709533214569092,0.8909927010536194,1.0,0.24
150220,0.8709533214569092,0.8909927010536194,1.0,0.24
150310,0.8709533214569092,0.8909927010536194,1.0,0.26
150400,0.8709533214569092,0.8909927010536194,1.0,0.24
150490,0.8709533214569092,0.8909927010536194,1.0,0.24
150580,0.8709533214569092,0.8909927010536194,1.0,0.23
150670,0.8709533214569092,0.8909927010536194,1.0,0.23
150760,0.8709533214569092,0.8909927010536194,1.0,0.24
150850,0.8709533214569092,0.8909927010536194,1.0,0.25
150940,0.8709533214569092,0.8909927010536194,1.0,0.27
151030,0.8709533214569092,0.8909927010536194,1.0,0.24
151120,0.8709533214569092,0.8909927010536194,1.0,0.24
151210,0.8709533214569092,0.8909927010536194,1.0,0.24
151300,0.8709533214569092,0.8909927010536194,1.0,0.24
151390,0.8709533214569092,0.8909927010536194,1.0,0.24
151480,0.8709533214569092,0.8909927010536194,1.0,0.24
151570,0.8709533214569092,0.8909927010536194,1.0,0.23
151660,0.8709533214569092,0.8909927010536194,1.0,0.23
151750,0.8709533214569092,0.8909927010536194,1.0,0.23
151840,0.8709533214569092,0.8909927010536194,1.0,0.24
151930,0.8709533214569092,0.8909927010536194,1.0,0.24
152020,0.8709533214569092,0.8909927010536194,1.0,0.25
152110,0.8709533214569092,0.8909927010536194,1.0,0.35
152200,0.8709533214569092,0.8909927010536194,1.0,0.24
152290,0.8709533214569092,0.8909927010536194,1.0,0.23
152380,0.8709533214569092,0.8909927010536194,1.0,0.29
152470,0.8709533214569092,0.8909927010536194,1.0,0.23
152560,0.8709533214569092,0.8909927010536194,1.0,0.24
152650,0.8709533214569092,0.8909927010536194,1.0,0.25
152740,0.8709533214569092,0.8909927010536194,1.0,0.27
152830,0.8709533214569092,0.8909927010536194,1.0,0.24
152920,0.8709533214569092,0.8909927010536194,1.0,0.25
153010,0.8709533214569092,0.8909927010536194,1.0,0.25
153100,0.8709533214569092,0.8909927010536194,1.0,0.24
153190,0.8709533214569092,0.8909927010536194,1.0,0.25
153280,0.8709533214569092,0.8909927010536194,1.0,0.23
153370,0.8709533214569092,0.8909927010536194,1.0,0.25
153460,0.8709533214569092,0.8909927010536194,1.0,0.23
153550,0.8709533214569092,0.8909927010536194,1.0,0.25
153640,0.8709533214569092,0.8909927010536194,1.0,0.24
153730,0.8709533214569092,0.8909927010536194,1.0,0.25
153820,0.8709533214569092,0.8909927010536194,1.0,0.24
153910,0.8709533214569092,0.8909927010536194,1.0,0.24
154000,0.8709533214569092,0.8909927010536194,1.0,0.25
154090,0.8709533214569092,0.8909927010536194,1.0,0.23
154180,0.8709533214569092,0.8909927010536194,1.0,0.23
154270,0.8709533214569092,0.8909927010536194,1.0,0.23
154360,0.8709533214569092,0.8909927010536194,1.0,0.23
154450,0.8709533214569092,0.8909927010536194,1.0,0.23
154540,0.8709533214569092,0.8909927010536194,1.0,0.35
154630,0.8709533214569092,0.8909927010536194,1.0,0.24
154720,0.8709533214569092,0.8909927010536194,1.0,0.23
154810,0.8709533214569092,0.8909927010536194,1.0,0.24
154900,0.8709533214569092,0.8909927010536194,1.0,0.23
154990,0.8709533214569092,0.8909927010536194,1.0,0.24
155080,0.8709533214569092,0.8909927010536194,1.0,0.23
155170,0.8709533214569092,0.8909927010536194,1.0,0.23
155260,0.8709533214569092,0.8909927010536194,1.0,0.25
155350,0.8709533214569092,0.8909927010536194,1.0,0.25
155440,0.8709533214569092,0.8909927010536194,1.0,0.25
155530,0.8709533214569092,0.8909927010536194,1.0,0.26
155620,0.8709533214569092,0.8909927010536194,1.0,0.28
155710,0.8709533214569092,0.8909927010536194,1.0,0.23
155800,0.8709533214569092,0.8909927010536194,1.0,0.26
155890,0.8709533214569092,0.8909927010536194,1.0,0.23
155980,0.8709533214569092,0.8909927010536194,1.0,0.25
156070,0.8709533214569092,0.8909927010536194,1.0,0.24
156160,0.8709533214569092,0.8909927010536194,1.0,0.25
156250,0.8709533214569092,0.8909927010536194,1.0,0.23
156340,0.8709533214569092,0.8909927010536194,1.0,0.23
156430,0.8709533214569092,0.8909927010536194,1.0,0.23
156520,0.8709533214569092,0.8909927010536194,1.0,0.23
156610,0.8709533214569092,0.8909927010536194,1.0,0.29
156700,0.8709533214569092,0.8909927010536194,1.0,0.26
156790,0.8709533214569092,0.8909927010536194,1.0,0.35
156880,0.8709533214569092,0.8909927010536194,1.0,0.24
156970,0.8709533214569092,0.8909927010536194,1.0,0.23
157060,0.8709533214569092,0.8909927010536194,1.0,0.25
157150,0.8709533214569092,0.8909927010536194,1.0,0.24
157240,0.8709533214569092,0.8909927010536194,1.0,0.24
157330,0.8709533214569092,0.8909927010536194,1.0,0.24
157420,0.8709533214569092,0.8909927010536194,1.0,0.25
157510,0.8709533214569092,0.8909927010536194,1.0,0.23
157600,0.8709533214569092,0.8909927010536194,1.0,0.27
157690,0.8709533214569092,0.8909927010536194,1.0,0.28
157780,0.8709533214569092,0.8909927010536194,1.0,0.24
157870,0.8709533214569092,0.8909927010536194,1.0,0.25
157960,0.8709533214569092,0.8909927010536194,1.0,0.23
158050,0.8709533214569092,0.8909927010536194,1.0,0.26
158140,0.8709533214569092,0.8909927010536194,1.0,0.28
158230,0.8709533214569092,0.8909927010536194,1.0,0.24
158320,0.8709533214569092,0.8909927010536194,1.0,0.27
158410,0.8709533214569092,0.8909927010536194,1.0,0.24
158500,0.8709533214569092,0.8909927010536194,1.0,0.24
158590,0.8709533214569092,0.8909927010536194,1.0,0.23
158680,0.8709533214569092,0.8909927010536194,1.0,0.23
158770,0.8709533214569092,0.8909927010536194,1.0,0.24
158860,0.8709533214569092,0.8909927010536194,1.0,0.25
