evaluation,fitness,test_accuracy,uniqueness,time
101099,0.8087590336799622,0.6992591023445129,1.0,0.76
101199,0.8087590336799622,0.6992591023445129,1.0,0.76
101299,0.8087590336799622,0.6992591023445129,1.0,0.76
101399,0.8087590336799622,0.6992591023445129,1.0,0.76
101499,0.8087590336799622,0.6992591023445129,1.0,0.76
101599,0.8087590336799622,0.6992591023445129,1.0,0.76
101699,0.8087590336799622,0.6992591023445129,1.0,0.76
101799,0.8087590336799622,0.6992591023445129,1.0,0.76
101899,0.8087590336799622,0.6992591023445129,1.0,0.76
101999,0.8087590336799622,0.6992591023445129,1.0,0.76
102099,0.8087590336799622,0.6992591023445129,1.0,0.76
102199,0.8087590336799622,0.6992591023445129,1.0,0.76
102299,0.8087590336799622,0.6992591023445129,1.0,0.76
102399,0.8087590336799622,0.6992591023445129,1.0,0.76
102499,0.8087590336799622,0.6992591023445129,1.0,0.76
102599,0.8087590336799622,0.6992591023445129,1.0,0.76
102699,0.8087590336799622,0.6992591023445129,1.0,0.76
102799,0.8087590336799622,0.6992591023445129,1.0,0.76
102899,0.8087590336799622,0.6992591023445129,1.0,0.76
102999,0.8087590336799622,0.6992591023445129,1.0,0.76
103099,0.8087590336799622,0.6992591023445129,1.0,0.76
103199,0.8087590336799622,0.6992591023445129,1.0,0.76
103299,0.8087590336799622,0.6992591023445129,1.0,0.76
103399,0.8087590336799622,0.6992591023445129,1.0,0.76
103499,0.8087590336799622,0.6992591023445129,1.0,0.76
103599,0.8087590336799622,0.6992591023445129,1.0,0.76
103699,0.8087590336799622,0.6992591023445129,1.0,0.76
103799,0.8087590336799622,0.6992591023445129,1.0,0.76
103899,0.8087590336799622,0.6992591023445129,1.0,0.76
103999,0.8087590336799622,0.6992591023445129,1.0,0.76
104099,0.8087590336799622,0.5752336978912354,0.95,0.77
104199,0.8087590336799622,0.5752336978912354,0.97,0.77
104299,0.8087590336799622,0.5752336978912354,0.99,0.77
104399,0.8087590336799622,0.5752336978912354,0.99,0.77
104499,0.8087590336799622,0.5752336978912354,0.99,0.77
104599,0.8087590336799622,0.5752336978912354,0.99,0.77
104699,0.8087590336799622,0.5752336978912354,0.99,0.77
104799,0.8087590336799622,0.5752336978912354,1.0,0.77
104899,0.8087590336799622,0.5752336978912354,1.0,0.77
104999,0.8087590336799622,0.5752336978912354,1.0,0.77
105099,0.8087590336799622,0.5752336978912354,1.0,0.77
105199,0.8087590336799622,0.5752336978912354,1.0,0.77
105299,0.8087590336799622,0.5752336978912354,1.0,0.77
105399,0.8087590336799622,0.5752336978912354,1.0,0.77
105499,0.8087590336799622,0.5752336978912354,1.0,0.77
105599,0.8087590336799622,0.5752336978912354,1.0,0.77
105699,0.8087590336799622,0.5752336978912354,1.0,0.77
105799,0.8087590336799622,0.5752336978912354,1.0,0.77
105899,0.8087590336799622,0.5752336978912354,1.0,0.77
105999,0.8087590336799622,0.5752336978912354,1.0,0.77
106099,0.8087590336799622,0.5752336978912354,1.0,0.77
106199,0.8087590336799622,0.5752336978912354,1.0,0.77
106299,0.8087590336799622,0.5752336978912354,1.0,0.77
106399,0.8087590336799622,0.5752336978912354,1.0,0.77
106499,0.8087590336799622,0.5752336978912354,1.0,0.77
106599,0.8087590336799622,0.5752336978912354,1.0,0.77
106699,0.8087590336799622,0.5752336978912354,1.0,0.77
106799,0.8087590336799622,0.5752336978912354,1.0,0.77
106899,0.8087590336799622,0.5752336978912354,1.0,0.77
106999,0.8087590336799622,0.5752336978912354,1.0,0.77
107099,0.8087590336799622,0.5752336978912354,1.0,0.77
107199,0.8087590336799622,0.5752336978912354,1.0,0.77
107299,0.8087590336799622,0.5752336978912354,1.0,0.77
107399,0.8087590336799622,0.5752336978912354,1.0,0.77
107499,0.8087590336799622,0.5752336978912354,1.0,0.77
107599,0.8087590336799622,0.5752336978912354,1.0,0.77
107699,0.8087590336799622,0.5752336978912354,1.0,0.77
107799,0.8087590336799622,0.5752336978912354,1.0,0.77
107899,0.8087590336799622,0.5752336978912354,1.0,0.77
107999,0.8087590336799622,0.5752336978912354,1.0,0.77
108099,0.8087590336799622,0.5752336978912354,1.0,0.77
108199,0.8087590336799622,0.5752336978912354,1.0,0.77
108299,0.8087590336799622,0.5752336978912354,1.0,0.77
108399,0.8087590336799622,0.5752336978912354,1.0,0.77
108499,0.8087590336799622,0.5752336978912354,1.0,0.77
108599,0.8087590336799622,0.5752336978912354,1.0,0.77
108699,0.8087590336799622,0.5752336978912354,1.0,0.77
108799,0.8087590336799622,0.5752336978912354,1.0,0.77
108899,0.8087590336799622,0.5752336978912354,1.0,0.77
108999,0.8087590336799622,0.5752336978912354,1.0,0.77
109099,0.8087590336799622,0.5752336978912354,1.0,0.77
109199,0.8087590336799622,0.5752336978912354,1.0,0.77
109299,0.8087590336799622,0.5752336978912354,1.0,0.77
109399,0.8087590336799622,0.5752336978912354,1.0,0.77
109499,0.8087590336799622,0.5752336978912354,1.0,0.77
109599,0.8087590336799622,0.5752336978912354,1.0,0.77
109699,0.8087590336799622,0.5752336978912354,1.0,0.77
109799,0.8087590336799622,0.5752336978912354,1.0,0.77
109899,0.8087590336799622,0.5752336978912354,1.0,0.77
109999,0.8087590336799622,0.5752336978912354,1.0,0.77
110099,0.8087590336799622,0.5752336978912354,1.0,0.77
110199,0.8087590336799622,0.5752336978912354,1.0,0.77
110299,0.8087590336799622,0.5752336978912354,1.0,0.77
110399,0.8087590336799622,0.5752336978912354,1.0,0.77
110499,0.8087590336799622,0.5752336978912354,1.0,0.77
110599,0.8087590336799622,0.5752336978912354,1.0,0.77
110699,0.8087590336799622,0.5752336978912354,1.0,0.77
110799,0.8087590336799622,0.5752336978912354,1.0,0.77
110899,0.8087590336799622,0.5752336978912354,1.0,0.77
110999,0.8087590336799622,0.5752336978912354,1.0,0.77
111099,0.8087590336799622,0.5752336978912354,1.0,0.77
111199,0.8087590336799622,0.5752336978912354,1.0,0.77
111299,0.8087590336799622,0.5752336978912354,1.0,0.77
111399,0.8087590336799622,0.5752336978912354,1.0,0.77
111499,0.8087590336799622,0.5752336978912354,1.0,0.77
111599,0.8087590336799622,0.5752336978912354,1.0,0.77
111699,0.8087590336799622,0.5752336978912354,1.0,0.77
111799,0.8087590336799622,0.5752336978912354,1.0,0.77
111899,0.8087590336799622,0.5752336978912354,1.0,0.77
111999,0.8087590336799622,0.5752336978912354,1.0,0.77
112099,0.8087590336799622,0.5752336978912354,1.0,0.77
112199,0.8087590336799622,0.5752336978912354,1.0,0.77
112299,0.8087590336799622,0.5752336978912354,1.0,0.77
112399,0.8087590336799622,0.5752336978912354,1.0,0.77
112499,0.8087590336799622,0.5752336978912354,1.0,0.77
112599,0.8087590336799622,0.5752336978912354,1.0,0.77
112699,0.8087590336799622,0.5752336978912354,1.0,0.77
112799,0.8087590336799622,0.5752336978912354,1.0,0.77
112899,0.8087590336799622,0.5752336978912354,1.0,0.77
112999,0.8087590336799622,0.5752336978912354,1.0,0.77
113099,0.8087590336799622,0.5752336978912354,1.0,0.77
113199,0.8087590336799622,0.5752336978912354,1.0,0.77
113299,0.8087590336799622,0.5752336978912354,1.0,0.77
113399,0.8087590336799622,0.5752336978912354,1.0,0.77
113499,0.8087590336799622,0.5752336978912354,1.0,0.77
113599,0.8087590336799622,0.5752336978912354,1.0,0.77
113699,0.8087590336799622,0.5752336978912354,1.0,0.77
113799,0.8087590336799622,0.5752336978912354,1.0,0.77
113899,0.8087590336799622,0.5752336978912354,1.0,0.77
113999,0.8087590336799622,0.5752336978912354,1.0,0.77
114099,0.8087590336799622,0.5752336978912354,1.0,0.77
114199,0.8087590336799622,0.5752336978912354,1.0,0.77
114299,0.8087590336799622,0.5752336978912354,1.0,0.77
114399,0.8087590336799622,0.5752336978912354,1.0,0.77
114499,0.8087590336799622,0.5752336978912354,1.0,0.77
114599,0.8844751715660095,0.8451104760169983,1.0,0.77
114699,0.8844751715660095,0.8451104760169983,1.0,0.77
114799,0.8844751715660095,0.8451104760169983,1.0,0.77
114899,0.8844751715660095,0.8451104760169983,1.0,0.77
114999,0.8844751715660095,0.8451104760169983,1.0,0.77
115099,0.8844751715660095,0.8451104760169983,1.0,0.77
115199,0.8844751715660095,0.8451104760169983,1.0,0.77
115299,0.8844751715660095,0.8451104760169983,1.0,0.77
115399,0.8844751715660095,0.8451104760169983,1.0,0.77
115499,0.8844751715660095,0.8451104760169983,1.0,0.77
115599,0.8844751715660095,0.8451104760169983,1.0,0.77
115699,0.8844751715660095,0.8451104760169983,1.0,0.77
115799,0.8844751715660095,0.8451104760169983,1.0,0.77
115899,0.8844751715660095,0.8451104760169983,1.0,0.77
115999,0.8844751715660095,0.8451104760169983,1.0,0.77
116099,0.8844751715660095,0.8451104760169983,1.0,0.77
116199,0.8844751715660095,0.8451104760169983,1.0,0.77
116299,0.8844751715660095,0.8451104760169983,1.0,0.77
116399,0.8844751715660095,0.8451104760169983,1.0,0.77
116499,0.8844751715660095,0.8451104760169983,1.0,0.77
116599,0.8844751715660095,0.8451104760169983,1.0,0.77
116699,0.8844751715660095,0.8451104760169983,1.0,0.77
116799,0.8844751715660095,0.8451104760169983,1.0,0.77
116899,0.8844751715660095,0.8451104760169983,1.0,0.77
116999,0.8844751715660095,0.8451104760169983,1.0,0.77
117099,0.8844751715660095,0.8451104760169983,1.0,0.77
117199,0.8844751715660095,0.8451104760169983,1.0,0.77
117299,0.8844751715660095,0.8451104760169983,1.0,0.77
117399,0.8844751715660095,0.8451104760169983,1.0,0.77
117499,0.8844751715660095,0.8451104760169983,1.0,0.77
117599,0.8844751715660095,0.8451104760169983,1.0,0.77
117699,0.8844751715660095,0.8451104760169983,1.0,0.77
117799,0.8844751715660095,0.8451104760169983,1.0,0.77
117899,0.8844751715660095,0.8451104760169983,1.0,0.77
117999,0.8844751715660095,0.8451104760169983,1.0,0.77
119779,0.8844751715660095,0.8451104760169983,0.96,0.76
119879,0.8844751715660095,0.8451104760169983,1.0,0.76
119979,0.8844751715660095,0.8451104760169983,1.0,0.76
120079,0.8844751715660095,0.8451104760169983,1.0,0.76
120179,0.8844751715660095,0.8451104760169983,1.0,0.76
120279,0.8844751715660095,0.8451104760169983,1.0,0.76
120379,0.8844751715660095,0.8451104760169983,1.0,0.76
120479,0.8844751715660095,0.8451104760169983,1.0,0.76
120579,0.8887678384780884,0.8651983737945557,1.0,0.76
120679,0.8887678384780884,0.8651983737945557,1.0,0.76
120779,0.8887678384780884,0.8651983737945557,1.0,0.76
120879,0.8887678384780884,0.8651983737945557,1.0,0.76
120979,0.8887678384780884,0.8651983737945557,1.0,0.76
121079,0.8887678384780884,0.8651983737945557,1.0,0.76
121179,0.8887678384780884,0.8651983737945557,1.0,0.76
121279,0.8887678384780884,0.8651983737945557,1.0,0.76
121379,0.8887678384780884,0.8651983737945557,1.0,0.76
121479,0.8887678384780884,0.8651983737945557,1.0,0.76
121579,0.8887678384780884,0.8651983737945557,1.0,0.76
121679,0.8887678384780884,0.8651983737945557,1.0,0.76
121779,0.8887678384780884,0.8651983737945557,1.0,0.76
121879,0.8887678384780884,0.8651983737945557,1.0,0.76
121979,0.8887678384780884,0.8651983737945557,1.0,0.76
122079,0.8887678384780884,0.8651983737945557,1.0,0.76
122179,0.8887678384780884,0.8651983737945557,1.0,0.76
122279,0.8887678384780884,0.8651983737945557,1.0,0.76
122379,0.8887678384780884,0.8651983737945557,1.0,0.76
122479,0.8887678384780884,0.8651983737945557,1.0,0.76
122579,0.8887678384780884,0.8651983737945557,1.0,0.76
122679,0.8887678384780884,0.8651983737945557,1.0,0.76
122779,0.8887678384780884,0.8651983737945557,1.0,0.76
122879,0.8887678384780884,0.8651983737945557,1.0,0.76
122979,0.8887678384780884,0.8651983737945557,1.0,0.76
123079,0.8887678384780884,0.8651983737945557,1.0,0.76
123179,0.8887678384780884,0.8651983737945557,1.0,0.76
123279,0.8887678384780884,0.8651983737945557,1.0,0.76
123379,0.8887678384780884,0.8651983737945557,1.0,0.76
123479,0.8887678384780884,0.8651983737945557,1.0,0.76
123579,0.8887678384780884,0.8651983737945557,1.0,0.76
123679,0.8887678384780884,0.8651983737945557,1.0,0.76
123779,0.8887678384780884,0.8651983737945557,1.0,0.76
123879,0.8887678384780884,0.8651983737945557,1.0,0.76
123979,0.8887678384780884,0.8651983737945557,1.0,0.76
124079,0.8887678384780884,0.8651983737945557,1.0,0.76
124179,0.8887678384780884,0.8651983737945557,1.0,0.76
124279,0.8887678384780884,0.8651983737945557,1.0,0.76
124379,0.8887678384780884,0.8651983737945557,1.0,0.76
124479,0.8887678384780884,0.8651983737945557,1.0,0.76
124579,0.8887678384780884,0.8651983737945557,1.0,0.76
124679,0.8887678384780884,0.8651983737945557,1.0,0.76
124779,0.8887678384780884,0.8651983737945557,1.0,0.76
124879,0.8887678384780884,0.8651983737945557,1.0,0.76
124979,0.8887678384780884,0.8651983737945557,1.0,0.76
125079,0.8887678384780884,0.8651983737945557,1.0,0.76
125179,0.8887678384780884,0.8651983737945557,1.0,0.76
125279,0.8887678384780884,0.8651983737945557,1.0,0.76
125379,0.8887678384780884,0.8651983737945557,1.0,0.76
125479,0.8887678384780884,0.8651983737945557,1.0,0.76
125579,0.8887678384780884,0.8651983737945557,1.0,0.76
125679,0.8887678384780884,0.8651983737945557,1.0,0.76
125779,0.8887678384780884,0.8651983737945557,1.0,0.76
125879,0.8887678384780884,0.8651983737945557,1.0,0.76
125979,0.8979302048683167,0.8544105291366577,1.0,0.76
126079,0.8979302048683167,0.8544105291366577,1.0,0.76
126179,0.8979302048683167,0.8544105291366577,1.0,0.76
126279,0.8979302048683167,0.8544105291366577,1.0,0.76
126379,0.8979302048683167,0.8544105291366577,1.0,0.76
126479,0.8979302048683167,0.8544105291366577,1.0,0.76
126579,0.8979302048683167,0.8544105291366577,1.0,0.76
126679,0.8979302048683167,0.8544105291366577,1.0,0.76
126779,0.8979302048683167,0.8544105291366577,1.0,0.76
126879,0.8979302048683167,0.8544105291366577,1.0,0.76
126979,0.8979302048683167,0.8544105291366577,1.0,0.76
127079,0.8979302048683167,0.8544105291366577,1.0,0.76
127179,0.8979302048683167,0.8544105291366577,1.0,0.76
127279,0.8979302048683167,0.8544105291366577,1.0,0.76
127379,0.8979302048683167,0.8544105291366577,1.0,0.76
127479,0.8979302048683167,0.8544105291366577,1.0,0.76
127579,0.8979302048683167,0.8544105291366577,1.0,0.76
127679,0.8979302048683167,0.8544105291366577,1.0,0.76
127779,0.8979302048683167,0.8544105291366577,1.0,0.76
127879,0.8979302048683167,0.8544105291366577,1.0,0.76
127979,0.8979302048683167,0.8544105291366577,1.0,0.76
128079,0.8979302048683167,0.8544105291366577,1.0,0.76
128179,0.8979302048683167,0.8544105291366577,1.0,0.76
128279,0.8979302048683167,0.8544105291366577,1.0,0.76
128379,0.8979302048683167,0.8544105291366577,1.0,0.76
128479,0.8979302048683167,0.8544105291366577,1.0,0.76
128579,0.8979302048683167,0.8544105291366577,1.0,0.76
128679,0.8979302048683167,0.8544105291366577,1.0,0.76
128779,0.8979302048683167,0.8544105291366577,1.0,0.76
128879,0.8979302048683167,0.8544105291366577,1.0,0.76
128979,0.8979302048683167,0.8544105291366577,1.0,0.76
129079,0.8979302048683167,0.8544105291366577,1.0,0.76
129179,0.8979302048683167,0.8544105291366577,1.0,0.76
129279,0.8979302048683167,0.8544105291366577,1.0,0.76
129379,0.8979302048683167,0.8544105291366577,1.0,0.76
129479,0.8979302048683167,0.8544105291366577,1.0,0.76
129579,0.8979302048683167,0.8544105291366577,1.0,0.76
129679,0.8979302048683167,0.8544105291366577,1.0,0.76
129779,0.8979302048683167,0.8544105291366577,1.0,0.76
129879,0.8979302048683167,0.8544105291366577,1.0,0.76
129979,0.8979302048683167,0.8544105291366577,1.0,0.76
130079,0.8979302048683167,0.8544105291366577,1.0,0.76
130179,0.8979302048683167,0.8544105291366577,1.0,0.76
130279,0.8979302048683167,0.8544105291366577,1.0,0.76
130379,0.8979302048683167,0.8544105291366577,1.0,0.76
130479,0.8979302048683167,0.8544105291366577,1.0,0.76
130579,0.8979302048683167,0.8544105291366577,1.0,0.76
130679,0.8979302048683167,0.8544105291366577,1.0,0.76
130779,0.8979302048683167,0.8544105291366577,1.0,0.76
130879,0.9021312594413757,0.8743155598640442,1.0,0.76
130979,0.9021312594413757,0.8743155598640442,1.0,0.76
131079,0.9021312594413757,0.8743155598640442,1.0,0.76
131179,0.9021312594413757,0.8743155598640442,1.0,0.76
131279,0.9021312594413757,0.8743155598640442,1.0,0.76
131379,0.9021312594413757,0.8743155598640442,1.0,0.76
131479,0.9021312594413757,0.8743155598640442,1.0,0.76
131579,0.9021312594413757,0.8743155598640442,1.0,0.76
131679,0.9021312594413757,0.8743155598640442,1.0,0.76
131779,0.9021312594413757,0.8743155598640442,1.0,0.76
131879,0.9021312594413757,0.8743155598640442,1.0,0.76
131979,0.9021312594413757,0.8743155598640442,1.0,0.76
132079,0.9021312594413757,0.8743155598640442,1.0,0.76
132179,0.9021312594413757,0.8743155598640442,1.0,0.76
132279,0.9021312594413757,0.8743155598640442,1.0,0.76
132379,0.9021312594413757,0.8743155598640442,1.0,0.76
132479,0.9021312594413757,0.8743155598640442,1.0,0.76
132579,0.9021312594413757,0.8743155598640442,1.0,0.76
132679,0.9021312594413757,0.8743155598640442,1.0,0.76
132779,0.9021312594413757,0.8743155598640442,1.0,0.76
132879,0.9021312594413757,0.8743155598640442,1.0,0.76
132979,0.9021312594413757,0.8743155598640442,1.0,0.76
133079,0.9021312594413757,0.8743155598640442,1.0,0.76
133179,0.9021312594413757,0.8743155598640442,1.0,0.76
133279,0.9021312594413757,0.8743155598640442,1.0,0.76
133379,0.9021312594413757,0.8743155598640442,1.0,0.76
133479,0.9021312594413757,0.8743155598640442,1.0,0.76
133579,0.9021312594413757,0.8743155598640442,1.0,0.76
133679,0.9021312594413757,0.8743155598640442,1.0,0.76
133779,0.9021312594413757,0.5752336978912354,0.96,0.78
133879,0.9021312594413757,0.5752336978912354,0.97,0.78
133979,0.9021312594413757,0.5752336978912354,0.97,0.78
134079,0.9021312594413757,0.5752336978912354,0.97,0.78
134179,0.9021312594413757,0.5752336978912354,0.97,0.78
134279,0.9021312594413757,0.5752336978912354,0.97,0.78
134379,0.9021312594413757,0.5752336978912354,0.97,0.78
134479,0.9021312594413757,0.5752336978912354,0.97,0.78
134579,0.9021312594413757,0.5752336978912354,0.97,0.78
134679,0.9021312594413757,0.5752336978912354,0.97,0.78
134779,0.9021312594413757,0.5752336978912354,0.97,0.78
134879,0.9021312594413757,0.5752336978912354,0.97,0.78
134979,0.9021312594413757,0.5752336978912354,0.97,0.78
135079,0.9021312594413757,0.5752336978912354,0.97,0.78
135179,0.9021312594413757,0.5752336978912354,0.97,0.78
135279,0.9021312594413757,0.5752336978912354,0.97,0.78
135379,0.9021312594413757,0.5752336978912354,0.98,0.78
135479,0.9021312594413757,0.5752336978912354,0.98,0.78
135579,0.9021312594413757,0.5752336978912354,0.98,0.78
135679,0.9021312594413757,0.5752336978912354,0.98,0.78
135779,0.9021312594413757,0.5752336978912354,0.98,0.78
135879,0.9021312594413757,0.5752336978912354,0.98,0.78
135979,0.9021312594413757,0.5752336978912354,0.98,0.78
136079,0.9021312594413757,0.5752336978912354,0.98,0.78
136179,0.9021312594413757,0.5752336978912354,0.98,0.78
136279,0.9021312594413757,0.5752336978912354,0.98,0.78
136379,0.9021312594413757,0.5752336978912354,0.98,0.78
136479,0.9021312594413757,0.5752336978912354,0.98,0.78
136579,0.9021312594413757,0.5752336978912354,0.98,0.78
136679,0.9021312594413757,0.5752336978912354,0.98,0.78
136779,0.9021312594413757,0.5752336978912354,0.98,0.78
136879,0.9021312594413757,0.5752336978912354,0.98,0.78
136979,0.9021312594413757,0.5752336978912354,0.98,0.78
137079,0.9021312594413757,0.5752336978912354,0.98,0.78
137179,0.9021312594413757,0.5752336978912354,0.98,0.78
137279,0.9021312594413757,0.5752336978912354,0.98,0.78
137379,0.9021312594413757,0.5752336978912354,0.98,0.78
137479,0.9021312594413757,0.5752336978912354,0.98,0.78
137579,0.9021312594413757,0.5752336978912354,0.98,0.78
137679,0.9021312594413757,0.5752336978912354,0.98,0.78
137779,0.9021312594413757,0.5752336978912354,0.98,0.78
137879,0.9021312594413757,0.5752336978912354,0.98,0.78
137979,0.9021312594413757,0.5752336978912354,0.98,0.78
138079,0.9021312594413757,0.5752336978912354,0.98,0.78
138179,0.9021312594413757,0.5752336978912354,0.98,0.78
138279,0.9021312594413757,0.5752336978912354,0.98,0.78
138379,0.9021312594413757,0.5752336978912354,0.98,0.78
138479,0.9021312594413757,0.5752336978912354,0.98,0.78
138579,0.9021312594413757,0.5752336978912354,0.98,0.78
138679,0.9021312594413757,0.5752336978912354,0.98,0.78
138779,0.9021312594413757,0.5752336978912354,0.98,0.78
138879,0.9021312594413757,0.5752336978912354,0.98,0.78
138979,0.9021312594413757,0.5752336978912354,0.98,0.78
139079,0.9021312594413757,0.5752336978912354,0.98,0.78
139179,0.9021312594413757,0.5752336978912354,0.98,0.78
139279,0.9021312594413757,0.5752336978912354,0.98,0.78
139379,0.9021312594413757,0.5752336978912354,0.98,0.78
139479,0.9021312594413757,0.5752336978912354,0.98,0.78
139579,0.9021312594413757,0.5752336978912354,0.98,0.78
139679,0.9021312594413757,0.5752336978912354,0.98,0.78
139779,0.9021312594413757,0.5752336978912354,0.98,0.78
139879,0.9021312594413757,0.5752336978912354,0.98,0.78
139979,0.9021312594413757,0.5752336978912354,0.98,0.78
140079,0.9021312594413757,0.5752336978912354,0.98,0.78
140179,0.9021312594413757,0.5752336978912354,0.98,0.78
140279,0.9021312594413757,0.5752336978912354,0.99,0.78
140379,0.9021312594413757,0.5752336978912354,0.99,0.78
140479,0.9021312594413757,0.5752336978912354,0.99,0.78
140579,0.9021312594413757,0.5752336978912354,0.99,0.78
140679,0.9021312594413757,0.5752336978912354,0.99,0.78
140779,0.9021312594413757,0.5752336978912354,0.99,0.78
140879,0.9021312594413757,0.5752336978912354,0.99,0.78
140979,0.9021312594413757,0.5752336978912354,0.99,0.78
141079,0.9021312594413757,0.5752336978912354,0.99,0.78
141179,0.9021312594413757,0.5752336978912354,0.99,0.78
141279,0.9021312594413757,0.5752336978912354,0.99,0.78
141379,0.9021312594413757,0.5752336978912354,0.99,0.78
141479,0.9021312594413757,0.5752336978912354,0.99,0.78
141579,0.9021312594413757,0.5752336978912354,0.99,0.78
141679,0.9021312594413757,0.5752336978912354,0.99,0.78
141779,0.9021312594413757,0.5752336978912354,0.99,0.78
141879,0.9021312594413757,0.5752336978912354,0.99,0.78
141979,0.9021312594413757,0.5752336978912354,0.99,0.78
142079,0.9021312594413757,0.5752336978912354,0.99,0.78
142179,0.9021312594413757,0.5752336978912354,0.99,0.78
142279,0.9021312594413757,0.5752336978912354,0.99,0.78
142379,0.9021312594413757,0.5752336978912354,0.99,0.78
142479,0.9021312594413757,0.5752336978912354,0.99,0.78
142579,0.9021312594413757,0.5752336978912354,0.99,0.78
142679,0.9021312594413757,0.5752336978912354,0.99,0.78
142779,0.9021312594413757,0.5752336978912354,0.99,0.78
142879,0.9021312594413757,0.5752336978912354,0.99,0.78
142979,0.9021312594413757,0.5752336978912354,0.99,0.78
143079,0.9021312594413757,0.5752336978912354,0.99,0.78
143179,0.9021312594413757,0.5752336978912354,0.99,0.78
143279,0.9021312594413757,0.5752336978912354,0.99,0.78
143379,0.9021312594413757,0.5752336978912354,0.99,0.78
143479,0.9021312594413757,0.5752336978912354,0.99,0.78
143579,0.9021312594413757,0.5752336978912354,0.99,0.78
143679,0.9021312594413757,0.5752336978912354,0.99,0.78
143779,0.9021312594413757,0.5752336978912354,0.99,0.78
143879,0.9021312594413757,0.5752336978912354,0.99,0.78
143979,0.9021312594413757,0.5752336978912354,0.99,0.78
144079,0.9021312594413757,0.5752336978912354,0.99,0.78
144179,0.9021312594413757,0.5752336978912354,0.99,0.78
144279,0.9021312594413757,0.5752336978912354,0.99,0.78
144379,0.9021312594413757,0.5752336978912354,0.99,0.78
144479,0.9021312594413757,0.5752336978912354,0.99,0.78
144579,0.9021312594413757,0.5752336978912354,0.99,0.78
144679,0.9021312594413757,0.5752336978912354,0.99,0.78
144779,0.9021312594413757,0.5752336978912354,0.99,0.78
144879,0.9021312594413757,0.5752336978912354,0.99,0.78
144979,0.9021312594413757,0.5752336978912354,0.99,0.78
145079,0.9021312594413757,0.5752336978912354,0.99,0.78
145179,0.9021312594413757,0.5752336978912354,0.99,0.78
145279,0.9021312594413757,0.5752336978912354,0.99,0.78
145379,0.9021312594413757,0.5752336978912354,0.99,0.78
145479,0.9021312594413757,0.5752336978912354,0.99,0.78
145579,0.9021312594413757,0.5752336978912354,0.99,0.78
145679,0.9021312594413757,0.5752336978912354,0.99,0.78
145779,0.9021312594413757,0.5752336978912354,0.99,0.78
145879,0.9021312594413757,0.5752336978912354,0.99,0.78
145979,0.9021312594413757,0.5752336978912354,0.99,0.78
146079,0.9021312594413757,0.5752336978912354,0.99,0.78
146179,0.9021312594413757,0.5752336978912354,0.99,0.78
146279,0.9021312594413757,0.5752336978912354,0.99,0.78
146379,0.9021312594413757,0.5752336978912354,0.99,0.78
146479,0.9021312594413757,0.5752336978912354,0.99,0.78
146579,0.9021312594413757,0.5752336978912354,0.99,0.78
146679,0.9021312594413757,0.5752336978912354,0.99,0.78
146779,0.9021312594413757,0.5752336978912354,0.99,0.78
146879,0.9021312594413757,0.5752336978912354,0.99,0.78
146979,0.9021312594413757,0.5752336978912354,0.99,0.78
147079,0.9021312594413757,0.5752336978912354,0.99,0.78
147179,0.9021312594413757,0.5752336978912354,0.99,0.78
147279,0.9021312594413757,0.5752336978912354,0.99,0.78
147379,0.9021312594413757,0.5752336978912354,0.99,0.78
147479,0.9021312594413757,0.5752336978912354,0.99,0.78
147579,0.9021312594413757,0.5752336978912354,0.99,0.78
147679,0.9021312594413757,0.5752336978912354,0.99,0.78
161129,0.9143945574760437,0.8726548552513123,0.12,0.78
161129,0.9143945574760437,0.8726548552513123,0.22,0.77
161229,0.9143945574760437,0.8726548552513123,0.3,0.77
161329,0.9143945574760437,0.8726548552513123,0.34,0.77
161429,0.9143945574760437,0.8726548552513123,0.39,0.77
161529,0.9143945574760437,0.8726548552513123,0.41,0.77
161629,0.9143945574760437,0.8726548552513123,0.47,0.77
161729,0.9143945574760437,0.8726548552513123,0.49,0.77
161829,0.9143945574760437,0.8726548552513123,0.52,0.77
161929,0.9143945574760437,0.8726548552513123,0.54,0.77
162029,0.9143945574760437,0.8726548552513123,0.56,0.77
162129,0.9143945574760437,0.8726548552513123,0.58,0.77
162229,0.9143945574760437,0.8726548552513123,0.59,0.77
162329,0.9143945574760437,0.8726548552513123,0.62,0.77
162429,0.9143945574760437,0.8726548552513123,0.64,0.77
162529,0.9143945574760437,0.8726548552513123,0.66,0.77
162629,0.9143945574760437,0.8726548552513123,0.67,0.77
162729,0.9143945574760437,0.8726548552513123,0.69,0.77
162829,0.9143945574760437,0.8726548552513123,0.72,0.77
162929,0.9143945574760437,0.8726548552513123,0.76,0.77
163029,0.9143945574760437,0.8726548552513123,0.77,0.77
163129,0.9143945574760437,0.8726548552513123,0.78,0.77
163229,0.9143945574760437,0.8726548552513123,0.79,0.77
163329,0.9143945574760437,0.8726548552513123,0.82,0.77
163429,0.9143945574760437,0.8726548552513123,0.83,0.77
163529,0.9143945574760437,0.8726548552513123,0.84,0.77
163629,0.9143945574760437,0.8726548552513123,0.84,0.77
163729,0.9143945574760437,0.8726548552513123,0.86,0.77
163829,0.9143945574760437,0.8726548552513123,0.88,0.77
163929,0.9143945574760437,0.8726548552513123,0.89,0.77
164029,0.9143945574760437,0.8726548552513123,0.89,0.77
