evaluation,fitness,test_accuracy,uniqueness,time
490060,0.9878273606300354,0.983400285243988,1.0,1.51
491050,0.9878273606300354,0.983400285243988,1.0,1.87
492040,0.9878273606300354,0.983400285243988,1.0,1.88
493030,0.9878273606300354,0.983400285243988,1.0,1.97
494020,0.9878273606300354,0.983400285243988,1.0,1.73
495010,0.9878273606300354,0.983400285243988,1.0,1.59
496000,0.9878273606300354,0.983400285243988,1.0,1.34
496990,0.9878273606300354,0.983400285243988,1.0,1.67
497980,0.9878273606300354,0.983400285243988,1.0,1.79
498970,0.9878273606300354,0.983400285243988,1.0,1.88
499960,0.9878273606300354,0.983400285243988,1.0,1.33
500950,0.9878273606300354,0.983400285243988,1.0,1.54
