evaluation,fitness,uniqueness,time
79825,262.86358642578125,0.98,13.06
79925,262.86358642578125,0.98,13.06
80025,262.86358642578125,0.98,13.06
80125,262.86358642578125,0.98,13.06
80225,262.86358642578125,0.98,13.06
80325,262.86358642578125,0.98,13.06
80425,262.86358642578125,0.98,13.06
80525,262.86358642578125,0.98,13.06
80625,262.86358642578125,0.98,13.06
80725,262.86358642578125,0.98,13.06
80825,262.86358642578125,0.98,13.06
80925,262.86358642578125,0.98,13.06
81025,262.86358642578125,0.98,13.06
81125,262.86358642578125,0.98,13.06
81225,262.86358642578125,0.98,13.06
81325,262.86358642578125,0.98,13.06
81425,262.86358642578125,0.98,13.06
81525,262.86358642578125,0.98,13.06
81625,262.86358642578125,0.98,13.06
81725,262.86358642578125,0.98,13.06
81825,262.86358642578125,0.98,13.06
81925,262.86358642578125,0.98,13.06
82025,262.86358642578125,0.98,13.06
82125,262.86358642578125,0.98,13.06
82225,262.86358642578125,0.98,13.06
82325,262.86358642578125,0.98,13.06
82425,262.86358642578125,0.98,13.06
82525,262.86358642578125,0.98,13.06
82625,262.86358642578125,0.98,13.06
82725,262.86358642578125,0.98,13.06
82825,262.86358642578125,0.98,13.06
82925,262.86358642578125,0.98,13.06
83025,262.86358642578125,0.98,13.06
83125,262.86358642578125,0.98,13.06
83225,262.86358642578125,0.98,13.06
83325,262.86358642578125,0.98,13.06
83425,262.86358642578125,0.98,13.06
83525,262.86358642578125,0.98,13.06
83625,262.86358642578125,0.98,13.06
83725,262.86358642578125,0.98,13.06
83825,262.86358642578125,0.98,13.06
83925,262.86358642578125,0.98,13.06
84025,262.86358642578125,0.98,13.06
84125,262.86358642578125,0.98,13.06
84225,262.86358642578125,0.98,13.06
84325,262.86358642578125,0.98,13.06
84425,262.86358642578125,0.98,13.06
84525,262.86358642578125,0.98,13.06
84625,262.86358642578125,0.98,13.06
84725,262.86358642578125,0.98,13.06
84825,262.86358642578125,0.98,13.06
84925,262.86358642578125,0.98,13.06
85025,262.86358642578125,0.98,13.06
85125,262.86358642578125,0.98,13.06
85225,262.86358642578125,0.98,13.06
85325,262.86358642578125,0.98,13.06
85425,262.86358642578125,0.98,13.06
85525,262.86358642578125,0.98,13.06
85625,262.86358642578125,0.98,13.06
85725,262.86358642578125,0.98,13.06
85825,262.86358642578125,0.98,13.06
85925,262.86358642578125,0.98,13.06
86025,262.86358642578125,0.98,13.06
86125,262.86358642578125,0.98,13.06
86225,262.86358642578125,0.98,13.06
86325,262.86358642578125,0.98,13.06
86425,262.86358642578125,0.98,13.06
86525,262.86358642578125,0.98,13.06
86625,262.86358642578125,0.98,13.06
86725,262.86358642578125,0.98,13.06
86825,262.86358642578125,0.98,13.06
86925,262.86358642578125,0.98,13.06
87025,262.86358642578125,0.98,13.06
87125,262.86358642578125,0.98,13.06
87225,262.86358642578125,0.98,13.06
87325,262.86358642578125,0.98,13.06
87425,262.86358642578125,0.98,13.06
87525,262.86358642578125,0.98,13.06
87625,262.86358642578125,0.98,13.06
87725,262.86358642578125,0.98,13.06
87825,262.86358642578125,0.98,13.06
87925,262.86358642578125,0.98,13.06
88025,262.86358642578125,0.98,13.06
88125,262.86358642578125,0.98,13.06
88225,262.86358642578125,0.98,13.06
88325,262.86358642578125,0.98,13.06
88425,262.86358642578125,0.98,13.06
88525,262.86358642578125,0.98,13.06
88625,262.86358642578125,0.98,13.06
88725,262.86358642578125,0.98,13.06
88825,262.86358642578125,0.98,13.06
88925,262.86358642578125,0.98,13.06
89025,262.86358642578125,0.98,13.06
89125,262.86358642578125,0.98,13.06
89225,262.86358642578125,0.98,13.06
89325,262.86358642578125,0.98,13.06
89425,262.86358642578125,0.98,13.06
89525,262.86358642578125,0.98,13.06
89625,262.86358642578125,0.98,13.06
89725,262.86358642578125,0.98,13.06
89825,262.86358642578125,0.98,13.06
89925,262.86358642578125,0.98,13.06
90025,262.86358642578125,0.98,13.06
90125,262.86358642578125,0.98,13.06
90225,262.86358642578125,0.98,13.06
90325,262.86358642578125,0.98,13.06
90425,262.86358642578125,0.98,13.06
90525,262.86358642578125,0.98,13.06
90625,262.86358642578125,0.98,13.06
90725,262.86358642578125,0.98,13.06
90825,262.86358642578125,0.98,13.06
90925,262.86358642578125,0.98,13.06
91025,262.86358642578125,0.98,13.06
91125,262.86358642578125,0.98,13.06
91225,262.86358642578125,0.98,13.06
91325,262.86358642578125,0.99,13.06
91425,262.86358642578125,0.99,13.06
91525,262.86358642578125,0.99,13.06
91625,262.86358642578125,0.99,13.06
91725,262.86358642578125,0.99,13.06
91825,262.86358642578125,0.99,13.06
91925,262.86358642578125,0.99,13.06
92025,262.86358642578125,0.99,13.06
92125,262.86358642578125,0.99,13.06
92225,262.86358642578125,0.99,13.06
92325,262.86358642578125,0.99,13.06
92425,262.86358642578125,0.99,13.06
92525,262.86358642578125,0.99,13.06
92625,262.86358642578125,0.99,13.06
92725,262.86358642578125,0.99,13.06
92825,262.86358642578125,0.99,13.06
92925,262.86358642578125,0.99,13.06
93025,262.86358642578125,0.99,13.06
93125,262.86358642578125,0.99,13.06
93225,262.86358642578125,0.99,13.06
93325,262.86358642578125,0.99,13.06
93425,262.86358642578125,0.99,13.06
93525,262.86358642578125,0.99,13.06
93625,262.86358642578125,0.99,13.06
93725,262.86358642578125,0.99,13.06
93825,262.86358642578125,0.99,13.06
93925,262.86358642578125,0.99,13.06
94025,262.86358642578125,0.99,13.06
94125,262.86358642578125,0.99,13.06
94225,262.86358642578125,0.99,13.06
94325,262.86358642578125,0.99,13.06
94425,262.86358642578125,0.99,13.06
94525,262.86358642578125,0.99,13.06
94625,262.86358642578125,0.99,13.06
94725,262.86358642578125,0.99,13.06
94825,262.86358642578125,0.99,13.06
94925,262.86358642578125,0.99,13.06
95025,262.86358642578125,0.99,13.06
95125,262.86358642578125,0.99,13.06
95225,262.86358642578125,0.99,13.06
95325,262.86358642578125,0.99,13.06
95425,262.86358642578125,0.99,13.06
95525,262.86358642578125,0.99,13.06
95625,262.86358642578125,0.99,13.06
95725,262.86358642578125,0.99,13.06
95825,262.86358642578125,0.99,13.06
95925,262.86358642578125,0.99,13.06
96025,262.86358642578125,0.99,13.06
96125,262.86358642578125,0.99,13.06
96225,262.86358642578125,0.99,13.06
96325,262.86358642578125,0.99,13.06
96425,262.86358642578125,0.99,13.06
96525,262.86358642578125,0.99,13.06
96625,262.86358642578125,0.99,13.06
96725,262.86358642578125,0.99,13.06
99595,262.86358642578125,0.97,13.11
99695,262.86358642578125,0.97,13.11
99795,262.86358642578125,0.97,13.11
99895,262.86358642578125,0.97,13.11
99995,262.86358642578125,0.97,13.11
100095,262.86358642578125,0.97,13.11
100195,262.86358642578125,0.97,13.11
100295,262.86358642578125,0.97,13.11
100395,262.86358642578125,0.97,13.11
100495,262.86358642578125,0.97,13.11
100595,262.86358642578125,0.97,13.11
100695,262.86358642578125,0.97,13.11
100795,262.86358642578125,0.97,13.11
100895,262.86358642578125,0.97,13.11
100995,262.86358642578125,0.97,13.11
101095,262.86358642578125,0.97,13.11
101195,262.86358642578125,0.97,13.11
101295,262.86358642578125,0.97,13.11
101395,262.86358642578125,0.97,13.11
101495,262.86358642578125,0.97,13.11
101595,262.86358642578125,0.97,13.11
101695,262.86358642578125,0.97,13.11
101795,262.86358642578125,0.97,13.11
101895,262.86358642578125,0.97,13.11
101995,262.86358642578125,0.97,13.11
102095,262.86358642578125,0.97,13.11
102195,262.86358642578125,0.97,13.11
102295,262.86358642578125,0.97,13.11
102395,262.86358642578125,0.97,13.11
102495,262.86358642578125,0.97,13.11
102595,262.86358642578125,0.97,13.11
102695,262.86358642578125,0.97,13.11
102795,262.86358642578125,0.97,13.11
102895,262.86358642578125,0.97,13.11
102995,262.86358642578125,0.97,13.11
103095,262.86358642578125,0.97,13.11
103195,262.86358642578125,0.97,13.11
103295,262.86358642578125,0.97,13.11
103395,262.86358642578125,0.97,13.11
103495,262.86358642578125,0.97,13.11
103595,262.86358642578125,0.97,13.11
103695,262.86358642578125,0.97,13.11
103795,262.86358642578125,0.97,13.11
103895,262.86358642578125,0.97,13.11
103995,262.86358642578125,0.97,13.11
104095,262.86358642578125,0.97,13.11
104195,262.86358642578125,0.97,13.11
104295,262.86358642578125,0.97,13.11
104395,262.86358642578125,0.97,13.11
104495,262.86358642578125,0.97,13.11
104595,262.86358642578125,0.97,13.11
104695,262.86358642578125,0.97,13.11
104795,262.86358642578125,0.97,13.11
104895,262.86358642578125,0.97,13.11
104995,262.86358642578125,0.97,13.11
105095,262.86358642578125,0.97,13.11
105195,262.86358642578125,0.97,13.11
105295,262.86358642578125,0.97,13.11
105395,262.86358642578125,0.97,13.11
105495,262.86358642578125,0.97,13.11
105595,262.86358642578125,0.97,13.11
105695,262.86358642578125,0.97,13.11
105795,262.86358642578125,0.97,13.11
105895,262.86358642578125,0.97,13.11
105995,262.86358642578125,0.97,13.11
106095,262.86358642578125,0.97,13.11
106195,262.86358642578125,0.97,13.11
106295,262.86358642578125,0.97,13.11
106395,262.86358642578125,0.97,13.11
106495,262.86358642578125,0.97,13.11
106595,262.86358642578125,0.97,13.11
106695,262.86358642578125,0.97,13.11
106795,262.86358642578125,0.97,13.11
106895,262.86358642578125,0.97,13.11
106995,262.86358642578125,0.97,13.11
107095,262.86358642578125,0.97,13.11
107195,262.86358642578125,0.97,13.11
107295,262.86358642578125,0.97,13.11
107395,262.86358642578125,0.97,13.11
107495,262.86358642578125,0.97,13.11
107595,262.86358642578125,0.97,13.11
107695,262.86358642578125,0.97,13.11
107795,262.86358642578125,0.97,13.11
107895,262.86358642578125,0.97,13.11
107995,262.86358642578125,0.97,13.11
108095,262.86358642578125,0.97,13.11
108195,262.86358642578125,0.97,13.11
108295,262.86358642578125,0.97,13.11
108395,262.86358642578125,0.97,13.11
108495,262.86358642578125,0.97,13.11
108595,262.86358642578125,0.97,13.11
108695,262.86358642578125,0.97,13.11
108795,262.86358642578125,0.97,13.11
108895,262.86358642578125,0.97,13.11
108995,262.86358642578125,0.97,13.11
109095,262.86358642578125,0.97,13.11
109195,262.86358642578125,0.97,13.11
109295,262.86358642578125,0.97,13.11
109395,262.86358642578125,0.97,13.11
109495,262.86358642578125,0.97,13.11
109595,262.86358642578125,0.97,13.11
109695,262.86358642578125,0.97,13.11
109795,262.86358642578125,0.97,13.11
109895,262.86358642578125,0.97,13.11
109995,264.9317626953125,0.97,13.11
110095,264.9317626953125,0.97,13.11
110195,264.9317626953125,0.97,13.11
110295,264.9317626953125,0.97,13.11
110395,264.9317626953125,0.97,13.11
110495,264.9317626953125,0.97,13.11
110595,264.9317626953125,0.97,13.11
110695,264.9317626953125,0.97,13.11
110795,264.9317626953125,0.97,13.11
110895,264.9317626953125,0.97,13.11
110995,264.9317626953125,0.97,13.11
111095,264.9317626953125,0.97,13.11
111195,264.9317626953125,0.97,13.11
111295,264.9317626953125,0.97,13.11
111395,264.9317626953125,0.97,13.11
111495,264.9317626953125,0.97,13.11
111595,264.9317626953125,0.97,13.11
111695,264.9317626953125,0.97,13.11
111795,264.9317626953125,0.97,13.11
111895,264.9317626953125,0.97,13.11
111995,264.9317626953125,0.97,13.11
112095,264.9317626953125,0.97,13.11
112195,264.9317626953125,0.97,13.11
112295,264.9317626953125,0.97,13.11
112395,264.9317626953125,0.97,13.11
112495,264.9317626953125,0.97,13.11
112595,264.9317626953125,0.97,13.11
112695,264.9317626953125,0.97,13.11
112795,264.9317626953125,0.97,13.11
112895,264.9317626953125,0.97,13.11
112995,264.9317626953125,0.97,13.11
113095,264.9317626953125,0.97,13.11
113195,264.9317626953125,0.97,13.11
113295,264.9317626953125,0.97,13.11
113395,264.9317626953125,0.97,13.11
113495,264.9317626953125,0.97,13.11
113595,264.9317626953125,0.97,13.11
113695,264.9317626953125,0.97,13.11
113795,264.9317626953125,0.97,13.11
113895,264.9317626953125,0.97,13.11
113995,264.9317626953125,0.97,13.11
114095,264.9317626953125,0.97,13.11
114195,264.9317626953125,0.97,13.11
114295,264.9317626953125,0.97,13.11
114395,264.9317626953125,0.97,13.11
114495,264.9317626953125,0.97,13.11
114595,264.9317626953125,0.97,13.11
114695,264.9317626953125,0.97,13.11
114795,264.9317626953125,0.97,13.11
114895,264.9317626953125,0.97,13.11
114995,264.9317626953125,0.97,13.11
115095,264.9317626953125,0.97,13.11
115195,264.9317626953125,0.97,13.11
115295,264.9317626953125,0.97,13.11
115395,264.9317626953125,0.97,13.11
115495,264.9317626953125,0.97,13.11
115595,264.9317626953125,0.97,13.11
115695,264.9317626953125,0.97,13.11
115795,264.9317626953125,0.97,13.11
115895,264.9317626953125,0.97,13.11
115995,264.9317626953125,0.97,13.11
116095,264.9317626953125,0.97,13.11
116195,264.9317626953125,0.97,13.11
116295,264.9317626953125,0.97,13.11
116395,264.9317626953125,0.98,13.11
116495,264.9317626953125,0.98,13.11
116595,264.9317626953125,0.98,13.11
116695,264.9317626953125,0.98,13.11
116795,264.9317626953125,0.98,13.11
116895,264.9317626953125,0.98,13.11
116995,264.9317626953125,0.98,13.11
117095,264.9317626953125,0.98,13.11
117195,264.9317626953125,0.98,13.11
117295,264.9317626953125,0.98,13.11
117395,264.9317626953125,0.98,13.11
117495,264.9317626953125,0.98,13.11
117595,264.9317626953125,0.98,13.11
117695,264.9317626953125,0.98,13.11
117795,264.9317626953125,0.98,13.11
117895,264.9317626953125,0.98,13.11
117995,264.9317626953125,0.98,13.11
118095,264.9317626953125,0.98,13.11
118195,264.9317626953125,0.98,13.11
118295,264.9317626953125,0.98,13.11
118395,264.9317626953125,0.98,13.11
118495,264.9317626953125,0.98,13.11
118595,264.9317626953125,0.98,13.11
118695,264.9317626953125,0.98,13.11
118795,264.9317626953125,0.98,13.11
118895,264.9317626953125,0.98,13.11
118995,264.9317626953125,0.98,13.11
119095,264.9317626953125,0.98,13.11
119195,264.9317626953125,0.98,13.11
119295,264.9317626953125,0.98,13.11
119395,264.9317626953125,0.98,13.11
119495,264.9317626953125,0.98,13.11
119595,264.9317626953125,0.98,13.11
119695,264.9317626953125,0.98,13.11
119795,264.9317626953125,0.98,13.11
119895,264.9317626953125,0.98,13.11
119995,264.9317626953125,0.98,13.11
120095,264.9317626953125,0.98,13.11
120195,264.9317626953125,0.98,13.11
120295,264.9317626953125,0.98,13.11
120395,264.9317626953125,0.98,13.11
120495,264.9317626953125,0.98,13.11
120595,264.9317626953125,0.98,13.11
120695,264.9317626953125,0.98,13.11
120795,264.9317626953125,0.98,13.11
120895,264.9317626953125,0.98,13.11
120995,264.9317626953125,0.98,13.11
121095,264.9317626953125,0.98,13.11
121195,264.9317626953125,0.98,13.11
121295,264.9317626953125,0.98,13.11
121395,264.9317626953125,0.98,13.11
121495,264.9317626953125,0.98,13.11
121595,264.9317626953125,0.98,13.11
121695,264.9317626953125,0.98,13.11
121795,264.9317626953125,0.98,13.11
121895,264.9317626953125,0.98,13.11
121995,264.9317626953125,0.98,13.11
122095,264.9317626953125,0.98,13.11
122195,264.9317626953125,0.98,13.11
122295,264.9317626953125,0.98,13.11
122395,264.9317626953125,0.98,13.11
122495,264.9317626953125,0.98,13.11
122595,264.9317626953125,0.98,13.11
122695,264.9317626953125,0.98,13.11
122795,264.9317626953125,0.98,13.11
122895,264.9317626953125,0.98,13.11
122995,264.9317626953125,0.98,13.11
123095,264.9317626953125,0.98,13.11
123195,264.9317626953125,0.98,13.11
123295,264.9317626953125,0.98,13.11
123395,264.9317626953125,0.98,13.11
123495,264.9317626953125,0.98,13.11
123595,264.9317626953125,0.98,13.11
123695,264.9317626953125,0.98,13.11
123795,264.9317626953125,0.98,13.11
123895,264.9317626953125,0.98,13.11
123995,264.9317626953125,0.98,13.11
124095,264.9317626953125,0.98,13.11
124195,264.9317626953125,0.98,13.11
124295,264.9317626953125,0.98,13.11
124395,264.9317626953125,0.98,13.11
124495,264.9317626953125,0.98,13.11
124595,264.9317626953125,0.98,13.11
124695,264.9317626953125,0.98,13.11
124795,264.9317626953125,0.98,13.11
124895,264.9317626953125,0.98,13.11
124995,264.9317626953125,0.98,13.11
125095,264.9317626953125,0.98,13.11
125195,264.9317626953125,0.98,13.11
125295,264.9317626953125,0.98,13.11
125395,264.9317626953125,0.98,13.11
125495,264.9317626953125,0.98,13.11
125595,264.9317626953125,0.98,13.11
125695,264.9317626953125,0.98,13.11
125795,264.9317626953125,0.98,13.11
125895,264.9317626953125,0.98,13.11
125995,264.9317626953125,0.98,13.11
126095,264.9317626953125,0.98,13.11
126195,264.9317626953125,0.98,13.11
126295,264.9317626953125,0.98,13.11
126395,264.9317626953125,0.98,13.11
126495,264.9317626953125,0.98,13.11
126595,264.9317626953125,0.98,13.11
126695,264.9317626953125,0.98,13.11
126795,264.9317626953125,0.98,13.11
126895,264.9317626953125,0.98,13.11
126995,264.9317626953125,0.98,13.11
127095,264.9317626953125,0.98,13.11
127195,264.9317626953125,0.98,13.11
127295,264.9317626953125,0.98,13.11
127395,264.9317626953125,0.98,13.11
127495,264.9317626953125,0.98,13.11
127595,264.9317626953125,0.98,13.11
127695,264.9317626953125,0.98,13.11
127795,264.9317626953125,0.98,13.11
127895,264.9317626953125,0.98,13.11
127995,264.9317626953125,0.98,13.11
128095,264.9317626953125,0.98,13.11
128195,264.9317626953125,0.98,13.11
128295,264.9317626953125,0.98,13.11
128395,264.9317626953125,0.98,13.11
128495,264.9317626953125,0.98,13.11
128595,264.9317626953125,0.98,13.11
128695,264.9317626953125,0.98,13.11
128795,264.9317626953125,0.98,13.11
128895,264.9317626953125,0.98,13.11
128995,264.9317626953125,0.98,13.11
129095,264.9317626953125,0.98,13.11
129195,264.9317626953125,0.98,13.11
129295,264.9317626953125,0.98,13.11
129395,264.9317626953125,0.98,13.11
129495,264.9317626953125,0.98,13.11
129595,264.9317626953125,0.98,13.11
129695,264.9317626953125,0.98,13.11
142705,264.9317626953125,0.75,13.10
142805,264.9317626953125,0.75,13.10
142905,264.9317626953125,0.75,13.10
143005,264.9317626953125,0.75,13.10
143105,264.9317626953125,0.75,13.10
143205,264.9317626953125,0.75,13.10
143305,264.9317626953125,0.75,13.10
143405,264.9317626953125,0.75,13.10
143505,264.9317626953125,0.75,13.10
143605,264.9317626953125,0.75,13.10
143705,264.9317626953125,0.75,13.10
143805,264.9317626953125,0.75,13.10
143905,264.9317626953125,0.75,13.10
144005,264.9317626953125,0.75,13.10
144105,264.9317626953125,0.75,13.10
144205,264.9317626953125,0.75,13.10
144305,264.9317626953125,0.75,13.10
144405,264.9317626953125,0.75,13.10
144505,264.9317626953125,0.75,13.10
144605,264.9317626953125,0.75,13.10
144705,264.9317626953125,0.75,13.10
144805,264.9317626953125,0.75,13.10
144905,264.9317626953125,0.75,13.10
145005,264.9317626953125,0.75,13.10
145105,264.9317626953125,0.75,13.10
145205,264.9317626953125,0.75,13.10
145305,264.9317626953125,0.75,13.10
145405,264.9317626953125,0.75,13.10
145505,264.9317626953125,0.75,13.10
145605,264.9317626953125,0.75,13.10
145705,264.9317626953125,0.75,13.10
145805,264.9317626953125,0.75,13.10
145905,264.9317626953125,0.75,13.10
146005,264.9317626953125,0.75,13.10
146105,264.9317626953125,0.75,13.10
146205,264.9317626953125,0.75,13.10
146305,264.9317626953125,0.75,13.10
146405,264.9317626953125,0.75,13.10
146505,264.9317626953125,0.76,13.10
146605,264.9317626953125,0.76,13.10
146705,264.9317626953125,0.76,13.10
146805,264.9317626953125,0.76,13.10
146905,264.9317626953125,0.76,13.10
147005,264.9317626953125,0.76,13.10
147105,264.9317626953125,0.76,13.10
147205,264.9317626953125,0.76,13.10
147305,264.9317626953125,0.76,13.10
147405,264.9317626953125,0.76,13.10
147505,264.9317626953125,0.76,13.10
147605,264.9317626953125,0.76,13.10
147705,264.9317626953125,0.76,13.10
147805,264.9317626953125,0.76,13.10
147905,264.9317626953125,0.76,13.10
148005,264.9317626953125,0.76,13.10
148105,264.9317626953125,0.76,13.10
148205,264.9317626953125,0.76,13.10
148305,264.9317626953125,0.76,13.10
148405,264.9317626953125,0.76,13.10
148505,264.9317626953125,0.76,13.10
148605,264.9317626953125,0.76,13.10
148705,264.9317626953125,0.76,13.10
148805,264.9317626953125,0.76,13.10
148905,264.9317626953125,0.76,13.10
149005,264.9317626953125,0.76,13.10
149105,264.9317626953125,0.76,13.10
149205,264.9317626953125,0.76,13.10
149305,264.9317626953125,0.76,13.10
149405,264.9317626953125,0.76,13.10
149505,264.9317626953125,0.76,13.10
149605,264.9317626953125,0.76,13.10
149705,264.9317626953125,0.76,13.10
149805,264.9317626953125,0.76,13.10
149905,264.9317626953125,0.76,13.10
150005,264.9317626953125,0.76,13.10
150105,264.9317626953125,0.76,13.10
150205,264.9317626953125,0.76,13.10
150305,264.9317626953125,0.76,13.10
150405,264.9317626953125,0.76,13.10
150505,264.9317626953125,0.76,13.10
150605,264.9317626953125,0.76,13.10
150705,264.9317626953125,0.76,13.10
150805,264.9317626953125,0.76,13.10
150905,264.9317626953125,0.76,13.10
151005,264.9317626953125,0.76,13.10
151105,264.9317626953125,0.76,13.10
151205,264.9317626953125,0.76,13.10
151305,264.9317626953125,0.76,13.10
151405,264.9317626953125,0.76,13.10
151505,264.9317626953125,0.76,13.10
151605,264.9317626953125,0.76,13.10
151705,264.9317626953125,0.76,13.10
151805,264.9317626953125,0.76,13.10
151905,264.9317626953125,0.76,13.10
152005,264.9317626953125,0.76,13.10
152105,264.9317626953125,0.76,13.10
152205,264.9317626953125,0.76,13.10
152305,264.9317626953125,0.76,13.10
152405,264.9317626953125,0.76,13.10
152505,264.9317626953125,0.76,13.10
152605,264.9317626953125,0.76,13.10
152705,264.9317626953125,0.76,13.10
152805,264.9317626953125,0.76,13.10
152905,264.9317626953125,0.76,13.10
153005,264.9317626953125,0.76,13.10
153105,264.9317626953125,0.76,13.10
153205,264.9317626953125,0.76,13.10
153305,264.9317626953125,0.76,13.10
153405,264.9317626953125,0.76,13.10
153505,264.9317626953125,0.76,13.10
153605,264.9317626953125,0.76,13.10
153705,265.0653076171875,0.76,13.10
153805,265.0653076171875,0.76,13.10
153905,265.0653076171875,0.76,13.10
154005,265.0653076171875,0.76,13.10
154105,265.0653076171875,0.76,13.10
154205,265.0653076171875,0.76,13.10
154305,265.0653076171875,0.76,13.10
154405,265.0653076171875,0.76,13.10
154505,265.0653076171875,0.76,13.10
154605,265.0653076171875,0.76,13.10
154705,265.0653076171875,0.76,13.10
154805,265.0653076171875,0.76,13.10
154905,265.0653076171875,0.76,13.10
155005,265.0653076171875,0.76,13.10
155105,265.0653076171875,0.76,13.10
155205,265.0653076171875,0.76,13.10
155305,265.0653076171875,0.76,13.10
155405,265.0653076171875,0.76,13.10
155505,265.0653076171875,0.76,13.10
155605,265.0653076171875,0.76,13.10
155705,265.0653076171875,0.76,13.10
155805,265.0653076171875,0.76,13.10
155905,265.0653076171875,0.76,13.10
156005,265.0653076171875,0.76,13.10
156105,265.0653076171875,0.76,13.10
156205,265.0653076171875,0.76,13.10
156305,265.0653076171875,0.76,13.10
156405,265.0653076171875,0.76,13.10
156505,265.0653076171875,0.76,13.10
156605,265.0653076171875,0.76,13.10
156705,265.0653076171875,0.76,13.10
156805,265.0653076171875,0.76,13.10
156905,265.0653076171875,0.76,13.10
157005,265.0653076171875,0.76,13.10
157105,265.0653076171875,0.76,13.10
157205,265.0653076171875,0.76,13.10
157305,265.0653076171875,0.76,13.10
157405,265.0653076171875,0.76,13.10
157505,265.0653076171875,0.76,13.10
157605,265.0653076171875,0.76,13.10
157705,265.0653076171875,0.76,13.10
157805,265.0653076171875,0.76,13.10
157905,265.0653076171875,0.76,13.10
158005,265.0653076171875,0.76,13.10
158105,265.0653076171875,0.76,13.10
158205,265.0653076171875,0.76,13.10
158305,265.0653076171875,0.76,13.10
158405,265.0653076171875,0.76,13.10
158505,265.0653076171875,0.76,13.10
158605,265.0653076171875,0.76,13.10
158705,265.0653076171875,0.76,13.10
158805,265.0653076171875,0.76,13.10
158905,265.0653076171875,0.76,13.10
159005,265.0653076171875,0.76,13.10
159105,265.0653076171875,0.76,13.10
159205,265.0653076171875,0.76,13.10
159305,265.0653076171875,0.76,13.10
159405,265.0653076171875,0.76,13.10
159505,265.0653076171875,0.76,13.10
159605,265.0653076171875,0.76,13.10
159705,265.0653076171875,0.76,13.10
159805,265.0653076171875,0.76,13.10
159905,265.0653076171875,0.76,13.10
160005,265.0653076171875,0.76,13.10
160105,265.0653076171875,0.76,13.10
160205,265.0653076171875,0.76,13.10
160305,265.0653076171875,0.76,13.10
160405,265.0653076171875,0.76,13.10
160505,265.0653076171875,0.76,13.10
160605,265.0653076171875,0.76,13.10
160705,265.0653076171875,0.76,13.10
160805,265.0653076171875,0.76,13.10
160905,265.0653076171875,0.76,13.10
161005,265.0653076171875,0.76,13.10
161105,265.0653076171875,0.76,13.10
161205,265.0653076171875,0.76,13.10
161305,265.0653076171875,0.76,13.10
161405,265.0653076171875,0.76,13.10
161505,265.0653076171875,0.76,13.10
161605,265.0653076171875,0.76,13.10
161705,265.0653076171875,0.76,13.10
161805,265.0653076171875,0.76,13.10
161905,265.0653076171875,0.76,13.10
162005,265.0653076171875,0.76,13.10
162105,265.0653076171875,0.76,13.10
162205,265.0653076171875,0.76,13.10
162305,265.0653076171875,0.76,13.10
162405,265.0653076171875,0.76,13.10
162505,265.0653076171875,0.76,13.10
162605,265.0653076171875,0.76,13.10
162705,265.0653076171875,0.76,13.10
162805,265.0653076171875,0.76,13.10
162905,265.0653076171875,0.76,13.10
163005,265.0653076171875,0.76,13.10
163105,265.0653076171875,0.76,13.10
163205,265.0653076171875,0.76,13.10
163305,265.0653076171875,0.76,13.10
163405,265.0653076171875,0.76,13.10
163505,265.0653076171875,0.76,13.10
163605,265.0653076171875,0.76,13.10
163705,265.0653076171875,0.76,13.10
163805,265.0653076171875,0.76,13.10
163905,265.0653076171875,0.76,13.10
164005,265.0653076171875,0.76,13.10
164105,265.0653076171875,0.76,13.10
164205,265.0653076171875,0.76,13.10
164305,265.0653076171875,0.76,13.10
164405,265.0653076171875,0.76,13.10
164505,265.0653076171875,0.76,13.10
164605,265.0653076171875,0.76,13.10
164705,265.0653076171875,0.76,13.10
164805,265.0653076171875,0.76,13.10
164905,265.0653076171875,0.76,13.10
165005,265.0653076171875,0.76,13.10
165105,265.0653076171875,0.76,13.10
165205,265.0653076171875,0.76,13.10
165305,265.0653076171875,0.76,13.10
165405,265.0653076171875,0.76,13.10
165505,265.0653076171875,0.76,13.10
165605,265.0653076171875,0.76,13.10
165705,265.0653076171875,0.76,13.10
165805,265.0653076171875,0.76,13.10
165905,265.0653076171875,0.76,13.10
166005,265.0653076171875,0.76,13.10
166105,265.0653076171875,0.76,13.10
166205,265.0653076171875,0.76,13.10
166305,265.0653076171875,0.76,13.10
166405,265.0653076171875,0.76,13.10
166505,265.0653076171875,0.76,13.10
166605,265.0653076171875,0.76,13.10
166705,265.0653076171875,0.76,13.10
166805,265.0653076171875,0.76,13.10
166905,265.0653076171875,0.76,13.10
167005,265.0653076171875,0.76,13.10
167105,265.0653076171875,0.76,13.10
167205,265.0653076171875,0.76,13.10
167305,265.0653076171875,0.76,13.10
167405,265.0653076171875,0.76,13.10
167505,265.0653076171875,0.76,13.10
167605,265.0653076171875,0.76,13.10
167705,265.0653076171875,0.76,13.10
167805,265.0653076171875,0.76,13.10
167905,265.0653076171875,0.76,13.10
168005,265.0653076171875,0.76,13.10
168105,265.0653076171875,0.76,13.10
168205,265.0653076171875,0.76,13.10
168305,265.0653076171875,0.76,13.10
168405,265.0653076171875,0.76,13.10
168505,265.0653076171875,0.76,13.10
168605,265.0653076171875,0.76,13.10
168705,265.0653076171875,0.76,13.10
168805,265.0653076171875,0.76,13.10
168905,265.0653076171875,0.76,13.10
