evaluation,fitness,uniqueness,time
127092,1516.0589599609375,0.01,11.15
127192,1516.0589599609375,0.01,11.15
127292,1516.0589599609375,0.01,11.15
127392,1516.0589599609375,0.01,11.15
127492,1516.0589599609375,0.01,11.15
127592,1516.0589599609375,0.01,11.15
127692,1516.0589599609375,0.01,11.15
127792,1516.0589599609375,0.01,11.15
127892,1516.0589599609375,0.01,11.15
127992,1516.0589599609375,0.01,11.15
128092,1516.0589599609375,0.01,11.15
128192,1516.0589599609375,0.01,11.15
128292,1516.0589599609375,0.01,11.15
128392,1516.0589599609375,0.01,11.15
128492,1516.0589599609375,0.01,11.15
128592,1516.0589599609375,0.01,11.15
128692,1516.0589599609375,0.01,11.15
128792,1516.0589599609375,0.01,11.15
128892,1516.0589599609375,0.01,11.15
128992,1516.0589599609375,0.01,11.15
129092,1516.0589599609375,0.01,11.15
129192,1516.0589599609375,0.01,11.15
129292,1516.0589599609375,0.01,11.15
129392,1516.0589599609375,0.01,11.15
129492,1516.0589599609375,0.01,11.15
129592,1516.0589599609375,0.01,11.15
129692,1516.0589599609375,0.01,11.15
129792,1516.0589599609375,0.01,11.15
129892,1516.0589599609375,0.01,11.15
129992,1516.0589599609375,0.01,11.15
130092,1516.0589599609375,0.01,11.15
130192,1516.0589599609375,0.01,11.15
130292,1516.0589599609375,0.01,11.15
130392,1516.0589599609375,0.01,11.15
130492,1516.0589599609375,0.01,11.15
130592,1516.0589599609375,0.01,11.15
130692,1516.0589599609375,0.01,11.15
130792,1516.0589599609375,0.01,11.15
130892,1516.0589599609375,0.01,11.15
130992,1516.0589599609375,0.01,11.15
131092,1516.0589599609375,0.01,11.15
131192,1516.0589599609375,0.01,11.15
131292,1516.0589599609375,0.01,11.15
131392,1516.0589599609375,0.01,11.15
131492,1516.0589599609375,0.01,11.15
131592,1516.0589599609375,0.01,11.15
131692,1516.0589599609375,0.01,11.15
131792,1516.0589599609375,0.01,11.15
131892,1516.0589599609375,0.01,11.15
131992,1516.0589599609375,0.01,11.15
137192,1516.0589599609375,0.01,11.19
137292,1516.0589599609375,0.01,11.19
137392,1516.0589599609375,0.01,11.19
137492,1516.0589599609375,0.01,11.19
137592,1516.0589599609375,0.01,11.19
137692,1516.0589599609375,0.01,11.19
137792,1516.0589599609375,0.01,11.19
137892,1516.0589599609375,0.01,11.19
137992,1516.0589599609375,0.01,11.19
138092,1516.0589599609375,0.01,11.19
138192,1516.0589599609375,0.01,11.19
138292,1516.0589599609375,0.01,11.19
138392,1516.0589599609375,0.01,11.19
138492,1516.0589599609375,0.01,11.19
138592,1516.0589599609375,0.01,11.19
138692,1516.0589599609375,0.01,11.19
138792,1516.0589599609375,0.01,11.19
138892,1516.0589599609375,0.01,11.19
138992,1516.0589599609375,0.01,11.19
139092,1516.0589599609375,0.01,11.19
139192,1516.0589599609375,0.01,11.19
139292,1516.0589599609375,0.01,11.19
139392,1516.0589599609375,0.01,11.19
139492,1516.0589599609375,0.01,11.19
139592,1516.0589599609375,0.01,11.19
139692,1516.0589599609375,0.01,11.19
139792,1516.0589599609375,0.01,11.19
139892,1516.0589599609375,0.01,11.19
139992,1516.0589599609375,0.01,11.19
140092,1516.0589599609375,0.01,11.19
140192,1516.0589599609375,0.01,11.19
140292,1516.0589599609375,0.01,11.19
140392,1516.0589599609375,0.01,11.19
140492,1516.0589599609375,0.01,11.19
140592,1516.0589599609375,0.01,11.19
140692,1516.0589599609375,0.01,11.19
140792,1516.0589599609375,0.01,11.19
140892,1516.0589599609375,0.01,11.19
140992,1516.0589599609375,0.01,11.19
141092,1516.0589599609375,0.01,11.19
141192,1516.0589599609375,0.01,11.19
141292,1516.0589599609375,0.01,11.19
141392,1516.0589599609375,0.01,11.19
141492,1516.0589599609375,0.01,11.19
141592,1516.0589599609375,0.01,11.19
141692,1516.0589599609375,0.01,11.19
141792,1516.0589599609375,0.01,11.19
141892,1516.0589599609375,0.01,11.19
141992,1516.0589599609375,0.01,11.19
142092,1516.0589599609375,0.01,11.19
142192,1516.0589599609375,0.01,11.19
147392,1516.0589599609375,0.01,11.20
147492,1516.0589599609375,0.01,11.20
147592,1516.0589599609375,0.01,11.20
147692,1516.0589599609375,0.01,11.20
147792,1516.0589599609375,0.01,11.20
147892,1516.0589599609375,0.01,11.20
147992,1516.0589599609375,0.01,11.20
148092,1516.0589599609375,0.01,11.20
148192,1516.0589599609375,0.01,11.20
148292,1516.0589599609375,0.01,11.20
148392,1516.0589599609375,0.01,11.20
148492,1516.0589599609375,0.01,11.20
148592,1516.0589599609375,0.01,11.20
148692,1516.0589599609375,0.01,11.20
148792,1516.0589599609375,0.01,11.20
148892,1516.0589599609375,0.01,11.20
148992,1516.0589599609375,0.01,11.20
149092,1516.0589599609375,0.01,11.20
149192,1516.0589599609375,0.01,11.20
149292,1516.0589599609375,0.01,11.20
149392,1516.0589599609375,0.01,11.20
149492,1516.0589599609375,0.01,11.20
149592,1516.0589599609375,0.01,11.20
149692,1516.0589599609375,0.01,11.20
149792,1516.0589599609375,0.01,11.20
149892,1516.0589599609375,0.01,11.20
149992,1516.0589599609375,0.01,11.20
150092,1516.0589599609375,0.01,11.20
150192,1516.0589599609375,0.01,11.20
150292,1516.0589599609375,0.01,11.20
150392,1516.0589599609375,0.01,11.20
150492,1516.0589599609375,0.01,11.20
150592,1516.0589599609375,0.01,11.20
150692,1516.0589599609375,0.01,11.20
150792,1516.0589599609375,0.01,11.20
150892,1516.0589599609375,0.01,11.20
150992,1516.0589599609375,0.01,11.20
151092,1516.0589599609375,0.01,11.20
151192,1516.0589599609375,0.01,11.20
151292,1516.0589599609375,0.01,11.20
151392,1516.0589599609375,0.01,11.20
151492,1516.0589599609375,0.01,11.20
151592,1516.0589599609375,0.01,11.20
151692,1516.0589599609375,0.01,11.20
151792,1516.0589599609375,0.01,11.20
151892,1516.0589599609375,0.01,11.20
151992,1516.0589599609375,0.01,11.20
152092,1516.0589599609375,0.01,11.20
152192,1516.0589599609375,0.01,11.20
152292,1516.0589599609375,0.01,11.20
152392,1516.0589599609375,0.01,11.20
157592,1516.0589599609375,0.01,11.19
157692,1516.0589599609375,0.01,11.19
157792,1516.0589599609375,0.01,11.19
157892,1516.0589599609375,0.01,11.19
157992,1516.0589599609375,0.01,11.19
158092,1516.0589599609375,0.01,11.19
158192,1516.0589599609375,0.01,11.19
158292,1516.0589599609375,0.01,11.19
158392,1516.0589599609375,0.01,11.19
158492,1516.0589599609375,0.01,11.19
158592,1516.0589599609375,0.01,11.19
158692,1516.0589599609375,0.01,11.19
158792,1516.0589599609375,0.01,11.19
158892,1516.0589599609375,0.01,11.19
158992,1516.0589599609375,0.01,11.19
159092,1516.0589599609375,0.01,11.19
159192,1516.0589599609375,0.01,11.19
159292,1516.0589599609375,0.01,11.19
159392,1516.0589599609375,0.01,11.19
159492,1516.0589599609375,0.01,11.19
159592,1516.0589599609375,0.01,11.19
159692,1516.0589599609375,0.01,11.19
159792,1516.0589599609375,0.01,11.19
159892,1516.0589599609375,0.01,11.19
159992,1516.0589599609375,0.01,11.19
160092,1516.0589599609375,0.01,11.19
160192,1516.0589599609375,0.01,11.19
160292,1516.0589599609375,0.01,11.19
160392,1516.0589599609375,0.01,11.19
160492,1516.0589599609375,0.01,11.19
160592,1516.0589599609375,0.01,11.19
160692,1516.0589599609375,0.01,11.19
160792,1516.0589599609375,0.01,11.19
160892,1516.0589599609375,0.01,11.19
160992,1516.0589599609375,0.01,11.19
161092,1516.0589599609375,0.01,11.19
161192,1516.0589599609375,0.01,11.19
161292,1516.0589599609375,0.01,11.19
161392,1516.0589599609375,0.01,11.19
161492,1516.0589599609375,0.01,11.19
161592,1516.0589599609375,0.01,11.19
161692,1516.0589599609375,0.01,11.19
161792,1516.0589599609375,0.01,11.19
161892,1516.0589599609375,0.01,11.19
161992,1516.0589599609375,0.01,11.19
162092,1516.0589599609375,0.01,11.19
162192,1516.0589599609375,0.01,11.19
162292,1516.0589599609375,0.01,11.19
162392,1516.0589599609375,0.01,11.19
162492,1516.0589599609375,0.01,11.19
162592,1516.0589599609375,0.01,11.19
167792,1516.0589599609375,0.01,11.19
167892,1516.0589599609375,0.01,11.19
167992,1516.0589599609375,0.01,11.19
168092,1516.0589599609375,0.01,11.19
168192,1516.0589599609375,0.01,11.19
168292,1516.0589599609375,0.01,11.19
168392,1516.0589599609375,0.01,11.19
168492,1516.0589599609375,0.01,11.19
168592,1516.0589599609375,0.01,11.19
168692,1516.0589599609375,0.01,11.19
168792,1516.0589599609375,0.01,11.19
168892,1516.0589599609375,0.01,11.19
168992,1516.0589599609375,0.01,11.19
169092,1516.0589599609375,0.01,11.19
169192,1516.0589599609375,0.01,11.19
169292,1516.0589599609375,0.01,11.19
169392,1516.0589599609375,0.01,11.19
169492,1516.0589599609375,0.01,11.19
169592,1516.0589599609375,0.01,11.19
169692,1516.0589599609375,0.01,11.19
169792,1516.0589599609375,0.01,11.19
169892,1516.0589599609375,0.01,11.19
169992,1516.0589599609375,0.01,11.19
170092,1516.0589599609375,0.01,11.19
170192,1516.0589599609375,0.01,11.19
170292,1516.0589599609375,0.01,11.19
170392,1516.0589599609375,0.01,11.19
170492,1516.0589599609375,0.01,11.19
170592,1516.0589599609375,0.01,11.19
170692,1516.0589599609375,0.01,11.19
170792,1516.0589599609375,0.01,11.19
170892,1516.0589599609375,0.01,11.19
170992,1516.0589599609375,0.01,11.19
171092,1516.0589599609375,0.01,11.19
171192,1516.0589599609375,0.01,11.19
171292,1516.0589599609375,0.01,11.19
171392,1516.0589599609375,0.01,11.19
171492,1516.0589599609375,0.01,11.19
171592,1516.0589599609375,0.01,11.19
171692,1516.0589599609375,0.01,11.19
171792,1516.0589599609375,0.01,11.19
171892,1516.0589599609375,0.01,11.19
171992,1516.0589599609375,0.01,11.19
172092,1516.0589599609375,0.01,11.19
172192,1516.0589599609375,0.01,11.19
172292,1516.0589599609375,0.01,11.19
172392,1516.0589599609375,0.01,11.19
172492,1516.0589599609375,0.01,11.19
172592,1516.0589599609375,0.01,11.19
172692,1516.0589599609375,0.01,11.19
172792,1516.0589599609375,0.01,11.19
177992,1516.0589599609375,0.01,11.16
178092,1516.0589599609375,0.01,11.16
178192,1516.0589599609375,0.01,11.16
178292,1516.0589599609375,0.01,11.16
178392,1516.0589599609375,0.01,11.16
178492,1516.0589599609375,0.01,11.16
178592,1516.0589599609375,0.01,11.16
178692,1516.0589599609375,0.01,11.16
178792,1516.0589599609375,0.01,11.16
178892,1516.0589599609375,0.01,11.16
178992,1516.0589599609375,0.01,11.16
179092,1516.0589599609375,0.01,11.16
179192,1516.0589599609375,0.01,11.16
179292,1516.0589599609375,0.01,11.16
179392,1516.0589599609375,0.01,11.16
179492,1516.0589599609375,0.01,11.16
179592,1516.0589599609375,0.01,11.16
179692,1516.0589599609375,0.01,11.16
179792,1516.0589599609375,0.01,11.16
179892,1516.0589599609375,0.01,11.16
179992,1516.0589599609375,0.01,11.16
180092,1516.0589599609375,0.01,11.16
180192,1516.0589599609375,0.01,11.16
180292,1516.0589599609375,0.01,11.16
180392,1516.0589599609375,0.01,11.16
180492,1516.0589599609375,0.01,11.16
180592,1516.0589599609375,0.01,11.16
180692,1516.0589599609375,0.01,11.16
180792,1516.0589599609375,0.01,11.16
180892,1516.0589599609375,0.01,11.16
180992,1516.0589599609375,0.01,11.16
181092,1516.0589599609375,0.01,11.16
181192,1516.0589599609375,0.01,11.16
181292,1516.0589599609375,0.01,11.16
181392,1516.0589599609375,0.01,11.16
181492,1516.0589599609375,0.01,11.16
181592,1516.0589599609375,0.01,11.16
181692,1516.0589599609375,0.01,11.16
181792,1516.0589599609375,0.01,11.16
181892,1516.0589599609375,0.01,11.16
181992,1516.0589599609375,0.01,11.16
182092,1516.0589599609375,0.01,11.16
182192,1516.0589599609375,0.01,11.16
182292,1516.0589599609375,0.01,11.16
182392,1516.0589599609375,0.01,11.16
182492,1516.0589599609375,0.01,11.16
182592,1516.0589599609375,0.01,11.16
182692,1516.0589599609375,0.01,11.16
182792,1516.0589599609375,0.01,11.16
182892,1516.0589599609375,0.01,11.16
182992,1516.0589599609375,0.01,11.16
188192,1516.0589599609375,0.01,11.17
188292,1516.0589599609375,0.01,11.17
188392,1516.0589599609375,0.01,11.17
188492,1516.0589599609375,0.01,11.17
188592,1516.0589599609375,0.01,11.17
188692,1516.0589599609375,0.01,11.17
188792,1516.0589599609375,0.01,11.17
188892,1516.0589599609375,0.01,11.17
188992,1516.0589599609375,0.01,11.17
189092,1516.0589599609375,0.01,11.17
189192,1516.0589599609375,0.01,11.17
189292,1516.0589599609375,0.01,11.17
189392,1516.0589599609375,0.01,11.17
189492,1516.0589599609375,0.01,11.17
189592,1516.0589599609375,0.01,11.17
189692,1516.0589599609375,0.01,11.17
189792,1516.0589599609375,0.01,11.17
189892,1516.0589599609375,0.01,11.17
189992,1516.0589599609375,0.01,11.17
190092,1516.0589599609375,0.01,11.17
190192,1516.0589599609375,0.01,11.17
190292,1516.0589599609375,0.01,11.17
190392,1516.0589599609375,0.01,11.17
190492,1516.0589599609375,0.01,11.17
190592,1516.0589599609375,0.01,11.17
190692,1516.0589599609375,0.01,11.17
190792,1516.0589599609375,0.01,11.17
190892,1516.0589599609375,0.01,11.17
190992,1516.0589599609375,0.01,11.17
191092,1516.0589599609375,0.01,11.17
191192,1516.0589599609375,0.01,11.17
191292,1516.0589599609375,0.01,11.17
191392,1516.0589599609375,0.01,11.17
191492,1516.0589599609375,0.01,11.17
191592,1516.0589599609375,0.01,11.17
191692,1516.0589599609375,0.01,11.17
191792,1516.0589599609375,0.01,11.17
191892,1516.0589599609375,0.01,11.17
191992,1516.0589599609375,0.01,11.17
192092,1516.0589599609375,0.01,11.17
192192,1516.0589599609375,0.01,11.17
192292,1516.0589599609375,0.01,11.17
192392,1516.0589599609375,0.01,11.17
192492,1516.0589599609375,0.01,11.17
192592,1516.0589599609375,0.01,11.17
192692,1516.0589599609375,0.01,11.17
192792,1516.0589599609375,0.01,11.17
192892,1516.0589599609375,0.01,11.17
192992,1516.0589599609375,0.01,11.17
193092,1516.0589599609375,0.01,11.17
193192,1516.0589599609375,0.01,11.17
198392,1516.0589599609375,0.01,11.20
198492,1516.0589599609375,0.01,11.20
198592,1516.0589599609375,0.01,11.20
198692,1516.0589599609375,0.01,11.20
198792,1516.0589599609375,0.01,11.20
198892,1516.0589599609375,0.01,11.20
198992,1516.0589599609375,0.01,11.20
199092,1516.0589599609375,0.01,11.20
199192,1516.0589599609375,0.01,11.20
199292,1516.0589599609375,0.01,11.20
199392,1516.0589599609375,0.01,11.20
199492,1516.0589599609375,0.01,11.20
199592,1516.0589599609375,0.01,11.20
199692,1516.0589599609375,0.01,11.20
199792,1516.0589599609375,0.01,11.20
199892,1516.0589599609375,0.01,11.20
199992,1516.0589599609375,0.01,11.20
200092,1516.0589599609375,0.01,11.20
200192,1516.0589599609375,0.01,11.20
200292,1516.0589599609375,0.01,11.20
200392,1516.0589599609375,0.01,11.20
200492,1516.0589599609375,0.01,11.20
200592,1516.0589599609375,0.01,11.20
200692,1516.0589599609375,0.01,11.20
200792,1516.0589599609375,0.01,11.20
200892,1516.0589599609375,0.01,11.20
200992,1516.0589599609375,0.01,11.20
201092,1516.0589599609375,0.01,11.20
201192,1516.0589599609375,0.01,11.20
201292,1516.0589599609375,0.01,11.20
201392,1516.0589599609375,0.01,11.20
201492,1516.0589599609375,0.01,11.20
201592,1516.0589599609375,0.01,11.20
201692,1516.0589599609375,0.01,11.20
201792,1516.0589599609375,0.01,11.20
201892,1516.0589599609375,0.01,11.20
201992,1516.0589599609375,0.01,11.20
202092,1516.0589599609375,0.01,11.20
202192,1516.0589599609375,0.01,11.20
202292,1516.0589599609375,0.01,11.20
202392,1516.0589599609375,0.01,11.20
202492,1516.0589599609375,0.01,11.20
202592,1516.0589599609375,0.01,11.20
202692,1516.0589599609375,0.01,11.20
202792,1516.0589599609375,0.01,11.20
202892,1516.0589599609375,0.01,11.20
202992,1516.0589599609375,0.01,11.20
203092,1516.0589599609375,0.01,11.20
203192,1516.0589599609375,0.01,11.20
203292,1516.0589599609375,0.01,11.20
203392,1516.0589599609375,0.01,11.20
