evaluation,fitness,uniqueness,time
128530,1265.049072265625,1.0,13.06
128620,1265.049072265625,1.0,13.22
128710,1265.049072265625,1.0,13.16
128800,1265.049072265625,1.0,13.13
128890,1265.049072265625,1.0,13.23
128980,1265.049072265625,1.0,13.09
129070,1265.049072265625,1.0,13.13
129160,1265.049072265625,1.0,13.22
129250,1265.049072265625,1.0,13.33
129340,1265.049072265625,1.0,13.17
129430,1265.049072265625,1.0,13.02
129520,1265.049072265625,1.0,13.17
129610,1265.049072265625,1.0,13.03
129700,1265.049072265625,1.0,13.28
129790,1265.049072265625,1.0,13.06
129880,1265.049072265625,1.0,13.17
129970,1265.049072265625,1.0,13.12
130060,1265.049072265625,1.0,13.00
130150,1265.049072265625,1.0,13.07
130240,1265.049072265625,1.0,13.35
130330,1265.049072265625,1.0,13.46
130420,1265.049072265625,1.0,12.98
130510,1265.049072265625,1.0,13.13
130600,1265.049072265625,1.0,13.21
130690,1265.049072265625,1.0,13.02
130780,1265.049072265625,1.0,13.00
130870,1265.049072265625,1.0,13.08
130960,1265.049072265625,1.0,13.16
131050,1265.049072265625,1.0,13.29
131140,1265.049072265625,1.0,13.13
131230,1265.049072265625,1.0,13.12
131320,1265.049072265625,1.0,13.08
131410,1265.049072265625,1.0,13.11
131500,1265.049072265625,1.0,13.06
131590,1265.049072265625,1.0,13.13
131680,1265.049072265625,1.0,13.20
131770,1265.049072265625,1.0,13.43
131860,1265.049072265625,1.0,13.04
131950,1265.049072265625,1.0,13.19
132040,1265.049072265625,1.0,12.94
132130,1265.049072265625,1.0,13.14
132220,1265.049072265625,1.0,13.19
132310,1265.049072265625,1.0,13.25
132400,1265.049072265625,1.0,13.12
132490,1265.049072265625,1.0,13.28
132580,1265.049072265625,1.0,13.09
132670,1265.049072265625,1.0,13.30
132760,1265.049072265625,1.0,13.29
132850,1265.049072265625,1.0,12.89
132940,1265.049072265625,1.0,13.11
133030,1265.049072265625,1.0,13.07
133120,1265.049072265625,1.0,13.20
133210,1265.049072265625,1.0,13.08
133300,1265.049072265625,1.0,13.18
133390,1265.049072265625,1.0,13.04
133480,1265.049072265625,1.0,13.09
133570,1265.049072265625,1.0,12.94
133660,1265.049072265625,1.0,13.10
133750,1265.049072265625,1.0,13.10
133840,1265.049072265625,1.0,13.01
133930,1265.049072265625,1.0,13.26
134020,1265.049072265625,1.0,13.35
134110,1265.049072265625,1.0,13.22
134200,1265.049072265625,1.0,13.09
134290,1265.049072265625,1.0,13.05
134380,1265.049072265625,1.0,12.94
134470,1265.049072265625,1.0,13.29
134560,1265.049072265625,1.0,13.20
134650,1265.049072265625,1.0,13.18
134740,1265.049072265625,1.0,13.28
134830,1265.049072265625,1.0,13.20
134920,1265.049072265625,1.0,12.94
135010,1265.049072265625,1.0,13.18
135100,1265.049072265625,1.0,13.17
135190,1265.049072265625,1.0,13.19
135280,1265.049072265625,1.0,13.31
135370,1265.049072265625,1.0,13.37
135460,1265.049072265625,1.0,13.01
135550,1265.049072265625,1.0,13.18
135640,1265.049072265625,1.0,13.17
135730,1265.049072265625,1.0,13.14
135820,1265.049072265625,1.0,13.06
135910,1265.049072265625,1.0,12.98
136000,1265.049072265625,1.0,13.10
136090,1265.049072265625,1.0,13.00
136180,1265.049072265625,1.0,13.04
136270,1265.049072265625,1.0,13.23
136360,1265.049072265625,1.0,12.98
136450,1265.049072265625,1.0,13.04
136540,1265.049072265625,1.0,13.14
136630,1265.049072265625,1.0,12.96
136720,1265.049072265625,1.0,13.47
136810,1265.049072265625,1.0,13.03
136900,1265.049072265625,1.0,13.13
136990,1265.049072265625,1.0,13.21
137080,1265.049072265625,1.0,13.11
137170,1265.049072265625,1.0,13.30
137260,1265.049072265625,1.0,13.05
137350,1265.049072265625,1.0,13.23
137440,1265.049072265625,1.0,13.00
137530,1265.049072265625,1.0,13.09
137620,1265.049072265625,1.0,12.98
137710,1265.049072265625,1.0,13.19
137800,1265.049072265625,1.0,13.12
137890,1265.049072265625,1.0,13.12
137980,1265.049072265625,1.0,13.21
138070,1265.049072265625,1.0,13.11
138160,1265.049072265625,1.0,13.14
138250,1265.049072265625,1.0,13.08
138340,1265.049072265625,1.0,13.25
138430,1265.049072265625,1.0,13.18
138520,1265.049072265625,1.0,13.00
138610,1265.049072265625,1.0,13.01
138700,1265.049072265625,1.0,13.14
138790,1265.049072265625,1.0,13.07
138880,1265.049072265625,1.0,12.99
138970,1265.049072265625,1.0,13.09
139060,1265.049072265625,1.0,13.17
139150,1265.049072265625,1.0,13.24
139240,1265.049072265625,1.0,12.96
139330,1265.049072265625,1.0,13.14
139420,1265.049072265625,1.0,12.93
139510,1265.049072265625,1.0,13.02
139600,1265.049072265625,1.0,13.11
139690,1265.049072265625,1.0,13.20
139780,1265.049072265625,1.0,13.29
139870,1265.049072265625,1.0,13.05
139960,1265.049072265625,1.0,13.09
140050,1265.049072265625,1.0,13.22
140140,1265.049072265625,1.0,13.26
140230,1265.049072265625,1.0,13.03
140320,1265.049072265625,1.0,12.98
140410,1265.049072265625,1.0,13.14
140500,1265.049072265625,1.0,13.01
140590,1265.049072265625,1.0,13.30
140680,1265.049072265625,1.0,13.07
140770,1265.049072265625,1.0,13.09
140860,1265.049072265625,1.0,13.10
140950,1265.049072265625,1.0,13.33
141040,1265.049072265625,1.0,13.27
141130,1265.049072265625,1.0,13.27
141220,1265.049072265625,1.0,13.35
141310,1265.049072265625,1.0,13.11
141400,1265.049072265625,1.0,13.07
141490,1265.049072265625,1.0,13.33
141580,1265.049072265625,1.0,13.21
141670,1265.049072265625,1.0,13.03
141760,1265.049072265625,1.0,13.10
141850,1265.049072265625,1.0,13.16
141940,1265.049072265625,1.0,13.03
142030,1265.049072265625,1.0,13.03
142120,1265.049072265625,1.0,13.08
142210,1265.049072265625,1.0,13.16
142300,1265.049072265625,1.0,13.33
142390,1265.049072265625,1.0,13.42
142480,1265.049072265625,1.0,13.22
142570,1265.049072265625,1.0,13.37
142660,1265.049072265625,1.0,13.22
142750,1265.049072265625,1.0,13.23
142840,1265.049072265625,1.0,13.09
142930,1265.049072265625,1.0,13.28
143020,1265.049072265625,1.0,13.11
143110,1265.049072265625,1.0,13.23
143200,1265.049072265625,1.0,13.04
143290,1265.049072265625,1.0,13.19
143380,1265.049072265625,1.0,13.17
143470,1265.049072265625,1.0,13.07
143560,1265.049072265625,1.0,13.01
143650,1265.049072265625,1.0,13.28
143740,1265.049072265625,1.0,12.88
143830,1265.049072265625,1.0,12.95
143920,1265.049072265625,1.0,12.92
144010,1265.049072265625,1.0,13.12
144100,1265.049072265625,1.0,13.46
144190,1265.049072265625,1.0,13.28
144280,1265.049072265625,1.0,13.11
144370,1265.049072265625,1.0,13.20
144460,1265.049072265625,1.0,13.23
144550,1265.049072265625,1.0,13.10
144640,1265.049072265625,1.0,13.03
144730,1265.049072265625,1.0,13.23
144820,1265.049072265625,1.0,13.32
144910,1265.049072265625,1.0,13.09
145000,1265.049072265625,1.0,13.14
145090,1265.049072265625,1.0,13.26
145180,1265.049072265625,1.0,13.26
145270,1265.049072265625,1.0,13.19
145360,1265.049072265625,1.0,13.03
145450,1265.049072265625,1.0,13.23
145540,1265.049072265625,1.0,12.91
145630,1265.049072265625,1.0,13.20
145720,1265.049072265625,1.0,12.93
145810,1265.049072265625,1.0,13.24
145900,1265.049072265625,1.0,13.01
145990,1265.049072265625,1.0,13.00
146080,1265.049072265625,1.0,12.98
146170,1265.049072265625,1.0,13.23
146260,1265.049072265625,1.0,12.93
146350,1265.049072265625,1.0,13.02
146440,1265.049072265625,1.0,13.20
146530,1265.049072265625,1.0,13.07
146620,1265.049072265625,1.0,13.09
146710,1265.049072265625,1.0,13.22
146800,1265.049072265625,1.0,13.08
146890,1265.049072265625,1.0,12.87
146980,1265.049072265625,1.0,13.11
147070,1265.049072265625,1.0,13.13
147160,1265.049072265625,1.0,13.12
147250,1265.049072265625,1.0,13.11
147340,1265.049072265625,1.0,13.21
147430,1265.049072265625,1.0,13.24
147520,1265.049072265625,1.0,13.05
147610,1265.049072265625,1.0,13.25
147700,1265.049072265625,1.0,13.23
147790,1265.049072265625,1.0,13.19
147880,1265.049072265625,1.0,13.26
147970,1265.049072265625,1.0,13.20
148060,1265.049072265625,1.0,13.00
148150,1265.049072265625,1.0,13.07
148240,1265.049072265625,1.0,13.19
148330,1265.049072265625,1.0,13.22
148420,1265.049072265625,1.0,13.17
148510,1265.049072265625,1.0,13.21
148600,1265.049072265625,1.0,13.12
148690,1265.049072265625,1.0,13.14
148780,1265.049072265625,1.0,13.21
148870,1265.049072265625,1.0,13.08
148960,1265.049072265625,1.0,13.14
149050,1265.049072265625,1.0,13.07
149140,1265.049072265625,1.0,13.43
149230,1265.049072265625,1.0,13.19
149320,1265.049072265625,1.0,12.94
149410,1265.049072265625,1.0,13.16
149500,1265.049072265625,1.0,13.09
149590,1265.049072265625,1.0,13.05
149680,1265.049072265625,1.0,13.08
149770,1265.049072265625,1.0,13.09
149860,1265.049072265625,1.0,13.18
149950,1265.049072265625,1.0,13.13
150040,1265.049072265625,1.0,13.07
150130,1265.049072265625,1.0,13.13
150220,1265.049072265625,1.0,12.99
150310,1265.049072265625,1.0,13.17
150400,1265.049072265625,1.0,13.18
150490,1265.049072265625,1.0,13.39
150580,1265.049072265625,1.0,13.06
150670,1265.049072265625,1.0,12.88
150760,1265.049072265625,1.0,13.10
150850,1265.049072265625,1.0,13.15
150940,1265.049072265625,1.0,12.94
151030,1265.049072265625,1.0,13.29
151120,1265.049072265625,1.0,12.99
151210,1265.049072265625,1.0,13.12
151300,1265.049072265625,1.0,13.18
151390,1265.049072265625,1.0,13.15
151480,1265.049072265625,1.0,13.16
151570,1265.049072265625,1.0,13.07
151660,1265.049072265625,1.0,12.96
151750,1265.049072265625,1.0,13.12
151840,1265.049072265625,1.0,12.97
151930,1265.049072265625,1.0,13.21
152020,1265.049072265625,1.0,13.17
152110,1265.049072265625,1.0,13.22
152200,1265.049072265625,1.0,13.46
152290,1265.049072265625,1.0,13.20
152380,1265.049072265625,1.0,12.90
152470,1265.049072265625,1.0,13.15
152560,1265.049072265625,1.0,13.27
152650,1265.049072265625,1.0,13.14
152740,1265.049072265625,1.0,13.12
152830,1265.049072265625,1.0,13.20
152920,1265.049072265625,1.0,13.18
153010,1265.049072265625,1.0,13.12
153100,1265.049072265625,1.0,13.34
153190,1265.049072265625,1.0,13.39
153280,1265.049072265625,1.0,13.11
153370,1265.049072265625,1.0,13.05
153460,1265.049072265625,1.0,13.36
153550,1265.049072265625,1.0,12.99
153640,1265.049072265625,1.0,12.86
153730,1265.049072265625,1.0,13.21
153820,1265.049072265625,1.0,13.05
153910,1265.049072265625,1.0,13.23
154000,1265.049072265625,1.0,13.08
154090,1265.049072265625,1.0,13.10
154180,1265.049072265625,1.0,13.09
154270,1265.049072265625,1.0,13.06
154360,1265.049072265625,1.0,13.40
154450,1265.049072265625,1.0,13.46
154540,1265.049072265625,1.0,13.03
154630,1265.049072265625,1.0,13.08
154720,1265.049072265625,1.0,12.98
154810,1265.049072265625,1.0,13.28
154900,1265.049072265625,1.0,13.03
154990,1265.049072265625,1.0,13.11
155080,1265.049072265625,1.0,13.13
155170,1265.049072265625,1.0,13.09
155260,1265.049072265625,1.0,13.40
155350,1265.049072265625,1.0,13.08
155440,1265.049072265625,1.0,13.15
155530,1265.049072265625,1.0,13.29
155620,1265.049072265625,1.0,13.10
155710,1265.049072265625,1.0,13.18
155800,1265.049072265625,1.0,13.13
155890,1265.049072265625,1.0,13.18
155980,1265.049072265625,1.0,13.07
156070,1265.049072265625,1.0,13.28
156160,1265.049072265625,1.0,13.21
156250,1265.049072265625,1.0,13.08
156340,1265.049072265625,1.0,12.97
156430,1265.049072265625,1.0,13.13
156520,1265.049072265625,1.0,13.14
156610,1265.049072265625,1.0,13.28
156700,1265.049072265625,1.0,13.28
156790,1265.049072265625,1.0,13.10
156880,1265.049072265625,1.0,13.05
156970,1265.049072265625,1.0,13.41
157060,1265.049072265625,1.0,13.19
157150,1265.049072265625,1.0,13.23
157240,1265.049072265625,1.0,13.12
157330,1265.049072265625,1.0,13.19
157420,1265.049072265625,1.0,13.22
157510,1265.049072265625,1.0,13.19
157600,1265.049072265625,1.0,13.18
157690,1265.049072265625,1.0,13.01
157780,1265.049072265625,1.0,13.24
157870,1265.049072265625,1.0,13.03
157960,1265.049072265625,1.0,13.21
158050,1265.049072265625,1.0,13.19
158140,1265.049072265625,1.0,13.36
158230,1265.049072265625,1.0,13.20
158320,1265.049072265625,1.0,13.06
158410,1265.049072265625,1.0,13.14
158500,1265.049072265625,1.0,13.27
158590,1265.049072265625,1.0,13.10
158680,1265.049072265625,1.0,13.19
158770,1265.049072265625,1.0,13.22
158860,1265.049072265625,1.0,13.28
158950,1265.049072265625,1.0,13.06
159040,1265.049072265625,1.0,13.18
159130,1265.049072265625,1.0,13.08
159220,1265.049072265625,1.0,13.05
159310,1265.049072265625,1.0,13.32
159400,1265.049072265625,1.0,12.95
159490,1265.049072265625,1.0,13.36
159580,1265.049072265625,1.0,13.12
159670,1265.049072265625,1.0,13.11
159760,1265.049072265625,1.0,13.37
159850,1265.049072265625,1.0,12.90
159940,1265.049072265625,1.0,13.11
160030,1265.049072265625,1.0,13.17
160120,1265.049072265625,1.0,13.07
160210,1265.049072265625,1.0,13.11
160300,1265.049072265625,1.0,12.79
160390,1265.049072265625,1.0,13.23
160480,1265.049072265625,1.0,13.02
160570,1265.049072265625,1.0,13.14
160660,1265.049072265625,1.0,13.03
160750,1265.049072265625,1.0,13.17
160840,1265.049072265625,1.0,13.16
160930,1265.049072265625,1.0,13.28
161020,1265.049072265625,1.0,12.98
161110,1265.049072265625,1.0,13.17
161200,1265.049072265625,1.0,13.03
161290,1265.049072265625,1.0,13.02
161380,1265.049072265625,1.0,13.27
161470,1265.049072265625,1.0,12.96
161560,1265.049072265625,1.0,13.20
161650,1265.049072265625,1.0,13.22
161740,1265.049072265625,1.0,13.13
161830,1265.049072265625,1.0,13.32
161920,1265.049072265625,1.0,13.12
162010,1265.049072265625,1.0,12.85
162100,1265.049072265625,1.0,13.34
162190,1265.049072265625,1.0,13.12
162280,1265.049072265625,1.0,13.37
162370,1265.049072265625,1.0,13.06
162460,1265.049072265625,1.0,13.15
162550,1265.049072265625,1.0,13.21
162640,1265.049072265625,1.0,13.11
162730,1265.049072265625,1.0,13.12
162820,1265.049072265625,1.0,13.10
162910,1265.049072265625,1.0,13.10
163000,1265.049072265625,1.0,13.19
163090,1265.049072265625,1.0,13.04
163180,1265.049072265625,1.0,13.08
163270,1265.049072265625,1.0,12.94
163360,1265.049072265625,1.0,13.17
163450,1265.049072265625,1.0,13.18
163540,1265.049072265625,1.0,13.02
163630,1265.049072265625,1.0,13.05
163720,1265.049072265625,1.0,13.04
163810,1265.049072265625,1.0,12.92
163900,1265.049072265625,1.0,13.09
163990,1265.049072265625,1.0,13.15
164080,1265.049072265625,1.0,13.22
164170,1265.049072265625,1.0,13.10
164260,1265.049072265625,1.0,13.23
164350,1265.049072265625,1.0,13.07
164440,1265.049072265625,1.0,13.24
164530,1265.049072265625,1.0,13.07
164620,1265.049072265625,1.0,13.29
164710,1265.049072265625,1.0,13.11
164800,1265.049072265625,1.0,13.04
164890,1265.049072265625,1.0,13.03
164980,1265.049072265625,1.0,13.26
165070,1265.049072265625,1.0,13.36
165160,1265.049072265625,1.0,13.07
165250,1265.049072265625,1.0,13.05
165340,1265.049072265625,1.0,13.21
165430,1265.049072265625,1.0,13.09
165520,1265.049072265625,1.0,13.23
165610,1265.049072265625,1.0,13.27
165700,1265.049072265625,1.0,13.25
165790,1265.049072265625,1.0,13.07
165880,1265.049072265625,1.0,13.16
165970,1265.049072265625,1.0,13.30
166060,1265.049072265625,1.0,13.00
166150,1265.049072265625,1.0,13.33
166240,1265.049072265625,1.0,13.07
166330,1265.049072265625,1.0,13.27
166420,1265.049072265625,1.0,13.06
166510,1265.049072265625,1.0,12.87
166600,1265.049072265625,1.0,13.35
166690,1265.049072265625,1.0,12.96
166780,1265.049072265625,1.0,13.04
166870,1265.049072265625,1.0,13.00
166960,1265.049072265625,1.0,12.88
167050,1265.049072265625,1.0,13.15
167140,1265.049072265625,1.0,13.13
167230,1265.049072265625,1.0,13.02
167320,1265.049072265625,1.0,13.14
167410,1265.049072265625,1.0,13.12
167500,1265.049072265625,1.0,13.29
167590,1265.049072265625,1.0,13.24
167680,1265.049072265625,1.0,13.03
167770,1265.049072265625,1.0,13.35
167860,1265.049072265625,1.0,13.22
167950,1265.049072265625,1.0,13.20
168040,1265.049072265625,1.0,13.25
168130,1265.049072265625,1.0,13.18
168220,1265.049072265625,1.0,13.12
168310,1265.049072265625,1.0,13.23
168400,1265.049072265625,1.0,13.04
168490,1265.049072265625,1.0,12.97
168580,1265.049072265625,1.0,13.04
168670,1265.049072265625,1.0,13.12
168760,1265.049072265625,1.0,13.06
168850,1265.049072265625,1.0,13.23
168940,1265.049072265625,1.0,13.17
169030,1265.049072265625,1.0,12.92
169120,1265.049072265625,1.0,13.07
169210,1265.049072265625,1.0,13.15
169300,1265.049072265625,1.0,13.35
169390,1265.049072265625,1.0,13.16
169480,1265.049072265625,1.0,13.07
169570,1265.049072265625,1.0,13.33
169660,1265.049072265625,1.0,13.17
169750,1265.049072265625,1.0,12.99
169840,1265.049072265625,1.0,13.06
169930,1265.049072265625,1.0,13.31
170020,1265.049072265625,1.0,13.13
170110,1265.049072265625,1.0,13.01
170200,1265.049072265625,1.0,13.35
170290,1265.049072265625,1.0,13.10
170380,1265.049072265625,1.0,13.19
170470,1265.049072265625,1.0,13.06
170560,1265.049072265625,1.0,13.22
170650,1265.049072265625,1.0,12.96
170740,1265.049072265625,1.0,12.94
170830,1265.049072265625,1.0,12.98
170920,1265.049072265625,1.0,13.07
171010,1265.049072265625,1.0,13.06
171100,1265.049072265625,1.0,13.30
171190,1265.049072265625,1.0,13.03
171280,1265.049072265625,1.0,13.25
171370,1265.049072265625,1.0,13.18
171460,1265.049072265625,1.0,13.15
171550,1265.049072265625,1.0,13.04
171640,1265.049072265625,1.0,13.12
171730,1265.049072265625,1.0,13.21
171820,1265.049072265625,1.0,13.11
171910,1265.049072265625,1.0,12.90
172000,1265.049072265625,1.0,13.06
172090,1265.049072265625,1.0,13.11
172180,1265.049072265625,1.0,13.30
172270,1265.049072265625,1.0,13.28
172360,1265.049072265625,1.0,13.01
172450,1265.049072265625,1.0,13.21
172540,1265.049072265625,1.0,13.29
172630,1265.049072265625,1.0,13.07
172720,1265.049072265625,1.0,12.76
172810,1265.049072265625,1.0,13.11
172900,1265.049072265625,1.0,13.10
172990,1265.049072265625,1.0,13.01
173080,1265.049072265625,1.0,13.20
173170,1265.049072265625,1.0,13.27
173260,1265.049072265625,1.0,13.15
173350,1265.049072265625,1.0,12.78
173440,1265.049072265625,1.0,13.04
173530,1265.049072265625,1.0,13.07
173620,1265.049072265625,1.0,13.31
173710,1265.049072265625,1.0,13.35
173800,1265.049072265625,1.0,13.16
173890,1265.049072265625,1.0,13.12
173980,1265.049072265625,1.0,13.24
174070,1265.049072265625,1.0,13.16
174160,1265.049072265625,1.0,13.28
174250,1265.049072265625,1.0,13.00
174340,1265.049072265625,1.0,13.16
174430,1265.049072265625,1.0,12.91
174520,1265.049072265625,1.0,13.18
174610,1265.049072265625,1.0,13.12
174700,1265.049072265625,1.0,13.13
174790,1265.049072265625,1.0,13.19
174880,1265.049072265625,1.0,13.09
174970,1265.049072265625,1.0,12.95
175060,1265.049072265625,1.0,13.20
175150,1265.049072265625,1.0,13.24
175240,1265.049072265625,1.0,13.24
175330,1265.049072265625,1.0,13.07
175420,1265.049072265625,1.0,13.18
175510,1265.049072265625,1.0,13.20
175600,1265.049072265625,1.0,13.11
175690,1265.049072265625,1.0,13.12
175780,1265.049072265625,1.0,13.23
175870,1265.049072265625,1.0,13.12
175960,1265.049072265625,1.0,12.97
176050,1265.049072265625,1.0,13.10
176140,1265.049072265625,1.0,13.29
176230,1265.049072265625,1.0,13.11
176320,1265.049072265625,1.0,12.99
176410,1265.049072265625,1.0,13.06
176500,1265.049072265625,1.0,13.13
176590,1265.049072265625,1.0,13.37
176680,1265.049072265625,1.0,13.11
176770,1265.049072265625,1.0,13.08
176860,1265.049072265625,1.0,13.40
176950,1265.049072265625,1.0,13.14
177040,1265.049072265625,1.0,13.38
177130,1265.049072265625,1.0,13.05
177220,1265.049072265625,1.0,13.19
177310,1265.049072265625,1.0,12.96
177400,1265.049072265625,1.0,13.07
177490,1265.049072265625,1.0,13.25
177580,1265.049072265625,1.0,13.19
177670,1265.049072265625,1.0,13.10
177760,1265.049072265625,1.0,13.03
177850,1265.049072265625,1.0,13.19
177940,1265.049072265625,1.0,12.98
178030,1265.049072265625,1.0,13.12
178120,1265.049072265625,1.0,13.08
178210,1265.049072265625,1.0,13.11
178300,1265.049072265625,1.0,13.18
178390,1265.049072265625,1.0,13.21
178480,1265.049072265625,1.0,13.27
178570,1265.049072265625,1.0,13.03
178660,1265.049072265625,1.0,13.30
178750,1265.049072265625,1.0,13.25
178840,1265.049072265625,1.0,13.10
178930,1265.049072265625,1.0,13.08
179020,1265.049072265625,1.0,13.10
179110,1265.049072265625,1.0,13.07
179200,1265.049072265625,1.0,13.34
179290,1265.049072265625,1.0,13.19
179380,1265.049072265625,1.0,13.40
179470,1265.049072265625,1.0,13.17
179560,1265.049072265625,1.0,13.01
179650,1265.049072265625,1.0,13.20
179740,1265.049072265625,1.0,13.31
179830,1265.049072265625,1.0,13.19
179920,1265.049072265625,1.0,13.22
180010,1265.049072265625,1.0,13.21
180100,1265.049072265625,1.0,12.98
180190,1265.049072265625,1.0,13.05
180280,1265.049072265625,1.0,13.01
180370,1265.049072265625,1.0,13.02
180460,1265.049072265625,1.0,13.27
180550,1265.049072265625,1.0,13.03
180640,1265.049072265625,1.0,13.13
180730,1265.049072265625,1.0,13.21
180820,1265.049072265625,1.0,13.04
180910,1265.049072265625,1.0,13.18
181000,1265.049072265625,1.0,13.07
181090,1265.049072265625,1.0,13.13
181180,1265.049072265625,1.0,13.35
181270,1265.049072265625,1.0,13.27
181360,1265.049072265625,1.0,13.14
181450,1265.049072265625,1.0,13.11
181540,1265.049072265625,1.0,13.21
181630,1265.049072265625,1.0,13.34
181720,1265.049072265625,1.0,13.14
181810,1265.049072265625,1.0,13.03
181900,1265.049072265625,1.0,13.30
181990,1265.049072265625,1.0,13.18
182080,1265.049072265625,1.0,13.20
182170,1265.049072265625,1.0,13.13
182260,1265.049072265625,1.0,13.28
182350,1265.049072265625,1.0,13.35
182440,1265.049072265625,1.0,13.17
182530,1265.049072265625,1.0,13.16
182620,1265.049072265625,1.0,13.13
182710,1265.049072265625,1.0,13.10
182800,1265.049072265625,1.0,13.32
182890,1265.049072265625,1.0,13.23
182980,1265.049072265625,1.0,13.03
183070,1265.049072265625,1.0,13.21
183160,1265.049072265625,1.0,13.10
183250,1265.049072265625,1.0,13.22
183340,1265.049072265625,1.0,13.13
183430,1265.049072265625,1.0,13.24
183520,1265.049072265625,1.0,13.14
183610,1265.049072265625,1.0,13.17
183700,1265.049072265625,1.0,13.23
183790,1265.049072265625,1.0,13.21
183880,1265.049072265625,1.0,13.09
183970,1265.049072265625,1.0,13.02
184060,1265.049072265625,1.0,12.93
184150,1265.049072265625,1.0,13.16
184240,1265.049072265625,1.0,13.16
184330,1265.049072265625,1.0,13.10
184420,1265.049072265625,1.0,13.21
184510,1265.049072265625,1.0,13.32
184600,1265.049072265625,1.0,12.97
184690,1265.049072265625,1.0,13.16
184780,1265.049072265625,1.0,13.13
184870,1265.049072265625,1.0,13.08
184960,1265.049072265625,1.0,13.23
185050,1265.049072265625,1.0,13.20
185140,1265.049072265625,1.0,12.96
185230,1265.049072265625,1.0,13.08
185320,1265.049072265625,1.0,12.93
185410,1265.049072265625,1.0,12.92
185500,1265.049072265625,1.0,13.08
185590,1265.049072265625,1.0,13.16
185680,1265.049072265625,1.0,13.24
185770,1265.049072265625,1.0,13.08
185860,1265.049072265625,1.0,13.03
185950,1265.049072265625,1.0,13.19
186040,1265.049072265625,1.0,12.86
186130,1265.049072265625,1.0,12.99
186220,1265.049072265625,1.0,13.12
186310,1265.049072265625,1.0,13.05
186400,1265.049072265625,1.0,13.39
186490,1265.049072265625,1.0,13.29
186580,1265.049072265625,1.0,12.99
186670,1265.049072265625,1.0,13.10
186760,1265.049072265625,1.0,12.98
186850,1265.049072265625,1.0,12.90
186940,1265.049072265625,1.0,13.28
187030,1265.049072265625,1.0,13.33
187120,1265.049072265625,1.0,13.33
187210,1265.049072265625,1.0,13.43
187300,1265.049072265625,1.0,13.07
187390,1265.049072265625,1.0,13.12
187480,1265.049072265625,1.0,13.06
187570,1265.049072265625,1.0,13.27
187660,1265.049072265625,1.0,13.21
187750,1265.049072265625,1.0,13.18
187840,1265.049072265625,1.0,13.06
187930,1265.049072265625,1.0,13.19
188020,1265.049072265625,1.0,13.03
188110,1265.049072265625,1.0,13.14
188200,1265.049072265625,1.0,13.11
188290,1265.049072265625,1.0,13.25
188380,1265.049072265625,1.0,12.95
188470,1265.049072265625,1.0,13.01
188560,1265.049072265625,1.0,13.07
188650,1265.049072265625,1.0,13.18
188740,1265.049072265625,1.0,13.08
188830,1265.049072265625,1.0,13.05
188920,1265.049072265625,1.0,13.05
189010,1265.049072265625,1.0,13.14
189100,1265.049072265625,1.0,13.31
189190,1265.049072265625,1.0,13.26
189280,1265.049072265625,1.0,12.95
189370,1265.049072265625,1.0,13.25
189460,1265.049072265625,1.0,13.05
189550,1265.049072265625,1.0,13.32
189640,1265.049072265625,1.0,13.00
189730,1265.049072265625,1.0,13.01
189820,1265.049072265625,1.0,13.31
189910,1265.049072265625,1.0,13.17
190000,1265.049072265625,1.0,13.05
190090,1265.049072265625,1.0,12.99
190180,1265.049072265625,1.0,13.24
190270,1265.049072265625,1.0,12.89
190360,1265.049072265625,1.0,12.98
190450,1265.049072265625,1.0,13.13
190540,1265.049072265625,1.0,13.01
190630,1265.049072265625,1.0,13.28
190720,1265.049072265625,1.0,13.19
190810,1265.049072265625,1.0,12.99
190900,1265.049072265625,1.0,12.95
190990,1265.049072265625,1.0,13.21
191080,1265.049072265625,1.0,13.07
191170,1265.049072265625,1.0,12.96
191260,1265.049072265625,1.0,13.25
191350,1265.049072265625,1.0,13.24
191440,1265.049072265625,1.0,13.05
191530,1265.049072265625,1.0,13.25
191620,1265.049072265625,1.0,13.16
191710,1265.049072265625,1.0,13.12
191800,1265.049072265625,1.0,13.33
191890,1265.049072265625,1.0,13.27
191980,1265.049072265625,1.0,13.08
192070,1265.049072265625,1.0,13.09
192160,1265.049072265625,1.0,13.25
192250,1265.049072265625,1.0,13.03
192340,1265.049072265625,1.0,13.21
192430,1265.049072265625,1.0,13.11
192520,1265.049072265625,1.0,13.24
192610,1265.049072265625,1.0,13.29
192700,1265.049072265625,1.0,13.13
192790,1265.049072265625,1.0,13.16
192880,1265.049072265625,1.0,13.23
192970,1265.049072265625,1.0,13.05
193060,1265.049072265625,1.0,13.06
193150,1265.049072265625,1.0,13.31
193240,1265.049072265625,1.0,12.99
193330,1265.049072265625,1.0,12.99
193420,1265.049072265625,1.0,13.22
193510,1265.049072265625,1.0,13.05
193600,1265.049072265625,1.0,13.03
193690,1265.049072265625,1.0,13.09
193780,1265.049072265625,1.0,13.25
193870,1265.049072265625,1.0,13.03
193960,1265.049072265625,1.0,13.21
194050,1265.049072265625,1.0,13.07
194140,1265.049072265625,1.0,13.27
194230,1265.049072265625,1.0,13.14
194320,1265.049072265625,1.0,13.09
194410,1265.049072265625,1.0,12.98
194500,1265.049072265625,1.0,13.10
194590,1265.049072265625,1.0,13.29
