evaluation,fitness,uniqueness,time
178977,1418.9171142578125,0.35,11.34
179077,1418.9171142578125,0.35,11.34
179177,1418.9171142578125,0.35,11.34
179277,1418.9171142578125,0.35,11.34
179377,1418.9171142578125,0.35,11.34
179477,1418.9171142578125,0.35,11.34
179577,1418.9171142578125,0.35,11.34
179677,1418.9171142578125,0.35,11.34
179777,1418.9171142578125,0.35,11.34
179877,1418.9171142578125,0.35,11.34
179977,1418.9171142578125,0.35,11.34
180077,1418.9171142578125,0.35,11.34
180177,1418.9171142578125,0.35,11.34
180277,1418.9171142578125,0.35,11.34
180377,1418.9171142578125,0.35,11.34
180477,1418.9171142578125,0.35,11.34
180577,1418.9171142578125,0.35,11.34
180677,1418.9171142578125,0.35,11.34
180777,1418.9171142578125,0.35,11.34
180877,1418.9171142578125,0.35,11.34
180977,1418.9171142578125,0.35,11.34
181077,1418.9171142578125,0.35,11.34
181177,1418.9171142578125,0.35,11.34
181277,1418.9171142578125,0.35,11.34
181377,1418.9171142578125,0.35,11.34
181477,1418.9171142578125,0.35,11.34
181577,1418.9171142578125,0.35,11.34
181677,1418.9171142578125,0.35,11.34
181777,1418.9171142578125,0.35,11.34
181877,1418.9171142578125,0.35,11.34
181977,1418.9171142578125,0.35,11.34
182077,1418.9171142578125,0.35,11.34
182177,1418.9171142578125,0.35,11.34
182277,1418.9171142578125,0.35,11.34
182377,1418.9171142578125,0.35,11.34
182477,1418.9171142578125,0.35,11.34
182577,1418.9171142578125,0.35,11.34
182677,1418.9171142578125,0.35,11.34
182777,1418.9171142578125,0.35,11.34
182877,1418.9171142578125,0.35,11.34
182977,1418.9171142578125,0.35,11.34
183077,1418.9171142578125,0.35,11.34
183177,1418.9171142578125,0.35,11.34
183277,1418.9171142578125,0.35,11.34
183377,1418.9171142578125,0.35,11.34
183477,1418.9171142578125,0.35,11.34
183577,1418.9171142578125,0.35,11.34
183677,1418.9171142578125,0.35,11.34
