evaluation,fitness,uniqueness,time
101276,166.5495147705078,1.0,12.61
101376,166.5495147705078,1.0,12.61
101476,166.5495147705078,1.0,12.61
101576,166.5495147705078,1.0,12.61
101676,166.5495147705078,1.0,12.61
101776,166.5495147705078,1.0,12.61
101876,166.5495147705078,1.0,12.61
101976,166.5495147705078,1.0,12.61
102076,166.5495147705078,1.0,12.61
102176,166.5495147705078,1.0,12.61
102276,166.5495147705078,1.0,12.61
102376,166.5495147705078,1.0,12.61
102476,166.5495147705078,1.0,12.61
102576,166.5495147705078,1.0,12.61
102676,166.5495147705078,1.0,12.61
102776,166.5495147705078,1.0,12.61
102876,166.5495147705078,1.0,12.61
102976,166.5495147705078,1.0,12.61
103076,166.5495147705078,1.0,12.61
103176,166.5495147705078,1.0,12.61
103276,166.5495147705078,1.0,12.61
103376,166.5495147705078,1.0,12.61
103476,166.5495147705078,1.0,12.61
103576,166.5495147705078,1.0,12.61
103676,166.5495147705078,1.0,12.61
113971,166.5495147705078,1.0,12.61
114071,166.5495147705078,1.0,12.61
114171,166.5495147705078,1.0,12.61
114271,166.5495147705078,1.0,12.61
114371,166.5495147705078,1.0,12.61
114471,166.5495147705078,1.0,12.61
114571,166.5495147705078,1.0,12.61
114671,166.5495147705078,1.0,12.61
114771,166.5495147705078,1.0,12.61
114871,166.5495147705078,1.0,12.61
114971,166.5495147705078,1.0,12.61
115071,166.5495147705078,1.0,12.61
115171,166.5495147705078,1.0,12.61
115271,166.5495147705078,1.0,12.61
115371,166.5495147705078,1.0,12.61
115471,166.5495147705078,1.0,12.61
115571,166.5495147705078,1.0,12.61
115671,166.5495147705078,1.0,12.61
115771,166.5495147705078,1.0,12.61
115871,166.5495147705078,1.0,12.61
115971,166.5495147705078,1.0,12.61
116071,166.5495147705078,1.0,12.61
116171,166.5495147705078,1.0,12.61
116271,166.5495147705078,1.0,12.61
116371,166.5495147705078,1.0,12.61
116471,166.5495147705078,1.0,12.61
116571,166.5495147705078,1.0,12.61
116671,166.5495147705078,1.0,12.61
116771,166.5495147705078,1.0,12.61
116871,166.5495147705078,1.0,12.61
116971,166.5495147705078,1.0,12.61
117071,166.5495147705078,1.0,12.61
117171,166.5495147705078,1.0,12.61
117271,166.5495147705078,1.0,12.61
117371,166.5495147705078,1.0,12.61
117471,166.5495147705078,1.0,12.61
117571,166.5495147705078,1.0,12.61
117671,166.5495147705078,1.0,12.61
117771,166.5495147705078,1.0,12.61
117871,166.5495147705078,1.0,12.61
117971,166.5495147705078,1.0,12.61
118071,166.5495147705078,1.0,12.61
118171,166.5495147705078,1.0,12.61
118271,166.5495147705078,1.0,12.61
118371,166.5495147705078,1.0,12.61
118471,166.5495147705078,1.0,12.61
118571,166.5495147705078,1.0,12.61
118671,166.5495147705078,1.0,12.61
118771,166.5495147705078,1.0,12.61
118871,166.5495147705078,1.0,12.61
118971,166.5495147705078,1.0,12.61
119071,166.5495147705078,1.0,12.61
119171,166.5495147705078,1.0,12.61
119271,166.5495147705078,1.0,12.61
119371,166.5495147705078,1.0,12.61
119471,166.5495147705078,1.0,12.61
119571,166.5495147705078,1.0,12.61
119671,166.5495147705078,1.0,12.61
119771,166.5495147705078,1.0,12.61
119871,166.5495147705078,1.0,12.61
119971,166.5495147705078,1.0,12.61
120071,166.5495147705078,1.0,12.61
120171,166.5495147705078,1.0,12.61
120271,166.5495147705078,1.0,12.61
120371,166.5495147705078,1.0,12.61
120471,166.5495147705078,1.0,12.61
120571,166.5495147705078,1.0,12.61
120671,166.5495147705078,1.0,12.61
120771,166.5495147705078,1.0,12.61
120871,166.5495147705078,1.0,12.61
120971,166.5495147705078,1.0,12.61
121071,166.5495147705078,1.0,12.61
121171,166.5495147705078,1.0,12.61
121271,166.5495147705078,1.0,12.61
121371,166.5495147705078,1.0,12.61
121471,166.5495147705078,1.0,12.61
121571,166.5495147705078,1.0,12.61
121671,166.5495147705078,1.0,12.61
121771,166.5495147705078,1.0,12.61
121871,166.5495147705078,1.0,12.61
121971,166.5495147705078,1.0,12.61
122071,166.5495147705078,1.0,12.61
122171,166.5495147705078,1.0,12.61
122271,166.5495147705078,1.0,12.61
122371,166.5495147705078,1.0,12.61
122471,166.5495147705078,1.0,12.61
122571,166.5495147705078,1.0,12.61
122671,166.5495147705078,1.0,12.61
122771,166.5495147705078,1.0,12.61
122871,166.5495147705078,1.0,12.61
122971,166.5495147705078,1.0,12.61
123071,166.5495147705078,1.0,12.61
123171,166.5495147705078,1.0,12.61
123271,166.5495147705078,1.0,12.61
123371,166.5495147705078,1.0,12.61
123471,166.5495147705078,1.0,12.61
123571,166.5495147705078,1.0,12.61
123671,166.5495147705078,1.0,12.61
123771,166.5495147705078,1.0,12.61
123871,166.5495147705078,1.0,12.61
123971,166.5495147705078,1.0,12.61
124071,166.5495147705078,1.0,12.61
124171,166.5495147705078,1.0,12.61
124271,166.5495147705078,1.0,12.61
124371,166.5495147705078,1.0,12.61
124471,166.5495147705078,1.0,12.61
124571,166.5495147705078,1.0,12.61
124671,166.5495147705078,1.0,12.61
124771,166.5495147705078,1.0,12.61
124871,166.5495147705078,1.0,12.61
124971,166.5495147705078,1.0,12.61
125071,166.5495147705078,1.0,12.61
125171,166.5495147705078,1.0,12.61
125271,166.5495147705078,1.0,12.61
125371,166.5495147705078,1.0,12.61
125471,166.5495147705078,1.0,12.61
125571,166.5495147705078,1.0,12.61
125671,166.5495147705078,1.0,12.61
125771,166.5495147705078,1.0,12.61
125871,166.5495147705078,1.0,12.61
125971,166.5495147705078,1.0,12.61
126071,166.5495147705078,1.0,12.61
126171,166.5495147705078,1.0,12.61
126271,166.5495147705078,1.0,12.61
126371,166.5495147705078,1.0,12.61
126471,166.5495147705078,1.0,12.61
126571,166.5495147705078,1.0,12.61
126671,166.5495147705078,1.0,12.61
126771,166.5495147705078,1.0,12.61
126871,166.5495147705078,1.0,12.61
126971,166.5495147705078,1.0,12.61
127071,166.5495147705078,1.0,12.61
127171,166.5495147705078,1.0,12.61
127271,166.5495147705078,1.0,12.61
127371,166.5495147705078,1.0,12.61
127471,166.5495147705078,1.0,12.61
127571,166.5495147705078,1.0,12.61
127671,166.5495147705078,1.0,12.61
127771,166.5495147705078,1.0,12.61
127871,166.5495147705078,1.0,12.61
127971,166.5495147705078,1.0,12.61
128071,166.5495147705078,1.0,12.61
128171,166.5495147705078,1.0,12.61
128271,166.5495147705078,1.0,12.61
128371,166.5495147705078,1.0,12.61
128471,166.5495147705078,1.0,12.61
128571,166.5495147705078,1.0,12.61
128671,166.5495147705078,1.0,12.61
128771,166.5495147705078,1.0,12.61
128871,166.5495147705078,1.0,12.61
128971,166.5495147705078,1.0,12.61
129071,166.5495147705078,1.0,12.61
139503,166.5495147705078,1.0,12.60
139603,166.5495147705078,1.0,12.60
139703,166.5495147705078,1.0,12.60
139803,166.5495147705078,1.0,12.60
139903,166.5495147705078,1.0,12.60
140003,166.5495147705078,1.0,12.60
140103,166.5495147705078,1.0,12.60
140203,166.5495147705078,1.0,12.60
140303,166.5495147705078,1.0,12.60
140403,166.5495147705078,1.0,12.60
140503,166.5495147705078,1.0,12.60
140603,166.5495147705078,1.0,12.60
140703,166.5495147705078,1.0,12.60
140803,166.5495147705078,1.0,12.60
140903,166.5495147705078,1.0,12.60
141003,166.5495147705078,1.0,12.60
141103,166.5495147705078,1.0,12.60
141203,166.5495147705078,1.0,12.60
141303,166.5495147705078,1.0,12.60
141403,166.5495147705078,1.0,12.60
141503,166.5495147705078,1.0,12.60
141603,166.5495147705078,1.0,12.60
141703,166.5495147705078,1.0,12.60
141803,166.5495147705078,1.0,12.60
141903,166.5495147705078,1.0,12.60
142003,166.5495147705078,1.0,12.60
142103,166.5495147705078,1.0,12.60
142203,166.5495147705078,1.0,12.60
142303,166.5495147705078,1.0,12.60
142403,166.5495147705078,1.0,12.60
142503,166.5495147705078,1.0,12.60
142603,166.5495147705078,1.0,12.60
142703,166.5495147705078,1.0,12.60
142803,166.5495147705078,1.0,12.60
142903,166.5495147705078,1.0,12.60
143003,166.5495147705078,1.0,12.60
143103,166.5495147705078,1.0,12.60
143203,166.5495147705078,1.0,12.60
143303,166.5495147705078,1.0,12.60
143403,166.5495147705078,1.0,12.60
143503,166.5495147705078,1.0,12.60
143603,166.5495147705078,1.0,12.60
143703,166.5495147705078,1.0,12.60
143803,166.5495147705078,1.0,12.60
143903,166.5495147705078,1.0,12.60
144003,166.5495147705078,1.0,12.60
144103,166.5495147705078,1.0,12.60
144203,166.5495147705078,1.0,12.60
144303,166.5495147705078,1.0,12.60
144403,166.5495147705078,1.0,12.60
144503,166.5495147705078,1.0,12.60
144603,166.5495147705078,1.0,12.60
144703,166.5495147705078,1.0,12.60
144803,166.5495147705078,1.0,12.60
144903,166.5495147705078,1.0,12.60
145003,166.5495147705078,1.0,12.60
145103,166.5495147705078,1.0,12.60
145203,166.5495147705078,1.0,12.60
145303,166.5495147705078,1.0,12.60
145403,166.5495147705078,1.0,12.60
145503,166.5495147705078,1.0,12.60
145603,166.5495147705078,1.0,12.60
145703,166.5495147705078,1.0,12.60
145803,166.5495147705078,1.0,12.60
145903,166.5495147705078,1.0,12.60
146003,166.5495147705078,1.0,12.60
146103,166.5495147705078,1.0,12.60
146203,166.5495147705078,1.0,12.60
146303,166.5495147705078,1.0,12.60
146403,166.5495147705078,1.0,12.60
146503,166.5495147705078,1.0,12.60
146603,166.5495147705078,1.0,12.60
146703,166.5495147705078,1.0,12.60
146803,166.5495147705078,1.0,12.60
146903,166.5495147705078,1.0,12.60
147003,166.5495147705078,1.0,12.60
147103,166.5495147705078,1.0,12.60
147203,166.5495147705078,1.0,12.60
147303,166.5495147705078,1.0,12.60
147403,166.5495147705078,1.0,12.60
147503,166.5495147705078,1.0,12.60
147603,166.5495147705078,1.0,12.60
147703,166.5495147705078,1.0,12.60
147803,166.5495147705078,1.0,12.60
147903,166.5495147705078,1.0,12.60
148003,166.5495147705078,1.0,12.60
148103,166.5495147705078,1.0,12.60
148203,166.5495147705078,1.0,12.60
148303,166.5495147705078,1.0,12.60
148403,166.5495147705078,1.0,12.60
148503,166.5495147705078,1.0,12.60
148603,166.5495147705078,1.0,12.60
148703,166.5495147705078,1.0,12.60
148803,166.5495147705078,1.0,12.60
148903,166.5495147705078,1.0,12.60
149003,166.5495147705078,1.0,12.60
149103,166.5495147705078,1.0,12.60
149203,166.5495147705078,1.0,12.60
149303,166.5495147705078,1.0,12.60
149403,166.5495147705078,1.0,12.60
149503,166.5495147705078,1.0,12.60
149603,166.5495147705078,1.0,12.60
149703,166.5495147705078,1.0,12.60
149803,166.5495147705078,1.0,12.60
149903,166.5495147705078,1.0,12.60
150003,166.5495147705078,1.0,12.60
150103,166.5495147705078,1.0,12.60
150203,166.5495147705078,1.0,12.60
150303,166.5495147705078,1.0,12.60
150403,166.5495147705078,1.0,12.60
150503,166.5495147705078,1.0,12.60
150603,166.5495147705078,1.0,12.60
150703,166.5495147705078,1.0,12.60
150803,166.5495147705078,1.0,12.60
150903,166.5495147705078,1.0,12.60
151003,166.5495147705078,1.0,12.60
151103,166.5495147705078,1.0,12.60
151203,166.5495147705078,1.0,12.60
151303,166.5495147705078,1.0,12.60
151403,166.5495147705078,1.0,12.60
151503,166.5495147705078,1.0,12.60
151603,166.5495147705078,1.0,12.60
151703,166.5495147705078,1.0,12.60
151803,166.5495147705078,1.0,12.60
151903,166.5495147705078,1.0,12.60
152003,166.5495147705078,1.0,12.60
152103,166.5495147705078,1.0,12.60
152203,166.5495147705078,1.0,12.60
152303,166.5495147705078,1.0,12.60
152403,166.5495147705078,1.0,12.60
152503,166.5495147705078,1.0,12.60
152603,166.5495147705078,1.0,12.60
152703,166.5495147705078,1.0,12.60
152803,166.5495147705078,1.0,12.60
152903,166.5495147705078,1.0,12.60
153003,166.5495147705078,1.0,12.60
153103,166.5495147705078,1.0,12.60
153203,166.5495147705078,1.0,12.60
153303,166.5495147705078,1.0,12.60
153403,166.5495147705078,1.0,12.60
153503,166.5495147705078,1.0,12.60
153603,166.5495147705078,1.0,12.60
153703,166.5495147705078,1.0,12.60
153803,166.5495147705078,1.0,12.60
153903,166.5495147705078,1.0,12.60
154003,166.5495147705078,1.0,12.60
154103,166.5495147705078,1.0,12.60
154203,166.5495147705078,1.0,12.60
154303,166.5495147705078,1.0,12.60
154403,166.5495147705078,1.0,12.60
154503,166.5495147705078,1.0,12.60
154603,166.5495147705078,1.0,12.60
168553,166.5495147705078,1.0,12.63
168653,166.5495147705078,1.0,12.63
168753,166.5495147705078,1.0,12.63
168853,166.5495147705078,1.0,12.63
168953,166.5495147705078,1.0,12.63
169053,166.5495147705078,1.0,12.63
169153,166.5495147705078,1.0,12.63
169253,166.5495147705078,1.0,12.63
169353,166.5495147705078,1.0,12.63
169453,166.5495147705078,1.0,12.63
169553,166.5495147705078,1.0,12.63
169653,166.5495147705078,1.0,12.63
169753,166.5495147705078,1.0,12.63
169853,166.5495147705078,1.0,12.63
169953,166.5495147705078,1.0,12.63
170053,166.5495147705078,1.0,12.63
170153,166.5495147705078,1.0,12.63
170253,166.5495147705078,1.0,12.63
170353,166.5495147705078,1.0,12.63
170453,166.5495147705078,1.0,12.63
170553,166.5495147705078,1.0,12.63
170653,166.5495147705078,1.0,12.63
170753,166.5495147705078,1.0,12.63
170853,166.5495147705078,1.0,12.63
170953,166.5495147705078,1.0,12.63
171053,166.5495147705078,1.0,12.63
171153,166.5495147705078,1.0,12.63
171253,166.5495147705078,1.0,12.63
171353,166.5495147705078,1.0,12.63
171453,166.5495147705078,1.0,12.63
171553,166.5495147705078,1.0,12.63
171653,166.5495147705078,1.0,12.63
171753,166.5495147705078,1.0,12.63
171853,166.5495147705078,1.0,12.63
171953,166.5495147705078,1.0,12.63
172053,166.5495147705078,1.0,12.63
172153,166.5495147705078,1.0,12.63
172253,166.5495147705078,1.0,12.63
172353,166.5495147705078,1.0,12.63
172453,166.5495147705078,1.0,12.63
172553,166.5495147705078,1.0,12.63
172653,166.5495147705078,1.0,12.63
172753,166.5495147705078,1.0,12.63
172853,166.5495147705078,1.0,12.63
172953,166.5495147705078,1.0,12.63
173053,166.5495147705078,1.0,12.63
173153,166.5495147705078,1.0,12.63
173253,166.5495147705078,1.0,12.63
173353,166.5495147705078,1.0,12.63
173453,166.5495147705078,1.0,12.63
173553,166.5495147705078,1.0,12.63
173653,166.5495147705078,1.0,12.63
173753,166.5495147705078,1.0,12.63
173853,166.5495147705078,1.0,12.63
173953,166.5495147705078,1.0,12.63
174053,166.5495147705078,1.0,12.63
174153,166.5495147705078,1.0,12.63
174253,166.5495147705078,1.0,12.63
174353,166.5495147705078,1.0,12.63
174453,166.5495147705078,1.0,12.63
174553,166.5495147705078,1.0,12.63
174653,166.5495147705078,1.0,12.63
174753,166.5495147705078,1.0,12.63
174853,166.5495147705078,1.0,12.63
174953,166.5495147705078,1.0,12.63
175053,166.5495147705078,1.0,12.63
175153,166.5495147705078,1.0,12.63
175253,199.22618103027344,1.0,12.63
175353,199.22618103027344,1.0,12.63
175453,205.78591918945312,1.0,12.63
175553,209.9024200439453,1.0,12.63
175653,209.9024200439453,1.0,12.63
175753,209.9024200439453,1.0,12.63
175853,209.9024200439453,1.0,12.63
175953,209.9024200439453,1.0,12.63
176053,209.9024200439453,1.0,12.63
176153,209.9024200439453,1.0,12.63
176253,209.9024200439453,1.0,12.63
176353,209.9024200439453,1.0,12.63
176453,209.9024200439453,1.0,12.63
176553,209.9024200439453,1.0,12.63
176653,209.9024200439453,1.0,12.63
176753,209.9024200439453,1.0,12.63
176853,209.9024200439453,1.0,12.63
176953,209.9024200439453,1.0,12.63
177053,209.9024200439453,1.0,12.63
177153,209.9024200439453,1.0,12.63
177253,209.9024200439453,1.0,12.63
177353,209.9024200439453,1.0,12.63
177453,209.9024200439453,1.0,12.63
177553,209.9024200439453,1.0,12.63
177653,209.9024200439453,1.0,12.63
177753,209.9024200439453,1.0,12.63
177853,209.9024200439453,1.0,12.63
177953,209.9024200439453,1.0,12.63
178053,209.9024200439453,1.0,12.63
178153,209.9024200439453,1.0,12.63
178253,209.9024200439453,1.0,12.63
178353,209.9024200439453,1.0,12.63
178453,209.9024200439453,1.0,12.63
178553,209.9024200439453,1.0,12.63
178653,209.9024200439453,1.0,12.63
178753,209.9024200439453,1.0,12.63
178853,209.9024200439453,1.0,12.63
178953,209.9024200439453,1.0,12.63
179053,209.9024200439453,1.0,12.63
179153,209.9024200439453,1.0,12.63
179253,209.9024200439453,1.0,12.63
179353,209.9024200439453,1.0,12.63
179453,209.9024200439453,1.0,12.63
179553,209.9024200439453,1.0,12.63
179653,224.2512969970703,1.0,12.63
179753,224.2512969970703,1.0,12.63
179853,224.2512969970703,1.0,12.63
179953,224.2512969970703,1.0,12.63
180053,224.2512969970703,1.0,12.63
180153,224.2512969970703,1.0,12.63
180253,224.2512969970703,1.0,12.63
180353,224.2512969970703,1.0,12.63
180453,224.2512969970703,1.0,12.63
180553,224.2512969970703,1.0,12.63
180653,224.2512969970703,1.0,12.63
180753,224.2512969970703,1.0,12.63
180853,224.2512969970703,1.0,12.63
180953,224.2512969970703,1.0,12.63
181053,224.2512969970703,1.0,12.63
181153,224.2512969970703,1.0,12.63
181253,224.2512969970703,1.0,12.63
181353,224.2512969970703,1.0,12.63
181453,224.2512969970703,1.0,12.63
181553,224.2512969970703,1.0,12.63
181653,224.2512969970703,1.0,12.63
181753,224.2512969970703,1.0,12.63
181853,224.2512969970703,1.0,12.63
181953,224.2512969970703,1.0,12.63
182053,224.2512969970703,1.0,12.63
182153,224.2512969970703,1.0,12.63
182253,224.2512969970703,1.0,12.63
182353,224.2512969970703,1.0,12.63
182453,224.2512969970703,1.0,12.63
182553,224.2512969970703,1.0,12.63
182653,224.2512969970703,1.0,12.63
182753,224.2512969970703,1.0,12.63
182853,224.2512969970703,1.0,12.63
182953,224.2512969970703,1.0,12.63
183053,224.2512969970703,1.0,12.63
183153,224.2512969970703,1.0,12.63
183253,224.2512969970703,1.0,12.63
183353,224.2512969970703,1.0,12.63
183453,224.2512969970703,1.0,12.63
183553,224.2512969970703,1.0,12.63
183653,224.2512969970703,1.0,12.63
197882,227.44972229003906,1.0,12.63
197882,227.44972229003906,1.0,12.77
197982,231.64710998535156,1.0,12.77
198082,231.64710998535156,1.0,12.77
198182,236.33233642578125,1.0,12.77
198282,236.33233642578125,1.0,12.77
198382,236.33233642578125,1.0,12.77
198482,236.33233642578125,1.0,12.77
198582,237.1422882080078,1.0,12.77
198682,238.84310913085938,1.0,12.77
198782,238.84310913085938,1.0,12.77
198882,239.7037811279297,1.0,12.77
198982,239.7037811279297,1.0,12.77
199082,239.7037811279297,1.0,12.77
199182,242.52243041992188,1.0,12.77
199282,242.52243041992188,1.0,12.77
199382,242.52243041992188,1.0,12.77
199482,242.52243041992188,1.0,12.77
199582,242.52243041992188,1.0,12.77
199682,242.52243041992188,1.0,12.77
199782,242.52243041992188,1.0,12.77
199882,242.52243041992188,1.0,12.77
199982,242.52243041992188,1.0,12.77
200082,242.52243041992188,1.0,12.77
200182,242.52243041992188,1.0,12.77
200282,242.52243041992188,1.0,12.77
200382,242.52243041992188,1.0,12.77
200482,242.52243041992188,1.0,12.77
200582,242.52243041992188,1.0,12.77
200682,242.52243041992188,1.0,12.77
200782,242.52243041992188,1.0,12.77
200882,242.52243041992188,1.0,12.77
200982,242.52243041992188,1.0,12.77
201082,242.52243041992188,1.0,12.77
201182,242.52243041992188,1.0,12.77
201282,242.52243041992188,1.0,12.77
201382,242.60726928710938,1.0,12.77
201482,242.60726928710938,1.0,12.77
201582,242.60726928710938,1.0,12.77
201682,242.60726928710938,1.0,12.77
201782,242.60726928710938,1.0,12.77
201882,242.60726928710938,1.0,12.77
201982,242.60726928710938,1.0,12.77
202082,242.60726928710938,1.0,12.77
202182,242.60726928710938,1.0,12.77
202282,242.60726928710938,1.0,12.77
202382,242.60726928710938,1.0,12.77
202482,242.60726928710938,1.0,12.77
202582,242.60726928710938,1.0,12.77
202682,242.60726928710938,1.0,12.77
202782,242.60726928710938,1.0,12.77
202882,242.60726928710938,1.0,12.77
202982,242.60726928710938,1.0,12.77
203082,242.60726928710938,1.0,12.77
203182,242.60726928710938,1.0,12.77
203282,243.93397521972656,1.0,12.77
203382,243.93397521972656,1.0,12.77
203482,245.40321350097656,1.0,12.77
203582,245.40321350097656,1.0,12.77
203682,252.20164489746094,1.0,12.77
203782,252.42222595214844,1.0,12.77
203882,252.42222595214844,1.0,12.77
203982,252.42222595214844,1.0,12.77
204082,252.42222595214844,1.0,12.77
204182,252.42222595214844,1.0,12.77
204282,252.42222595214844,1.0,12.77
204382,252.42222595214844,1.0,12.77
204482,252.42222595214844,1.0,12.77
204582,252.42222595214844,1.0,12.77
204682,252.9458770751953,1.0,12.77
204782,252.9458770751953,1.0,12.77
204882,252.9458770751953,1.0,12.77
204982,252.9458770751953,1.0,12.77
205082,252.9458770751953,1.0,12.77
205182,252.9458770751953,1.0,12.77
205282,252.9458770751953,1.0,12.77
205382,252.9458770751953,1.0,12.77
205482,252.9458770751953,1.0,12.77
205582,252.9458770751953,1.0,12.77
205682,252.9458770751953,1.0,12.77
205782,252.9458770751953,1.0,12.77
205882,252.9458770751953,1.0,12.77
205982,252.9458770751953,1.0,12.77
206082,252.9458770751953,1.0,12.77
206182,252.9458770751953,1.0,12.77
206282,252.9458770751953,1.0,12.77
206382,252.9458770751953,1.0,12.77
206482,252.9458770751953,1.0,12.77
206582,257.93804931640625,1.0,12.77
206682,257.93804931640625,1.0,12.77
206782,257.93804931640625,1.0,12.77
206882,257.93804931640625,1.0,12.77
206982,257.93804931640625,1.0,12.77
207082,257.93804931640625,1.0,12.77
207182,257.93804931640625,1.0,12.77
207282,257.93804931640625,1.0,12.77
207382,257.93804931640625,1.0,12.77
207482,257.93804931640625,1.0,12.77
207582,257.93804931640625,1.0,12.77
207682,257.93804931640625,1.0,12.77
207782,257.93804931640625,1.0,12.77
207882,257.93804931640625,1.0,12.77
207982,257.93804931640625,1.0,12.77
208082,257.93804931640625,1.0,12.77
208182,257.93804931640625,1.0,12.77
208282,257.93804931640625,1.0,12.77
208382,257.93804931640625,1.0,12.77
208482,257.93804931640625,1.0,12.77
208582,257.93804931640625,1.0,12.77
208682,257.93804931640625,1.0,12.77
208782,257.93804931640625,1.0,12.77
208882,257.93804931640625,1.0,12.77
208982,257.93804931640625,1.0,12.77
209082,257.93804931640625,1.0,12.77
209182,257.93804931640625,1.0,12.77
209282,257.93804931640625,1.0,12.77
209382,257.93804931640625,1.0,12.77
209482,257.93804931640625,1.0,12.77
209582,257.93804931640625,1.0,12.77
209682,257.93804931640625,1.0,12.77
209782,257.93804931640625,1.0,12.77
209882,257.93804931640625,1.0,12.77
209982,257.93804931640625,1.0,12.77
210082,257.93804931640625,1.0,12.77
210182,257.93804931640625,1.0,12.77
210282,257.93804931640625,1.0,12.77
210382,257.93804931640625,1.0,12.77
210482,257.93804931640625,1.0,12.77
210582,257.93804931640625,1.0,12.77
210682,257.93804931640625,1.0,12.77
210782,257.93804931640625,1.0,12.77
210882,257.93804931640625,1.0,12.77
210982,257.93804931640625,1.0,12.77
211082,257.93804931640625,1.0,12.77
211182,257.93804931640625,1.0,12.77
211282,257.93804931640625,1.0,12.77
211382,257.93804931640625,1.0,12.77
211482,257.93804931640625,1.0,12.77
211582,261.23541259765625,1.0,12.77
211682,261.23541259765625,1.0,12.77
211782,261.23541259765625,1.0,12.77
211882,261.23541259765625,1.0,12.77
211982,261.23541259765625,1.0,12.77
212082,261.23541259765625,1.0,12.77
212182,261.23541259765625,1.0,12.77
212282,261.23541259765625,1.0,12.77
212382,261.23541259765625,1.0,12.77
212482,261.23541259765625,1.0,12.77
212582,261.23541259765625,1.0,12.77
212682,261.23541259765625,1.0,12.77
212782,261.23541259765625,1.0,12.77
212882,261.23541259765625,1.0,12.77
212982,261.23541259765625,1.0,12.77
227237,261.31732177734375,1.0,12.77
