evaluation,fitness,test_accuracy,time
240100,0.8537707328796387,0.8269087672233582,0.24
240200,0.8537707328796387,0.8269087672233582,0.20
240300,0.8537707328796387,0.8269087672233582,0.22
240400,0.8537707328796387,0.8269087672233582,0.20
240500,0.8537707328796387,0.8269087672233582,0.20
240600,0.8537707328796387,0.8269087672233582,0.22
240700,0.8537707328796387,0.8269087672233582,0.20
240800,0.8537707328796387,0.8269087672233582,0.20
240900,0.8537707328796387,0.8269087672233582,0.20
241000,0.8537707328796387,0.8269087672233582,0.20
241100,0.8537707328796387,0.8269087672233582,0.20
241200,0.8537707328796387,0.8269087672233582,0.20
241300,0.8537707328796387,0.8269087672233582,0.20
241400,0.8537707328796387,0.8269087672233582,0.20
241500,0.8537707328796387,0.8269087672233582,0.20
241600,0.8537707328796387,0.8269087672233582,0.31
241700,0.8537707328796387,0.8269087672233582,0.23
241800,0.8537707328796387,0.8269087672233582,0.20
241900,0.8537707328796387,0.8269087672233582,0.20
242000,0.8537707328796387,0.8269087672233582,0.20
242100,0.8537707328796387,0.8269087672233582,0.20
242200,0.8537707328796387,0.8269087672233582,0.20
242300,0.8537707328796387,0.8269087672233582,0.20
242400,0.8537707328796387,0.8269087672233582,0.20
242500,0.8537707328796387,0.8269087672233582,0.20
242600,0.8537707328796387,0.8269087672233582,0.20
242700,0.8537707328796387,0.8269087672233582,0.20
242800,0.8537707328796387,0.8269087672233582,0.20
242900,0.8537707328796387,0.8269087672233582,0.21
243000,0.8537707328796387,0.8269087672233582,0.20
243100,0.8537707328796387,0.8269087672233582,0.20
243200,0.8537707328796387,0.8269087672233582,0.20
243300,0.8537707328796387,0.8269087672233582,0.20
243400,0.8537707328796387,0.8269087672233582,0.20
243500,0.8537707328796387,0.8269087672233582,0.20
243600,0.8537707328796387,0.8269087672233582,0.20
243700,0.8537707328796387,0.8269087672233582,0.20
243800,0.8537707328796387,0.8269087672233582,0.21
243900,0.8537707328796387,0.8269087672233582,0.20
244000,0.8537707328796387,0.8269087672233582,0.20
244100,0.8537707328796387,0.8269087672233582,0.29
244200,0.8537707328796387,0.8269087672233582,0.20
244300,0.8537707328796387,0.8269087672233582,0.20
244400,0.8537707328796387,0.8269087672233582,0.21
244500,0.8537707328796387,0.8269087672233582,0.20
244600,0.8537707328796387,0.8269087672233582,0.20
244700,0.8537707328796387,0.8269087672233582,0.20
244800,0.8537707328796387,0.8269087672233582,0.20
244900,0.8537707328796387,0.8269087672233582,0.23
245000,0.8537707328796387,0.8269087672233582,0.20
245100,0.8537707328796387,0.8269087672233582,0.20
245200,0.8537707328796387,0.8269087672233582,0.20
245300,0.8537707328796387,0.8269087672233582,0.21
245400,0.8537707328796387,0.8269087672233582,0.22
245500,0.8537707328796387,0.8269087672233582,0.20
245600,0.8537707328796387,0.8269087672233582,0.20
245700,0.8537707328796387,0.8269087672233582,0.20
245800,0.8537707328796387,0.8269087672233582,0.20
245900,0.8537707328796387,0.8269087672233582,0.20
246000,0.8537707328796387,0.8269087672233582,0.24
246100,0.8537707328796387,0.8269087672233582,0.23
246200,0.8537707328796387,0.8269087672233582,0.20
246300,0.8537707328796387,0.8269087672233582,0.20
246400,0.8537707328796387,0.8269087672233582,0.20
246500,0.8537707328796387,0.8269087672233582,0.22
246600,0.8537707328796387,0.8269087672233582,0.29
246700,0.8537707328796387,0.8269087672233582,0.20
246800,0.8537707328796387,0.8269087672233582,0.20
246900,0.8537707328796387,0.8269087672233582,0.20
247000,0.8537707328796387,0.8269087672233582,0.20
247100,0.8537707328796387,0.8269087672233582,0.20
247200,0.8537707328796387,0.8269087672233582,0.20
247300,0.8537707328796387,0.8269087672233582,0.20
247400,0.8537707328796387,0.8269087672233582,0.20
247500,0.8537707328796387,0.8269087672233582,0.23
247600,0.8537707328796387,0.8269087672233582,0.20
247700,0.8537707328796387,0.8269087672233582,0.21
247800,0.8537707328796387,0.8269087672233582,0.20
247900,0.8537707328796387,0.8269087672233582,0.20
248000,0.8537707328796387,0.8269087672233582,0.20
248100,0.8537707328796387,0.8269087672233582,0.20
248200,0.8537707328796387,0.8269087672233582,0.20
248300,0.8537707328796387,0.8269087672233582,0.20
248400,0.8537707328796387,0.8269087672233582,0.20
248500,0.8537707328796387,0.8269087672233582,0.20
248600,0.8537707328796387,0.8269087672233582,0.21
248700,0.8537707328796387,0.8269087672233582,0.20
248800,0.8537707328796387,0.8269087672233582,0.20
248900,0.8537707328796387,0.8269087672233582,0.20
249000,0.8537707328796387,0.8269087672233582,0.20
249100,0.8537707328796387,0.8269087672233582,0.30
249200,0.8537707328796387,0.8269087672233582,0.24
249300,0.8537707328796387,0.8269087672233582,0.20
249400,0.8537707328796387,0.8269087672233582,0.20
249500,0.8537707328796387,0.8269087672233582,0.21
249600,0.8537707328796387,0.8269087672233582,0.20
249700,0.8537707328796387,0.8269087672233582,0.20
249800,0.8537707328796387,0.8269087672233582,0.24
249900,0.8537707328796387,0.8269087672233582,0.20
250000,0.8537707328796387,0.8269087672233582,0.20
250100,0.8537707328796387,0.8269087672233582,0.21
250200,0.8537707328796387,0.8269087672233582,0.20
250300,0.8537707328796387,0.8269087672233582,0.23
250400,0.8537707328796387,0.8269087672233582,0.20
250500,0.8537707328796387,0.8269087672233582,0.20
250600,0.8537707328796387,0.8269087672233582,0.20
250700,0.8537707328796387,0.8269087672233582,0.20
250800,0.8537707328796387,0.8269087672233582,0.20
250900,0.8537707328796387,0.8269087672233582,0.20
251000,0.8537707328796387,0.8269087672233582,0.20
251100,0.8537707328796387,0.8269087672233582,0.21
251200,0.8537707328796387,0.8269087672233582,0.20
251300,0.8537707328796387,0.8269087672233582,0.20
251400,0.8537707328796387,0.8269087672233582,0.21
251500,0.8537707328796387,0.8269087672233582,0.20
251600,0.8537707328796387,0.8269087672233582,0.29
251700,0.8537707328796387,0.8269087672233582,0.20
251800,0.8537707328796387,0.8269087672233582,0.20
251900,0.8537707328796387,0.8269087672233582,0.20
252000,0.8537707328796387,0.8269087672233582,0.20
252100,0.8537707328796387,0.8269087672233582,0.20
252200,0.8537707328796387,0.8269087672233582,0.24
252300,0.8537707328796387,0.8269087672233582,0.21
252400,0.8537707328796387,0.8269087672233582,0.20
252500,0.8537707328796387,0.8269087672233582,0.20
252600,0.8537707328796387,0.8269087672233582,0.20
252700,0.8537707328796387,0.8269087672233582,0.20
252800,0.8537707328796387,0.8269087672233582,0.20
252900,0.8537707328796387,0.8269087672233582,0.20
253000,0.8537707328796387,0.8269087672233582,0.21
253100,0.8537707328796387,0.8269087672233582,0.20
253200,0.8537707328796387,0.8269087672233582,0.20
253300,0.8537707328796387,0.8269087672233582,0.20
253400,0.8537707328796387,0.8269087672233582,0.21
253500,0.8537707328796387,0.8269087672233582,0.20
253600,0.8537707328796387,0.8269087672233582,0.24
253700,0.8537707328796387,0.8269087672233582,0.20
253800,0.8537707328796387,0.8269087672233582,0.20
253900,0.8537707328796387,0.8269087672233582,0.20
254000,0.8537707328796387,0.8269087672233582,0.22
254100,0.8537707328796387,0.8269087672233582,0.29
254200,0.8537707328796387,0.8269087672233582,0.22
254300,0.8537707328796387,0.8269087672233582,0.20
254400,0.8537707328796387,0.8269087672233582,0.20
254500,0.8537707328796387,0.8269087672233582,0.20
254600,0.8537707328796387,0.8269087672233582,0.20
254700,0.8537707328796387,0.8269087672233582,0.20
254800,0.8537707328796387,0.8269087672233582,0.20
254900,0.8537707328796387,0.8269087672233582,0.20
255000,0.8537707328796387,0.8269087672233582,0.20
255100,0.8537707328796387,0.8269087672233582,0.20
255200,0.8537707328796387,0.8269087672233582,0.20
255300,0.8537707328796387,0.8269087672233582,0.20
255400,0.8537707328796387,0.8269087672233582,0.20
255500,0.8537707328796387,0.8269087672233582,0.24
255600,0.8537707328796387,0.8269087672233582,0.20
255700,0.8537707328796387,0.8269087672233582,0.20
255800,0.8537707328796387,0.8269087672233582,0.20
255900,0.8537707328796387,0.8269087672233582,0.21
256000,0.8537707328796387,0.8269087672233582,0.21
256100,0.8537707328796387,0.8269087672233582,0.20
256200,0.8537707328796387,0.8269087672233582,0.20
256300,0.8537707328796387,0.8269087672233582,0.20
256400,0.8537707328796387,0.8269087672233582,0.20
256500,0.8537707328796387,0.8269087672233582,0.20
256600,0.8537707328796387,0.8269087672233582,0.29
256700,0.8537707328796387,0.8269087672233582,0.20
256800,0.8537707328796387,0.8269087672233582,0.20
256900,0.8537707328796387,0.8269087672233582,0.20
257000,0.8537707328796387,0.8269087672233582,0.20
257100,0.8537707328796387,0.8269087672233582,0.20
257200,0.8537707328796387,0.8269087672233582,0.20
257300,0.8537707328796387,0.8269087672233582,0.20
257400,0.8537707328796387,0.8269087672233582,0.20
257500,0.8537707328796387,0.8269087672233582,0.21
257600,0.8537707328796387,0.8269087672233582,0.20
257700,0.8537707328796387,0.8269087672233582,0.20
257800,0.8537707328796387,0.8269087672233582,0.20
257900,0.8537707328796387,0.8269087672233582,0.20
258000,0.8537707328796387,0.8269087672233582,0.24
258100,0.8537707328796387,0.8269087672233582,0.21
258200,0.8537707328796387,0.8269087672233582,0.20
258300,0.8537707328796387,0.8269087672233582,0.20
258400,0.8537707328796387,0.8269087672233582,0.23
258500,0.8537707328796387,0.8269087672233582,0.23
258600,0.8537707328796387,0.8269087672233582,0.20
258700,0.8537707328796387,0.8269087672233582,0.20
258800,0.8537707328796387,0.8269087672233582,0.20
258900,0.8537707328796387,0.8269087672233582,0.20
259000,0.8537707328796387,0.8269087672233582,0.23
259100,0.8537707328796387,0.8269087672233582,0.30
259200,0.8537707328796387,0.8269087672233582,0.20
259300,0.8537707328796387,0.8269087672233582,0.20
259400,0.8537707328796387,0.8269087672233582,0.20
259500,0.8537707328796387,0.8269087672233582,0.20
259600,0.8537707328796387,0.8269087672233582,0.20
259700,0.8537707328796387,0.8269087672233582,0.24
259800,0.8537707328796387,0.8269087672233582,0.20
259900,0.8537707328796387,0.8269087672233582,0.20
260000,0.8537707328796387,0.8269087672233582,0.20
260100,0.8537707328796387,0.8269087672233582,0.20
260200,0.8537707328796387,0.8269087672233582,0.20
260300,0.8537707328796387,0.8269087672233582,0.20
260400,0.8537707328796387,0.8269087672233582,0.20
260500,0.8537707328796387,0.8269087672233582,0.20
260600,0.8537707328796387,0.8269087672233582,0.20
260700,0.8537707328796387,0.8269087672233582,0.20
260800,0.8537707328796387,0.8269087672233582,0.20
260900,0.8537707328796387,0.8269087672233582,0.24
261000,0.8537707328796387,0.8269087672233582,0.20
261100,0.8537707328796387,0.8269087672233582,0.20
261200,0.8537707328796387,0.8269087672233582,0.20
261300,0.8537707328796387,0.8269087672233582,0.20
261400,0.8537707328796387,0.8269087672233582,0.20
261500,0.8537707328796387,0.8269087672233582,0.23
261600,0.8537707328796387,0.8269087672233582,0.29
261700,0.8537707328796387,0.8269087672233582,0.21
261800,0.8537707328796387,0.8269087672233582,0.20
261900,0.8537707328796387,0.8269087672233582,0.20
262000,0.8537707328796387,0.8269087672233582,0.22
262100,0.8537707328796387,0.8269087672233582,0.20
262200,0.8537707328796387,0.8269087672233582,0.23
262300,0.8537707328796387,0.8269087672233582,0.20
262400,0.8537707328796387,0.8269087672233582,0.20
262500,0.8537707328796387,0.8269087672233582,0.20
262600,0.8537707328796387,0.8269087672233582,0.20
262700,0.8537707328796387,0.8269087672233582,0.24
262800,0.8537707328796387,0.8269087672233582,0.20
262900,0.8537707328796387,0.8269087672233582,0.21
263000,0.8537707328796387,0.8269087672233582,0.20
263100,0.8537707328796387,0.8269087672233582,0.20
263200,0.8537707328796387,0.8269087672233582,0.20
263300,0.8537707328796387,0.8269087672233582,0.20
263400,0.8537707328796387,0.8269087672233582,0.20
263500,0.8537707328796387,0.8269087672233582,0.20
263600,0.8537707328796387,0.8269087672233582,0.21
263700,0.8537707328796387,0.8269087672233582,0.20
263800,0.8537707328796387,0.8269087672233582,0.23
263900,0.8537707328796387,0.8269087672233582,0.20
264000,0.8537707328796387,0.8269087672233582,0.20
264100,0.8537707328796387,0.8269087672233582,0.34
264200,0.8537707328796387,0.8269087672233582,0.24
264300,0.8537707328796387,0.8269087672233582,0.20
264400,0.8537707328796387,0.8269087672233582,0.20
264500,0.8537707328796387,0.8269087672233582,0.20
264600,0.8537707328796387,0.8269087672233582,0.20
264700,0.8537707328796387,0.8269087672233582,0.20
264800,0.8537707328796387,0.8269087672233582,0.20
264900,0.8537707328796387,0.8269087672233582,0.20
265000,0.8537707328796387,0.8269087672233582,0.21
265100,0.8537707328796387,0.8269087672233582,0.20
265200,0.8537707328796387,0.8269087672233582,0.20
265300,0.8537707328796387,0.8269087672233582,0.26
265400,0.8537707328796387,0.8269087672233582,0.23
265500,0.8537707328796387,0.8269087672233582,0.20
265600,0.8537707328796387,0.8269087672233582,0.20
265700,0.8537707328796387,0.8269087672233582,0.20
265800,0.8537707328796387,0.8269087672233582,0.20
265900,0.8537707328796387,0.8269087672233582,0.20
266000,0.8537707328796387,0.8269087672233582,0.20
266100,0.8537707328796387,0.8269087672233582,0.20
266200,0.8537707328796387,0.8269087672233582,0.20
266300,0.8537707328796387,0.8269087672233582,0.20
266400,0.8537707328796387,0.8269087672233582,0.20
266500,0.8537707328796387,0.8269087672233582,0.24
266600,0.8537707328796387,0.8269087672233582,0.29
266700,0.8537707328796387,0.8269087672233582,0.20
266800,0.8537707328796387,0.8269087672233582,0.22
266900,0.8537707328796387,0.8269087672233582,0.20
267000,0.8537707328796387,0.8269087672233582,0.20
267100,0.8537707328796387,0.8269087672233582,0.20
267200,0.8537707328796387,0.8269087672233582,0.20
267300,0.8537707328796387,0.8269087672233582,0.20
267400,0.8537707328796387,0.8269087672233582,0.20
267500,0.8537707328796387,0.8269087672233582,0.20
267600,0.8537707328796387,0.8269087672233582,0.20
267700,0.8537707328796387,0.8269087672233582,0.20
267800,0.8537707328796387,0.8269087672233582,0.20
267900,0.8537707328796387,0.8269087672233582,0.20
268000,0.8537707328796387,0.8269087672233582,0.20
268100,0.8537707328796387,0.8269087672233582,0.20
268200,0.8537707328796387,0.8269087672233582,0.20
268300,0.8537707328796387,0.8269087672233582,0.20
268400,0.8537707328796387,0.8269087672233582,0.20
268500,0.8537707328796387,0.8269087672233582,0.21
268600,0.8537707328796387,0.8269087672233582,0.20
268700,0.8537707328796387,0.8269087672233582,0.20
268800,0.8537707328796387,0.8269087672233582,0.24
268900,0.8537707328796387,0.8269087672233582,0.23
269000,0.8537707328796387,0.8269087672233582,0.23
269100,0.8537707328796387,0.8269087672233582,0.29
269200,0.8537707328796387,0.8269087672233582,0.20
269300,0.8537707328796387,0.8269087672233582,0.20
269400,0.8537707328796387,0.8269087672233582,0.20
269500,0.8537707328796387,0.8269087672233582,0.20
269600,0.8537707328796387,0.8269087672233582,0.23
269700,0.8537707328796387,0.8269087672233582,0.20
269800,0.8537707328796387,0.8269087672233582,0.23
269900,0.8537707328796387,0.8269087672233582,0.23
270000,0.8537707328796387,0.8269087672233582,0.20
270100,0.8537707328796387,0.8269087672233582,0.20
270200,0.8537707328796387,0.8269087672233582,0.20
270300,0.8537707328796387,0.8269087672233582,0.20
270400,0.8537707328796387,0.8269087672233582,0.20
270500,0.8537707328796387,0.8269087672233582,0.20
270600,0.8537707328796387,0.8269087672233582,0.20
270700,0.8537707328796387,0.8269087672233582,0.20
270800,0.8537707328796387,0.8269087672233582,0.20
270900,0.8537707328796387,0.8269087672233582,0.20
271000,0.8537707328796387,0.8269087672233582,0.20
271100,0.8537707328796387,0.8269087672233582,0.20
271200,0.8537707328796387,0.8269087672233582,0.20
271300,0.8537707328796387,0.8269087672233582,0.20
271400,0.8537707328796387,0.8269087672233582,0.20
271500,0.8537707328796387,0.8269087672233582,0.20
271600,0.8537707328796387,0.8269087672233582,0.29
271700,0.8537707328796387,0.8269087672233582,0.20
271800,0.8537707328796387,0.8269087672233582,0.20
271900,0.8537707328796387,0.8269087672233582,0.24
272000,0.8537707328796387,0.8269087672233582,0.20
272100,0.8537707328796387,0.8269087672233582,0.20
272200,0.8537707328796387,0.8269087672233582,0.20
272300,0.8537707328796387,0.8269087672233582,0.20
272400,0.8537707328796387,0.8269087672233582,0.20
272500,0.8537707328796387,0.8269087672233582,0.20
272600,0.8537707328796387,0.8269087672233582,0.20
272700,0.8537707328796387,0.8269087672233582,0.21
272800,0.8537707328796387,0.8269087672233582,0.24
272900,0.8537707328796387,0.8269087672233582,0.24
273000,0.8537707328796387,0.8269087672233582,0.23
273100,0.8537707328796387,0.8269087672233582,0.20
273200,0.8537707328796387,0.8269087672233582,0.20
273300,0.8537707328796387,0.8269087672233582,0.24
273400,0.8537707328796387,0.8269087672233582,0.21
273500,0.8537707328796387,0.8269087672233582,0.20
273600,0.8537707328796387,0.8269087672233582,0.20
273700,0.8537707328796387,0.8269087672233582,0.20
273800,0.8537707328796387,0.8269087672233582,0.20
273900,0.8537707328796387,0.8269087672233582,0.20
274000,0.8537707328796387,0.8269087672233582,0.20
274100,0.8537707328796387,0.8269087672233582,0.29
274200,0.8537707328796387,0.8269087672233582,0.24
274300,0.8537707328796387,0.8269087672233582,0.20
274400,0.8537707328796387,0.8269087672233582,0.20
274500,0.8537707328796387,0.8269087672233582,0.21
274600,0.8537707328796387,0.8269087672233582,0.21
274700,0.8537707328796387,0.8269087672233582,0.23
274800,0.8537707328796387,0.8269087672233582,0.21
274900,0.8537707328796387,0.8269087672233582,0.21
275000,0.8537707328796387,0.8269087672233582,0.21
275100,0.8537707328796387,0.8269087672233582,0.21
275200,0.8537707328796387,0.8269087672233582,0.21
275300,0.8537707328796387,0.8269087672233582,0.21
275400,0.8537707328796387,0.8269087672233582,0.21
275500,0.8537707328796387,0.8269087672233582,0.21
275600,0.8537707328796387,0.8269087672233582,0.21
275700,0.8537707328796387,0.8269087672233582,0.21
275800,0.8537707328796387,0.8269087672233582,0.21
275900,0.8537707328796387,0.8269087672233582,0.26
276000,0.8537707328796387,0.8269087672233582,0.21
276100,0.8537707328796387,0.8269087672233582,0.21
276200,0.8537707328796387,0.8269087672233582,0.21
276300,0.8537707328796387,0.8269087672233582,0.23
276400,0.8537707328796387,0.8269087672233582,0.21
276500,0.8537707328796387,0.8269087672233582,0.22
276600,0.8537707328796387,0.8269087672233582,0.30
276700,0.8537707328796387,0.8269087672233582,0.21
276800,0.8537707328796387,0.8269087672233582,0.21
276900,0.8537707328796387,0.8269087672233582,0.21
277000,0.8537707328796387,0.8269087672233582,0.21
277100,0.8537707328796387,0.8269087672233582,0.20
277200,0.8537707328796387,0.8269087672233582,0.19
277300,0.8537707328796387,0.8269087672233582,0.20
277400,0.8537707328796387,0.8269087672233582,0.20
277500,0.8537707328796387,0.8269087672233582,0.20
277600,0.8537707328796387,0.8269087672233582,0.20
277700,0.8537707328796387,0.8269087672233582,0.20
277800,0.8537707328796387,0.8269087672233582,0.20
277900,0.8537707328796387,0.8269087672233582,0.20
278000,0.8537707328796387,0.8269087672233582,0.20
278100,0.8537707328796387,0.8269087672233582,0.22
278200,0.8537707328796387,0.8269087672233582,0.20
278300,0.8537707328796387,0.8269087672233582,0.23
278400,0.8537707328796387,0.8269087672233582,0.20
278500,0.8537707328796387,0.8269087672233582,0.20
278600,0.8537707328796387,0.8269087672233582,0.20
278700,0.8537707328796387,0.8269087672233582,0.22
278800,0.8537707328796387,0.8269087672233582,0.20
278900,0.8537707328796387,0.8269087672233582,0.20
279000,0.8537707328796387,0.8269087672233582,0.23
279100,0.8537707328796387,0.8269087672233582,0.32
279200,0.8537707328796387,0.8269087672233582,0.20
279300,0.8537707328796387,0.8269087672233582,0.20
279400,0.8537707328796387,0.8269087672233582,0.23
279500,0.8537707328796387,0.8269087672233582,0.19
279600,0.8537707328796387,0.8269087672233582,0.20
279700,0.8537707328796387,0.8269087672233582,0.20
279800,0.8537707328796387,0.8269087672233582,0.20
279900,0.8537707328796387,0.8269087672233582,0.20
280000,0.8537707328796387,0.8269087672233582,0.20
280100,0.8537707328796387,0.8269087672233582,0.20
280200,0.8537707328796387,0.8269087672233582,0.23
280300,0.8537707328796387,0.8269087672233582,0.20
280400,0.8537707328796387,0.8269087672233582,0.19
280500,0.8537707328796387,0.8269087672233582,0.23
280600,0.8537707328796387,0.8269087672233582,0.20
280700,0.8537707328796387,0.8269087672233582,0.20
280800,0.8537707328796387,0.8269087672233582,0.20
280900,0.8537707328796387,0.8269087672233582,0.20
281000,0.8537707328796387,0.8269087672233582,0.22
281100,0.8537707328796387,0.8269087672233582,0.20
281200,0.8537707328796387,0.8269087672233582,0.22
281300,0.8537707328796387,0.8269087672233582,0.20
281400,0.8537707328796387,0.8269087672233582,0.20
281500,0.8537707328796387,0.8269087672233582,0.20
281600,0.8537707328796387,0.8269087672233582,0.28
281700,0.8537707328796387,0.8269087672233582,0.20
281800,0.8537707328796387,0.8269087672233582,0.23
281900,0.8537707328796387,0.8269087672233582,0.20
282000,0.8537707328796387,0.8269087672233582,0.20
282100,0.8537707328796387,0.8269087672233582,0.20
282200,0.8537707328796387,0.8269087672233582,0.20
282300,0.8537707328796387,0.8269087672233582,0.20
282400,0.8537707328796387,0.8269087672233582,0.20
282500,0.8537707328796387,0.8269087672233582,0.20
282600,0.8537707328796387,0.8269087672233582,0.22
282700,0.8537707328796387,0.8269087672233582,0.23
282800,0.8537707328796387,0.8269087672233582,0.20
282900,0.8537707328796387,0.8269087672233582,0.20
283000,0.8537707328796387,0.8269087672233582,0.20
283100,0.8537707328796387,0.8269087672233582,0.20
283200,0.8537707328796387,0.8269087672233582,0.20
283300,0.8537707328796387,0.8269087672233582,0.20
283400,0.8537707328796387,0.8269087672233582,0.20
283500,0.8537707328796387,0.8269087672233582,0.20
283600,0.8537707328796387,0.8269087672233582,0.23
283700,0.8537707328796387,0.8269087672233582,0.20
283800,0.8537707328796387,0.8269087672233582,0.20
283900,0.8537707328796387,0.8269087672233582,0.20
284000,0.8537707328796387,0.8269087672233582,0.20
284100,0.8537707328796387,0.8269087672233582,0.28
284200,0.8537707328796387,0.8269087672233582,0.22
284300,0.8537707328796387,0.8269087672233582,0.23
284400,0.8537707328796387,0.8269087672233582,0.20
284500,0.8537707328796387,0.8269087672233582,0.19
284600,0.8537707328796387,0.8269087672233582,0.23
284700,0.8537707328796387,0.8269087672233582,0.20
284800,0.8537707328796387,0.8269087672233582,0.20
284900,0.8537707328796387,0.8269087672233582,0.20
285000,0.8537707328796387,0.8269087672233582,0.20
285100,0.8537707328796387,0.8269087672233582,0.19
285200,0.8537707328796387,0.8269087672233582,0.20
285300,0.8537707328796387,0.8269087672233582,0.20
285400,0.8537707328796387,0.8269087672233582,0.20
285500,0.8537707328796387,0.8269087672233582,0.20
285600,0.8537707328796387,0.8269087672233582,0.20
285700,0.8537707328796387,0.8269087672233582,0.20
285800,0.8537707328796387,0.8269087672233582,0.20
285900,0.8537707328796387,0.8269087672233582,0.20
286000,0.8537707328796387,0.8269087672233582,0.20
286100,0.8537707328796387,0.8269087672233582,0.20
286200,0.8537707328796387,0.8269087672233582,0.20
286300,0.8537707328796387,0.8269087672233582,0.20
286400,0.8537707328796387,0.8269087672233582,0.20
286500,0.8537707328796387,0.8269087672233582,0.20
286600,0.8537707328796387,0.8269087672233582,0.28
286700,0.8537707328796387,0.8269087672233582,0.20
286800,0.8537707328796387,0.8269087672233582,0.20
286900,0.8537707328796387,0.8269087672233582,0.20
287000,0.8537707328796387,0.8269087672233582,0.20
287100,0.8537707328796387,0.8269087672233582,0.20
287200,0.8537707328796387,0.8269087672233582,0.20
287300,0.8537707328796387,0.8269087672233582,0.20
287400,0.8537707328796387,0.8269087672233582,0.20
287500,0.8537707328796387,0.8269087672233582,0.20
287600,0.8537707328796387,0.8269087672233582,0.20
287700,0.8537707328796387,0.8269087672233582,0.20
287800,0.8537707328796387,0.8269087672233582,0.22
287900,0.8537707328796387,0.8269087672233582,0.20
288000,0.8537707328796387,0.8269087672233582,0.20
288100,0.8537707328796387,0.8269087672233582,0.20
288200,0.8537707328796387,0.8269087672233582,0.20
288300,0.8537707328796387,0.8269087672233582,0.20
288400,0.8537707328796387,0.8269087672233582,0.20
288500,0.8537707328796387,0.8269087672233582,0.20
288600,0.8537707328796387,0.8269087672233582,0.23
288700,0.8537707328796387,0.8269087672233582,0.20
288800,0.8537707328796387,0.8269087672233582,0.20
288900,0.8537707328796387,0.8269087672233582,0.20
289000,0.8537707328796387,0.8269087672233582,0.20
289100,0.8537707328796387,0.8269087672233582,0.28
289200,0.8537707328796387,0.8269087672233582,0.20
289300,0.8537707328796387,0.8269087672233582,0.20
289400,0.8537707328796387,0.8269087672233582,0.20
289500,0.8537707328796387,0.8269087672233582,0.20
289600,0.8537707328796387,0.8269087672233582,0.20
289700,0.8537707328796387,0.8269087672233582,0.20
289800,0.8537707328796387,0.8269087672233582,0.23
289900,0.8537707328796387,0.8269087672233582,0.22
290000,0.8537707328796387,0.8269087672233582,0.20
290100,0.8537707328796387,0.8269087672233582,0.20
290200,0.8537707328796387,0.8269087672233582,0.20
290300,0.8537707328796387,0.8269087672233582,0.20
290400,0.8537707328796387,0.8269087672233582,0.20
290500,0.8537707328796387,0.8269087672233582,0.20
290600,0.8537707328796387,0.8269087672233582,0.22
290700,0.8537707328796387,0.8269087672233582,0.20
290800,0.8537707328796387,0.8269087672233582,0.20
290900,0.8537707328796387,0.8269087672233582,0.20
291000,0.8537707328796387,0.8269087672233582,0.22
291100,0.8537707328796387,0.8269087672233582,0.20
291200,0.8537707328796387,0.8269087672233582,0.20
291300,0.8537707328796387,0.8269087672233582,0.20
291400,0.8537707328796387,0.8269087672233582,0.20
291500,0.8537707328796387,0.8269087672233582,0.20
291600,0.8537707328796387,0.8269087672233582,0.30
291700,0.8537707328796387,0.8269087672233582,0.20
291800,0.8537707328796387,0.8269087672233582,0.20
291900,0.8537707328796387,0.8269087672233582,0.20
292000,0.8537707328796387,0.8269087672233582,0.20
292100,0.8537707328796387,0.8269087672233582,0.20
292200,0.8537707328796387,0.8269087672233582,0.20
292300,0.8537707328796387,0.8269087672233582,0.22
292400,0.8537707328796387,0.8269087672233582,0.22
292500,0.8537707328796387,0.8269087672233582,0.20
292600,0.8537707328796387,0.8269087672233582,0.20
292700,0.8537707328796387,0.8269087672233582,0.20
292800,0.8537707328796387,0.8269087672233582,0.20
292900,0.8537707328796387,0.8269087672233582,0.20
293000,0.8537707328796387,0.8269087672233582,0.20
293100,0.8537707328796387,0.8269087672233582,0.20
293200,0.8537707328796387,0.8269087672233582,0.20
293300,0.8537707328796387,0.8269087672233582,0.23
293400,0.8537707328796387,0.8269087672233582,0.20
293500,0.8537707328796387,0.8269087672233582,0.20
293600,0.8537707328796387,0.8269087672233582,0.20
293700,0.8537707328796387,0.8269087672233582,0.22
293800,0.8537707328796387,0.8269087672233582,0.23
293900,0.8537707328796387,0.8269087672233582,0.20
294000,0.8537707328796387,0.8269087672233582,0.20
294100,0.8537707328796387,0.8269087672233582,0.28
294200,0.8537707328796387,0.8269087672233582,0.20
294300,0.8537707328796387,0.8269087672233582,0.23
294400,0.8537707328796387,0.8269087672233582,0.20
294500,0.8537707328796387,0.8269087672233582,0.22
294600,0.8537707328796387,0.8269087672233582,0.20
294700,0.8537707328796387,0.8269087672233582,0.20
294800,0.8537707328796387,0.8269087672233582,0.20
294900,0.8537707328796387,0.8269087672233582,0.20
295000,0.8537707328796387,0.8269087672233582,0.20
295100,0.8537707328796387,0.8269087672233582,0.20
295200,0.8537707328796387,0.8269087672233582,0.20
295300,0.8537707328796387,0.8269087672233582,0.20
295400,0.8537707328796387,0.8269087672233582,0.22
295500,0.8537707328796387,0.8269087672233582,0.20
295600,0.8537707328796387,0.8269087672233582,0.20
295700,0.8537707328796387,0.8269087672233582,0.20
295800,0.8537707328796387,0.8269087672233582,0.20
295900,0.8537707328796387,0.8269087672233582,0.20
