evaluation,fitness,test_accuracy,uniqueness,time
109553,0.8982464671134949,0.7805797457695007,0.97,0.84
109653,0.8982464671134949,0.7805797457695007,0.98,0.84
109753,0.8982464671134949,0.7805797457695007,0.97,0.84
109853,0.8982464671134949,0.7805797457695007,1.0,0.84
109953,0.8982464671134949,0.7805797457695007,1.0,0.84
110053,0.8982464671134949,0.7805797457695007,1.0,0.84
110153,0.8982464671134949,0.7805797457695007,0.99,0.84
110253,0.8982464671134949,0.7805797457695007,0.97,0.84
110353,0.8982464671134949,0.7805797457695007,0.99,0.84
110453,0.8982464671134949,0.7805797457695007,0.99,0.84
110553,0.8982464671134949,0.7805797457695007,0.98,0.84
110653,0.8982464671134949,0.7805797457695007,0.99,0.84
110753,0.8982464671134949,0.7805797457695007,0.99,0.84
110853,0.8982464671134949,0.7805797457695007,0.98,0.84
110953,0.8982464671134949,0.7805797457695007,1.0,0.84
111053,0.8982464671134949,0.7805797457695007,1.0,0.84
111153,0.8982464671134949,0.7805797457695007,0.99,0.84
111253,0.8982464671134949,0.7805797457695007,1.0,0.84
111353,0.8982464671134949,0.7805797457695007,1.0,0.84
111453,0.8982464671134949,0.7805797457695007,1.0,0.84
111553,0.8982464671134949,0.7805797457695007,1.0,0.84
111653,0.8982464671134949,0.7805797457695007,1.0,0.84
111753,0.8982464671134949,0.7805797457695007,1.0,0.84
111853,0.8982464671134949,0.7805797457695007,0.99,0.84
111953,0.8982464671134949,0.7805797457695007,1.0,0.84
112053,0.8982464671134949,0.7805797457695007,1.0,0.84
112153,0.8982464671134949,0.7805797457695007,1.0,0.84
112253,0.8982464671134949,0.7805797457695007,0.99,0.84
112353,0.8982464671134949,0.7805797457695007,1.0,0.84
112453,0.8982464671134949,0.7805797457695007,0.99,0.84
112553,0.8982464671134949,0.7805797457695007,1.0,0.84
112653,0.8982464671134949,0.7805797457695007,1.0,0.84
112753,0.8982464671134949,0.7805797457695007,1.0,0.84
112853,0.8982464671134949,0.7805797457695007,1.0,0.84
112953,0.8982464671134949,0.7805797457695007,1.0,0.84
113053,0.8982464671134949,0.7805797457695007,1.0,0.84
113153,0.8982464671134949,0.7805797457695007,1.0,0.84
113253,0.8982464671134949,0.7805797457695007,0.99,0.84
113353,0.8982464671134949,0.7805797457695007,1.0,0.84
113453,0.8982464671134949,0.7805797457695007,1.0,0.84
113553,0.8982464671134949,0.7805797457695007,1.0,0.84
113653,0.8982464671134949,0.7805797457695007,1.0,0.84
113753,0.8982464671134949,0.7805797457695007,1.0,0.84
113853,0.8982464671134949,0.7805797457695007,1.0,0.84
113953,0.8982464671134949,0.7805797457695007,1.0,0.84
114053,0.8982464671134949,0.7805797457695007,1.0,0.84
114153,0.8982464671134949,0.7805797457695007,0.99,0.84
114253,0.8982464671134949,0.7805797457695007,0.99,0.84
114353,0.8982464671134949,0.7805797457695007,0.99,0.84
114453,0.8982464671134949,0.7805797457695007,0.99,0.84
114553,0.8982464671134949,0.7805797457695007,0.98,0.84
114653,0.8982464671134949,0.7805797457695007,0.99,0.84
114753,0.8982464671134949,0.7805797457695007,0.99,0.84
114853,0.8982464671134949,0.7805797457695007,0.97,0.84
114953,0.8982464671134949,0.7805797457695007,0.99,0.84
115053,0.8982464671134949,0.7805797457695007,0.99,0.84
115153,0.8982464671134949,0.7805797457695007,0.99,0.84
115253,0.8982464671134949,0.7805797457695007,1.0,0.84
115353,0.8982464671134949,0.7805797457695007,0.99,0.84
115453,0.8982464671134949,0.7805797457695007,1.0,0.84
115553,0.8982464671134949,0.7805797457695007,0.99,0.84
115653,0.8982464671134949,0.7805797457695007,1.0,0.84
115753,0.8982464671134949,0.7805797457695007,1.0,0.84
115853,0.8982464671134949,0.7805797457695007,1.0,0.84
115953,0.8982464671134949,0.7805797457695007,0.99,0.84
116053,0.8982464671134949,0.7805797457695007,1.0,0.84
116153,0.8982464671134949,0.7805797457695007,0.99,0.84
116253,0.8982464671134949,0.7805797457695007,0.99,0.84
116353,0.8982464671134949,0.7805797457695007,0.98,0.84
116453,0.8982464671134949,0.7805797457695007,0.98,0.84
116553,0.8982464671134949,0.7805797457695007,1.0,0.84
116653,0.8982464671134949,0.7805797457695007,1.0,0.84
116753,0.8982464671134949,0.7805797457695007,1.0,0.84
116853,0.8982464671134949,0.7805797457695007,1.0,0.84
116953,0.8982464671134949,0.7805797457695007,1.0,0.84
117053,0.8982464671134949,0.7805797457695007,1.0,0.84
117153,0.8982464671134949,0.7805797457695007,1.0,0.84
117253,0.8982464671134949,0.7805797457695007,1.0,0.84
117353,0.8982464671134949,0.7805797457695007,0.99,0.84
117453,0.8982464671134949,0.7805797457695007,1.0,0.84
117553,0.8982464671134949,0.7805797457695007,1.0,0.84
117653,0.8982464671134949,0.7805797457695007,1.0,0.84
117753,0.8982464671134949,0.7805797457695007,1.0,0.84
117853,0.8982464671134949,0.7805797457695007,1.0,0.84
117953,0.8982464671134949,0.7805797457695007,1.0,0.84
118053,0.8982464671134949,0.7805797457695007,1.0,0.84
118153,0.8982464671134949,0.7805797457695007,0.99,0.84
118253,0.8982464671134949,0.7805797457695007,0.99,0.84
118353,0.8982464671134949,0.7805797457695007,0.99,0.84
118453,0.8982464671134949,0.7805797457695007,0.99,0.84
118553,0.8982464671134949,0.7805797457695007,0.99,0.84
118653,0.8982464671134949,0.7805797457695007,1.0,0.84
118753,0.8982464671134949,0.7805797457695007,1.0,0.84
118853,0.8982464671134949,0.7805797457695007,1.0,0.84
118953,0.8982464671134949,0.7805797457695007,0.98,0.84
119053,0.8982464671134949,0.7805797457695007,1.0,0.84
119153,0.8982464671134949,0.7805797457695007,1.0,0.84
119253,0.8982464671134949,0.7805797457695007,1.0,0.84
119353,0.8982464671134949,0.7805797457695007,1.0,0.84
119453,0.8982464671134949,0.7805797457695007,1.0,0.84
119553,0.8982464671134949,0.7805797457695007,1.0,0.84
119653,0.8982464671134949,0.7805797457695007,1.0,0.84
119753,0.8982464671134949,0.7805797457695007,1.0,0.84
119853,0.8982464671134949,0.7805797457695007,1.0,0.84
119953,0.8982464671134949,0.7805797457695007,1.0,0.84
120053,0.8982464671134949,0.7805797457695007,1.0,0.84
120153,0.8982464671134949,0.7805797457695007,0.98,0.84
120253,0.8982464671134949,0.7805797457695007,0.99,0.84
120353,0.8982464671134949,0.7805797457695007,0.99,0.84
120453,0.8982464671134949,0.7805797457695007,1.0,0.84
120553,0.8982464671134949,0.7805797457695007,1.0,0.84
120653,0.8982464671134949,0.7805797457695007,1.0,0.84
120753,0.8982464671134949,0.7805797457695007,1.0,0.84
120853,0.8982464671134949,0.7805797457695007,1.0,0.84
120953,0.8982464671134949,0.7805797457695007,1.0,0.84
121053,0.8982464671134949,0.7805797457695007,1.0,0.84
121153,0.8982464671134949,0.7805797457695007,1.0,0.84
121253,0.8982464671134949,0.7805797457695007,1.0,0.84
121353,0.8982464671134949,0.7805797457695007,1.0,0.84
121453,0.8982464671134949,0.7805797457695007,1.0,0.84
121553,0.8982464671134949,0.7805797457695007,1.0,0.84
121653,0.8982464671134949,0.7805797457695007,1.0,0.84
121753,0.8982464671134949,0.7805797457695007,1.0,0.84
121853,0.8982464671134949,0.7805797457695007,1.0,0.84
121953,0.8982464671134949,0.7805797457695007,1.0,0.84
122053,0.8982464671134949,0.7805797457695007,1.0,0.84
122153,0.8982464671134949,0.7805797457695007,1.0,0.84
122253,0.8982464671134949,0.7805797457695007,0.99,0.84
122353,0.8982464671134949,0.7805797457695007,1.0,0.84
122453,0.8982464671134949,0.7805797457695007,1.0,0.84
122553,0.8982464671134949,0.7805797457695007,0.98,0.84
122653,0.8982464671134949,0.7805797457695007,1.0,0.84
122753,0.8982464671134949,0.7805797457695007,1.0,0.84
122853,0.8982464671134949,0.7805797457695007,1.0,0.84
122953,0.8982464671134949,0.7805797457695007,0.99,0.84
123053,0.8982464671134949,0.7805797457695007,0.99,0.84
123153,0.8982464671134949,0.7805797457695007,1.0,0.84
123253,0.8982464671134949,0.7805797457695007,1.0,0.84
123353,0.8982464671134949,0.7805797457695007,1.0,0.84
123453,0.8982464671134949,0.7805797457695007,1.0,0.84
123553,0.8982464671134949,0.7805797457695007,1.0,0.84
123653,0.8982464671134949,0.7805797457695007,0.99,0.84
123753,0.8982464671134949,0.7805797457695007,1.0,0.84
123853,0.8982464671134949,0.7805797457695007,1.0,0.84
123953,0.8982464671134949,0.7805797457695007,0.99,0.84
124053,0.8982464671134949,0.7805797457695007,0.99,0.84
124153,0.8982464671134949,0.7805797457695007,1.0,0.84
124253,0.8982464671134949,0.7805797457695007,0.99,0.84
124353,0.8982464671134949,0.7805797457695007,0.98,0.84
124453,0.8982464671134949,0.7805797457695007,0.99,0.84
124553,0.8982464671134949,0.7805797457695007,0.99,0.84
124653,0.8982464671134949,0.7805797457695007,0.98,0.84
124753,0.8982464671134949,0.7805797457695007,0.99,0.84
124853,0.8982464671134949,0.7805797457695007,1.0,0.84
124953,0.8982464671134949,0.7805797457695007,1.0,0.84
125053,0.8982464671134949,0.7805797457695007,1.0,0.84
125153,0.8982464671134949,0.7805797457695007,1.0,0.84
125253,0.8982464671134949,0.7805797457695007,1.0,0.84
125353,0.8982464671134949,0.7805797457695007,1.0,0.84
125453,0.8982464671134949,0.7805797457695007,1.0,0.84
125553,0.8982464671134949,0.7805797457695007,1.0,0.84
125653,0.8982464671134949,0.7805797457695007,1.0,0.84
125753,0.8982464671134949,0.7805797457695007,1.0,0.84
125853,0.8982464671134949,0.7805797457695007,0.99,0.84
125953,0.8982464671134949,0.7805797457695007,1.0,0.84
126053,0.8982464671134949,0.7805797457695007,1.0,0.84
126153,0.8982464671134949,0.7805797457695007,1.0,0.84
126253,0.8982464671134949,0.7805797457695007,1.0,0.84
126353,0.8982464671134949,0.7805797457695007,1.0,0.84
126453,0.8982464671134949,0.7805797457695007,1.0,0.84
126553,0.8982464671134949,0.7805797457695007,1.0,0.84
126653,0.8982464671134949,0.7805797457695007,1.0,0.84
126753,0.8982464671134949,0.7805797457695007,1.0,0.84
126853,0.8982464671134949,0.7805797457695007,1.0,0.84
126953,0.8982464671134949,0.7805797457695007,0.99,0.84
127053,0.8982464671134949,0.7805797457695007,1.0,0.84
127153,0.8982464671134949,0.7805797457695007,1.0,0.84
127253,0.8982464671134949,0.7805797457695007,1.0,0.84
127353,0.8982464671134949,0.7805797457695007,1.0,0.84
127453,0.8982464671134949,0.7805797457695007,1.0,0.84
127553,0.8982464671134949,0.7805797457695007,1.0,0.84
127653,0.8982464671134949,0.7805797457695007,1.0,0.84
127753,0.8982464671134949,0.7805797457695007,1.0,0.84
127853,0.8982464671134949,0.7805797457695007,1.0,0.84
127953,0.8982464671134949,0.7805797457695007,1.0,0.84
128053,0.8982464671134949,0.7805797457695007,0.99,0.84
128153,0.8982464671134949,0.7805797457695007,1.0,0.84
128253,0.8982464671134949,0.7805797457695007,1.0,0.84
128353,0.8982464671134949,0.7805797457695007,0.99,0.84
128453,0.8982464671134949,0.7805797457695007,1.0,0.84
128553,0.8982464671134949,0.7805797457695007,1.0,0.84
128653,0.8982464671134949,0.7805797457695007,1.0,0.84
128753,0.8982464671134949,0.7805797457695007,1.0,0.84
128853,0.8982464671134949,0.7805797457695007,1.0,0.84
128953,0.8982464671134949,0.7805797457695007,1.0,0.84
129053,0.8982464671134949,0.7805797457695007,1.0,0.84
129153,0.8982464671134949,0.7805797457695007,1.0,0.84
129253,0.8982464671134949,0.7805797457695007,1.0,0.84
129353,0.8982464671134949,0.7805797457695007,1.0,0.84
129453,0.8982464671134949,0.7805797457695007,1.0,0.84
129553,0.8982464671134949,0.7805797457695007,1.0,0.84
129653,0.8982464671134949,0.7805797457695007,1.0,0.84
129753,0.8982464671134949,0.7805797457695007,1.0,0.84
129853,0.8982464671134949,0.7805797457695007,1.0,0.84
129953,0.8982464671134949,0.7805797457695007,0.99,0.84
130053,0.8982464671134949,0.7805797457695007,0.99,0.84
130153,0.8982464671134949,0.7805797457695007,1.0,0.84
130253,0.8982464671134949,0.7805797457695007,1.0,0.84
130353,0.8982464671134949,0.7805797457695007,1.0,0.84
130453,0.8982464671134949,0.7805797457695007,1.0,0.84
130553,0.8982464671134949,0.7805797457695007,0.99,0.84
130653,0.8982464671134949,0.7805797457695007,0.98,0.84
130753,0.8982464671134949,0.7805797457695007,0.98,0.84
130853,0.8982464671134949,0.7805797457695007,0.98,0.84
130953,0.8982464671134949,0.7805797457695007,1.0,0.84
131053,0.8982464671134949,0.7805797457695007,1.0,0.84
131153,0.8982464671134949,0.7805797457695007,1.0,0.84
131253,0.8982464671134949,0.7805797457695007,1.0,0.84
131353,0.8982464671134949,0.7805797457695007,0.98,0.84
131453,0.8982464671134949,0.7805797457695007,1.0,0.84
131553,0.8982464671134949,0.7805797457695007,1.0,0.84
131653,0.8982464671134949,0.7805797457695007,0.99,0.84
131753,0.8982464671134949,0.7805797457695007,0.98,0.84
131853,0.8982464671134949,0.7805797457695007,0.98,0.84
131953,0.8982464671134949,0.7805797457695007,0.98,0.84
132053,0.8982464671134949,0.7805797457695007,0.99,0.84
132153,0.8982464671134949,0.7805797457695007,1.0,0.84
132253,0.8982464671134949,0.7805797457695007,1.0,0.84
132353,0.8982464671134949,0.7805797457695007,1.0,0.84
132453,0.8982464671134949,0.7805797457695007,1.0,0.84
132553,0.8982464671134949,0.7805797457695007,1.0,0.84
132653,0.8982464671134949,0.7805797457695007,1.0,0.84
132753,0.8982464671134949,0.7805797457695007,1.0,0.84
132853,0.8982464671134949,0.7805797457695007,1.0,0.84
132953,0.8982464671134949,0.7805797457695007,1.0,0.84
133053,0.8982464671134949,0.7805797457695007,0.99,0.84
133153,0.8982464671134949,0.7805797457695007,1.0,0.84
133253,0.8982464671134949,0.7805797457695007,1.0,0.84
133353,0.8982464671134949,0.7805797457695007,1.0,0.84
133453,0.8982464671134949,0.7805797457695007,0.99,0.84
133553,0.8982464671134949,0.7805797457695007,0.99,0.84
133653,0.8982464671134949,0.7805797457695007,0.99,0.84
133753,0.8982464671134949,0.7805797457695007,0.99,0.84
133853,0.8982464671134949,0.7805797457695007,0.99,0.84
133953,0.8982464671134949,0.7805797457695007,1.0,0.84
134053,0.8982464671134949,0.7805797457695007,1.0,0.84
134153,0.8982464671134949,0.7805797457695007,1.0,0.84
134253,0.8982464671134949,0.7805797457695007,0.99,0.84
134353,0.8982464671134949,0.7805797457695007,0.99,0.84
134453,0.8982464671134949,0.7805797457695007,0.99,0.84
134553,0.8982464671134949,0.7805797457695007,1.0,0.84
134653,0.8982464671134949,0.7805797457695007,1.0,0.84
134753,0.8982464671134949,0.7805797457695007,1.0,0.84
134853,0.8982464671134949,0.7805797457695007,1.0,0.84
134953,0.8982464671134949,0.7805797457695007,1.0,0.84
135053,0.8982464671134949,0.7805797457695007,1.0,0.84
135153,0.8982464671134949,0.7805797457695007,1.0,0.84
135253,0.8982464671134949,0.7805797457695007,1.0,0.84
135353,0.8982464671134949,0.7805797457695007,1.0,0.84
138300,0.8982464671134949,0.8872865438461304,0.96,0.87
138400,0.8982464671134949,0.8872865438461304,0.97,0.87
138500,0.8982464671134949,0.8872865438461304,0.99,0.87
138600,0.8982464671134949,0.8872865438461304,1.0,0.87
138700,0.8982464671134949,0.8872865438461304,1.0,0.87
138800,0.8982464671134949,0.8872865438461304,1.0,0.87
138900,0.8982464671134949,0.8872865438461304,1.0,0.87
139000,0.8982464671134949,0.8872865438461304,1.0,0.87
139100,0.8982464671134949,0.8872865438461304,1.0,0.87
139200,0.8982464671134949,0.8872865438461304,0.99,0.87
139300,0.8982464671134949,0.8872865438461304,1.0,0.87
139400,0.8982464671134949,0.8872865438461304,1.0,0.87
139500,0.8982464671134949,0.8872865438461304,1.0,0.87
139600,0.8982464671134949,0.8872865438461304,1.0,0.87
139700,0.8982464671134949,0.8872865438461304,1.0,0.87
139800,0.8982464671134949,0.8872865438461304,1.0,0.87
139900,0.8982464671134949,0.8872865438461304,1.0,0.87
140000,0.8982464671134949,0.8872865438461304,1.0,0.87
140100,0.8982464671134949,0.8872865438461304,1.0,0.87
140200,0.8982464671134949,0.8872865438461304,1.0,0.87
140300,0.8982464671134949,0.8872865438461304,1.0,0.87
140400,0.8982464671134949,0.8872865438461304,1.0,0.87
140500,0.8982464671134949,0.8872865438461304,1.0,0.87
140600,0.8982464671134949,0.8872865438461304,1.0,0.87
140700,0.8982464671134949,0.8872865438461304,1.0,0.87
140800,0.8982464671134949,0.8872865438461304,1.0,0.87
140900,0.8982464671134949,0.8872865438461304,1.0,0.87
141000,0.8982464671134949,0.8872865438461304,1.0,0.87
141100,0.8982464671134949,0.8872865438461304,1.0,0.87
141200,0.8982464671134949,0.8872865438461304,1.0,0.87
141300,0.8982464671134949,0.8872865438461304,0.99,0.87
141400,0.8982464671134949,0.8872865438461304,0.98,0.87
141500,0.8982464671134949,0.8872865438461304,0.98,0.87
141600,0.8982464671134949,0.8872865438461304,0.99,0.87
141700,0.8982464671134949,0.8872865438461304,0.99,0.87
141800,0.8982464671134949,0.8872865438461304,1.0,0.87
141900,0.8982464671134949,0.8872865438461304,1.0,0.87
142000,0.8982464671134949,0.8872865438461304,1.0,0.87
142100,0.8982464671134949,0.8872865438461304,1.0,0.87
142200,0.8982464671134949,0.8872865438461304,1.0,0.87
142300,0.8982464671134949,0.8872865438461304,1.0,0.87
142400,0.8982464671134949,0.8872865438461304,1.0,0.87
142500,0.8982464671134949,0.8872865438461304,1.0,0.87
142600,0.8982464671134949,0.8872865438461304,1.0,0.87
142700,0.8982464671134949,0.8872865438461304,1.0,0.87
142800,0.8982464671134949,0.8872865438461304,1.0,0.87
142900,0.8982464671134949,0.8872865438461304,1.0,0.87
143000,0.8982464671134949,0.8872865438461304,1.0,0.87
143100,0.8982464671134949,0.8872865438461304,1.0,0.87
143200,0.8982464671134949,0.8872865438461304,1.0,0.87
143300,0.8982464671134949,0.8872865438461304,1.0,0.87
143400,0.8982464671134949,0.8872865438461304,1.0,0.87
143500,0.8982464671134949,0.8872865438461304,1.0,0.87
143600,0.8982464671134949,0.8872865438461304,1.0,0.87
143700,0.8982464671134949,0.8872865438461304,1.0,0.87
143800,0.8982464671134949,0.8872865438461304,1.0,0.87
143900,0.8982464671134949,0.8872865438461304,1.0,0.87
144000,0.8982464671134949,0.8872865438461304,1.0,0.87
144100,0.8982464671134949,0.8872865438461304,1.0,0.87
144200,0.8982464671134949,0.8872865438461304,1.0,0.87
144300,0.8982464671134949,0.8872865438461304,1.0,0.87
144400,0.8982464671134949,0.8872865438461304,1.0,0.87
144500,0.8982464671134949,0.8872865438461304,1.0,0.87
144600,0.8982464671134949,0.8872865438461304,1.0,0.87
144700,0.8982464671134949,0.8872865438461304,1.0,0.87
144800,0.8982464671134949,0.8872865438461304,1.0,0.87
144900,0.8982464671134949,0.8872865438461304,1.0,0.87
145000,0.8982464671134949,0.8872865438461304,1.0,0.87
145100,0.8982464671134949,0.8872865438461304,1.0,0.87
145200,0.8982464671134949,0.8872865438461304,1.0,0.87
145300,0.8982464671134949,0.8872865438461304,1.0,0.87
145400,0.8982464671134949,0.8872865438461304,1.0,0.87
145500,0.8982464671134949,0.8872865438461304,1.0,0.87
145600,0.8982464671134949,0.8872865438461304,1.0,0.87
145700,0.8982464671134949,0.8872865438461304,1.0,0.87
145800,0.8982464671134949,0.8872865438461304,1.0,0.87
145900,0.8982464671134949,0.8872865438461304,1.0,0.87
146000,0.8982464671134949,0.8872865438461304,1.0,0.87
146100,0.8982464671134949,0.8872865438461304,1.0,0.87
146200,0.8982464671134949,0.8872865438461304,1.0,0.87
146300,0.8982464671134949,0.8872865438461304,1.0,0.87
146400,0.8982464671134949,0.8872865438461304,1.0,0.87
146500,0.8982464671134949,0.8872865438461304,1.0,0.87
146600,0.8982464671134949,0.8872865438461304,1.0,0.87
146700,0.8982464671134949,0.8872865438461304,1.0,0.87
146800,0.8982464671134949,0.8872865438461304,1.0,0.87
146900,0.8982464671134949,0.8872865438461304,1.0,0.87
147000,0.8982464671134949,0.8872865438461304,1.0,0.87
147100,0.8982464671134949,0.8872865438461304,1.0,0.87
147200,0.8982464671134949,0.8872865438461304,1.0,0.87
147300,0.8982464671134949,0.8872865438461304,1.0,0.87
147400,0.8982464671134949,0.8872865438461304,1.0,0.87
147500,0.8982464671134949,0.8872865438461304,1.0,0.87
147600,0.8982464671134949,0.8872865438461304,1.0,0.87
147700,0.8982464671134949,0.8872865438461304,1.0,0.87
147800,0.8982464671134949,0.8872865438461304,1.0,0.87
147900,0.8982464671134949,0.8872865438461304,1.0,0.87
148000,0.8982464671134949,0.8872865438461304,1.0,0.87
148100,0.8982464671134949,0.8872865438461304,1.0,0.87
148200,0.8982464671134949,0.8872865438461304,1.0,0.87
148300,0.8982464671134949,0.8872865438461304,1.0,0.87
148400,0.8982464671134949,0.8872865438461304,1.0,0.87
148500,0.8982464671134949,0.8872865438461304,1.0,0.87
148600,0.8982464671134949,0.8872865438461304,1.0,0.87
148700,0.8982464671134949,0.8872865438461304,1.0,0.87
148800,0.8982464671134949,0.8872865438461304,1.0,0.87
148900,0.8982464671134949,0.8872865438461304,1.0,0.87
149000,0.8982464671134949,0.8872865438461304,1.0,0.87
149100,0.8982464671134949,0.8872865438461304,1.0,0.87
149200,0.8982464671134949,0.8872865438461304,1.0,0.87
149300,0.8982464671134949,0.8872865438461304,1.0,0.87
149400,0.8982464671134949,0.8872865438461304,1.0,0.87
149500,0.8982464671134949,0.8872865438461304,1.0,0.87
149600,0.8982464671134949,0.8872865438461304,1.0,0.87
149700,0.8982464671134949,0.8872865438461304,1.0,0.87
149800,0.8982464671134949,0.8872865438461304,1.0,0.87
149900,0.8982464671134949,0.8872865438461304,1.0,0.87
150000,0.8982464671134949,0.8872865438461304,1.0,0.87
150100,0.8982464671134949,0.8872865438461304,1.0,0.87
150200,0.8982464671134949,0.8872865438461304,1.0,0.87
150300,0.8982464671134949,0.8872865438461304,1.0,0.87
150400,0.8982464671134949,0.8872865438461304,1.0,0.87
150500,0.8982464671134949,0.8872865438461304,1.0,0.87
150600,0.8982464671134949,0.8872865438461304,1.0,0.87
150700,0.8982464671134949,0.8872865438461304,1.0,0.87
150800,0.8982464671134949,0.8872865438461304,1.0,0.87
150900,0.8982464671134949,0.8872865438461304,1.0,0.87
151000,0.8982464671134949,0.8872865438461304,1.0,0.87
151100,0.8982464671134949,0.8872865438461304,1.0,0.87
151200,0.8982464671134949,0.8872865438461304,1.0,0.87
151300,0.8982464671134949,0.8872865438461304,1.0,0.87
151400,0.8982464671134949,0.8872865438461304,1.0,0.87
151500,0.8982464671134949,0.8872865438461304,1.0,0.87
151600,0.8982464671134949,0.8872865438461304,1.0,0.87
151700,0.8982464671134949,0.8872865438461304,1.0,0.87
151800,0.8982464671134949,0.8872865438461304,1.0,0.87
151900,0.8982464671134949,0.8872865438461304,1.0,0.87
152000,0.8982464671134949,0.8872865438461304,1.0,0.87
152100,0.8982464671134949,0.8872865438461304,1.0,0.87
152200,0.8982464671134949,0.8872865438461304,1.0,0.87
152300,0.8982464671134949,0.8872865438461304,1.0,0.87
152400,0.8982464671134949,0.8872865438461304,1.0,0.87
152500,0.8982464671134949,0.8872865438461304,1.0,0.87
152600,0.8982464671134949,0.8872865438461304,1.0,0.87
152700,0.8982464671134949,0.8872865438461304,1.0,0.87
152800,0.8982464671134949,0.8872865438461304,1.0,0.87
152900,0.8982464671134949,0.8872865438461304,1.0,0.87
153000,0.8982464671134949,0.8872865438461304,1.0,0.87
153100,0.8982464671134949,0.8872865438461304,1.0,0.87
153200,0.8982464671134949,0.8872865438461304,1.0,0.87
153300,0.8982464671134949,0.8872865438461304,1.0,0.87
153400,0.8982464671134949,0.8872865438461304,1.0,0.87
153500,0.8982464671134949,0.8872865438461304,1.0,0.87
153600,0.8982464671134949,0.8872865438461304,1.0,0.87
153700,0.8982464671134949,0.8872865438461304,1.0,0.87
153800,0.8982464671134949,0.8872865438461304,1.0,0.87
153900,0.8982464671134949,0.8872865438461304,1.0,0.87
154000,0.8982464671134949,0.8872865438461304,1.0,0.87
154100,0.8982464671134949,0.8872865438461304,1.0,0.87
154200,0.8982464671134949,0.8872865438461304,1.0,0.87
154300,0.8982464671134949,0.8872865438461304,1.0,0.87
154400,0.8982464671134949,0.8872865438461304,1.0,0.87
154500,0.8982464671134949,0.8872865438461304,1.0,0.87
154600,0.8982464671134949,0.8872865438461304,1.0,0.87
154700,0.8982464671134949,0.8872865438461304,1.0,0.87
154800,0.8982464671134949,0.8872865438461304,1.0,0.87
154900,0.8982464671134949,0.8872865438461304,1.0,0.87
155000,0.8982464671134949,0.8872865438461304,1.0,0.87
155100,0.8982464671134949,0.8872865438461304,1.0,0.87
155200,0.8982464671134949,0.8872865438461304,1.0,0.87
155300,0.8982464671134949,0.8872865438461304,1.0,0.87
155400,0.8982464671134949,0.8872865438461304,1.0,0.87
155500,0.8982464671134949,0.8872865438461304,1.0,0.87
155600,0.8982464671134949,0.8872865438461304,1.0,0.87
155700,0.8982464671134949,0.8872865438461304,1.0,0.87
155800,0.8982464671134949,0.8872865438461304,1.0,0.87
155900,0.8982464671134949,0.8872865438461304,1.0,0.87
156000,0.8982464671134949,0.8872865438461304,1.0,0.87
156100,0.8982464671134949,0.8872865438461304,1.0,0.87
156200,0.8982464671134949,0.8872865438461304,1.0,0.87
156300,0.8982464671134949,0.8872865438461304,1.0,0.87
156400,0.8982464671134949,0.8872865438461304,1.0,0.87
156500,0.8982464671134949,0.8872865438461304,1.0,0.87
156600,0.8982464671134949,0.8872865438461304,1.0,0.87
156700,0.8982464671134949,0.8872865438461304,1.0,0.87
156800,0.8982464671134949,0.8872865438461304,1.0,0.87
156900,0.8982464671134949,0.8872865438461304,1.0,0.87
157000,0.8982464671134949,0.8872865438461304,0.99,0.87
157100,0.8982464671134949,0.8872865438461304,0.99,0.87
157200,0.8982464671134949,0.8872865438461304,1.0,0.87
157300,0.8982464671134949,0.8872865438461304,1.0,0.87
157400,0.8982464671134949,0.8872865438461304,1.0,0.87
157500,0.8982464671134949,0.8872865438461304,1.0,0.87
157600,0.8982464671134949,0.8872865438461304,1.0,0.87
157700,0.8982464671134949,0.8872865438461304,1.0,0.87
157800,0.8982464671134949,0.8872865438461304,1.0,0.87
157900,0.8982464671134949,0.8872865438461304,1.0,0.87
158000,0.8982464671134949,0.8872865438461304,1.0,0.87
158100,0.8982464671134949,0.8872865438461304,0.99,0.87
158200,0.8982464671134949,0.8872865438461304,1.0,0.87
158300,0.8982464671134949,0.8872865438461304,1.0,0.87
158400,0.8982464671134949,0.8872865438461304,1.0,0.87
158500,0.8982464671134949,0.8872865438461304,1.0,0.87
158600,0.8982464671134949,0.8872865438461304,1.0,0.87
158700,0.8982464671134949,0.8872865438461304,1.0,0.87
158800,0.8982464671134949,0.8872865438461304,1.0,0.87
158900,0.8982464671134949,0.8872865438461304,1.0,0.87
159000,0.8982464671134949,0.8872865438461304,1.0,0.87
159100,0.8982464671134949,0.8872865438461304,1.0,0.87
159200,0.8982464671134949,0.8872865438461304,1.0,0.87
159300,0.8982464671134949,0.8872865438461304,1.0,0.87
159400,0.8982464671134949,0.8872865438461304,1.0,0.87
159500,0.8982464671134949,0.8872865438461304,1.0,0.87
159600,0.8982464671134949,0.8872865438461304,1.0,0.87
159700,0.8982464671134949,0.8872865438461304,1.0,0.87
159800,0.8982464671134949,0.8872865438461304,1.0,0.87
159900,0.8982464671134949,0.8872865438461304,1.0,0.87
160000,0.8982464671134949,0.8872865438461304,1.0,0.87
160100,0.8982464671134949,0.8872865438461304,1.0,0.87
160200,0.8982464671134949,0.8872865438461304,1.0,0.87
160300,0.8982464671134949,0.8872865438461304,1.0,0.87
160400,0.8982464671134949,0.8872865438461304,1.0,0.87
